lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27934436572265,46470443.508952245,40.49762,7.545725,-38.171585,-58.49904048010593,82,2,137,0,11,10870840.0,40.49762
82.27934267858664,46470443.508952245,40.51784,7.735676,-75.311646,-58.499042557303056,83,1,137,0,20,10870840.0,40.51784
82.27934154348749,46470443.508952245,40.53144,7.8634744,-100.28568,-58.49904395533628,93,1,137,0,37,10870840.0,40.53144
82.27933822718786,46470443.508952245,40.571186,8.236852,-173.2818,-58.499048038575246,85,3,137,0,12,10870840.0,40.571186
82.2793484120537,46470443.50905224,40.374966,7.1104684,185.94893,-58.49904062456933,25,1,138,0,28,10870839.0,40.374966
82.27934554337988,46470443.50905224,40.40934,7.433452,122.81423,-58.499044157210704,96,1,138,0,6,10870839.0,40.40934
82.27934457502256,46470443.50905224,40.420948,7.542474,101.49402,-58.49904534937677,30,1,138,0,47,10870840.0,40.420948
82.27934377596155,46470443.50905224,40.430523,7.6324387,83.90752,-58.499046333351714,87,1,138,0,1,10870840.0,40.430523
82.27934187772715,46470443.50905224,40.45327,7.846162,42.129707,-58.49904867086145,89,2,138,0,21,10870840.0,40.45327
82.27934074444411,46470443.50905224,40.46685,7.973756,17.184065,-58.499050066260224,83,1,138,0,240,10870840.0,40.46685
82.27934073972416,46470443.50905224,40.466908,7.974289,17.079672,-58.49905007205322,26,1,138,0,240,10870840.0,40.466908
82.27934073763885,46470443.50905224,40.466934,7.974524,17.033552,-58.499050074612605,81,1,138,0,240,10870840.0,40.466934
82.27934074670917,46470443.50905224,40.466824,7.9735003,17.234163,-58.499050063480176,31,1,138,0,239,10870840.0,40.466824
82.27934074595404,46470443.50905224,40.466835,7.973587,17.21746,-58.499050064407015,36,2,138,0,239,10870840.0,40.466835
82.27934074389381,46470443.50905224,40.466858,7.973818,17.171894,-58.49905006693562,32,1,138,0,240,10870840.0,40.466858
82.27934073748348,46470443.50905224,40.466934,7.9745398,17.030117,-58.49905007480317,94,1,138,0,240,10870840.0,40.466934
82.27934074367269,46470443.50905224,40.46686,7.973843,17.167006,-58.49905006720694,95,1,138,0,240,10870840.0,40.46686
82.27934073588573,46470443.50905224,40.466953,7.974719,16.994778,-58.49905007676421,90,2,138,0,239,10870840.0,40.466953
82.27934074145763,46470443.50905224,40.46689,7.974094,17.118013,-58.49905006992566,29,3,138,0,240,10870840.0,40.46689
82.27934074800687,46470443.50905224,40.46681,7.9733567,17.262865,-58.49905006188743,82,1,138,0,239,10870840.0,40.46681
82.27934074161085,46470443.50905224,40.466885,7.9740734,17.121403,-58.49905006973758,27,2,138,0,240,10870840.0,40.466885
82.2793407409069,46470443.50905224,40.466896,7.9741554,17.105833,-58.49905007060152,88,1,138,0,240,10870840.0,40.466896
82.27934073554083,46470443.50905224,40.46696,7.97476,16.98715,-58.499050077187526,25,2,138,0,239,10870840.0,40.46696
82.27934081688416,46470443.50905224,40.465984,7.965598,18.775372,-58.49904997694474,85,3,138,0,138,10870840.0,40.465984
82.2793400448542,46470443.50905224,40.475235,8.052522,1.7871829,-58.49905092774258,21,2,138,2,14,10870840.0,40.475235
82.27933760830008,46470443.50905224,40.504436,8.326853,-51.84112,-58.49905392798508,34,2,138,2,29,10870840.0,40.504436
82.27933619986571,46470443.50905224,40.521313,8.485427,-82.83883,-58.499055662306766,81,3,138,2,47,10870840.0,40.521313
82.27933676232847,46470443.50905224,40.514576,8.422095,-70.46428,-58.49905496953348,35,3,138,2,33,10870840.0,40.514576
82.27933537855647,46470443.50905224,40.53116,8.577894,-100.91636,-58.49905667358587,92,2,138,2,35,10870841.0,40.53116
82.27933419074593,46470443.50905224,40.54539,8.711628,-127.055954,-58.49905813631297,29,4,138,2,20,10870841.0,40.54539
82.27933455874317,46470443.50905224,40.54098,8.670197,-118.96069,-58.49905768302852,89,5,138,2,30,10870841.0,40.54098
82.27933185730389,46470443.50905224,40.573353,8.974348,-178.41254,-58.499061009591095,21,5,138,2,24,10870841.0,40.573353
82.2793443421363,46470443.50915224,40.34957,7.589015,231.44739,-58.499050763484746,28,1,139,0,30,10870840.0,40.34957
82.2793388579933,46470443.50915224,40.415295,8.206466,110.7344,-58.499057516370975,92,1,139,0,37,10870840.0,40.415295
82.27933789853878,46470443.50915224,40.42679,8.314491,89.622055,-58.49905869801699,31,1,139,0,21,10870840.0,40.42679
82.27933845090371,46470443.50915224,40.420174,8.252299,101.773926,-58.49905801763591,90,1,139,0,53,10870840.0,40.420174
82.27933444457275,46470443.50915224,40.46818,8.703371,13.5986,-58.49906295104018,82,1,139,1,72,10870841.0,40.46818
82.27933461117054,46470443.50915224,40.466187,8.684613,17.26154,-58.49906274575443,87,1,139,0,239,10870841.0,40.466187
82.27933459752775,46470443.50915224,40.46635,8.686148,16.959799,-58.499062762498745,88,2,139,0,238,10870841.0,40.46635
82.27933460659035,46470443.50915224,40.466244,8.68513,17.160242,-58.49906275137576,25,1,139,0,240,10870841.0,40.466244
82.27933460196611,46470443.50915224,40.466297,8.685646,17.057964,-58.49906275705132,23,1,139,0,240,10870841.0,40.466297
82.2793346063183,46470443.50915224,40.466244,8.685156,17.154222,-58.49906275170973,91,2,139,0,240,10870841.0,40.466244
82.27933461615314,46470443.50915224,40.466125,8.684051,17.371742,-58.49906273963908,96,1,139,0,237,10870841.0,40.466125
82.27933460120147,46470443.50915224,40.46631,8.685734,17.041052,-58.49906275798981,32,2,139,0,240,10870841.0,40.46631
82.27933460519544,46470443.50915224,40.46626,8.685286,17.129389,-58.49906275308786,94,1,139,0,240,10870841.0,40.46626
82.2793346076758,46470443.50915224,40.46623,8.685006,17.184246,-58.49906275004368,84,1,139,0,240,10870841.0,40.46623
82.27933460100103,46470443.50915224,40.46631,8.685756,17.03662,-58.49906275823584,35,1,139,0,240,10870841.0,40.46631
82.27933459949831,46470443.50915224,40.466328,8.6859255,17.003382,-58.4990627600802,93,1,139,0,239,10870841.0,40.466328
82.27933460786241,46470443.50915224,40.46623,8.684985,17.188375,-58.49906274981459,30,2,139,0,240,10870841.0,40.46623
82.27933459428819,46470443.50915224,40.46639,8.686514,16.88815,-58.49906276647474,89,2,139,0,237,10870841.0,40.46639
82.27933435340896,46470443.50915224,40.469273,8.713636,11.593181,-58.499063063336,83,2,139,2,64,10870841.0,40.469273
82.27933324292928,46470443.50915224,40.482586,8.838659,-12.858734,-58.49906443033953,90,3,139,2,10,10870841.0,40.482586
82.27932923522593,46470443.50915224,40.530613,9.289883,-101.06123,-58.49906936542204,36,2,139,2,34,10870841.0,40.530613
82.27932831321836,46470443.50915224,40.541664,9.393688,-121.35485,-58.49907050069824,30,4,139,2,30,10870841.0,40.541664
82.2793279209731,46470443.50915224,40.546364,9.437854,-129.98637,-58.49907098374307,86,1,139,2,12,10870841.0,40.546364
82.2793261815072,46470443.50915224,40.567207,9.633699,-168.27177,-58.49907312557063,26,2,139,2,24,10870842.0,40.567207
82.27932537009131,46470443.50915224,40.576935,9.725053,-186.13,-58.49907412470603,28,3,139,2,37,10870842.0,40.576935
82.27932511288361,46470443.50915224,40.580013,9.754016,-191.78575,-58.49907444160714,23,3,139,2,10,10870842.0,40.580013
82.27932548151078,46470443.50915224,40.575596,9.712508,-183.67674,-58.499073987549934,81,1,139,2,37,10870842.0,40.575596
82.27933859092857,46470443.50925224,40.344334,8.256852,239.93005,-58.49906297213503,82,1,140,0,58,10870840.0,40.344334
82.27933827585859,46470443.50925224,40.34811,8.292324,232.99371,-58.49906336005424,31,1,140,0,29,10870840.0,40.34811
82.27933646946882,46470443.50925224,40.369755,8.495706,193.23459,-58.499065584435314,29,1,140,0,46,10870840.0,40.369755
82.27933590025782,46470443.50925224,40.376575,8.559794,180.70976,-58.499066285492745,94,1,140,0,16,10870841.0,40.376575
82.27933614960851,46470443.50925224,40.37359,8.531716,186.19238,-58.49906597823362,34,2,140,0,38,10870841.0,40.37359
82.27933417912175,46470443.50925224,40.3972,8.753572,142.82607,-58.49906840483032,36,1,140,0,55,10870841.0,40.3972
82.27933219346158,46470443.50925224,40.421,8.977133,99.11386,-58.49907084964171,25,1,140,0,27,10870841.0,40.421
82.27933234443368,46470443.50925224,40.41919,8.960138,102.44217,-58.4990706639408,91,2,140,0,49,10870841.0,40.41919
82.27933046287744,46470443.50925224,40.441742,9.17198,61.02217,-58.49907298057341,86,1,140,0,10,10870841.0,40.441742
82.2793294476132,46470443.50925224,40.453907,9.286286,38.675804,-58.4990742307159,89,2,140,0,17,10870841.0,40.453907
82.27932852071916,46470443.50925224,40.46501,9.390644,18.284103,-58.49907537239805,31,3,140,0,175,10870841.0,40.46501
82.27932846605647,46470443.50925224,40.465668,9.3968,17.075115,-58.49907543948761,91,4,140,0,240,10870841.0,40.465668
82.27932846510275,46470443.50925224,40.46568,9.396906,17.054022,-58.49907544065813,32,1,140,0,240,10870841.0,40.46568
82.27932842789181,46470443.50925224,40.46613,9.401096,16.231018,-58.499075486328586,92,2,140,0,226,10870841.0,40.46613
82.27932846536243,46470443.50925224,40.465675,9.396879,17.059765,-58.499075440339446,94,3,140,0,240,10870841.0,40.465675
82.27932868873926,46470443.50925224,40.462997,9.371727,21.978506,-58.49907516536664,34,4,140,0,17,10870841.0,40.462997
82.27932846608999,46470443.50925224,40.465668,9.396795,17.075857,-58.49907543944649,35,1,140,0,240,10870841.0,40.465668
82.27932847081695,46470443.50925224,40.46561,9.396264,17.180405,-58.49907543364491,33,1,140,0,240,10870841.0,40.46561
82.27932842088518,46470443.50925224,40.466206,9.401887,16.086924,-58.49907549533508,30,1,140,0,224,10870841.0,40.466206
82.27932846720788,46470443.50925224,40.465656,9.39667,17.100582,-58.49907543807449,90,2,140,0,240,10870841.0,40.465656
82.27932846764813,46470443.50925224,40.46565,9.396619,17.11032,-58.49907543753412,29,4,140,0,240,10870841.0,40.46565
82.27932846956085,46470443.50925224,40.465626,9.396404,17.152624,-58.49907543518651,27,1,140,0,240,10870841.0,40.465626
82.27932837233611,46470443.50925224,40.466793,9.407352,15.013153,-58.49907555492116,23,1,140,0,206,10870841.0,40.466793
82.27932847213633,46470443.50925224,40.465595,9.396117,17.209585,-58.4990754320256,26,2,140,0,240,10870841.0,40.465595
82.27932759140839,46470443.50925224,40.476147,9.495275,-2.1717887,-58.49907651663911,92,3,140,0,16,10870841.0,40.476147
82.27932792993158,46470443.50925224,40.472095,9.457164,5.271891,-58.4990760995288,32,4,140,0,23,10870841.0,40.472095
82.27932695730253,46470443.50925224,40.48375,9.566668,-16.13112,-58.49907729734291,31,5,140,0,26,10870842.0,40.48375
82.27932625628821,46470443.50925224,40.49215,9.645598,-31.559328,-58.4990781605728,87,2,140,0,20,10870842.0,40.49215
82.27932386491929,46470443.50925224,40.52081,9.914838,-84.19854,-58.4990811049486,96,2,140,0,43,10870842.0,40.52081
82.27932210921462,46470443.50925224,40.541847,10.11251,-122.83274,-58.49908326711439,91,6,140,0,25,10870842.0,40.541847
82.27933252956393,46470443.50935224,40.34281,8.959611,241.59392,-58.49907556278145,23,1,141,0,46,10870841.0,40.34281
82.27933244938,46470443.50935224,40.343777,8.968638,239.82036,-58.49907566119441,36,1,141,0,58,10870841.0,40.343777
82.27933244375407,46470443.50935224,40.343845,8.969268,239.6959,-58.49907566809931,84,1,141,0,57,10870841.0,40.343845
82.27932896662145,46470443.50935224,40.38551,9.360759,163.16743,-58.49907994996809,96,2,141,0,30,10870841.0,40.38551
82.2793290333789,46470443.50935224,40.384712,9.353239,164.63312,-58.49907986762707,89,1,141,0,23,10870841.0,40.384712
82.27932935276444,46470443.50935224,40.380882,9.317281,171.66476,-58.499079474411545,82,1,141,0,14,10870841.0,40.380882
82.27932920922622,46470443.50935224,40.382607,9.333443,168.50081,-58.49907965098877,28,1,141,0,6,10870841.0,40.382607
82.27932501748612,46470443.50935224,40.432835,9.805387,76.24467,-58.499084812768245,94,1,141,0,34,10870842.0,40.432835
82.27932480713264,46470443.50935224,40.435356,9.829069,71.61389,-58.49908507175712,24,2,141,0,0,10870842.0,40.435356
82.2793233616259,46470443.50935224,40.452682,9.9918165,39.795097,-58.49908685158044,22,2,141,0,24,10870842.0,40.452682
82.27932233224413,46470443.50935224,40.46502,10.107715,17.136656,-58.49908811904934,29,2,141,0,240,10870842.0,40.46502
82.279322326633,46470443.50935224,40.465084,10.108347,17.012552,-58.499088125936105,82,3,141,0,253,10870842.0,40.465084
82.2793223282862,46470443.50935224,40.465065,10.108162,17.049118,-58.49908812390704,87,1,141,0,254,10870842.0,40.465065
82.27932233175176,46470443.50935224,40.465023,10.107773,17.125767,-58.49908811965361,88,2,141,0,240,10870842.0,40.465023
82.27932232984803,46470443.50935224,40.465046,10.107983,17.08366,-58.499088121990205,25,2,141,0,254,10870842.0,40.465046
82.27932264862805,46470443.50935224,40.461227,10.072093,24.101585,-58.4990877295185,85,3,141,0,8,10870842.0,40.461227
82.2793223281638,46470443.50935224,40.46507,10.108172,17.04641,-58.49908812405735,83,2,141,0,254,10870842.0,40.46507
82.27932229513863,46470443.50935224,40.465466,10.111891,16.315985,-58.49908816459026,23,3,141,0,226,10870842.0,40.465466
82.2793223334685,46470443.50935224,40.465004,10.107577,17.163734,-58.49908811754664,26,1,141,0,240,10870842.0,40.465004
82.27932233365085,46470443.50935224,40.465,10.107556,17.167767,-58.49908811732287,81,1,141,0,240,10870842.0,40.465
82.27932231393021,46470443.50935224,40.46524,10.109778,16.731602,-58.49908814152671,31,1,141,0,245,10870842.0,40.46524
82.2793223410761,46470443.50935224,40.464912,10.106719,17.331993,-58.49908810820958,91,2,141,0,237,10870842.0,40.464912
82.27932232865037,46470443.50935224,40.46506,10.10812,17.057173,-58.49908812346007,36,3,141,0,254,10870842.0,40.46506
82.27932233424792,46470443.50935224,40.464993,10.107489,17.180973,-58.499088116590094,32,1,141,0,240,10870842.0,40.464993
82.27932228728757,46470443.50935224,40.46556,10.112775,16.14234,-58.49908817422622,92,2,141,0,224,10870842.0,40.46556
82.27932233385535,46470443.50935224,40.465,10.107534,17.17229,-58.499088117071885,34,2,141,0,240,10870842.0,40.465
82.27932233353461,46470443.50935224,40.465004,10.107567,17.165195,-58.49908811746555,84,3,141,0,240,10870842.0,40.465004
82.2793223346341,46470443.50935224,40.46499,10.107446,17.189514,-58.499088116116106,95,1,141,0,240,10870842.0,40.46499
82.279322334411,46470443.50935224,40.464993,10.107472,17.184582,-58.49908811638986,33,1,141,0,240,10870842.0,40.464993
82.27932232737435,46470443.50935224,40.465076,10.108262,17.02895,-58.4990881250262,90,2,141,0,254,10870842.0,40.465076
82.27931896884185,46470443.50935224,40.505325,10.486398,-56.89288,-58.49909226050831,28,3,141,2,1,10870842.0,40.505325
82.2793178210218,46470443.50935224,40.519077,10.61563,-82.14834,-58.499093674153485,86,2,141,2,40,10870843.0,40.519077
82.27931584005255,46470443.50935224,40.54282,10.838666,-125.75368,-58.499096113201006,83,4,141,2,39,10870843.0,40.54282
82.27931645154897,46470443.50935224,40.535492,10.7698145,-112.294876,-58.4990953602477,24,4,141,2,6,10870843.0,40.535492
82.27931418615309,46470443.50935224,40.56264,11.024871,-162.15758,-58.49909814960217,35,2,141,2,14,10870843.0,40.56264
82.27932558770945,46470443.50945224,40.35186,9.761498,223.8465,-58.499089236246114,22,1,142,0,34,10870842.0,40.35186
82.27932019934626,46470443.50945224,40.416428,10.36817,105.25244,-58.499095871573374,28,1,142,0,16,10870842.0,40.416428
82.2793161959035,46470443.50945224,40.46441,10.818912,17.130186,-58.49910080102289,90,2,142,0,240,10870843.0,40.46441
82.27931619715149,46470443.50945224,40.464394,10.8187685,17.15779,-58.499100799491146,89,1,142,0,240,10870843.0,40.464394
82.2793161963002,46470443.50945224,40.4644,10.818864,17.138962,-58.49910080053597,82,2,142,0,240,10870843.0,40.4644
82.2793161957027,46470443.50945224,40.46441,10.8189335,17.125748,-58.49910080126926,87,1,142,0,240,10870843.0,40.46441
82.27931619142652,46470443.50945224,40.464462,10.819412,17.03117,-58.49910080651759,88,2,142,0,240,10870843.0,40.464462
82.27931619247603,46470443.50945224,40.46445,10.819295,17.054382,-58.49910080522943,25,1,142,0,240,10870843.0,40.46445
82.27931620151556,46470443.50945224,40.46434,10.818278,17.25431,-58.499100794135,23,1,142,0,239,10870843.0,40.46434
82.27931617824585,46470443.50945224,40.46462,10.820896,16.739649,-58.49910082269472,83,2,142,0,231,10870843.0,40.46462
82.2793161960634,46470443.50945224,40.464405,10.818892,17.133724,-58.499100800826575,26,1,142,0,240,10870843.0,40.464405
82.27931618972437,46470443.50945224,40.46448,10.819608,16.99352,-58.49910080860676,21,1,142,0,239,10870843.0,40.46448
82.2793161882935,46470443.50945224,40.4645,10.819769,16.961876,-58.49910081036285,31,1,142,0,238,10870843.0,40.4645
82.27931618995817,46470443.50945224,40.464478,10.819582,16.998692,-58.499100808319824,96,1,142,0,239,10870843.0,40.464478
82.27931619905911,46470443.50945224,40.46437,10.818556,17.199982,-58.49910079714983,35,2,142,0,240,10870843.0,40.46437
82.27931618881861,46470443.50945224,40.464493,10.819711,16.97349,-58.49910080971841,33,1,142,0,239,10870843.0,40.464493
82.27931466813318,46470443.50945224,40.482716,10.990922,-16.496595,-58.49910268221685,22,3,142,2,24,10870843.0,40.482716
82.2793138179165,46470443.50945224,40.49291,11.086642,-35.2138,-58.499103728974816,27,2,142,2,18,10870843.0,40.49291
82.27931120604669,46470443.50945224,40.524208,11.380713,-92.696976,-58.499106945198925,95,3,142,2,30,10870843.0,40.524208
82.27930907946282,46470443.50945224,40.54969,11.620141,-139.50084,-58.49910956377758,92,1,142,2,56,10870844.0,40.54969
82.27930939914796,46470443.50945224,40.54586,11.584148,-132.46324,-58.49910917019576,32,2,142,2,11,10870844.0,40.54586
82.27930944918722,46470443.50945224,40.545258,11.57852,-131.35657,-58.49910910878079,92,3,142,2,16,10870844.0,40.545258
82.27931988181044,46470443.50955224,40.34609,10.424232,233.32538,-58.49910138836525,31,1,143,0,21,10870842.0,40.34609
82.279314508799,46470443.50955224,40.410477,11.029174,115.059715,-58.49910800444281,94,1,143,0,18,10870843.0,40.410477
82.27931221700781,46470443.50955224,40.43794,11.287201,64.62059,-58.49911082660595,86,1,143,0,25,10870843.0,40.43794
82.27931005818706,46470443.50955224,40.463814,11.53026,17.101448,-58.49911348475396,91,2,143,0,240,10870844.0,40.463814
82.27931006246229,46470443.50955224,40.46376,11.529781,17.196005,-58.49911347950684,36,1,143,0,240,10870844.0,40.46376
82.27931005868882,46470443.50955224,40.463806,11.530206,17.112547,-58.49911348413806,92,1,143,0,240,10870844.0,40.463806
82.27931005604214,46470443.50955224,40.463837,11.530502,17.054008,-58.499113487386495,34,2,143,0,240,10870844.0,40.463837
82.2793100606614,46470443.50955224,40.463783,11.529985,17.156176,-58.499113481717046,24,1,143,0,240,10870844.0,40.463783
