lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25680508885257,46470443.98625224,-3213.6978,9.086695,233.01697,-58.76955071280084,45,1,107,0,37,10874342.0,-3213.6978
82.25680538436288,46470443.98625224,-3213.635,9.035566,242.56526,-58.76954579838999,41,1,107,0,4,10874342.0,-3213.635
82.25680391815075,46470443.98625224,-3213.9463,9.289693,195.20895,-58.76957017349959,54,1,107,0,14,10874342.0,-3213.9463
82.25680371910818,46470443.98625224,-3213.9883,9.324298,188.78264,-58.76957348140893,104,1,107,0,31,10874342.0,-3213.9883
82.25680312567503,46470443.98625224,-3214.1143,9.427348,169.62396,-58.76958334332824,111,1,107,0,41,10874342.0,-3214.1143
82.25680308076853,46470443.98625224,-3214.1238,9.4350395,168.16328,-58.76958409453507,55,1,107,0,36,10874342.0,-3214.1238
82.25680311674573,46470443.98625224,-3214.1162,9.428886,169.33353,-58.76958349269924,115,2,107,0,42,10874342.0,-3214.1162
82.25680181813595,46470443.98625224,-3214.3918,9.65386,127.38191,-58.76960508579139,103,1,107,0,20,10874343.0,-3214.3918
82.2568012290754,46470443.98625224,-3214.5166,9.756167,108.36585,-58.76961487454776,114,3,107,0,31,10874343.0,-3214.5166
82.25680139196176,46470443.98625224,-3214.4822,9.727706,113.63196,-58.76961216423396,115,3,107,0,42,10874343.0,-3214.4822
82.25679949703303,46470443.98625224,-3214.8843,10.0566,52.42933,-58.76964366745013,116,1,107,0,13,10874343.0,-3214.8843
82.25679976000548,46470443.98625224,-3214.8284,10.010819,60.91872,-58.76963929736456,106,1,107,0,37,10874343.0,-3214.8284
82.2567983953244,46470443.98625224,-3215.118,10.247436,16.851631,-58.76966198115409,101,2,107,0,239,10874343.0,-3215.118
82.25679829812002,46470443.98625224,-3215.1387,10.264366,13.706023,-58.76966359996273,111,2,107,0,125,10874343.0,-3215.1387
82.25679838958428,46470443.98625224,-3215.1191,10.2485895,16.66493,-58.76966207717589,51,3,107,0,238,10874343.0,-3215.1191
82.25679839969543,46470443.98625224,-3215.117,10.246666,16.993801,-58.76966190803494,54,4,107,0,237,10874343.0,-3215.117
82.25679839544843,46470443.98625224,-3215.118,10.247436,16.855663,-58.76966197908043,55,4,107,0,239,10874343.0,-3215.118
82.25679840077399,46470443.98625224,-3215.1167,10.246665,17.028881,-58.76966188999231,50,1,107,0,237,10874343.0,-3215.1167
82.25679839786376,46470443.98625224,-3215.1174,10.24705,16.934225,-58.7696619386751,102,1,107,0,239,10874343.0,-3215.1174
82.25679839715893,46470443.98625224,-3215.1174,10.247051,16.9113,-58.769661950465895,105,3,107,0,239,10874343.0,-3215.1174
82.2567974509021,46470443.98625224,-3215.3184,10.41136,-13.641901,-58.76967767821487,47,1,107,0,14,10874343.0,-3215.3184
82.25679666813264,46470443.98625224,-3215.4844,10.54721,-38.92541,-58.76969069283518,110,2,107,0,56,10874344.0,-3215.4844
82.2567943595674,46470443.98625224,-3215.974,10.94753,-113.48203,-58.76972907181008,115,5,107,0,31,10874344.0,-3215.974
82.25679368854942,46470443.98625224,-3216.1165,11.0638,-135.14613,-58.76974022424549,46,2,107,0,38,10874344.0,-3216.1165
82.25679253696904,46470443.98625224,-3216.3608,11.263638,-172.32759,-58.76975936486348,43,2,107,0,0,10874344.0,-3216.3608
82.25679267861226,46470443.98625224,-3216.3308,11.238994,-167.75287,-58.76975700992908,50,3,107,0,25,10874344.0,-3216.3308
82.25679182060571,46470443.98625224,-3216.513,11.387639,-195.46602,-58.76977127581767,44,2,107,0,28,10874344.0,-3216.513
82.25679157294468,46470443.98625224,-3216.5654,11.430771,-203.45671,-58.76977538973768,55,6,107,0,39,10874344.0,-3216.5654
82.25679162547085,46470443.98625224,-3216.5542,11.421529,-201.7644,-58.76977451831948,110,4,107,0,30,10874344.0,-3216.5542
82.2567986488957,46470443.98635224,-3213.7556,9.847721,224.22292,-58.76956767559533,109,2,108,0,3,10874343.0,-3213.7556
82.25679738197887,46470443.98635224,-3214.0244,10.067321,183.30153,-58.76958873848071,101,1,108,0,33,10874343.0,-3214.0244
82.25679620042847,46470443.98635224,-3214.275,10.272338,145.1574,-58.76960837331628,105,1,108,0,48,10874343.0,-3214.275
82.25679367809522,46470443.98635224,-3214.81,10.709791,63.691406,-58.76965030657953,108,1,108,0,36,10874344.0,-3214.81
82.25679223078255,46470443.98635224,-3215.1172,10.960711,16.952787,-58.76967436531977,107,1,108,0,239,10874344.0,-3215.1172
82.25679222602338,46470443.98635224,-3215.1182,10.96148,16.797995,-58.76967444493098,48,2,108,0,239,10874344.0,-3215.1182
82.25679222686664,46470443.98635224,-3215.118,10.961479,16.825424,-58.7696744308244,45,2,108,0,239,10874344.0,-3215.118
82.25679222189686,46470443.98635224,-3215.1191,10.96225,16.66378,-58.76967451395905,106,1,108,0,237,10874344.0,-3215.1191
82.25679222927533,46470443.98635224,-3215.1174,10.961095,16.903767,-58.769674390531456,41,2,108,0,239,10874344.0,-3215.1174
82.25679222721739,46470443.98635224,-3215.118,10.961479,16.83683,-58.76967442495759,111,1,108,0,239,10874344.0,-3215.118
82.25679223813444,46470443.98635224,-3215.1157,10.959555,17.191914,-58.76967424233518,56,1,108,0,233,10874344.0,-3215.1157
82.25679222552141,46470443.98635224,-3215.1184,10.961481,16.78167,-58.76967445332763,52,1,108,0,239,10874344.0,-3215.1184
82.25679222459657,46470443.98635224,-3215.1184,10.961864,16.751587,-58.76967446879948,114,1,108,0,239,10874344.0,-3215.1184
82.25679206893214,46470443.98635224,-3215.1516,10.988807,11.720563,-58.76967705828557,55,1,108,1,75,10874344.0,-3215.1516
82.2567922214945,46470443.98635224,-3215.1191,10.96225,16.650694,-58.76967452068982,115,2,108,0,237,10874344.0,-3215.1191
82.2567922247764,46470443.98635224,-3215.1184,10.961864,16.757437,-58.76967446579029,53,1,108,0,239,10874344.0,-3215.1184
82.25679222823311,46470443.98635224,-3215.1177,10.961095,16.86987,-58.76967440796568,50,1,108,0,239,10874344.0,-3215.1177
82.25679170263341,46470443.98635224,-3215.2292,11.052315,-0.097357795,-58.76968314231697,103,1,108,2,49,10874344.0,-3215.2292
82.25679165971245,46470443.98635224,-3215.2383,11.059629,-1.4933693,-58.76968386030271,104,1,108,2,44,10874344.0,-3215.2383
82.25678907573464,46470443.98635224,-3215.7866,11.507741,-84.92829,-58.76972681009311,105,3,108,2,15,10874345.0,-3215.7866
82.25678707910527,46470443.98635224,-3216.2102,11.854323,-149.41833,-58.76976000701651,116,2,108,2,12,10874345.0,-3216.2102
82.2567861923379,46470443.98635224,-3216.3984,12.008006,-178.05096,-58.769774746731095,110,2,108,2,27,10874345.0,-3216.3984
82.2567862046012,46470443.98635224,-3216.3958,12.005695,-177.65211,-58.76977454159095,47,2,108,2,27,10874345.0,-3216.3958
82.25679151069534,46470443.98645225,-3213.9612,10.7295685,192.89726,-58.769596237978455,46,1,109,0,28,10874344.0,-3213.9612
82.25678998119292,46470443.98645225,-3214.2856,10.995045,143.4994,-58.76962166436115,110,1,109,0,36,10874344.0,-3214.2856
82.25678904780106,46470443.98645225,-3214.4836,11.156665,113.363556,-58.769637176851816,41,1,109,0,37,10874344.0,-3214.4836
82.25678873733624,46470443.98645225,-3214.5496,11.210544,103.329315,-58.76964234136884,44,1,109,0,22,10874344.0,-3214.5496
82.25678856820376,46470443.98645225,-3214.5854,11.240176,97.87611,-58.769645148905816,101,2,109,0,25,10874344.0,-3214.5854
82.25678851595919,46470443.98645225,-3214.5967,11.249029,96.17679,-58.76964602285884,114,1,109,0,32,10874344.0,-3214.5967
82.25678817035057,46470443.98645225,-3214.67,11.309068,85.015526,-58.769651768018704,55,1,109,0,21,10874344.0,-3214.67
82.25678731504577,46470443.98645225,-3214.8513,11.457255,57.40408,-58.769665981477466,42,1,109,0,25,10874344.0,-3214.8513
82.25678672449527,46470443.98645225,-3214.9768,11.559649,38.324112,-58.769675802308605,111,1,109,0,62,10874345.0,-3214.9768
82.25678606128207,46470443.98645225,-3215.1174,11.674755,16.912905,-58.76968682415639,102,2,109,0,239,10874345.0,-3215.1174
82.25678605670717,46470443.98645225,-3215.1184,11.675526,16.764107,-58.769686900684384,107,1,109,0,254,10874345.0,-3215.1184
82.25678605159865,46470443.98645225,-3215.1194,11.676296,16.59795,-58.76968698613992,105,1,109,0,252,10874345.0,-3215.1194
82.2567860599165,46470443.98645225,-3215.1177,11.675139,16.86849,-58.76968684699892,106,2,109,0,254,10874345.0,-3215.1177
82.25678605513218,46470443.98645225,-3215.1187,11.675909,16.712881,-58.76968692703071,41,3,109,0,252,10874345.0,-3215.1187
82.25678605594773,46470443.98645225,-3215.1184,11.675527,16.739407,-58.76968691338838,52,1,109,0,253,10874345.0,-3215.1184
82.25678605951676,46470443.98645225,-3215.1177,11.67514,16.855488,-58.769686853686245,54,2,109,0,254,10874345.0,-3215.1177
82.25678606100702,46470443.98645225,-3215.1174,11.674755,16.90396,-58.769686828757,115,2,109,0,239,10874345.0,-3215.1174
82.25678606434168,46470443.98645225,-3215.1167,11.674369,17.01242,-58.769686772974175,53,1,109,0,238,10874345.0,-3215.1167
82.2567859833782,46470443.98645225,-3215.134,11.6882305,14.395069,-58.76968812009341,50,2,109,0,216,10874345.0,-3215.134
82.25678606301075,46470443.98645225,-3215.117,11.674371,16.969131,-58.76968679523851,49,1,109,0,238,10874345.0,-3215.117
82.25678505440746,46470443.98645225,-3215.331,11.849549,-15.595696,-58.76970355856617,56,1,109,0,37,10874345.0,-3215.331
82.2567843887335,46470443.98645225,-3215.4722,11.964684,-37.10256,-58.769714628800045,43,1,109,0,22,10874345.0,-3215.4722
82.25678431899809,46470443.98645225,-3215.487,11.977005,-39.354675,-58.76971578809432,116,2,109,0,50,10874345.0,-3215.487
82.25678398581621,46470443.98645225,-3215.5576,12.034767,-50.11125,-58.76972132535607,55,4,109,0,51,10874345.0,-3215.5576
82.25678405626557,46470443.98645225,-3215.5427,12.022446,-47.835926,-58.76972015412099,110,3,109,0,39,10874345.0,-3215.5427
82.25678313763828,46470443.98645225,-3215.7378,12.181881,-77.50565,-58.7697354267815,45,2,109,0,43,10874345.0,-3215.7378
82.25678337269518,46470443.98645225,-3215.6877,12.141057,-69.908615,-58.76973151647466,115,5,109,0,11,10874345.0,-3215.6877
82.2567795337408,46470443.98645225,-3216.5024,12.806723,-193.88515,-58.76979533609769,114,4,109,0,29,10874346.0,-3216.5024
82.256782511494,46470443.98655225,-3214.5618,11.934472,101.46278,-58.76965574093144,105,1,110,0,26,10874345.0,-3214.5618
82.25678230513951,46470443.98655225,-3214.6057,11.970272,94.798904,-58.76965917110975,53,1,110,0,18,10874345.0,-3214.6057
82.256780400456,46470443.98655225,-3215.0098,12.300618,33.295933,-58.76969082990543,116,1,110,0,33,10874345.0,-3215.0098
82.25677989276913,46470443.98655225,-3215.1174,12.388801,16.895325,-58.76969927179403,54,1,110,0,254,10874345.0,-3215.1174
82.2567798454998,46470443.98655225,-3215.1274,12.396888,15.373889,-58.76970005527311,44,1,110,0,222,10874345.0,-3215.1274
82.25677988318911,46470443.98655225,-3215.1196,12.390342,16.583735,-58.769699432048114,115,1,110,0,251,10874345.0,-3215.1196
82.25677989250923,46470443.98655225,-3215.1174,12.388802,16.886871,-58.76969927614202,113,2,110,0,254,10874345.0,-3215.1174
82.25677988513972,46470443.98655225,-3215.1191,12.389956,16.647179,-58.76969939941812,50,1,110,0,252,10874345.0,-3215.1191
82.25677986739667,46470443.98655225,-3215.1228,12.393038,16.070082,-58.76969969622398,110,2,110,0,240,10874345.0,-3215.1228
82.25677982008524,46470443.98655225,-3215.1328,12.401126,14.547279,-58.76970048040604,49,1,110,0,222,10874345.0,-3215.1328
82.25677970662812,46470443.98655225,-3215.157,12.420765,10.88908,-58.76970236383303,107,1,110,0,88,10874345.0,-3215.157
82.25677988760461,46470443.98655225,-3215.1187,12.389572,16.727346,-58.76969935818658,47,2,110,0,253,10874345.0,-3215.1187
82.25677989725875,46470443.98655225,-3215.1165,12.38803,17.04135,-58.76969919669235,48,1,110,0,252,10874345.0,-3215.1165
82.25677989322237,46470443.98655225,-3215.1174,12.388417,16.910067,-58.76969926421212,45,2,110,0,254,10874345.0,-3215.1174
82.25677983169791,46470443.98655225,-3215.1304,12.399199,14.92498,-58.76970028615091,103,1,110,0,216,10874345.0,-3215.1304
82.256779886147,46470443.98655225,-3215.119,12.3899555,16.67994,-58.76969938256872,43,2,110,0,252,10874345.0,-3215.119
82.25677989270845,46470443.98655225,-3215.1174,12.388801,16.893353,-58.7696992728085,46,1,110,0,254,10874345.0,-3215.1174
82.25677988778907,46470443.98655225,-3215.1184,12.389572,16.733347,-58.769699355100485,101,1,110,0,253,10874345.0,-3215.1184
82.25677967815835,46470443.98655225,-3215.163,12.425772,9.963099,-58.76970284007449,51,2,110,0,67,10874345.0,-3215.163
82.25677816112972,46470443.98655225,-3215.4849,12.688824,-39.02588,-58.76972805756685,43,3,110,0,50,10874346.0,-3215.4849
82.25677786566284,46470443.98655225,-3215.5476,12.740055,-48.571774,-58.76973297115673,109,2,110,0,47,10874346.0,-3215.5476
82.25677782748001,46470443.98655225,-3215.5557,12.746986,-49.79764,-58.76973360263529,106,2,110,0,50,10874346.0,-3215.5557
82.25677658772825,46470443.98655225,-3215.8186,12.961946,-89.83151,-58.76975421078062,105,3,110,0,51,10874346.0,-3215.8186
82.25677513731674,46470443.98655225,-3216.1265,13.2131605,-136.66824,-58.769778321073616,49,4,110,0,46,10874346.0,-3216.1265
82.25677360763687,46470443.98655225,-3216.451,13.4786825,-186.06627,-58.76980375008262,43,4,110,0,4,10874346.0,-3216.451
82.25677419942438,46470443.98655225,-3216.3254,13.376165,-166.96356,-58.76979391590287,103,5,110,0,21,10874346.0,-3216.3254
82.25677340992094,46470443.98655225,-3216.493,13.512985,-192.44855,-58.76980703572725,55,2,110,0,27,10874347.0,-3216.493
82.25677346982232,46470443.98655225,-3216.4802,13.502579,-190.51639,-58.76980604094579,45,4,110,0,21,10874347.0,-3216.4802
82.25677913433898,46470443.98665225,-3213.9697,12.164455,191.58777,-58.76962178998468,44,1,111,0,34,10874345.0,-3213.9697
82.25677800328947,46470443.98665225,-3214.2097,12.360397,155.05447,-58.76964059431671,113,1,111,0,31,10874345.0,-3214.2097
82.25677840206004,46470443.98665225,-3214.1252,12.291104,167.92911,-58.769633967132975,103,1,111,0,35,10874345.0,-3214.1252
82.25677703908191,46470443.98665225,-3214.4143,12.527491,123.91636,-58.76965662218448,110,2,111,0,34,10874346.0,-3214.4143
82.2567772093573,46470443.98665225,-3214.3782,12.498227,129.42276,-58.76965378830475,109,1,111,0,18,10874345.0,-3214.3782
82.25677675377429,46470443.98665225,-3214.4749,12.577159,114.70042,-58.76966136583674,49,2,111,0,49,10874346.0,-3214.4749
82.25677624153492,46470443.98665225,-3214.5835,12.666106,98.16734,-58.769669876629045,42,1,111,0,24,10874346.0,-3214.5835
82.25677532750237,46470443.98665225,-3214.7773,12.824381,68.64578,-58.76968507238596,109,3,111,0,1,10874346.0,-3214.7773
82.25677372511099,46470443.98665225,-3215.1174,13.102465,16.895563,-58.76971171053143,107,1,111,0,254,10874346.0,-3215.1174
82.25677370373526,46470443.98665225,-3215.122,13.105933,16.200315,-58.76971206810321,43,3,111,0,242,10874346.0,-3215.122
82.25677370611247,46470443.98665225,-3215.1216,13.105547,16.277634,-58.7697120283383,46,1,111,0,244,10874346.0,-3215.1216
82.25677371456169,46470443.98665225,-3215.1196,13.10439,16.552444,-58.76971188700061,41,1,111,0,250,10874346.0,-3215.1196
82.25677372148222,46470443.98665225,-3215.1182,13.102851,16.777536,-58.76971177123358,51,1,111,0,254,10874346.0,-3215.1182
82.25677357898628,46470443.98665225,-3215.1484,13.127888,12.17486,-58.76971414041242,116,1,111,0,79,10874346.0,-3215.1484
82.25677373159613,46470443.98665225,-3215.116,13.101309,17.106491,-58.76971160204956,56,2,111,0,236,10874346.0,-3215.116
82.25677372445453,46470443.98665225,-3215.1177,13.102465,16.87421,-58.76971172151367,52,1,111,0,254,10874346.0,-3215.1177
82.25677367859232,46470443.98665225,-3215.1272,13.110554,15.398546,-58.76971248145134,54,1,111,0,223,10874346.0,-3215.1272
82.2567737173638,46470443.98665225,-3215.1191,13.1036215,16.643583,-58.76971184012727,114,2,111,0,252,10874346.0,-3215.1191
82.2567736506076,46470443.98665225,-3215.1333,13.115177,14.488341,-58.76971294957741,104,2,111,0,221,10874346.0,-3215.1333
82.25677373335625,46470443.98665225,-3215.1157,13.1009245,17.163738,-58.76971157260648,53,2,111,0,234,10874346.0,-3215.1157
82.25677363793413,46470443.98665225,-3215.136,13.117488,14.076136,-58.7697131615783,50,3,111,0,200,10874346.0,-3215.136
82.25677372651872,46470443.98665225,-3215.1172,13.10208,16.941347,-58.76971168698447,49,4,111,0,254,10874346.0,-3215.1172
82.25677372044228,46470443.98665225,-3215.1184,13.103235,16.743713,-58.76971178862957,102,2,111,0,254,10874346.0,-3215.1184
82.25677214925263,46470443.98665225,-3215.4517,13.375599,-33.990784,-58.76973790479563,105,1,111,0,10,10874346.0,-3215.4517
82.25676839143615,46470443.98665225,-3216.249,14.027268,-155.34521,-58.76980037400989,47,2,111,0,29,10874347.0,-3216.249
82.25677422247166,46470443.98675225,-3213.7031,12.660339,232.16634,-58.76961334452615,56,1,112,0,32,10874346.0,-3213.7031
82.25677266700359,46470443.98675225,-3214.0332,12.929844,181.9237,-58.769639205018805,106,1,112,0,46,10874346.0,-3214.0332
82.25677171083981,46470443.98675225,-3214.236,13.095808,151.04703,-58.76965509828631,50,1,112,0,5,10874346.0,-3214.236
82.25677196675089,46470443.98675225,-3214.182,13.051522,159.30688,-58.76965084638913,45,1,112,0,21,10874346.0,-3214.182
82.25677126332371,46470443.98675225,-3214.331,13.173596,136.587,-58.7696625408538,112,1,112,0,23,10874346.0,-3214.331
82.25676805922386,46470443.98675225,-3215.0107,13.729053,33.12364,-58.76971579835679,115,1,112,0,33,10874347.0,-3215.0107
82.25676755191607,46470443.98675225,-3215.1184,13.8169,16.735458,-58.76972423384412,43,1,112,0,253,10874347.0,-3215.1184
82.25676755548207,46470443.98675225,-3215.1177,13.816514,16.851444,-58.7697241741922,46,2,112,0,254,10874347.0,-3215.1177
82.25676755535922,46470443.98675225,-3215.1177,13.816514,16.847446,-58.76972417624788,41,1,112,0,254,10874347.0,-3215.1177
82.25676740887612,46470443.98675225,-3215.149,13.841945,12.115106,-58.76972661211295,51,1,112,1,78,10874347.0,-3215.149
82.25676755648958,46470443.98675225,-3215.1174,13.81613,16.884212,-58.76972415733884,111,2,112,0,254,10874347.0,-3215.1174
82.2567675362991,46470443.98675225,-3215.1218,13.819598,16.22752,-58.76972449508177,112,2,112,0,244,10874347.0,-3215.1218
82.25676755492334,46470443.98675225,-3215.118,13.816515,16.833271,-58.76972418353863,52,3,112,0,254,10874347.0,-3215.118
82.25676755250367,46470443.98675225,-3215.1184,13.8169,16.754572,-58.76972422401392,114,1,112,0,254,10874347.0,-3215.1184
82.25676755183603,46470443.98675225,-3215.1184,13.8169,16.732857,-58.769724235182615,104,1,112,0,253,10874347.0,-3215.1184
82.25676753963967,46470443.98675225,-3215.121,13.819211,16.33617,-58.76972443920116,55,3,112,0,245,10874347.0,-3215.121
82.25676755777738,46470443.98675225,-3215.1172,13.816129,16.9261,-58.76972413579619,53,1,112,0,254,10874347.0,-3215.1172
82.25676744630852,46470443.98675225,-3215.1409,13.835394,13.332591,-58.76972598594934,50,2,112,1,100,10874347.0,-3215.1409
82.25676755461483,46470443.98675225,-3215.118,13.816515,16.823236,-58.76972418869987,110,3,112,0,254,10874347.0,-3215.118
82.25676755590075,46470443.98675225,-3215.1177,13.816514,16.865063,-58.769724167188045,109,1,112,0,254,10874347.0,-3215.1177
82.25676785077363,46470443.98675225,-3215.055,13.765269,26.391788,-58.76971926356048,102,1,112,0,7,10874347.0,-3215.055
82.25676752651202,46470443.98675225,-3215.1238,13.821524,15.909195,-58.76972465879887,107,1,112,0,239,10874347.0,-3215.1238
82.25676754904838,46470443.98675225,-3215.1191,13.81767,16.642187,-58.76972428181413,47,2,112,0,252,10874347.0,-3215.1191
82.25676755656436,46470443.98675225,-3215.1174,13.81613,16.886646,-58.76972415608745,108,1,112,0,254,10874347.0,-3215.1174
