lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.31129638738678,46470442.87445224,3299.8425,13.538611,-197.25008,-58.20644081761481,11,2,12,0,17,10866224.0,3299.8425
82.31131534112151,46470442.87455224,3296.666,12.234577,217.3125,-58.20662166818752,76,1,13,0,40,10866222.0,3296.666
82.31131247780577,46470442.87455224,3297.028,12.464672,170.03465,-58.206602521847095,68,1,13,0,52,10866222.0,3297.028
82.31131197532352,46470442.87455224,3297.0918,12.505003,161.74052,-58.20659916322767,16,2,13,0,39,10866223.0,3297.0918
82.31130575880557,46470442.87455224,3297.8782,13.004526,59.10209,-58.20655759663244,71,1,13,0,51,10866223.0,3297.8782
82.31130377987725,46470442.87455224,3298.1287,13.163569,26.432405,-58.20654436614152,66,1,13,0,12,10866223.0,3298.1287
82.31130324648242,46470442.87455224,3298.196,13.206696,17.62642,-58.20654079984705,9,1,13,0,254,10866223.0,3298.196
82.3113032425278,46470442.87455224,3298.1965,13.20709,17.56089,-58.206540773278334,2,1,13,0,252,10866223.0,3298.1965
82.31130327337618,46470442.87455224,3298.1926,13.204323,18.063923,-58.20654097620255,7,1,13,0,248,10866223.0,3298.1926
82.31130323657719,46470442.87455224,3298.1973,13.207487,17.462284,-58.2065407332984,5,2,13,0,253,10866223.0,3298.1973
82.3113031740116,46470442.87455224,3298.2053,13.21263,16.425556,-58.206540312951695,65,3,13,0,212,10866223.0,3298.2053
82.31130313532903,46470442.87455224,3298.2102,13.215403,15.784574,-58.20654005306233,3,1,13,0,200,10866223.0,3298.2102
82.31130324316467,46470442.87455224,3298.1965,13.206697,17.571442,-58.206540777556846,63,2,13,0,252,10866223.0,3298.1965
82.31130312855018,46470442.87455224,3298.211,13.216191,15.68038,-58.20654001184933,11,2,13,0,197,10866223.0,3298.211
82.31130326384988,46470442.87455224,3298.1938,13.205114,17.914202,-58.2065409165306,11,3,13,0,251,10866223.0,3298.1938
82.31130322871448,46470442.87455224,3298.1982,13.207884,17.331999,-58.20654068047295,71,4,13,0,253,10866223.0,3298.1982
82.31130325045982,46470442.87455224,3298.1956,13.206301,17.692326,-58.20654082656913,76,3,13,0,254,10866223.0,3298.1956
82.31130323646431,46470442.87455224,3298.1973,13.207487,17.460415,-58.20654073254034,12,1,13,0,253,10866223.0,3298.1973
82.31130323253693,46470442.87455224,3298.1978,13.207882,17.395338,-58.20654070615418,75,1,13,0,253,10866223.0,3298.1978
82.3113032273303,46470442.87455224,3298.1985,13.208278,17.309061,-58.206540671173165,70,1,13,0,253,10866223.0,3298.1985
82.3112988502231,46470442.87455224,3298.7522,13.560093,-54.95977,-58.20651140215723,69,2,13,0,24,10866224.0,3298.7522
82.31129693407526,46470442.87455224,3298.9946,13.714075,-86.59614,-58.20649858916147,16,4,13,0,37,10866224.0,3298.9946
82.31129522705486,46470442.87455224,3299.2107,13.851057,-114.77516,-58.20648717686455,6,2,13,0,26,10866224.0,3299.2107
82.3112919121022,46470442.87455224,3299.6301,14.117543,-169.50688,-58.20646500935266,72,2,13,0,26,10866224.0,3299.6301
82.31129284942176,46470442.87455224,3299.5115,14.042302,-154.02492,-58.2064712807299,14,1,13,0,23,10866224.0,3299.5115
82.31130898243637,46470442.87465224,3296.692,12.96487,213.9562,-58.2066332628978,63,1,14,0,78,10866223.0,3296.692
82.31130764269827,46470442.87465224,3296.8616,13.072833,191.8364,-58.206624305145255,4,1,14,0,18,10866223.0,3296.8616
82.31130659086793,46470442.87465224,3296.9946,13.157078,174.4633,-58.20661726871853,68,1,14,0,64,10866223.0,3296.9946
82.3113061655832,46470442.87465224,3297.0483,13.191486,167.44841,-58.20661442875807,14,1,14,0,41,10866223.0,3297.0483
82.31130369516438,46470442.87465224,3297.3608,13.390065,126.6576,-58.20659790916942,2,1,14,0,18,10866223.0,3297.3608
82.31130330457029,46470442.87465224,3297.4104,13.42132,120.20953,-58.20659529795131,66,1,14,0,63,10866223.0,3297.4104
82.31130205031012,46470442.87465224,3297.569,13.522208,99.49869,-58.20658691017128,6,2,14,0,46,10866224.0,3297.569
82.31129925595944,46470442.87465224,3297.9226,13.746574,53.365475,-58.20656822726508,70,1,14,0,34,10866224.0,3297.9226
82.31129977745772,46470442.87465224,3297.8564,13.705019,61.974422,-58.20657171362809,10,2,14,0,34,10866224.0,3297.8564
82.31129962707867,46470442.87465224,3297.8755,13.716892,59.4907,-58.20657070763702,11,1,14,0,44,10866224.0,3297.8755
82.3112981600092,46470442.87465224,3298.0613,13.834828,35.270195,-58.20656089877205,74,2,14,0,13,10866224.0,3298.0613
82.31129712035201,46470442.87465224,3298.1929,13.918341,18.099678,-58.20655394415635,62,3,14,0,248,10866224.0,3298.1929
82.3112970723605,46470442.87465224,3298.1987,13.922298,17.312578,-58.20655362605625,7,1,14,0,253,10866224.0,3298.1987
82.31129706486273,46470442.87465224,3298.1997,13.922696,17.188337,-58.20655357568212,65,1,14,0,246,10866224.0,3298.1997
82.31129710276332,46470442.87465224,3298.195,13.919923,17.816362,-58.20655383031734,3,2,14,0,252,10866224.0,3298.195
82.31129708712271,46470442.87465224,3298.197,13.921111,17.557192,-58.20655372523574,71,2,14,0,253,10866224.0,3298.197
82.3112970770748,46470442.87465224,3298.1982,13.921904,17.390696,-58.20655365772933,14,3,14,0,253,10866224.0,3298.1982
82.31129710065841,46470442.87465224,3298.1953,13.919924,17.781483,-58.20655381617525,64,2,14,0,251,10866224.0,3298.1953
82.31129707963959,46470442.87465224,3298.198,13.921508,17.433195,-58.20655367496059,75,1,14,0,253,10866224.0,3298.198
82.31129548142889,46470442.87465224,3298.4001,14.050154,-8.951878,-58.20654298936504,63,3,14,0,28,10866224.0,3298.4001
82.3112926929467,46470442.87465224,3298.753,14.274237,-54.994385,-58.20652434160305,4,4,14,0,23,10866224.0,3298.753
82.31129022070641,46470442.87465224,3299.0657,14.473021,-95.81247,-58.20650780986325,2,5,14,0,31,10866224.0,3299.0657
82.31129000890667,46470442.87465224,3299.0925,14.490049,-99.30565,-58.20650639555334,16,1,14,0,56,10866224.0,3299.0925
82.31128811076495,46470442.87465224,3299.3325,14.642531,-130.64317,-58.206493703570736,67,2,14,0,28,10866225.0,3299.3325
82.31128608081185,46470442.87465224,3299.5894,14.805732,-164.15627,-58.20648013035855,71,3,14,0,57,10866225.0,3299.5894
82.31128630240212,46470442.87465224,3299.5615,14.787905,-160.50095,-58.20648161044325,11,4,14,0,34,10866225.0,3299.5615
82.31128387548334,46470442.87465224,3299.8684,14.982826,-200.5667,-58.20646538323527,74,4,14,0,16,10866225.0,3299.8684
82.31128366303308,46470442.87465224,3299.8953,14.999864,-204.07054,-58.20646396455839,15,2,14,0,17,10866225.0,3299.8953
82.31128421123796,46470442.87465224,3299.826,14.955884,-195.0198,-58.20646763032754,8,2,14,0,33,10866225.0,3299.826
82.3113027966195,46470442.87475224,3296.6963,13.681726,213.4494,-58.206646010389406,65,1,15,0,69,10866224.0,3296.6963
82.31130376472031,46470442.87475224,3296.5737,13.603799,229.43518,-58.206652484270656,13,1,15,0,31,10866224.0,3296.5737
82.31130034326912,46470442.87475224,3297.0066,13.878748,172.94089,-58.20662960549042,3,1,15,0,48,10866224.0,3297.0066
82.31129860998115,46470442.87475224,3297.2258,14.018032,144.32431,-58.20661801669224,1,1,15,0,13,10866224.0,3297.2258
82.3112991509191,46470442.87475224,3297.1575,13.974504,153.25563,-58.20662163366104,61,2,15,0,51,10866224.0,3297.1575
82.31129805053685,46470442.87475224,3297.2966,14.063142,135.08635,-58.20661427538969,62,2,15,0,9,10866224.0,3297.2966
82.31129718630338,46470442.87475224,3297.406,14.1324,120.81408,-58.20660849502395,74,1,15,0,35,10866224.0,3297.406
82.31129654873705,46470442.87475224,3297.4866,14.183848,110.28978,-58.2066042331915,73,2,15,0,53,10866224.0,3297.4866
82.31129495964501,46470442.87475224,3297.6877,14.311298,84.05505,-58.20659360885825,6,2,15,0,29,10866224.0,3297.6877
82.31129240288413,46470442.87475224,3298.0112,14.516753,41.84281,-58.206576513578376,11,1,15,0,39,10866225.0,3298.0112
82.31129092990935,46470442.87475224,3298.1975,14.635529,17.524622,-58.20656666506246,63,2,15,0,254,10866225.0,3298.1975
82.31129093693515,46470442.87475224,3298.1965,14.634738,17.64104,-58.20656671226538,66,3,15,0,253,10866225.0,3298.1965
82.31129093647938,46470442.87475224,3298.1968,14.634738,17.633488,-58.20656670920263,71,2,15,0,254,10866225.0,3298.1968
82.31129020117837,46470442.87475224,3298.2898,14.693735,5.490056,-58.206561790753,72,1,15,0,35,10866225.0,3298.2898
82.31129092661466,46470442.87475224,3298.198,14.6355295,17.470028,-58.20656664292746,12,2,15,0,253,10866225.0,3298.198
82.31129093800016,46470442.87475224,3298.1965,14.634737,17.658688,-58.20656671942045,4,1,15,0,253,10866225.0,3298.1965
82.31129090641544,46470442.87475224,3298.2004,14.637115,17.13532,-58.20656650721897,64,2,15,0,243,10866225.0,3298.2004
82.31129093547085,46470442.87475224,3298.1968,14.634739,17.616777,-58.20656670242747,15,1,15,0,254,10866225.0,3298.1968
82.31128795272443,46470442.87475224,3298.5742,14.874709,-31.62876,-58.206546758194094,68,1,15,0,59,10866225.0,3298.5742
82.31128742846411,46470442.87475224,3298.6406,14.916691,-40.283203,-58.20654325328921,5,2,15,0,44,10866225.0,3298.6406
82.31128473156984,46470442.87475224,3298.9817,15.133358,-84.80762,-58.20652522090909,8,2,15,0,37,10866225.0,3298.9817
82.31128387293697,46470442.87475224,3299.0903,15.202682,-98.98608,-58.20651947820122,65,3,15,0,38,10866225.0,3299.0903
82.31128136887142,46470442.87475224,3299.4072,15.403954,-140.33086,-58.2065027326948,75,2,15,0,57,10866225.0,3299.4072
82.3112820939115,46470442.87475224,3299.3154,15.345706,-128.358,-58.206507582190966,10,1,15,0,32,10866225.0,3299.3154
82.31128011348908,46470442.87475224,3299.566,15.504604,-161.0504,-58.20649434177476,3,3,15,0,44,10866226.0,3299.566
82.31127895553193,46470442.87475224,3299.7126,15.597733,-180.17183,-58.20648659674372,16,1,15,0,51,10866226.0,3299.7126
82.3112795389322,46470442.87475224,3299.6387,15.550969,-170.53786,-58.206490498965934,76,2,15,0,31,10866226.0,3299.6387
82.31127886754555,46470442.87475224,3299.7236,15.604866,-181.62155,-58.20648600994237,15,3,15,0,53,10866226.0,3299.7236
82.3112959777224,46470442.87485224,3296.7805,14.448846,202.48578,-58.2066545221366,11,1,16,0,29,10866224.0,3296.7805
82.31129326037075,46470442.87485224,3297.1243,14.66732,157.61897,-58.20663635224739,12,1,16,0,56,10866225.0,3297.1243
82.31129328521205,46470442.87485224,3297.121,14.66534,158.03061,-58.20663651914348,8,1,16,0,52,10866225.0,3297.121
82.31129161320274,46470442.87485224,3297.3328,14.79993,130.42151,-58.20662533774119,72,2,16,0,42,10866225.0,3297.3328
82.311291527014,46470442.87485224,3297.3438,14.806661,129.00143,-58.20662476301404,74,1,16,0,41,10866225.0,3297.3438
82.3112866484399,46470442.87485224,3297.961,15.198656,48.45329,-58.20659214233168,68,3,16,0,41,10866225.0,3297.961
82.31128359688623,46470442.87485224,3298.347,15.444221,-1.9328215,-58.20657173584522,11,2,16,0,42,10866225.0,3298.347
82.31128434475322,46470442.87485224,3298.2524,15.384013,10.418789,-58.20657673870922,71,3,16,0,52,10866225.0,3298.2524
82.31128478538403,46470442.87485224,3298.1965,15.348759,17.695736,-58.20657968607979,12,3,16,0,254,10866225.0,3298.1965
82.31128476459331,46470442.87485224,3298.1992,15.350345,17.351229,-58.206579546398,4,1,16,0,253,10866225.0,3298.1992
82.31128476674738,46470442.87485224,3298.199,15.34995,17.386923,-58.20657956087013,73,1,16,0,253,10866225.0,3298.199
82.31128479807268,46470442.87485224,3298.195,15.347571,17.90599,-58.20657977132786,2,1,16,0,252,10866225.0,3298.195
82.31128478144353,46470442.87485224,3298.197,15.348762,17.630442,-58.20657965960576,65,1,16,0,253,10866225.0,3298.197
82.3112847857263,46470442.87485224,3298.1965,15.348366,17.701408,-58.20657968837937,6,1,16,0,254,10866225.0,3298.1965
82.31128248478547,46470442.87485224,3298.4875,15.533355,-20.28722,-58.20656430321526,13,2,16,0,33,10866226.0,3298.4875
82.31128286476944,46470442.87485224,3298.4397,15.50285,-14.015267,-58.20656684313077,63,1,16,0,8,10866226.0,3298.4397
82.3112787115575,46470442.87485224,3298.965,15.836852,-82.581375,-58.20653907421311,67,1,16,0,31,10866226.0,3298.965
82.31127675603884,46470442.87485224,3299.2124,15.993789,-114.869705,-58.20652599679313,71,4,16,0,17,10866226.0,3299.2124
82.3112775825723,46470442.87485224,3299.108,15.927602,-101.2232,-58.2065315238299,62,2,16,0,19,10866226.0,3299.108
82.31127388225869,46470442.87485224,3299.5762,16.224874,-162.31573,-58.20650678041492,5,2,16,0,54,10866226.0,3299.5762
82.3112736891466,46470442.87485224,3299.6006,16.240334,-165.49919,-58.20650549166483,70,1,16,0,37,10866226.0,3299.6006
82.31127372712403,46470442.87485224,3299.5957,16.237164,-164.87807,-58.20650574248325,7,2,16,0,51,10866226.0,3299.5957
82.31127329992741,46470442.87485224,3299.6497,16.271652,-171.92386,-58.20650288971226,1,2,16,0,47,10866226.0,3299.6497
82.31129064198434,46470442.87495224,3296.6772,15.097241,216.00388,-58.20667294676589,66,1,17,0,52,10866225.0,3296.6772
82.31128776877284,46470442.87495224,3297.0408,15.328052,168.5623,-58.206653734097046,7,2,17,0,50,10866225.0,3297.0408
82.3112861372504,46470442.87495224,3297.2473,15.459118,141.62404,-58.20664282472423,6,2,17,0,1,10866225.0,3297.2473
82.31128527128472,46470442.87495224,3297.357,15.528815,127.3312,-58.20663703707358,67,3,17,0,24,10866226.0,3297.357
82.31128346997677,46470442.87495224,3297.5847,15.673767,97.587975,-58.20662499134421,3,1,17,0,76,10866226.0,3297.5847
82.31128208017196,46470442.87495224,3297.7605,15.785466,74.63944,-58.20661569729886,71,1,17,0,21,10866226.0,3297.7605
82.31127860978646,46470442.87495224,3298.1997,16.06437,17.34537,-58.20659249426132,12,1,17,0,253,10866226.0,3298.1997
82.31127838884645,46470442.87495224,3298.2275,16.0822,13.692482,-58.20659101421752,64,1,17,0,88,10866226.0,3298.2275
82.31127862277886,46470442.87495224,3298.198,16.063183,17.560656,-58.20659258154995,4,2,17,0,252,10866226.0,3298.198
82.31127861341356,46470442.87495224,3298.1992,16.063974,17.405472,-58.206592518629954,15,1,17,0,253,10866226.0,3298.1992
82.31127863674774,46470442.87495224,3298.1963,16.061995,17.792124,-58.20659267539953,73,1,17,0,252,10866226.0,3298.1963
82.31127862953481,46470442.87495224,3298.197,16.062784,17.672604,-58.20659262693962,70,1,17,0,253,10866226.0,3298.197
82.31127862646579,46470442.87495224,3298.1975,16.062788,17.62175,-58.20659260632075,62,1,17,0,253,10866226.0,3298.1975
82.31127861933916,46470442.87495224,3298.1985,16.063578,17.50366,-58.2065925584408,68,1,17,0,253,10866226.0,3298.1985
82.31127861241632,46470442.87495224,3298.1992,16.063976,17.388947,-58.20659251192989,65,1,17,0,253,10866226.0,3298.1992
82.31127860686699,46470442.87495224,3298.2,16.064373,17.296993,-58.20659247464696,63,2,17,0,252,10866226.0,3298.2
82.31127501219207,46470442.87495224,3298.6548,16.35326,-42.055496,-58.20656843660976,66,3,17,0,45,10866226.0,3298.6548
82.3112733120202,46470442.87495224,3298.8699,16.49,-70.121315,-58.20655707040456,9,1,17,0,50,10866226.0,3298.8699
82.31126902298112,46470442.87495224,3299.4126,16.834911,-140.92854,-58.20652839336466,13,2,17,0,45,10866227.0,3299.4126
82.31126821503781,46470442.87495224,3299.5146,16.89994,-154.26683,-58.20652299124089,8,2,17,0,28,10866227.0,3299.5146
82.31126623864708,46470442.87495224,3299.765,17.058573,-186.9002,-58.20650977364249,10,3,17,0,74,10866227.0,3299.765
82.31128166407767,46470442.87505224,3297.035,16.038258,169.38002,-58.2066670144112,70,1,18,0,41,10866226.0,3297.035
82.31128133336323,46470442.87505224,3297.077,16.064798,163.91602,-58.20666480118046,14,1,18,0,41,10866226.0,3297.077
82.31128048996064,46470442.87505224,3297.1836,16.13253,149.98886,-58.20665916079702,2,1,18,0,36,10866226.0,3297.1836
82.3112809244757,46470442.87505224,3297.1287,16.097672,157.16476,-58.206662067076905,68,1,18,0,56,10866226.0,3297.1287
82.3112784231857,46470442.87505224,3297.445,16.298517,115.87086,-58.20664534454853,72,1,18,0,59,10866226.0,3297.445
82.3112753064234,46470442.87505224,3297.8394,16.548933,64.41138,-58.20662450434109,10,2,18,0,59,10866227.0,3297.8394
82.3112736173988,46470442.87505224,3298.053,16.684862,36.521225,-58.20661320869149,65,2,18,0,46,10866227.0,3298.053
82.31127408913179,46470442.87505224,3297.9934,16.646816,44.313587,-58.20661636501044,66,1,18,0,47,10866227.0,3297.9934
82.31127247632561,46470442.87505224,3298.1975,16.776419,17.686563,-58.20660558143467,62,2,18,0,254,10866227.0,3298.1975
82.31127247222513,46470442.87505224,3298.198,16.776814,17.618618,-58.20660555388633,7,1,18,0,253,10866227.0,3298.198
82.31127245379031,46470442.87505224,3298.2002,16.778399,17.31315,-58.20660543003316,8,2,18,0,252,10866227.0,3298.2002
82.31127247987347,46470442.87505224,3298.197,16.776415,17.745354,-58.20660560527139,5,3,18,0,252,10866227.0,3298.197
82.3112724853354,46470442.87505224,3298.1963,16.776018,17.835857,-58.20660564196673,63,1,18,0,253,10866227.0,3298.1963
82.31127248558144,46470442.87505224,3298.1963,16.776018,17.839935,-58.2066056436198,6,2,18,0,253,10866227.0,3298.1963
82.31127250742244,46470442.87505224,3298.1936,16.774038,18.193712,-58.20660578602674,71,1,18,0,247,10866227.0,3298.1936
82.31127246657759,46470442.87505224,3298.1987,16.77721,17.525038,-58.20660551594364,16,1,18,0,253,10866227.0,3298.1987
82.31127246113915,46470442.87505224,3298.1992,16.778002,17.434921,-58.20660547940593,12,2,18,0,253,10866227.0,3298.1992
82.31127233083815,46470442.87505224,3298.2158,16.788307,15.283942,-58.20660460831728,75,1,18,0,164,10866227.0,3298.2158
82.31126928401044,46470442.87505224,3298.6013,17.033289,-35.023205,-58.206584233678974,68,3,18,0,60,10866227.0,3298.6013
82.31126959457413,46470442.87505224,3298.562,17.008312,-29.893454,-58.20658631151811,66,3,18,0,46,10866227.0,3298.562
82.31126607129042,46470442.87505224,3299.0078,17.291414,-88.06206,-58.20656275319112,61,1,18,0,43,10866227.0,3299.0078
82.31126578413965,46470442.87505224,3299.0442,17.314415,-92.80377,-58.206560832652286,11,2,18,0,38,10866227.0,3299.0442
82.31126498670966,46470442.87505224,3299.145,17.37866,-105.96805,-58.20655550116599,6,4,18,0,53,10866227.0,3299.145
82.31126357429895,46470442.87505224,3299.3237,17.49209,-129.28961,-58.20654605530778,65,4,18,0,39,10866227.0,3299.3237
82.31126219298065,46470442.87505224,3299.4985,17.603153,-152.0877,-58.20653682267621,3,3,18,0,27,10866228.0,3299.4985
82.31126072814133,46470442.87505224,3299.6838,17.720972,-176.2695,-58.20652702892173,66,5,18,0,26,10866228.0,3299.6838
82.31126008113482,46470442.87505224,3299.7656,17.772943,-186.9573,-58.20652269939127,1,2,18,0,74,10866228.0,3299.7656
82.3112600265791,46470442.87505224,3299.7725,17.777308,-187.85312,-58.20652233719408,64,2,18,0,65,10866228.0,3299.7725
82.31127939543518,46470442.87515224,3296.544,16.439861,233.51537,-58.20670593331445,75,1,19,0,19,10866226.0,3296.544
82.31127727113936,46470442.87515224,3296.8127,16.610594,198.44331,-58.20669173061444,66,1,19,0,38,10866227.0,3296.8127
82.31127622928743,46470442.87515224,3296.9446,16.69419,181.23563,-58.20668476129645,8,1,19,0,40,10866227.0,3296.9446
82.31127222969515,46470442.87515224,3297.4504,17.015554,115.20292,-58.20665802016937,4,1,19,0,62,10866227.0,3297.4504
82.31127201103878,46470442.87515224,3297.478,17.033384,111.5959,-58.2066565598006,65,2,19,0,64,10866227.0,3297.478
82.31126881708065,46470442.87515224,3297.8823,17.28984,58.85739,-58.20663520100098,61,1,19,0,38,10866227.0,3297.8823
82.31126758599405,46470442.87515224,3298.038,17.388948,38.531067,-58.20662696900622,1,2,19,0,62,10866227.0,3298.038
82.31126771079306,46470442.87515224,3298.0222,17.379036,40.59089,-58.20662780312888,10,1,19,0,33,10866227.0,3298.0222
