lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30878116738593,46470443.26635226,3212.4595,9.883959,-136.89429,-58.21781595449649,77,4,131,2,88,10866541.0,3212.4595
82.30878067809896,46470443.26635226,3212.7263,9.865631,-172.5956,-58.21779844326659,19,7,131,2,34,10866541.0,3212.7263
82.30878091299472,46470443.26635226,3212.5981,9.874429,-155.46785,-58.21780684398734,79,8,131,2,43,10866541.0,3212.5981
82.30878027663161,46470443.26635226,3212.945,9.8506,-201.89337,-58.21778407263671,79,9,131,2,28,10866541.0,3212.945
82.30877987186567,46470443.26645225,3209.8245,10.77698,215.96208,-58.2180017801998,17,1,132,0,19,10866542.0,3209.8245
82.30877992807665,46470443.26645225,3209.7935,10.779173,220.09462,-58.21800380782396,78,1,132,0,60,10866542.0,3209.7935
82.30877946160726,46470443.26645225,3210.048,10.76166,186.04466,-58.21798710814792,20,1,132,0,5,10866542.0,3210.048
82.30877952658838,46470443.26645225,3210.0125,10.764219,190.79118,-58.217989436170704,18,2,132,0,96,10866542.0,3210.0125
82.30877939889515,46470443.26645225,3210.0823,10.759095,181.46642,-58.2179848627337,77,2,132,0,10,10866542.0,3210.0823
82.30877827035422,46470443.26645225,3210.6975,10.71676,99.1162,-58.21794447434042,17,3,132,0,84,10866542.0,3210.6975
82.30877806071813,46470443.26645225,3210.812,10.70872,83.823845,-58.21793697427055,77,4,132,0,43,10866542.0,3210.812
82.30877773218825,46470443.26645225,3210.9912,10.696304,59.823368,-58.21792520225803,19,1,132,0,69,10866542.0,3210.9912
82.30877772715543,46470443.26645225,3210.994,10.696312,59.486526,-58.217925037928325,80,3,132,0,57,10866542.0,3210.994
82.30877714467725,46470443.26645225,3211.3115,10.674401,16.980825,-58.21790419038561,79,2,132,0,216,10866542.0,3211.3115
82.30877672882526,46470443.26645225,3211.5383,10.658692,-13.3856735,-58.21788929593252,17,5,132,0,98,10866542.0,3211.5383
82.3087764550182,46470443.26645225,3211.6877,10.648086,-33.363503,-58.21787949740027,20,4,132,0,64,10866542.0,3211.6877
82.30877485250649,46470443.26645225,3212.5615,10.587792,-150.27309,-58.21782215584478,19,3,132,0,64,10866542.0,3212.5615
82.30877507601889,46470443.26645225,3212.4397,10.596199,-133.9894,-58.21783014212159,80,5,132,0,15,10866542.0,3212.4397
82.30877408973501,46470443.26645225,3212.9778,10.559288,-205.96326,-58.21779483904584,79,5,132,0,61,10866542.0,3212.9778
82.30877388501783,46470443.266552255,3209.7473,11.4934,226.57213,-58.21801974924635,17,1,133,0,29,10866542.0,3209.7473
82.30877379968392,46470443.266552255,3209.7937,11.490123,220.35245,-58.21801669911701,19,1,133,0,58,10866542.0,3209.7937
82.30877329639783,46470443.266552255,3210.0684,11.471207,183.60843,-58.21799867795196,20,1,133,0,13,10866542.0,3210.0684
82.3087726244889,46470443.266552255,3210.4348,11.445725,134.57756,-58.21797463103861,80,2,133,0,15,10866542.0,3210.4348
82.30877210234048,46470443.266552255,3210.7195,11.426072,96.47218,-58.21795594211501,18,1,133,0,21,10866542.0,3210.7195
82.30877229356997,46470443.266552255,3210.6152,11.433356,110.43591,-58.21796279093932,79,2,133,0,32,10866542.0,3210.6152
82.30877175472975,46470443.266552255,3210.9092,11.412968,71.092964,-58.21794349432756,78,2,133,0,57,10866542.0,3210.9092
82.30877106221607,46470443.266552255,3211.2869,11.387129,20.572426,-58.21791871628548,77,2,133,0,128,10866542.0,3211.2869
82.3087710167875,46470443.266552255,3211.3118,11.3853035,17.239813,-58.21791708124153,19,3,133,0,225,10866542.0,3211.3118
82.30877100372501,46470443.266552255,3211.3186,11.384945,16.30749,-58.21791662456894,20,3,133,0,201,10866542.0,3211.3186
82.30877099864884,46470443.266552255,3211.3215,11.384572,15.931039,-58.21791643975772,77,3,133,0,187,10866542.0,3211.3215
82.30877101722562,46470443.266552255,3211.3115,11.385303,17.272306,-58.21791709719358,17,4,133,0,225,10866542.0,3211.3115
82.30877091425101,46470443.266552255,3211.3674,11.3812895,9.781257,-58.217913423743234,18,3,133,2,65,10866542.0,3211.3674
82.30877098109946,46470443.266552255,3211.3308,11.383841,14.665968,-58.217915819729626,78,5,133,1,159,10866542.0,3211.3308
82.3087710183135,46470443.266552255,3211.3108,11.3853,17.352978,-58.217917136797375,18,6,133,0,224,10866542.0,3211.3108
82.30877057256852,46470443.266552255,3211.5537,11.36855,-15.157539,-58.21790119184188,17,6,133,2,61,10866542.0,3211.5537
82.30877008047854,46470443.266552255,3211.8223,11.349974,-51.068172,-58.21788357850944,77,7,133,2,68,10866542.0,3211.8223
82.30876903985457,46470443.266552255,3212.3896,11.31062,-127.00096,-58.21784633476747,17,8,133,2,68,10866542.0,3212.3896
82.3087685502806,46470443.266552255,3212.6567,11.292412,-162.72357,-58.2178288131332,79,4,133,2,54,10866542.0,3212.6567
82.30876801835458,46470443.266552255,3212.947,11.272365,-201.54994,-58.21780976851488,78,7,133,2,31,10866542.0,3212.947
82.30876783845531,46470443.266652256,3209.703,12.207232,232.78198,-58.21803555957096,19,1,134,0,33,10866543.0,3209.703
82.30876725066793,46470443.266652256,3210.0237,12.185108,189.87999,-58.218014518613806,77,1,134,0,99,10866543.0,3210.0237
82.30876593305256,46470443.266652256,3210.7422,12.135399,93.7259,-58.21796735998022,79,2,134,0,22,10866543.0,3210.7422
82.30876570319113,46470443.266652256,3210.8674,12.1270685,76.97005,-58.21795914248006,20,1,134,0,86,10866543.0,3210.8674
82.30876578815696,46470443.266652256,3210.821,12.129956,83.1621,-58.21796217918005,17,2,134,0,50,10866543.0,3210.821
82.30876534551513,46470443.266652256,3211.0627,12.11326,50.84458,-58.217946328269946,17,4,134,0,20,10866543.0,3211.0627
82.30876550920041,46470443.266652256,3210.9734,12.119813,62.801735,-58.21795219314937,77,6,134,0,111,10866543.0,3210.9734
82.30876511856655,46470443.266652256,3211.1863,12.104921,34.30502,-58.21793821684008,19,3,134,0,67,10866543.0,3211.1863
82.30876493227515,46470443.266652256,3211.2878,12.098031,20.707905,-58.2179315478363,80,2,134,0,113,10866543.0,3211.2878
82.30876488819797,46470443.266652256,3211.312,12.096208,17.47552,-58.21792996199766,18,1,134,0,224,10866543.0,3211.312
82.30876488208628,46470443.266652256,3211.3152,12.09622,17.058674,-58.2179297583883,20,3,134,0,219,10866543.0,3211.3152
82.30876485463163,46470443.266652256,3211.3303,12.094746,15.022621,-58.21792875883044,17,7,134,0,166,10866543.0,3211.3303
82.30876488132228,46470443.266652256,3211.3157,12.095839,17.002016,-58.21792973057286,77,8,134,0,218,10866543.0,3211.3157
82.30876396725826,46470443.266652256,3211.8145,12.061343,-49.72902,-58.21789699996838,79,5,134,0,96,10866543.0,3211.8145
82.3087633848261,46470443.266652256,3212.1318,12.039559,-92.19313,-58.21787617318149,19,6,134,0,31,10866543.0,3212.1318
82.30876181188269,46470443.266652256,3212.9897,11.980343,-206.9801,-58.21781987066811,77,9,134,0,71,10866543.0,3212.9897
82.30876177528427,46470443.26675226,3209.6677,12.9207,237.78847,-58.21805078050657,17,1,135,0,6,10866544.0,3209.6677
82.3087611142253,46470443.26675226,3210.0283,12.895747,189.52507,-58.21802710972363,80,1,135,0,92,10866544.0,3210.0283
82.30876092315003,46470443.26675226,3210.1323,12.888894,175.60884,-58.218020285411846,77,2,135,0,72,10866544.0,3210.1323
82.30876096175582,46470443.26675226,3210.1116,12.889957,178.39922,-58.21802165316036,18,1,135,0,5,10866544.0,3210.1116
82.30876061375659,46470443.26675226,3210.3013,12.876943,153.0269,-58.218009210115895,17,3,135,0,0,10866544.0,3210.3013
82.30875947020655,46470443.26675226,3210.9248,12.833893,69.564766,-58.21796827552146,77,4,135,0,50,10866544.0,3210.9248
82.30875875594704,46470443.26675226,3211.3145,12.80712,17.431705,-58.217942705844784,17,5,135,0,225,10866544.0,3211.3145
82.30875782836809,46470443.26675226,3211.8203,12.771999,-50.228695,-58.21790952105331,20,2,135,0,90,10866544.0,3211.8203
82.30875660821378,46470443.26675226,3212.4856,12.726008,-139.25624,-58.21786585463674,20,3,135,0,79,10866544.0,3212.4856
82.3087566430879,46470443.26675226,3212.4668,12.727466,-136.7429,-58.217867086499325,80,4,135,0,101,10866544.0,3212.4668
82.3087565893089,46470443.26675226,3212.496,12.725285,-140.65816,-58.21786516636297,79,1,135,0,33,10866544.0,3212.496
82.30875559279477,46470443.26685226,3209.6978,13.629838,234.0466,-58.21806171033475,79,1,136,0,36,10866545.0,3209.6978
82.30875499739359,46470443.26685226,3210.0225,13.607108,190.61642,-58.2180404111437,78,1,136,0,99,10866545.0,3210.0225
82.30875466008209,46470443.26685226,3210.2063,13.594493,166.00027,-58.21802833832252,18,2,136,0,57,10866545.0,3210.2063
82.30875476380649,46470443.26685226,3210.15,13.598465,173.54733,-58.2180320390838,17,1,136,0,82,10866545.0,3210.15
82.30875420215699,46470443.26685226,3210.456,13.57718,132.58484,-58.21801194987201,77,2,136,0,25,10866545.0,3210.456
82.30875345346904,46470443.26685226,3210.8645,13.549051,77.933784,-58.21798514559802,80,1,136,0,86,10866545.0,3210.8645
82.30875301562854,46470443.26685226,3211.103,13.53245,46.00889,-58.217969488447046,19,2,136,0,70,10866545.0,3211.103
82.308753021573,46470443.26685226,3211.1,13.532819,46.413345,-58.217969685971376,20,3,136,0,56,10866545.0,3211.1
82.30875265259064,46470443.26685226,3211.3013,13.518737,19.486143,-58.2179564790838,78,4,136,0,132,10866545.0,3211.3013
82.30875247201263,46470443.26685226,3211.3997,13.51226,6.312848,-58.21795001811837,77,3,136,2,48,10866545.0,3211.3997
82.3087526195652,46470443.26685226,3211.319,13.517663,17.109774,-58.2179553145198,17,4,136,0,219,10866545.0,3211.319
82.30875262217766,46470443.26685226,3211.3179,13.517658,17.267107,-58.21795539072792,18,5,136,0,225,10866545.0,3211.3179
82.30875262384491,46470443.26685226,3211.317,13.517654,17.39075,-58.21795545142811,79,4,136,0,223,10866545.0,3211.317
82.3087526112741,46470443.26685226,3211.3237,13.5173,16.494902,-58.21795501266138,19,5,136,0,201,10866545.0,3211.3237
82.30875134264198,46470443.26685226,3212.0156,13.469669,-76.09328,-58.21790960011983,80,4,136,2,30,10866544.0,3212.0156
82.30875147771852,46470443.26685226,3211.942,13.474721,-66.22187,-58.21791444228084,79,6,136,2,45,10866544.0,3211.942
82.30875083065703,46470443.26685226,3212.295,13.450161,-113.44193,-58.217891281503285,20,5,136,2,37,10866544.0,3212.295
82.30874967498488,46470443.26685226,3212.925,13.406837,-197.75848,-58.21784992509267,17,5,136,2,37,10866544.0,3212.925
82.3087488804766,46470443.26695227,3210.0164,14.318851,191.69055,-58.218053704375386,18,1,137,0,90,10866545.0,3210.0164
82.30874900795529,46470443.26695227,3209.947,14.323515,200.9994,-58.21805826997366,20,1,137,0,26,10866545.0,3209.947
82.308748438276,46470443.26695227,3210.2576,14.301939,159.44104,-58.21803788841876,80,2,137,0,11,10866545.0,3210.2576
82.30874725856738,46470443.26695227,3210.9011,14.257726,73.33373,-58.21799565639008,77,1,137,0,69,10866545.0,3210.9011
82.30874715709673,46470443.26695227,3210.956,14.253758,65.95412,-58.21799203771095,78,2,137,0,0,10866545.0,3210.956
82.30874657836871,46470443.26695227,3211.2717,14.231809,23.726707,-58.2179713268539,17,2,137,0,42,10866545.0,3211.2717
82.30874649074937,46470443.26695227,3211.3198,14.228575,17.30163,-58.21796817466706,78,3,137,0,225,10866545.0,3211.3198
82.30874662788797,46470443.26695227,3211.2449,14.233986,27.326279,-58.21797309191722,18,4,137,0,23,10866545.0,3211.2449
