lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18909483215819,110822930.12717906,-3217.197,6.8422456,-71.18156,-16.62791925154002,20,5,164,2,13,9189136.0,-3217.197
82.18909810385205,110822930.12717906,-3217.7317,7.07622,-153.44156,-16.627889263273367,79,7,164,2,13,9189136.0,-3217.7317
82.18909900364802,110822930.12717906,-3217.879,7.1406045,-176.07033,-16.627881013268702,18,6,164,2,37,9189136.0,-3217.879
82.18909890132072,110822930.12717906,-3217.8623,7.1332793,-173.50768,-16.62788194671935,19,8,164,2,31,9189136.0,-3217.8623
82.18908821154737,110822930.12727906,-3215.113,6.6385117,249.57317,-16.62804826822822,17,1,165,0,14,9189136.0,-3215.113
82.1890911795178,110822930.12727906,-3215.5984,6.850729,174.91145,-16.62802105034292,79,1,165,0,35,9189136.0,-3215.5984
82.1890941329537,110822930.12727906,-3216.0813,7.0622387,100.643936,-16.627993977620786,77,2,165,0,52,9189136.0,-3216.0813
82.1890969874094,110822930.12727906,-3216.5479,7.2664886,28.856274,-16.627967807421353,19,2,165,0,211,9189136.0,-3216.5479
82.18909731384682,110822930.12727906,-3216.6013,7.29,20.65093,-16.627964816458,20,1,165,2,89,9189136.0,-3216.6013
82.18909704574543,110822930.12727906,-3216.5576,7.2707286,27.381037,-16.627967268975205,80,2,165,0,190,9189136.0,-3216.5576
82.1890969917513,110822930.12727906,-3216.5486,7.266874,28.746473,-16.627967767345144,20,3,165,0,211,9189136.0,-3216.5486
82.18909698844483,110822930.12727906,-3216.548,7.266489,28.83009,-16.627967797864066,17,4,165,0,212,9189136.0,-3216.548
82.18909720325648,110822930.12727906,-3216.5833,7.2819066,23.422703,-16.627965826175494,78,1,165,2,70,9189136.0,-3216.5833
82.1890970270586,110822930.12727906,-3216.5544,7.2691875,27.8536,-16.627967441455592,18,2,165,0,199,9189136.0,-3216.5544
82.1890969832345,110822930.12727906,-3216.5474,7.266104,28.961853,-16.62796784595639,78,3,165,0,210,9189136.0,-3216.5474
82.18910046397642,110822930.12727906,-3217.1162,7.5155215,-58.562172,-16.627935939207788,18,4,165,2,19,9189137.0,-3217.1162
82.18910189977761,110822930.12727906,-3217.351,7.6180916,-94.67125,-16.62792277494615,77,5,165,2,75,9189137.0,-3217.351
82.18910252458717,110822930.12727906,-3217.4534,7.6628265,-110.3965,-16.62791704101166,78,5,165,2,77,9189137.0,-3217.4534
82.1891043229178,110822930.12727906,-3217.7473,7.7916446,-155.62257,-16.627900552633733,17,6,165,2,24,9189137.0,-3217.7473
82.18910528768049,110822930.12727906,-3217.905,7.860692,-179.86925,-16.627891714010296,79,3,165,2,32,9189137.0,-3217.905
82.18910537375564,110822930.12727906,-3217.9192,7.8668647,-182.04582,-16.627890919526426,77,7,165,2,34,9189137.0,-3217.9192
82.18909474067034,110822930.12737906,-3215.1792,7.3756986,239.59763,-16.628056717425757,18,1,166,0,26,9189136.0,-3215.1792
82.18909749187463,110822930.12737906,-3215.6292,7.5726147,170.3932,-16.628031489231237,79,1,166,0,14,9189137.0,-3215.6292
82.189098434041,110822930.12737906,-3215.783,7.640064,146.71558,-16.628022859208418,17,1,166,0,17,9189137.0,-3215.783
82.18910106907401,110822930.12737906,-3216.214,7.8285728,80.42609,-16.627998692205896,77,2,166,0,35,9189137.0,-3216.214
82.18910166392612,110822930.12737906,-3216.3113,7.871369,65.48249,-16.62799324583108,78,2,166,0,48,9189137.0,-3216.3113
82.1891020204605,110822930.12737906,-3216.3694,7.8968177,56.515938,-16.62798997706862,17,3,166,0,16,9189137.0,-3216.3694
82.18910311824257,110822930.12737906,-3216.549,7.9754806,28.903816,-16.62797991068205,20,1,166,0,211,9189137.0,-3216.549
82.18910323240775,110822930.12737906,-3216.5676,7.9835787,26.041637,-16.62797886796752,77,5,166,1,167,9189137.0,-3216.5676
82.18910321639329,110822930.12737906,-3216.565,7.982422,26.44662,-16.627979015782874,78,3,166,1,178,9189137.0,-3216.565
82.18910310369567,110822930.12737906,-3216.5466,7.974324,29.271688,-16.627980044951933,18,4,166,0,190,9189137.0,-3216.5466
82.18910311831554,110822930.12737906,-3216.549,7.9754806,28.901972,-16.6279799100092,19,3,166,0,211,9189137.0,-3216.549
82.18910468588312,110822930.12737906,-3216.8054,8.0877075,-10.515326,-16.627965540573207,80,2,166,2,49,9189137.0,-3216.8054
82.18910415043464,110822930.12737906,-3216.7178,8.049141,2.9505956,-16.627970449693304,18,5,166,2,39,9189137.0,-3216.7178
82.18910549807154,110822930.12737906,-3216.9382,8.145565,-30.954548,-16.627958088154294,20,3,166,2,39,9189137.0,-3216.9382
82.18910843825265,110822930.12737906,-3217.419,8.356199,-104.8822,-16.627931137654254,80,4,166,2,19,9189137.0,-3217.419
82.18911186613629,110822930.12737906,-3217.9792,8.601636,-191.09091,-16.627899707648805,17,6,166,2,38,9189138.0,-3217.9792
82.18910082442665,110822930.12747905,-3215.1729,8.081304,240.81003,-16.628069244505554,18,1,167,0,26,9189137.0,-3215.1729
82.18910591378312,110822930.12747905,-3216.005,8.445689,112.7986,-16.62802257845728,19,1,167,0,0,9189137.0,-3216.005
82.18910925312221,110822930.12747905,-3216.551,8.684476,28.82332,-16.627991965798287,20,1,167,0,212,9189138.0,-3216.551
82.18910925040092,110822930.12747905,-3216.5505,8.684474,28.89214,-16.627991990916396,77,1,167,0,212,9189138.0,-3216.5505
82.18910924598478,110822930.12747905,-3216.5498,8.684089,29.003817,-16.627992031677888,78,2,167,0,207,9189138.0,-3216.5498
82.18910925592645,110822930.12747905,-3216.5513,8.68486,28.752405,-16.627991939915177,19,2,167,0,211,9189138.0,-3216.5513
82.1891091097655,110822930.12747905,-3216.5276,8.674059,32.423717,-16.627993277955312,79,3,167,0,62,9189138.0,-3216.5276
82.18911472634981,110822930.12747905,-3217.4458,9.076198,-108.81229,-16.62794178953656,80,2,167,2,84,9189138.0,-3217.4458
82.18911475876135,110822930.12747905,-3217.4512,9.078514,-109.6319,-16.627941490374184,17,2,167,2,84,9189138.0,-3217.4512
82.18911700704722,110822930.12747905,-3217.8186,9.239511,-166.16138,-16.627920881932624,79,4,167,2,13,9189138.0,-3217.8186
82.18911709893716,110822930.12747905,-3217.8337,9.246075,-168.485,-16.627920033776164,20,3,167,2,9,9189138.0,-3217.8337
82.18911161439902,110822930.12757903,-3215.9355,9.1236925,123.671036,-16.62803862951725,78,1,168,0,35,9189138.0,-3215.9355
82.18911331819226,110822930.12757903,-3216.2144,9.24564,80.80758,-16.628023002692697,19,1,168,0,38,9189138.0,-3216.2144
82.18911538445174,110822930.12757903,-3216.552,9.39347,28.853107,-16.628004063372863,20,1,168,0,211,9189138.0,-3216.552
82.18911538562432,110822930.12757903,-3216.5522,9.393471,28.823454,-16.62800405254974,77,1,168,0,212,9189138.0,-3216.5522
82.18911538516801,110822930.12757903,-3216.5522,9.39347,28.834991,-16.628004056760876,18,2,168,0,212,9189138.0,-3216.5522
82.18911538579773,110822930.12757903,-3216.5522,9.393471,28.819065,-16.628004050948316,79,2,168,0,212,9189138.0,-3216.5522
82.18911776039137,110822930.12757903,-3216.9407,9.563341,-30.906895,-16.62798227669162,78,3,168,2,56,9189139.0,-3216.9407
82.18911984575745,110822930.12757903,-3217.2815,9.712783,-83.34276,-16.62796316098207,19,3,168,2,1,9189139.0,-3217.2815
82.18911921157738,110822930.12757903,-3217.1777,9.667213,-67.380424,-16.627968981425497,80,2,168,2,35,9189139.0,-3217.1777
82.18912180462277,110822930.12757903,-3217.6018,9.852986,-132.6038,-16.627945201835697,20,3,168,2,1,9189139.0,-3217.6018
82.18912093540573,110822930.12757903,-3217.4597,9.790798,-110.74801,-16.627953169625805,18,4,168,2,69,9189139.0,-3217.4597
82.18912414922505,110822930.12757903,-3217.985,10.02065,-191.56844,-16.627923704347072,79,4,168,2,34,9189139.0,-3217.985
82.18911144842309,110822930.12767904,-3214.9072,9.381768,282.06042,-16.6281084539095,20,1,169,0,43,9189138.0,-3214.9072
82.18911149953067,110822930.12767904,-3214.9155,9.385625,280.7928,-16.628107993222468,18,1,169,0,36,9189138.0,-3214.9155
82.18911249783501,110822930.12767904,-3215.0789,9.457006,255.66971,-16.62809883398443,78,2,169,0,13,9189138.0,-3215.0789
82.18911414604521,110822930.12767904,-3215.3481,9.575089,214.23512,-16.628083731250705,18,3,169,0,27,9189139.0,-3215.3481
82.18911537009527,110822930.12767904,-3215.5486,9.662318,183.42838,-16.62807249938744,78,4,169,0,19,9189139.0,-3215.5486
82.18911628976086,110822930.12767904,-3215.6987,9.728321,160.31969,-16.628064077019776,80,2,169,0,1,9189139.0,-3215.6987
82.1891171069905,110822930.12767904,-3215.8325,9.786613,139.7519,-16.628056578063273,78,5,169,0,26,9189139.0,-3215.8325
82.1891168532705,110822930.12767904,-3215.791,9.768469,146.14346,-16.62805890888689,18,6,169,0,28,9189139.0,-3215.791
82.18911841771977,110822930.12767904,-3216.0466,9.880428,106.80363,-16.628044568209248,18,7,169,0,1,9189139.0,-3216.0466
82.18912151640022,110822930.12767904,-3216.5535,10.102467,28.864628,-16.628016154702927,78,8,169,0,211,9189139.0,-3216.5535
82.18912160572262,110822930.12767904,-3216.5679,10.108648,26.630688,-16.628015341286407,79,1,169,1,180,9189139.0,-3216.5679
82.18912151942885,110822930.12767904,-3216.554,10.1024685,28.788038,-16.628016126748403,19,2,169,0,211,9189139.0,-3216.554
82.18912167104986,110822930.12767904,-3216.5786,10.113283,24.978653,-16.628014738307968,20,3,169,1,172,9189139.0,-3216.5786
82.1891215712557,110822930.12767904,-3216.5625,10.10633,27.477407,-16.62801564837972,80,4,169,0,193,9189139.0,-3216.5625
82.18912151613914,110822930.12767904,-3216.5532,10.102467,28.871231,-16.628016157113215,20,5,169,0,211,9189139.0,-3216.5532
82.18912151723652,110822930.12767904,-3216.5535,10.102468,28.84348,-16.62801614698389,77,1,169,0,211,9189139.0,-3216.5535
82.18912650143359,110822930.12767904,-3217.3684,10.459038,-96.500404,-16.627970451303852,17,2,169,2,53,9189139.0,-3217.3684
82.18912736081279,110822930.12767904,-3217.509,10.52048,-118.10751,-16.627962574310693,18,9,169,2,33,9189140.0,-3217.509
82.18912699709864,110822930.12767904,-3217.4495,10.494588,-108.959885,-16.627965909364764,19,3,169,2,86,9189139.0,-3217.4495
82.18912173609618,110822930.12777902,-3215.5881,10.388084,177.52171,-16.628082431548197,19,2,170,0,42,9189139.0,-3215.5881
82.18912214855916,110822930.12777902,-3215.6558,10.417436,167.14044,-16.628078646547923,77,2,170,0,5,9189139.0,-3215.6558
82.18912505046204,110822930.12777902,-3216.1304,10.625241,94.15144,-16.628052038277243,79,3,170,0,8,9189140.0,-3216.1304
82.18912636543277,110822930.12777902,-3216.3452,10.719506,61.09635,-16.628039989250315,20,1,170,0,14,9189140.0,-3216.3452
82.189125573295,110822930.12777902,-3216.2158,10.662713,81.00418,-16.62804724558346,18,1,170,0,37,9189140.0,-3216.2158
82.18912657603731,110822930.12777902,-3216.3796,10.734575,55.795303,-16.628038056382174,19,4,170,0,16,9189140.0,-3216.3796
82.1891276447786,110822930.12777902,-3216.5544,10.811081,28.917599,-16.62802825799919,80,2,170,0,211,9189140.0,-3216.5544
82.1891280974018,110822930.12777902,-3216.6284,10.843539,17.5461,-16.628024113345802,77,3,170,2,58,9189140.0,-3216.6284
82.18912764826602,110822930.12777902,-3216.555,10.811082,28.829407,-16.628028225810052,17,4,170,0,212,9189140.0,-3216.555
82.18912779998661,110822930.12777902,-3216.5798,10.821902,25.017506,-16.628026836448704,18,2,170,1,182,9189140.0,-3216.5798
82.18912764780704,110822930.12777902,-3216.555,10.811082,28.841011,-16.628028230045633,78,3,170,0,212,9189140.0,-3216.555
82.1891276497118,110822930.12777902,-3216.5552,10.811466,28.792843,-16.628028212464557,79,5,170,0,211,9189140.0,-3216.5552
82.18913063790471,110822930.12777902,-3217.0437,11.0251875,-46.350273,-16.628000818706266,19,6,170,2,11,9189140.0,-3217.0437
82.18913390500461,110822930.12777902,-3217.578,11.259079,-128.5196,-16.627970861599294,79,7,170,2,32,9189140.0,-3217.578
82.18913460901003,110822930.12777902,-3217.693,11.309347,-146.22244,-16.62796440767746,19,8,170,2,45,9189140.0,-3217.693
82.18912366517382,110822930.12787902,-3214.9023,10.7963295,283.22174,-16.628133049951327,80,1,171,0,35,9189140.0,-3214.9023
82.18912460390177,110822930.12787902,-3215.056,10.863535,259.60535,-16.628124440589563,77,1,171,0,2,9189140.0,-3215.056
82.18912741232927,110822930.12787902,-3215.5151,11.064414,188.97826,-16.628098695115458,79,1,171,0,0,9189140.0,-3215.5151
82.18912717852234,110822930.12787902,-3215.4768,11.047799,194.8663,-16.628100842140995,19,2,171,0,19,9189140.0,-3215.4768
82.1891281905466,110822930.12787902,-3215.6423,11.120053,169.42181,-16.628091567273643,20,2,171,0,39,9189140.0,-3215.6423
82.18912930466428,110822930.12787902,-3215.8245,11.200038,141.39561,-16.62808135006532,18,1,171,0,58,9189140.0,-3215.8245
82.18912886576612,110822930.12787902,-3215.7527,11.168353,152.42044,-16.628085368031787,78,2,171,0,22,9189140.0,-3215.7527
82.18912959190492,110822930.12787902,-3215.8716,11.22052,134.15636,-16.62807870983688,17,2,171,0,31,9189140.0,-3215.8716
82.18912980561002,110822930.12787902,-3215.9062,11.235594,128.80168,-16.628076759390748,77,3,171,0,4,9189140.0,-3215.9062
82.18913142635787,110822930.12787902,-3216.1714,11.35154,88.038315,-16.628061899031252,78,3,171,0,27,9189140.0,-3216.1714
82.18913199031195,110822930.12787902,-3216.2637,11.392124,73.851166,-16.628056726777213,19,3,171,0,2,9189140.0,-3216.2637
82.18913378249351,110822930.12787902,-3216.5566,11.520467,28.778053,-16.628040295086738,80,3,171,0,232,9189141.0,-3216.5566
82.18913393416064,110822930.12787902,-3216.5813,11.531293,24.967503,-16.628038906216943,77,5,171,1,199,9189141.0,-3216.5813
82.18913382717498,110822930.12787902,-3216.564,11.523561,27.64812,-16.628039882670333,17,6,171,0,213,9189141.0,-3216.564
82.18913377859677,110822930.12787902,-3216.556,11.520081,28.876595,-16.62804033105392,18,4,171,0,211,9189141.0,-3216.556
82.18913428062478,110822930.12787902,-3216.638,11.556037,16.255724,-16.628035730382074,19,4,171,2,46,9189141.0,-3216.638
82.18913378681802,110822930.12787902,-3216.5574,11.52047,28.668692,-16.628040255170514,79,5,171,0,229,9189141.0,-3216.5574
82.18913540946177,110822930.12787902,-3216.8228,11.636847,-12.141376,-16.62802537728797,79,6,171,2,62,9189141.0,-3216.8228
82.18913605807629,110822930.12787902,-3216.9287,11.683249,-28.444098,-16.628019434637043,78,5,171,2,14,9189141.0,-3216.9287
82.18913995995953,110822930.12787902,-3217.5667,11.9625025,-126.56635,-16.62798366250696,20,5,171,2,51,9189141.0,-3217.5667
82.18913996504695,110822930.12787902,-3217.5674,11.96289,-126.695,-16.627983615549066,17,7,171,2,53,9189141.0,-3217.5674
82.18913042288503,110822930.12797904,-3215.0059,11.550174,267.4991,-16.628139408183717,79,1,172,0,29,9189141.0,-3215.0059
82.18913178960426,110822930.12797904,-3215.2295,11.647948,233.10863,-16.628126870475494,78,1,172,0,3,9189141.0,-3215.2295
82.18913167470963,110822930.12797904,-3215.2107,11.639448,236.01434,-16.628127930967818,18,2,172,0,62,9189141.0,-3215.2107
82.18913158902755,110822930.12797904,-3215.1968,11.633265,238.15636,-16.62812871078366,78,3,172,0,40,9189141.0,-3215.1968
82.18913259838772,110822930.12797904,-3215.3618,11.705541,212.7789,-16.628119460500617,18,4,172,0,28,9189141.0,-3215.3618
82.18914037692231,110822930.12797904,-3216.6335,12.26235,17.160936,-16.628048149267,20,1,172,2,52,9189141.0,-3216.6335
82.18914006638762,110822930.12797904,-3216.5828,12.2403,24.96411,-16.628050993470485,80,3,172,1,184,9189141.0,-3216.5828
82.18913991558448,110822930.12797904,-3216.558,12.229469,28.752811,-16.628052374367467,20,4,172,0,211,9189141.0,-3216.558
82.18913990892743,110822930.12797904,-3216.5571,12.228698,28.92116,-16.628052435812926,17,1,172,0,211,9189141.0,-3216.5571
82.18913990840761,110822930.12797904,-3216.557,12.228698,28.934305,-16.628052440611167,78,5,172,0,211,9189141.0,-3216.557
82.18913996065841,110822930.12797904,-3216.5654,12.232565,27.612953,-16.628051958327333,19,3,172,0,212,9189141.0,-3216.5654
82.18913991356948,110822930.12797904,-3216.5579,12.229084,28.80377,-16.628052392966623,19,4,172,0,211,9189141.0,-3216.5579
82.18913994069723,110822930.12797904,-3216.5623,12.231019,28.117743,-16.628052142572272,79,5,172,0,185,9189141.0,-3216.5623
82.18914543361686,110822930.12797904,-3217.4604,12.624127,-110.01576,-16.628001784249108,80,5,172,2,82,9189142.0,-3217.4604
82.18914810310669,110822930.12797904,-3217.8967,12.815344,-177.14644,-16.6279773099731,79,6,172,2,44,9189142.0,-3217.8967
82.18913928221679,110822930.12807904,-3215.4534,12.454109,198.89757,-16.628126489119005,80,1,173,0,30,9189141.0,-3215.4534
82.18914007459017,110822930.12807904,-3215.583,12.510962,178.95815,-16.628119219557703,19,1,173,0,61,9189142.0,-3215.583
82.1891415810696,110822930.12807904,-3215.829,12.618495,141.08394,-16.62810541388982,17,1,173,0,46,9189142.0,-3215.829
82.18914460105302,110822930.12807904,-3216.323,12.834764,65.13431,-16.628077726649575,18,1,173,0,42,9189142.0,-3216.323
82.18914456327478,110822930.12807904,-3216.3167,12.832054,66.08968,-16.62807807534856,77,2,173,0,33,9189142.0,-3216.3167
82.18914511704615,110822930.12807904,-3216.4072,12.871527,52.160137,-16.628072997068262,17,3,173,0,17,9189142.0,-3216.4072
82.18914604217011,110822930.12807904,-3216.5586,12.937702,28.889446,-16.628064513221183,77,4,173,0,211,9189142.0,-3216.5586
82.18914604577026,110822930.12807904,-3216.559,12.938087,28.798403,-16.628064479991185,78,2,173,0,211,9189142.0,-3216.559
82.18914604016979,110822930.12807904,-3216.5583,12.937701,28.940031,-16.62806453168431,79,2,173,0,211,9189142.0,-3216.5583
82.18914604020813,110822930.12807904,-3216.5583,12.937701,28.93906,-16.628064531329823,80,2,173,0,211,9189142.0,-3216.5583
82.18914600479421,110822930.12807904,-3216.5525,12.935377,29.834631,-16.628064858206745,20,3,173,0,152,9189142.0,-3216.5525
82.18914848981227,110822930.12807904,-3216.9587,13.113036,-32.658867,-16.628042075623448,20,4,173,2,35,9189142.0,-3216.9587
82.18915019511016,110822930.12807904,-3217.2375,13.234984,-75.55831,-16.628026434776885,17,5,173,2,20,9189142.0,-3217.2375
82.18915137080113,110822930.12807904,-3217.4297,13.319391,-105.11453,-16.628015660211922,18,3,173,2,36,9189142.0,-3217.4297
82.18915165260759,110822930.12807904,-3217.4758,13.339527,-112.19093,-16.628013081165516,77,6,173,2,28,9189142.0,-3217.4758
82.18915310619106,110822930.12807904,-3217.7136,13.443314,-148.74907,-16.627999752633354,80,5,173,2,8,9189142.0,-3217.7136
82.18915274119735,110822930.12807904,-3217.6538,13.417364,-139.56917,-16.62800309951554,78,4,173,2,25,9189142.0,-3217.6538
82.18914202634515,110822930.12817904,-3214.9006,12.920686,284.10168,-16.628169638410366,19,1,174,0,52,9189142.0,-3214.9006
82.18914310372843,110822930.12817904,-3215.077,12.997664,257.00354,-16.628159760247694,18,1,174,0,14,9189142.0,-3215.077
82.18914251275719,110822930.12817904,-3214.9802,12.9555,271.87476,-16.628165181877833,17,1,174,0,0,9189142.0,-3214.9802
82.18914483123443,110822930.12817904,-3215.3591,13.121466,213.56355,-16.628143925510873,79,2,174,0,39,9189142.0,-3215.3591
82.1891462339786,110822930.12817904,-3215.5886,13.221684,178.28748,-16.62813106628608,77,2,174,0,56,9189142.0,-3215.5886
82.18914843282136,110822930.12817904,-3215.9482,13.379197,122.97852,-16.628110903093575,19,3,174,0,29,9189142.0,-3215.9482
82.18915150614286,110822930.12817904,-3216.4507,13.599081,45.680447,-16.628082723491616,79,4,174,0,6,9189143.0,-3216.4507
82.18915217636015,110822930.12817904,-3216.5603,13.647093,28.831137,-16.62807658142789,78,2,174,0,212,9189143.0,-3216.5603
82.189152511947,110822930.12817904,-3216.615,13.6711,20.394417,-16.628073505980655,79,5,174,2,44,9189143.0,-3216.615
82.18915217923484,110822930.12817904,-3216.5608,13.647095,28.758438,-16.628076554893394,19,6,174,0,211,9189143.0,-3216.5608
