lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90286257073298,110822926.08697893,3203.3425,4.731592,26.968952,-16.50151858672426,113,2,22,0,223,9157763.0,3203.3425
81.90286208174672,110822926.08697893,3203.4265,4.697729,15.836821,-16.501523179587334,103,2,22,0,56,9157763.0,3203.4265
81.90285797057143,110822926.08697893,3204.1333,4.411911,-77.84904,-16.501561840637645,106,2,22,0,27,9157762.0,3204.1333
81.90285557120656,110822926.08697893,3204.5457,4.2447753,-132.51897,-16.501584401138423,101,1,22,0,44,9157762.0,3204.5457
81.90285580953875,110822926.08697893,3204.5046,4.2615294,-127.092865,-16.50158216230129,111,5,22,0,19,9157762.0,3204.5046
81.90287995806813,110822926.08707891,3201.4124,6.2243853,282.71606,-16.501424698793052,114,1,23,0,8,9157764.0,3201.4124
81.90287812057235,110822926.08707891,3201.7283,6.096756,240.82533,-16.501441985326217,111,1,23,0,23,9157764.0,3201.7283
81.90287727861374,110822926.08707891,3201.873,6.0382504,221.6438,-16.501449899730886,50,1,23,0,28,9157764.0,3201.873
81.90287495602071,110822926.08707891,3202.2722,5.8767633,168.7094,-16.501471742775518,107,1,23,0,23,9157764.0,3202.2722
81.90287405539932,110822926.08707891,3202.427,5.814057,148.17575,-16.501480216591812,103,1,23,0,9,9157764.0,3202.427
81.9028737742044,110822926.08707891,3202.4753,5.7946744,141.77724,-16.50148285609505,56,1,23,0,23,9157764.0,3202.4753
81.90287080967131,110822926.08707891,3202.9849,5.5882645,74.22128,-16.50151073277191,102,2,23,0,35,9157764.0,3202.9849
81.90286878250829,110822926.08707891,3203.3333,5.447199,28.032764,-16.501529792118635,108,1,23,0,234,9157763.0,3203.3333
81.90286878822441,110822926.08707891,3203.3323,5.447961,28.162373,-16.501529738688756,43,2,23,0,233,9157763.0,3203.3323
81.90286878268907,110822926.08707891,3203.333,5.447581,28.036861,-16.501529790429064,41,1,23,0,234,9157763.0,3203.333
81.90286878028637,110822926.08707891,3203.3335,5.4472,27.982384,-16.5015298128874,51,2,23,0,233,9157763.0,3203.3335
81.90286878525453,110822926.08707891,3203.3328,5.44758,28.095032,-16.501529766449043,52,2,23,0,234,9157763.0,3203.3328
81.90286872964464,110822926.08707891,3203.3423,5.443778,26.811771,-16.50153029733306,44,1,23,0,228,9157763.0,3203.3423
81.90286878199042,110822926.08707891,3203.3333,5.447199,28.02102,-16.50152979695951,115,1,23,0,234,9157763.0,3203.3333
81.90286784022722,110822926.08707891,3203.495,5.38179,6.5554457,-16.50153865531875,116,2,23,0,23,9157763.0,3203.495
81.90286388585581,110822926.08707891,3204.1748,5.1067686,-83.55258,-16.501575839643895,55,2,23,0,42,9157763.0,3204.1748
81.90286236020512,110822926.08707891,3204.437,5.0006084,-118.323135,-16.501590188993536,47,2,23,0,34,9157763.0,3204.437
81.902859691858,110822926.08707891,3204.8958,4.815264,-179.13571,-16.50161528592423,56,3,23,0,65,9157763.0,3204.8958
81.90288582160514,110822926.08717896,3201.4631,6.916026,275.7909,-16.50143920291727,46,1,24,0,24,9157765.0,3201.4631
81.90288413631406,110822926.08717896,3201.753,6.799094,237.37395,-16.501455055678793,43,1,24,0,19,9157765.0,3201.753
81.90287932102659,110822926.08717896,3202.5803,6.4641223,127.6483,-16.50150033181833,45,1,24,0,7,9157764.0,3202.5803
81.9028784125958,110822926.08717896,3202.7366,6.4010596,106.93783,-16.501508878637193,106,2,24,0,6,9157764.0,3202.7366
81.90287662972905,110822926.08717896,3203.043,6.276812,66.31046,-16.50152564342286,44,1,24,0,34,9157764.0,3203.043
81.90287494805769,110822926.08717896,3203.3318,6.159763,28.000519,-16.501541451208478,111,2,24,0,234,9157764.0,3203.3318
81.90287485208805,110822926.08717896,3203.3484,6.153303,25.802122,-16.50154235934873,114,1,24,0,239,9157764.0,3203.3484
81.90287494274884,110822926.08717896,3203.3328,6.159383,27.880146,-16.5015415008316,104,2,24,0,231,9157764.0,3203.3328
81.90287494882129,110822926.08717896,3203.3318,6.1601443,28.017834,-16.50154144407083,53,1,24,0,234,9157764.0,3203.3318
81.90287550937103,110822926.08717896,3203.2356,6.1989093,40.772705,-16.501536182266722,50,1,24,0,2,9157764.0,3203.2356
81.90287486589379,110822926.08717896,3203.3462,6.1540623,26.115158,-16.50154223030222,102,1,24,0,248,9157764.0,3203.3462
81.90287495224256,110822926.08717896,3203.331,6.1601434,28.09541,-16.501541412090983,42,2,24,0,234,9157764.0,3203.331
81.90287491646167,110822926.08717896,3203.3374,6.157864,27.261759,-16.501541757627272,47,1,24,0,222,9157764.0,3203.3374
81.9028749529186,110822926.08717896,3203.331,6.1601434,28.110739,-16.501541405771807,108,2,24,0,234,9157764.0,3203.331
81.90287043677738,110822926.08717896,3204.1072,5.846136,-74.80246,-16.501583874443806,105,2,24,0,70,9157764.0,3204.1072
81.90286673519333,110822926.08717896,3204.7434,5.5886583,-159.15442,-16.50161868480705,110,2,24,0,10,9157764.0,3204.7434
81.90286665073195,110822926.08717896,3204.758,5.5829535,-161.09177,-16.501619485373517,42,3,24,0,23,9157764.0,3204.758
81.90286546170725,110822926.08717896,3204.9624,5.500402,-188.18454,-16.501630666020503,107,2,24,0,29,9157764.0,3204.9624
81.90286591765451,110822926.08717896,3204.884,5.5319777,-177.8022,-16.50162638198653,56,1,24,0,83,9157764.0,3204.884
81.90289221648271,110822926.08727896,3201.4224,7.6444917,280.99777,-16.501448697008975,42,1,25,0,19,9157766.0,3201.4224
81.90288964735315,110822926.08727896,3201.8638,7.4657674,222.44945,-16.501472855689208,105,1,25,0,28,9157765.0,3201.8638
81.9028898444152,110822926.08727896,3201.83,7.4794297,226.94035,-16.5014710025953,43,1,25,0,9,9157765.0,3201.83
81.90288261668593,110822926.08727896,3203.0723,6.976778,62.22258,-16.501538972783173,115,1,25,0,57,9157765.0,3203.0723
81.90288105993403,110822926.08727896,3203.3398,6.8685274,26.745121,-16.50155361292546,51,1,25,0,246,9157765.0,3203.3398
81.9028809993324,110822926.08727896,3203.35,6.8643494,25.37101,-16.501554179389338,55,2,25,0,224,9157765.0,3203.35
81.90288111549816,110822926.08727896,3203.33,6.872708,28.027348,-16.501553082467563,102,2,25,0,234,9157765.0,3203.33
81.90288006558488,110822926.08727896,3203.5107,6.7993903,4.0871572,-16.50156296284784,45,3,25,0,40,9157765.0,3203.5107
81.90287747147815,110822926.08727896,3203.9565,6.6192956,-55.022285,-16.501587354875674,49,1,25,0,0,9157765.0,3203.9565
81.90287710934528,110822926.08727896,3204.0188,6.5938334,-63.277912,-16.501590762011258,115,3,25,0,11,9157765.0,3204.0188
81.90287568688571,110822926.08727896,3204.2632,6.4950213,-95.68672,-16.50160413576572,112,1,25,0,12,9157764.0,3204.2632
81.90289768514887,110822926.08737896,3201.5405,8.308474,265.1077,-16.501466893219558,46,1,26,0,11,9157766.0,3201.5405
81.90289736951928,110822926.08737896,3201.595,8.286478,257.90573,-16.501469865696084,47,1,26,0,54,9157766.0,3201.595
81.90289555272805,110822926.08737896,3201.907,8.160179,216.50703,-16.501486947680494,104,1,26,0,49,9157766.0,3201.907
81.90289466672023,110822926.08737896,3202.0593,8.09873,196.30438,-16.501495284941168,44,3,26,0,0,9157766.0,3202.0593
81.90288995300784,110822926.08737896,3202.8696,7.770891,88.883156,-16.501539611715337,107,2,26,0,13,9157766.0,3202.8696
81.90288813077333,110822926.08737896,3203.1826,7.644113,47.36329,-16.501556744527047,47,3,26,0,0,9157766.0,3203.1826
81.90288720024742,110822926.08737896,3203.3428,7.5795765,26.152306,-16.501565497888404,50,1,26,0,249,9157766.0,3203.3428
81.90288728639223,110822926.08737896,3203.328,7.5852695,28.127937,-16.501564681581137,110,3,26,0,234,9157766.0,3203.328
81.9028872161196,110822926.08737896,3203.34,7.580334,26.5122,-16.501565349525567,107,4,26,0,245,9157766.0,3203.34
81.90288728075815,110822926.08737896,3203.3289,7.58489,28.000185,-16.501564734245413,45,1,26,0,234,9157766.0,3203.3289
81.90288733455374,110822926.08737896,3203.3196,7.5886865,29.219975,-16.501564231398934,43,1,26,0,141,9157766.0,3203.3196
81.90288727825617,110822926.08737896,3203.329,7.5848904,27.943457,-16.50156475763172,116,1,26,0,233,9157766.0,3203.329
81.90288720840664,110822926.08737896,3203.3413,7.579955,26.33731,-16.50156542162166,54,1,26,0,246,9157766.0,3203.3413
81.90288728253428,110822926.08737896,3203.3284,7.5852714,28.040459,-16.5015647176428,115,1,26,0,234,9157766.0,3203.3284
81.90288712348688,110822926.08737896,3203.3557,7.5738792,24.4118,-16.501566215396217,113,1,26,0,153,9157766.0,3203.3557
81.90288613641356,110822926.08737896,3203.5254,7.50554,1.9188015,-16.501575497322317,42,1,26,0,40,9157766.0,3203.5254
81.90288669847024,110822926.08737896,3203.4287,7.544647,14.730103,-16.50157021033809,106,3,26,0,42,9157766.0,3203.4287
81.9028857239649,110822926.08737896,3203.5964,7.4766817,-7.4778566,-16.501579374785162,53,2,26,0,58,9157765.0,3203.5964
81.90288442288342,110822926.08737896,3203.82,7.3863044,-37.135143,-16.501591614009346,110,4,26,0,0,9157765.0,3203.82
81.90288394660566,110822926.08737896,3203.9019,7.3532653,-47.978943,-16.50159608810241,51,1,26,0,0,9157765.0,3203.9019
81.90288280166124,110822926.08737896,3204.0986,7.2735047,-74.073296,-16.501606856771364,105,2,26,0,68,9157765.0,3204.0986
81.90287982311035,110822926.08737896,3204.6106,7.0664663,-141.96497,-16.501634875566577,103,2,26,0,10,9157765.0,3204.6106
81.90290206113798,110822926.08747894,3201.8464,8.896691,224.32239,-16.50149535940626,56,1,27,0,11,9157767.0,3201.8464
81.9028934528459,110822926.08747894,3203.3262,8.297832,28.144224,-16.50157631198097,111,1,27,0,234,9157766.0,3203.3262
81.90289345023585,110822926.08747894,3203.3264,8.297833,28.085041,-16.501576336378218,112,1,27,0,234,9157766.0,3203.3264
81.90289345216961,110822926.08747894,3203.3262,8.297832,28.128887,-16.501576318302902,44,1,27,0,234,9157766.0,3203.3262
81.90289344713135,110822926.08747894,3203.3271,8.297453,28.014647,-16.50157636539749,53,1,27,0,234,9157766.0,3203.3271
81.90289345019436,110822926.08747894,3203.3264,8.297833,28.0841,-16.501576336766387,109,1,27,0,234,9157766.0,3203.3264
81.90289337920247,110822926.08747894,3203.3389,8.292901,26.452055,-16.50157701143416,108,1,27,0,246,9157766.0,3203.3389
81.90289345391331,110822926.08747894,3203.326,8.297832,28.168427,-16.50157630200388,48,2,27,0,233,9157766.0,3203.326
81.90289345025849,110822926.08747894,3203.3264,8.297833,28.085556,-16.50157633616638,45,1,27,0,234,9157766.0,3203.3264
81.90289313413382,110822926.08747894,3203.3809,8.275825,20.872904,-16.501579313261487,51,3,27,0,101,9157766.0,3203.3809
81.90289188718432,110822926.08747894,3203.5952,8.188923,-7.534944,-16.501591035437585,114,1,27,0,59,9157766.0,3203.5952
81.90289182437431,110822926.08747894,3203.606,8.184751,-8.981456,-16.501591633627378,55,1,27,0,56,9157766.0,3203.606
81.90288938510093,110822926.08747894,3204.0251,8.015089,-64.55778,-16.50161456735429,111,4,27,0,19,9157766.0,3204.0251
81.90288897220756,110822926.08747894,3204.0962,7.986237,-73.96433,-16.501618448975513,115,2,27,0,65,9157766.0,3204.0962
81.90288640652501,110822926.08747894,3204.537,7.80779,-132.42795,-16.501642575346764,110,1,27,0,27,9157766.0,3204.537
81.90288425588099,110822926.08747894,3204.9067,7.65816,-181.43564,-16.501662800028022,49,2,27,0,53,9157766.0,3204.9067
81.90288470750478,110822926.08747894,3204.829,7.689685,-171.15128,-16.50165855638883,116,2,27,0,21,9157766.0,3204.829
81.90290873531191,110822926.08757894,3201.7578,9.644544,235.87146,-16.501502232051152,106,1,28,0,18,9157768.0,3201.7578
81.90289945896511,110822926.08757894,3203.352,8.999398,24.477465,-16.50158946256273,107,1,28,0,137,9157767.0,3203.352
81.90289953475938,110822926.08757894,3203.339,9.004707,26.196066,-16.501588754084707,47,2,28,0,232,9157767.0,3203.339
81.90289953077493,110822926.08757894,3203.3398,9.004328,26.105719,-16.50158879132928,105,1,28,0,229,9157767.0,3203.3398
81.90289961546918,110822926.08757894,3203.3252,9.010015,28.048464,-16.50158798857828,46,2,28,0,234,9157767.0,3203.3252
81.90289945448147,110822926.08757894,3203.3528,8.999018,24.375801,-16.50158950447295,116,1,28,0,136,9157767.0,3203.3528
81.90289952565027,110822926.08757894,3203.3406,9.003949,25.989521,-16.501588839231367,56,2,28,0,226,9157767.0,3203.3406
81.90289928537952,110822926.08757894,3203.3818,8.987262,20.519154,-16.501591096214224,41,1,28,0,100,9157767.0,3203.3818
81.90289936607157,110822926.08757894,3203.3682,8.992951,22.348808,-16.501590341955076,53,1,28,0,152,9157767.0,3203.3682
81.90289764731094,110822926.08757894,3203.6633,8.873479,-16.801739,-16.501606496504046,43,1,28,0,1,9157767.0,3203.6633
81.90289480656881,110822926.08757894,3204.1516,8.675826,-81.54782,-16.50163321617926,114,1,28,0,17,9157767.0,3204.1516
81.90289512684907,110822926.08757894,3204.0967,8.697831,-74.24118,-16.501630200241376,42,1,28,0,70,9157767.0,3204.0967
81.9028937952301,110822926.08757894,3204.3254,8.605247,-104.590294,-16.501642724930154,56,3,28,0,18,9157767.0,3204.3254
81.90289319544605,110822926.08757894,3204.4285,8.563887,-118.25654,-16.501648364568187,101,2,28,0,20,9157767.0,3204.4285
81.90289057908531,110822926.08757894,3204.8784,8.381701,-177.89078,-16.50167297574212,51,1,28,0,85,9157766.0,3204.8784
81.90291172962942,110822926.08767894,3202.3013,10.136345,163.57022,-16.501543701355722,114,1,29,0,2,9157768.0,3202.3013
81.90291067599735,110822926.08767894,3202.4824,10.063236,139.56691,-16.50155360549681,104,1,29,0,9,9157768.0,3202.4824
81.90290790090793,110822926.08767894,3202.9595,9.870004,76.306175,-16.501579711603426,107,1,29,0,28,9157768.0,3202.9595
81.90290577848886,110822926.08767894,3203.3242,9.72258,27.957428,-16.501599661508124,110,1,29,0,233,9157768.0,3203.3242
81.90290568546409,110822926.08767894,3203.3403,9.716137,25.82579,-16.50160054212859,107,3,29,0,221,9157768.0,3203.3403
81.90290578348029,110822926.08767894,3203.3232,9.7229595,28.070606,-16.501599614851756,47,4,29,0,234,9157768.0,3203.3232
81.90290556583308,110822926.08767894,3203.3608,9.707799,23.09087,-16.501601671447897,41,1,29,0,88,9157768.0,3203.3608
81.90290577816319,110822926.08767894,3203.3242,9.72258,27.950043,-16.501599664552508,111,1,29,0,233,9157768.0,3203.3242
81.90290572392855,110822926.08767894,3203.3337,9.71879,26.697956,-16.50160018258578,56,1,29,0,224,9157768.0,3203.3337
81.90290578626701,110822926.08767894,3203.3228,9.722958,28.133793,-16.50159958880312,52,1,29,0,234,9157768.0,3203.3228
81.90290578508227,110822926.08767894,3203.323,9.722959,28.10693,-16.501599599876986,54,2,29,0,234,9157768.0,3203.323
81.90290578427361,110822926.08767894,3203.3232,9.722959,28.088593,-16.501599607436393,44,2,29,0,234,9157768.0,3203.3232
81.90290535275567,110822926.08767894,3203.3975,9.693016,18.237099,-16.501603674246972,116,2,29,0,49,9157768.0,3203.3975
81.90290269213278,110822926.08767894,3203.8547,9.508017,-42.38107,-16.50162868817076,112,2,29,0,0,9157768.0,3203.8547
81.90292205303211,110822926.08777894,3201.5854,11.137851,258.28497,-16.501516252585454,107,1,30,0,36,9157769.0,3201.5854
81.9029182177667,110822926.08777894,3202.2444,10.871398,170.8921,-16.50155231303379,109,1,30,0,5,9157769.0,3202.2444
81.90291754287637,110822926.08777894,3202.3606,10.824455,155.49919,-16.501558665848123,102,1,30,0,3,9157769.0,3202.3606
81.90291192893552,110822926.08777894,3203.3254,10.434009,27.554796,-16.50161146304807,49,2,30,0,210,9157768.0,3203.3254
81.90291195592438,110822926.08777894,3203.3208,10.435903,28.189095,-16.50161119969147,42,2,30,0,232,9157768.0,3203.3208
81.90291185940482,110822926.08777894,3203.3374,10.429083,25.978214,-16.501612112979934,47,2,30,0,227,9157768.0,3203.3374
81.9029118876621,110822926.08777894,3203.3325,10.430976,26.618935,-16.50161184884804,111,1,30,0,223,9157768.0,3203.3325
81.9029120928563,110822926.08777894,3203.2974,10.445372,31.293976,-16.501609919732985,51,2,30,0,6,9157768.0,3203.2974
81.90291222262483,110822926.08777894,3203.275,10.454463,34.258774,-16.501608695652195,56,1,30,0,7,9157768.0,3203.275
81.90291194806835,110822926.08777894,3203.322,10.4351425,28.010963,-16.501611273124617,52,1,30,0,234,9157768.0,3203.322
81.90291194632272,110822926.08777894,3203.3223,10.435143,27.971382,-16.50161128944206,114,1,30,0,233,9157768.0,3203.3223
81.90291186892249,110822926.08777894,3203.3357,10.429841,26.194023,-16.50161202401447,104,1,30,0,231,9157768.0,3203.3357
81.90291195098249,110822926.08777894,3203.3215,10.435523,28.07704,-16.501611245885428,44,2,30,0,234,9157768.0,3203.3215
81.90291186930641,110822926.08777894,3203.3357,10.429841,26.202726,-16.501612020426094,115,1,30,0,231,9157768.0,3203.3357
81.90291266793496,110822926.08777894,3203.1985,10.485526,44.400726,-16.501604510994905,110,1,30,0,0,9157768.0,3203.1985
81.90291072797167,110822926.08777894,3203.5317,10.350281,0.18948816,-16.501622755429164,50,2,30,0,33,9157768.0,3203.5317
81.90291168180042,110822926.08777894,3203.368,10.41658,21.928766,-16.501613784201748,51,3,30,0,140,9157768.0,3203.368
81.90290970772053,110822926.08777894,3203.7073,10.27943,-23.055721,-16.50163234753051,112,2,30,0,0,9157768.0,3203.7073
81.90290668007064,110822926.08777894,3204.2275,10.06872,-92.03972,-16.50166081437582,55,2,30,0,0,9157768.0,3204.2275
81.9029057117559,110822926.08777894,3204.3938,10.001629,-114.10666,-16.501669920990793,45,1,30,0,22,9157768.0,3204.3938
81.9029036301308,110822926.08777894,3204.7517,9.856807,-161.54993,-16.501689500619985,102,3,30,0,31,9157768.0,3204.7517
81.90290279445625,110822926.08777894,3204.8953,9.798794,-180.58667,-16.50169735630424,43,1,30,0,45,9157768.0,3204.8953
81.90292715782041,110822926.08787894,3201.766,11.776658,234.07753,-16.501537872532953,55,1,31,0,7,9157770.0,3201.766
81.90292033701132,110822926.08787894,3202.9385,11.302544,78.629845,-16.501602017488523,111,1,31,0,27,9157769.0,3202.9385
81.90291811607418,110822926.08787894,3203.32,11.1480875,28.024742,-16.501622899422543,50,1,31,0,234,9157769.0,3203.32
81.90291804093881,110822926.08787894,3203.3333,11.142787,26.298737,-16.501623612824666,42,1,31,0,229,9157769.0,3203.3333
81.9029185624521,110822926.08787894,3203.2434,11.179133,38.190903,-16.501618704777247,45,1,31,0,8,9157769.0,3203.2434
81.90291802727458,110822926.08787894,3203.3354,11.141649,25.988905,-16.50162374055041,106,1,31,0,228,9157769.0,3203.3354
81.9029180075497,110822926.08787894,3203.3389,11.140515,25.541653,-16.501623924926573,52,1,31,0,212,9157769.0,3203.3389
81.90291811114201,110822926.08787894,3203.321,11.147709,27.912909,-16.501622945524968,44,1,31,0,232,9157769.0,3203.321
81.90291799668879,110822926.08787894,3203.3408,11.139758,25.295385,-16.501624026448074,115,2,31,0,208,9157769.0,3203.3408
81.90291811829478,110822926.08787894,3203.3198,11.148087,28.075094,-16.50162287866492,113,1,31,0,234,9157769.0,3203.3198
81.90291711151478,110822926.08787894,3203.493,11.078039,5.112766,-16.501632355945198,110,2,31,0,34,9157769.0,3203.493
81.90291749179028,110822926.08787894,3203.4277,11.104545,13.7800045,-16.501628779189467,102,3,31,0,48,9157769.0,3203.4277
81.90291786594423,110822926.08787894,3203.3633,11.1306715,22.308462,-16.50162525965413,43,1,31,0,152,9157769.0,3203.3633
81.90291355779479,110822926.08787894,3204.1038,10.831111,-75.867035,-16.501665773478482,116,2,31,0,56,9157769.0,3204.1038
