lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.38398721285513,110822933.94027913,3205.8052,7.3916454,26.608322,-17.475579894741962,111,2,155,0,204,9213505.0,3205.8052
82.38398719524486,110822933.94027913,3205.808,7.390506,26.21657,-17.475580064214753,112,1,155,0,197,9213505.0,3205.808
82.38398770887198,110822933.94027913,3205.7214,7.4254646,37.70804,-17.475575086668226,52,2,155,0,23,9213505.0,3205.7214
82.3839872532686,110822933.94027913,3205.798,7.3943048,27.52917,-17.475579494275483,104,1,155,0,180,9213505.0,3205.798
82.38398628359936,110822933.94027913,3205.9617,7.328564,5.849178,-17.475588883648637,46,3,155,0,60,9213505.0,3205.9617
82.38398682349359,110822933.94027913,3205.8708,7.3650455,17.90308,-17.475583664867376,51,3,155,0,66,9213505.0,3205.8708
82.38398678460331,110822933.94027913,3205.8772,7.362385,17.037941,-17.475584039129146,56,1,155,0,67,9213505.0,3205.8772
82.38398577127582,110822933.94027913,3206.048,7.2936,-5.613175,-17.47559384864716,41,1,155,0,26,9213505.0,3206.048
82.38398590139528,110822933.94027913,3206.026,7.3023405,-2.6967869,-17.47559258489294,52,3,155,0,29,9213505.0,3206.026
82.38398485416099,110822933.94027913,3206.2024,7.2308865,-26.102028,-17.4756027207095,49,1,155,0,22,9213505.0,3206.2024
82.38398289718336,110822933.94027913,3206.5322,7.097842,-69.85349,-17.475621669182857,116,2,155,0,48,9213505.0,3206.5322
82.38398298017707,110822933.94027913,3206.5183,7.1035447,-68.00729,-17.475620870491184,44,2,155,0,40,9213505.0,3206.5183
82.38398013230263,110822933.94027913,3206.998,6.9096327,-131.66312,-17.475648438683834,106,5,155,0,51,9213505.0,3206.998
82.38397894968955,110822933.94027913,3207.1973,6.8290076,-158.10063,-17.475659888839697,50,1,155,0,15,9213505.0,3207.1973
82.38397850461779,110822933.94027913,3207.2722,6.79858,-168.0446,-17.475664195078995,56,3,155,0,25,9213505.0,3207.2722
82.38397794369983,110822933.94027913,3207.3667,6.760546,-180.58725,-17.475669627708776,114,1,155,0,45,9213505.0,3207.3667
82.38397838900232,110822933.94027913,3207.2917,6.790592,-170.6382,-17.475665319249895,55,1,155,0,13,9213505.0,3207.2917
82.38400458536589,110822933.94037911,3203.9016,8.8665,278.83615,-17.475483588587597,54,1,156,0,38,9213507.0,3203.9016
82.38400017535743,110822933.94037911,3204.6445,8.566374,180.24614,-17.475526282554352,41,1,156,0,5,9213507.0,3204.6445
82.38399959194172,110822933.94037911,3204.743,8.526523,167.2016,-17.47553193171846,112,1,156,0,18,9213507.0,3204.743
82.38400034355041,110822933.94037911,3204.6162,8.577758,184.00972,-17.47552465239503,55,1,156,0,16,9213507.0,3204.6162
82.3839974822742,110822933.94037911,3205.0984,8.383041,120.02887,-17.47555236118955,113,1,156,0,37,9213506.0,3205.0984
82.38399776791915,110822933.94037911,3205.0503,8.402401,126.42706,-17.475549589183707,109,2,156,0,3,9213506.0,3205.0503
82.38399721890265,110822933.94037911,3205.1428,8.364819,114.148,-17.475554907300765,114,3,156,0,45,9213506.0,3205.1428
82.38399740134834,110822933.94037911,3205.112,8.377346,118.22856,-17.475553139982118,101,2,156,0,56,9213506.0,3205.112
82.38399565655756,110822933.94037911,3205.406,8.2585125,79.21726,-17.475570034941487,110,1,156,0,22,9213506.0,3205.406
82.38399332991175,110822933.94037911,3205.7979,8.10016,27.219025,-17.47559255247223,41,4,156,0,187,9213506.0,3205.7979
82.38399332129396,110822933.94037911,3205.7996,8.0994,27.005495,-17.475592646951867,111,1,156,0,186,9213506.0,3205.7996
82.38399333811562,110822933.94037911,3205.7966,8.100538,27.401524,-17.475592473522852,102,1,156,0,185,9213506.0,3205.7966
82.38399322127623,110822933.94037911,3205.8164,8.092563,24.780537,-17.475593609473876,46,1,156,0,169,9213506.0,3205.8164
82.3839933194761,110822933.94037911,3205.7998,8.0994005,26.965057,-17.475592664445376,106,2,156,0,186,9213506.0,3205.7998
82.38399304225183,110822933.94037911,3205.8464,8.080409,20.776205,-17.475595343863766,56,1,156,0,126,9213506.0,3205.8464
82.38399113450349,110822933.94037911,3206.1677,7.9505043,-21.858921,-17.475613807014422,50,2,156,0,0,9213506.0,3206.1677
82.38398895020896,110822933.94037911,3206.536,7.8015747,-70.688866,-17.47563495458392,52,2,156,0,42,9213506.0,3206.536
82.38401056618179,110822933.94047911,3203.9175,9.565876,276.36603,-17.475497584522852,51,1,157,0,44,9213508.0,3203.9175
82.3840094695803,110822933.94047911,3204.1023,9.491181,251.86047,-17.475508195444206,112,1,157,0,18,9213507.0,3204.1023
82.38400663236,110822933.94047911,3204.5803,9.297768,188.4353,-17.475535661175275,102,1,157,0,59,9213507.0,3204.5803
82.38400541933865,110822933.94047911,3204.7847,9.215075,161.31868,-17.475547403992884,52,2,157,0,2,9213507.0,3204.7847
82.38400374398621,110822933.94047911,3205.0671,9.101264,123.85163,-17.475563630694165,49,1,157,0,3,9213507.0,3205.0671
82.38400354058929,110822933.94047911,3205.1013,9.087224,119.30498,-17.475565599633455,44,1,157,0,53,9213507.0,3205.1013
82.38399941106681,110822933.94047911,3205.797,8.806013,26.981552,-17.475605582586624,48,1,157,0,187,9213507.0,3205.797
82.38399941535566,110822933.94047911,3205.7964,8.806393,27.098782,-17.47560552976624,43,1,157,0,185,9213507.0,3205.7964
82.3839994176543,110822933.94047911,3205.796,8.806392,27.149914,-17.4756055076463,46,1,157,0,185,9213507.0,3205.796
82.38399750935122,110822933.94047911,3206.1174,8.676563,-15.519402,-17.475623987648913,103,2,157,0,41,9213507.0,3206.1174
82.3839969614589,110822933.94047911,3206.21,8.638973,-27.772882,-17.47562929492235,109,3,157,0,26,9213507.0,3206.21
82.38399461611813,110822933.94047911,3206.605,8.479489,-80.20695,-17.47565200382104,106,2,157,0,18,9213506.0,3206.605
82.38399320759478,110822933.94047911,3206.8423,8.383398,-111.69193,-17.475665639531655,104,2,157,0,51,9213506.0,3206.8423
82.38399083059224,110822933.94047911,3207.2427,8.22157,-164.80707,-17.475688641543044,43,3,157,0,30,9213506.0,3207.2427
82.38399017505614,110822933.94047911,3207.3533,8.177118,-179.47623,-17.47569499625319,54,1,157,0,59,9213506.0,3207.3533
82.38401608066556,110822933.94057912,3204.0122,10.233047,263.47174,-17.47551609511447,48,1,158,0,7,9213508.0,3204.0122
82.38401397211184,110822933.94057912,3204.3674,10.089405,216.34428,-17.47553650228422,113,1,158,0,8,9213508.0,3204.3674
82.3840130931329,110822933.94057912,3204.5156,10.029514,196.68063,-17.47554501887994,52,1,158,0,59,9213508.0,3204.5156
82.38401112190292,110822933.94057912,3204.8477,9.895307,152.63098,-17.475564092941184,50,1,158,0,7,9213508.0,3204.8477
82.38400747160401,110822933.94057912,3205.4626,9.6469145,71.01107,-17.475599440953356,102,1,158,0,21,9213508.0,3205.4626
82.3840075708521,110822933.94057912,3205.446,9.653359,73.24076,-17.475598474293815,47,1,158,0,10,9213508.0,3205.446
82.38400826230527,110822933.94057912,3205.3296,9.700772,88.68828,-17.475591785462782,56,1,158,0,46,9213508.0,3205.3296
82.38400743798344,110822933.94057912,3205.4683,9.644257,70.26315,-17.475599764500195,51,1,158,0,16,9213508.0,3205.4683
82.38400549643957,110822933.94057912,3205.7957,9.512248,26.853836,-17.47561856437629,42,3,158,0,185,9213508.0,3205.7957
82.38400544856634,110822933.94057912,3205.8035,9.508833,25.788866,-17.475619025083837,41,1,158,0,176,9213508.0,3205.8035
82.38400558581719,110822933.94057912,3205.7805,9.518318,28.863914,-17.47561769270728,112,2,158,0,166,9213508.0,3205.7805
82.38400549296492,110822933.94057912,3205.7961,9.511868,26.776539,-17.475618597815032,114,1,158,0,187,9213508.0,3205.7961
82.38400468680753,110822933.94057912,3205.932,9.457236,8.755856,-17.47562640203778,109,1,158,0,77,9213507.0,3205.932
82.38400283787729,110822933.94057912,3206.2434,9.33126,-32.570576,-17.4756442990817,102,4,158,0,46,9213507.0,3206.2434
82.38399867968883,110822933.94057912,3206.944,9.048102,-125.52704,-17.475684557708625,101,2,158,0,49,9213507.0,3206.944
82.38399775709534,110822933.94057912,3207.0994,8.985076,-146.13689,-17.475693482424667,107,2,158,0,58,9213507.0,3207.0994
82.38399732737268,110822933.94057912,3207.1719,8.955839,-155.73943,-17.47569764092952,106,1,158,0,18,9213507.0,3207.1719
82.38401921869539,110822933.94067912,3204.507,10.7385,197.4627,-17.475557606321726,114,1,159,0,59,9213509.0,3204.507
82.3840179186838,110822933.94067912,3204.7263,10.65022,168.389,-17.475570197794976,47,1,159,0,26,9213509.0,3204.7263
82.38401889559178,110822933.94067912,3204.5615,10.716525,190.23105,-17.475560738799647,48,1,159,0,28,9213509.0,3204.5615
82.38401654522949,110822933.94067912,3204.9578,10.556619,137.68175,-17.475583496036062,54,2,159,0,42,9213509.0,3204.9578
82.38401562389942,110822933.94067912,3205.1128,10.493704,117.09829,-17.47559240862228,110,1,159,0,50,9213508.0,3205.1128
82.38401431134619,110822933.94067912,3205.334,10.40425,87.74634,-17.47560512076996,46,1,159,0,51,9213508.0,3205.334
82.38401331902995,110822933.94067912,3205.5012,10.336774,65.56224,-17.4756147280274,52,1,159,0,41,9213508.0,3205.5012
82.38401152040036,110822933.94067912,3205.8042,10.214311,25.354074,-17.47563214099168,53,1,159,0,152,9213508.0,3205.8042
82.38401160725763,110822933.94067912,3205.7896,10.219996,27.308083,-17.47563129357881,50,2,159,0,187,9213508.0,3205.7896
82.38401155306006,110822933.94067912,3205.7988,10.216587,26.080606,-17.47563182669275,109,1,159,0,174,9213508.0,3205.7988
82.38401160623359,110822933.94067912,3205.7898,10.219997,27.285301,-17.4756313034338,108,2,159,0,187,9213508.0,3205.7898
82.38401156527569,110822933.94067912,3205.7969,10.217345,26.35235,-17.475631709136625,105,1,159,0,177,9213508.0,3205.7969
82.38401137308385,110822933.94067912,3205.829,10.204072,22.055117,-17.475633570233263,114,3,159,0,159,9213508.0,3205.829
82.38401135131559,110822933.94067912,3205.8328,10.202937,21.570871,-17.475633779718738,45,3,159,0,150,9213508.0,3205.8328
82.38400601938656,110822933.94067912,3206.731,9.839576,-97.60578,-17.475685391469614,112,2,159,0,33,9213508.0,3206.731
82.38400393608013,110822933.94067912,3207.0823,9.697666,-144.18794,-17.475705567038528,41,1,159,0,52,9213508.0,3207.0823
82.38400484391668,110822933.94067912,3206.9292,9.759519,-123.884544,-17.475696772805513,101,2,159,0,34,9213508.0,3206.9292
82.38400439007333,110822933.94067912,3207.0056,9.728784,-134.0455,-17.475701174974827,55,1,159,0,46,9213508.0,3207.0056
82.38400388829801,110822933.94067912,3207.09,9.694632,-145.25082,-17.47570602686676,48,3,159,0,59,9213508.0,3207.09
82.38400377902764,110822933.94067912,3207.1086,9.687041,-147.7033,-17.475707089969138,107,2,159,0,68,9213508.0,3207.1086
82.38400203224896,110822933.94067912,3207.4028,9.56787,-186.73352,-17.47572399233218,51,1,159,0,4,9213508.0,3207.4028
82.38402717004652,110822933.94077912,3204.1914,11.572055,239.0316,-17.475552534799675,48,1,160,0,46,9213510.0,3204.1914
82.38402356687041,110822933.94077912,3204.7983,11.326681,158.47978,-17.47558741771209,116,1,160,0,46,9213509.0,3204.7983
82.38402069266782,110822933.94077912,3205.2827,11.130844,94.234055,-17.475615239140545,53,1,160,0,4,9213509.0,3205.2827
82.38401933266283,110822933.94077912,3205.5117,11.038018,63.826748,-17.475628407909756,113,2,160,0,16,9213509.0,3205.5117
82.38401848930864,110822933.94077912,3205.654,10.980803,44.956608,-17.475636581616634,44,1,160,0,12,9213509.0,3205.654
82.3840176268267,110822933.94077912,3205.7993,10.922065,25.682896,-17.47564492784994,55,1,160,0,172,9213509.0,3205.7993
82.38401777383866,110822933.94077912,3205.7744,10.931917,28.975079,-17.475643501542358,115,2,160,0,164,9213509.0,3205.7744
82.38401769374131,110822933.94077912,3205.7878,10.926613,27.193268,-17.475644272355144,49,1,160,0,186,9213509.0,3205.7878
82.38401770199286,110822933.94077912,3205.7866,10.92699,27.37683,-17.47564419294652,47,1,160,0,185,9213509.0,3205.7866
82.38401769671142,110822933.94077912,3205.7874,10.926611,27.25934,-17.47564424377193,103,1,160,0,187,9213509.0,3205.7874
82.38401709301185,110822933.94077912,3205.8892,10.885682,13.764284,-17.475650088078584,111,1,160,0,63,9213509.0,3205.8892
82.38401748586186,110822933.94077912,3205.823,10.91221,22.52524,-17.475646295962967,53,3,160,0,181,9213509.0,3205.823
82.38401520966814,110822933.94077912,3206.2065,10.75719,-28.349463,-17.475668327781737,107,2,160,0,39,9213509.0,3206.2065
82.3840140998778,110822933.94077912,3206.3933,10.681752,-53.145916,-17.47567906550433,56,2,160,0,15,9213509.0,3206.3933
82.38401297836911,110822933.94077912,3206.5825,10.6051655,-78.22466,-17.475689927538237,104,2,160,0,7,9213509.0,3206.5825
82.38401086384584,110822933.94077912,3206.9387,10.461452,-125.50145,-17.475710403492023,116,3,160,0,50,9213508.0,3206.9387
82.38403403879428,110822933.94087912,3204.0576,12.33167,256.42117,-17.47555793266183,51,1,161,0,0,9213510.0,3204.0576
82.3840318860947,110822933.94087912,3204.4204,12.18485,208.29007,-17.47557877610029,41,1,161,0,0,9213510.0,3204.4204
82.38403076978281,110822933.94087912,3204.6086,12.108778,183.32486,-17.475589588158016,54,1,161,0,16,9213510.0,3204.6086
82.38402377049859,110822933.94087912,3205.7878,11.632088,26.854542,-17.475657349479125,43,1,161,0,187,9213510.0,3205.7878
82.38402364280293,110822933.94087912,3205.8093,11.623376,24.013887,-17.47565857834909,46,1,161,0,146,9213510.0,3205.8093
82.38402377413293,110822933.94087912,3205.7874,11.632468,26.935389,-17.475657314504506,101,2,161,0,187,9213510.0,3205.7874
82.38402322461127,110822933.94087912,3205.88,11.594968,14.667381,-17.475662625878005,110,1,161,0,67,9213510.0,3205.88
82.3840235664166,110822933.94087912,3205.8223,11.618455,22.292818,-17.47565932499289,49,1,161,0,107,9213510.0,3205.8223
82.38402342812914,110822933.94087912,3205.8455,11.608985,19.216547,-17.475660655792417,45,1,161,0,80,9213510.0,3205.8455
82.38402316449445,110822933.94087912,3205.89,11.590801,13.308237,-17.47566321595369,52,1,161,0,53,9213510.0,3205.89
82.3840234949407,110822933.94087912,3205.8342,11.61353,20.7028,-17.475660012836475,112,3,161,0,138,9213510.0,3205.8342
82.38402187680556,110822933.94087912,3206.107,11.503297,-15.46773,-17.4756756772046,112,4,161,0,39,9213510.0,3206.107
82.38401671388749,110822933.94087912,3206.9768,11.151638,-130.88312,-17.475725662273376,111,2,161,0,41,9213509.0,3206.9768
82.38401698841432,110822933.94087912,3206.9307,11.17021,-124.754616,-17.47572300884656,114,2,161,0,46,9213509.0,3206.9307
82.38401592298838,110822933.94087912,3207.11,11.097812,-148.56342,-17.47573331959264,103,2,161,0,49,9213509.0,3207.11
82.38401516527342,110822933.94087912,3207.2378,11.046255,-165.50546,-17.475740657566327,109,2,161,0,46,9213509.0,3207.2378
82.38404125732485,110822933.94097912,3203.8655,13.115047,281.58823,-17.475559967421802,45,1,162,0,3,9213511.0,3203.8655
82.3840386171988,110822933.94097912,3204.3103,12.9350395,222.5694,-17.475585524650395,106,1,162,0,13,9213511.0,3204.3103
82.38403782508585,110822933.94097912,3204.4438,12.881333,204.86012,-17.475593193690653,55,1,162,0,21,9213511.0,3204.4438
82.38403623905948,110822933.94097912,3204.711,12.773145,169.40181,-17.47560854908986,112,1,162,0,26,9213511.0,3204.711
82.38403472483077,110822933.94097912,3204.966,12.669857,135.56296,-17.475623201992786,104,1,162,0,46,9213511.0,3204.966
82.38402995346713,110822933.94097912,3205.77,12.3451395,28.89606,-17.475669395939455,110,1,162,0,188,9213510.0,3205.77
82.38402979071658,110822933.94097912,3205.7974,12.334162,25.253775,-17.475670973701174,49,2,162,0,168,9213510.0,3205.7974
82.38403054211346,110822933.94097912,3205.671,12.385265,42.056282,-17.475663696514612,109,3,162,0,0,9213510.0,3205.671
82.38403072835254,110822933.94097912,3205.6394,12.397756,46.221104,-17.47566189271278,107,2,162,0,12,9213510.0,3205.6394
82.38402985244105,110822933.94097912,3205.787,12.338326,26.626865,-17.47567037970105,105,2,162,0,185,9213510.0,3205.787
82.38402985936766,110822933.94097912,3205.786,12.338703,26.78095,-17.475670313043597,101,1,162,0,188,9213510.0,3205.786
82.38402933216693,110822933.94097912,3205.8748,12.302739,15.009498,-17.475675409603785,50,2,162,0,80,9213510.0,3205.8748
82.38402903276797,110822933.94097912,3205.9253,12.282294,8.305613,-17.47567831393461,47,3,162,0,92,9213510.0,3205.9253
82.38402893573375,110822933.94097912,3205.9414,12.27586,6.147054,-17.47567924773404,103,1,162,0,54,9213510.0,3205.9414
82.38402970282255,110822933.94097912,3205.8123,12.328104,23.29853,-17.47567181954166,52,2,162,0,123,9213510.0,3205.8123
82.38402624462054,110822933.94097912,3206.395,12.092594,-54.022575,-17.47570530704113,110,3,162,0,19,9213510.0,3206.395
82.38402236243223,110822933.94097912,3207.049,11.828203,-140.79486,-17.47574288621773,50,4,162,0,35,9213510.0,3207.049
82.38402048449187,110822933.94097912,3207.3652,11.700135,-182.7644,-17.475761062256453,41,2,162,0,23,9213510.0,3207.3652
82.38402018341442,110822933.94097912,3207.4163,11.679673,-189.5052,-17.47576398272833,102,1,162,0,36,9213510.0,3207.4163
82.38404575787703,110822933.94107912,3204.131,13.71315,246.0201,-17.475588300967047,44,1,163,0,0,9213512.0,3204.131
82.38404541992455,110822933.94107912,3204.188,13.690476,238.45802,-17.475591576322692,109,1,163,0,38,9213512.0,3204.188
82.38404099831138,110822933.94107912,3204.933,13.3891535,139.61203,-17.475634381396024,47,1,163,0,17,9213511.0,3204.933
82.38404086470788,110822933.94107912,3204.9556,13.380078,136.61803,-17.47563567866367,48,1,163,0,64,9213511.0,3204.9556
82.38404006927443,110822933.94107912,3205.0896,13.325999,118.83539,-17.47564337963227,45,1,163,0,57,9213511.0,3205.0896
82.38403820605672,110822933.94107912,3205.4036,13.198912,77.189926,-17.475661414049593,49,2,163,0,49,9213511.0,3205.4036
82.38403741750093,110822933.94107912,3205.5364,13.145196,59.56062,-17.47566904882288,49,3,163,0,53,9213511.0,3205.5364
82.38403746110724,110822933.94107912,3205.529,13.148223,60.530674,-17.475668629181776,109,4,163,0,39,9213511.0,3205.529
82.38403604699177,110822933.94107912,3205.7673,13.051748,28.920101,-17.475682318598995,107,2,163,0,167,9213511.0,3205.7673
82.38403584774404,110822933.94107912,3205.8008,13.038509,24.465923,-17.475684247584436,43,1,163,0,163,9213511.0,3205.8008
82.38403586222361,110822933.94107912,3205.7983,13.039264,24.788029,-17.475684108242017,114,1,163,0,165,9213511.0,3205.7983
82.38403634811985,110822933.94107912,3205.7166,13.072561,35.640663,-17.475679409179065,104,2,163,0,57,9213511.0,3205.7166
82.38403574396848,110822933.94107912,3205.8184,13.03132,22.135572,-17.475685257803423,54,2,163,0,120,9213511.0,3205.8184
82.38403049761885,110822933.94107912,3206.7024,12.674046,-95.136826,-17.47573604562719,52,1,163,0,51,9213511.0,3206.7024
82.38403009819207,110822933.94107912,3206.7695,12.646787,-104.06554,-17.47573991255082,42,1,163,0,35,9213511.0,3206.7695
82.38403030663461,110822933.94107912,3206.7346,12.661175,-99.407005,-17.475737895085857,102,2,163,0,57,9213511.0,3206.7346
82.38402902540328,110822933.94107912,3206.9504,12.573715,-128.03822,-17.475750294121518,109,5,163,0,9,9213511.0,3206.9504
82.3840284577337,110822933.94107912,3207.046,12.535094,-140.7311,-17.47575579165087,47,3,163,0,20,9213511.0,3207.046
82.38402774330203,110822933.94107912,3207.1665,12.486244,-156.71033,-17.475762713068583,49,6,163,0,25,9213510.0,3207.1665
