lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43886280332559,110822934.69087917,-51.28475,10.60191,212.46672,-17.364056730999444,32,1,191,0,12,9218951.0,-51.28475
82.43886241948212,110822934.69087917,-51.27841,10.559142,197.15727,-17.364056353927783,33,1,191,0,36,9218951.0,-51.27841
82.43886158115006,110822934.69087917,-51.264534,10.465743,163.66473,-17.364055532027052,85,1,191,0,3,9218950.0,-51.264534
82.43886033303986,110822934.69087917,-51.24389,10.326682,113.83699,-17.364054307348418,88,1,191,0,37,9218950.0,-51.24389
82.43886030833349,110822934.69087917,-51.243484,10.32393,112.859116,-17.36405428285902,86,1,191,0,37,9218950.0,-51.243484
82.43885981563086,110822934.69087917,-51.23534,10.269033,93.20269,-17.364053799018382,21,1,191,0,25,9218950.0,-51.23534
82.43885946686011,110822934.69087917,-51.229572,10.230175,79.28197,-17.3640534567118,92,2,191,0,8,9218950.0,-51.229572
82.43885887285474,110822934.69087917,-51.219738,10.163996,55.53856,-17.364052874725363,90,1,191,0,9,9218950.0,-51.219738
82.43885933388671,110822934.69087917,-51.22736,10.2153635,73.94126,-17.3640533271734,96,1,191,0,20,9218950.0,-51.22736
82.43885831325113,110822934.69087917,-51.21048,10.101652,33.195766,-17.364052325705142,28,2,191,0,25,9218950.0,-51.21048
82.43885822819321,110822934.69087917,-51.20907,10.092178,29.790426,-17.36405224252795,95,1,191,0,192,9218950.0,-51.20907
82.43885822922155,110822934.69087917,-51.209087,10.09229,29.83113,-17.364052243547317,30,2,191,0,191,9218950.0,-51.209087
82.43885801198587,110822934.69087917,-51.20551,10.068086,21.194355,-17.364052029353473,29,1,191,0,48,9218950.0,-51.20551
82.43885796046268,110822934.69087917,-51.204647,10.062344,19.116287,-17.364051979416413,82,1,191,0,43,9218950.0,-51.204647
82.43885822678006,110822934.69087917,-51.209045,10.092015,29.734495,-17.36405224112723,22,2,191,0,193,9218950.0,-51.209045
82.43885823374062,110822934.69087917,-51.20916,10.0927925,30.009985,-17.364052248026606,25,2,191,0,193,9218950.0,-51.20916
82.43885794591039,110822934.69087917,-51.204407,10.060724,18.540327,-17.364051964991955,26,2,191,0,38,9218950.0,-51.204407
82.4388582334625,110822934.69087917,-51.209156,10.09276,29.998978,-17.36405224775095,81,2,191,0,193,9218950.0,-51.209156
82.43885823456834,110822934.69087917,-51.20919,10.092881,30.08159,-17.364052247713555,32,3,191,0,193,9218950.0,-51.20919
82.43885822641768,110822934.69087917,-51.20904,10.091976,29.720154,-17.364052240768046,34,1,191,0,193,9218950.0,-51.20904
82.43885513571485,110822934.69087917,-51.157925,9.747629,-93.65277,-17.36404920782262,27,2,191,0,37,9218950.0,-51.157925
82.43885426711715,110822934.69087917,-51.14355,9.650851,-128.34012,-17.364048355924478,85,3,191,0,49,9218950.0,-51.14355
82.43885352291242,110822934.69087917,-51.131237,9.567941,-158.06522,-17.36404762619316,25,5,191,0,10,9218950.0,-51.131237
82.43886975748663,110822934.69097912,-51.294567,11.406265,245.05902,-17.364070992455115,23,1,192,0,49,9218951.0,-51.294567
82.4388686107649,110822934.69097912,-51.275585,11.278507,199.24297,-17.36406986829913,95,1,192,0,68,9218951.0,-51.275585
82.43886825990883,110822934.69097912,-51.269783,11.239413,185.23921,-17.364069523933082,31,1,192,0,30,9218951.0,-51.269783
82.43886761035412,110822934.69097912,-51.259037,11.1670475,159.29631,-17.364068886899307,28,1,192,0,11,9218951.0,-51.259037
82.4388678177163,110822934.69097912,-51.262466,11.19015,167.58153,-17.36406909016849,91,2,192,0,21,9218951.0,-51.262466
82.43886731826959,110822934.69097912,-51.25421,11.1345,147.65778,-17.364068599653887,83,2,192,0,31,9218951.0,-51.25421
82.43886662368884,110822934.69097912,-51.242725,11.057115,119.93305,-17.36406791799073,86,1,192,0,39,9218951.0,-51.242725
82.4388643614613,110822934.69097912,-51.20529,10.805073,29.579485,-17.364065699489682,26,2,192,0,193,9218951.0,-51.20529
82.43886434094645,110822934.69097912,-51.204956,10.802789,28.767529,-17.36406567915548,21,1,192,0,199,9218951.0,-51.204956
82.43886436280899,110822934.69097912,-51.205315,10.805224,29.632822,-17.364065700825446,31,4,192,0,193,9218951.0,-51.205315
82.4388643440046,110822934.69097912,-51.205006,10.803132,28.888563,-17.364065682186645,91,5,192,0,201,9218951.0,-51.205006
82.43886434303819,110822934.69097912,-51.20499,10.80302,28.850315,-17.36406568122878,92,1,192,0,200,9218951.0,-51.20499
82.43886436262065,110822934.69097912,-51.20531,10.805203,29.62537,-17.3640657006388,94,1,192,0,193,9218951.0,-51.20531
82.43886437237951,110822934.69097912,-51.20547,10.80629,30.011616,-17.36406571031172,35,2,192,0,193,9218951.0,-51.20547
82.43886436769375,110822934.69097912,-51.205395,10.805769,29.826159,-17.364065705667244,30,1,192,0,191,9218951.0,-51.205395
82.43886436310001,110822934.69097912,-51.20532,10.805257,29.64434,-17.364065701113876,25,1,192,0,193,9218951.0,-51.20532
82.4388634253962,110822934.69097912,-51.18981,10.70078,-7.779524,-17.364064780736804,81,2,192,0,26,9218951.0,-51.18981
82.43886366854679,110822934.69097912,-51.193832,10.727872,1.9217114,-17.364065019478872,31,7,192,0,61,9218951.0,-51.193832
82.43886276943799,110822934.69097912,-51.17896,10.627698,-33.97431,-17.36406413735714,22,1,192,0,49,9218951.0,-51.17896
82.43886236856605,110822934.69097912,-51.172337,10.5830345,-49.95658,-17.36406374341644,85,2,192,0,9,9218951.0,-51.172337
82.4388608187008,110822934.69097912,-51.146698,10.410358,-111.8403,-17.364062223071866,88,3,192,0,16,9218950.0,-51.146698
82.43886101605925,110822934.69097912,-51.14995,10.432352,-103.990555,-17.364062417558472,36,1,192,0,21,9218950.0,-51.14995
82.4388592719776,110822934.69097912,-51.12111,10.23803,-173.59851,-17.364060705842526,89,1,192,0,20,9218950.0,-51.12111
82.43885905517534,110822934.69097912,-51.11752,10.213876,-182.25644,-17.364060493217114,32,2,192,0,24,9218950.0,-51.11752
82.43887583391611,110822934.69107912,-51.289806,12.112843,242.50134,-17.364084396672997,24,1,193,0,20,9218952.0,-51.289806
82.438875092909,110822934.69107912,-51.277542,12.030284,212.89926,-17.364083670141824,92,1,193,0,13,9218952.0,-51.277542
82.43887302411767,110822934.69107912,-51.24333,11.799791,130.31569,-17.364081640017552,27,1,193,0,12,9218952.0,-51.24333
82.43887289491852,110822934.69107912,-51.24119,11.785395,125.16312,-17.364081513092557,83,1,193,0,47,9218952.0,-51.24119
82.43887204101448,110822934.69107912,-51.22706,11.690259,91.05484,-17.36408067579562,31,1,193,0,33,9218952.0,-51.22706
82.43887170718548,110822934.69107912,-51.22154,11.6530695,77.72545,-17.36408034831455,87,2,193,0,7,9218952.0,-51.22154
82.43887050050817,110822934.69107912,-51.201572,11.518625,29.538687,-17.36407916476007,22,1,193,0,207,9218952.0,-51.201572
82.4388704728538,110822934.69107912,-51.20112,11.515548,28.44415,-17.36407913734978,25,1,193,0,191,9218952.0,-51.20112
82.4388704738115,110822934.69107912,-51.201134,11.515654,28.48206,-17.36407913829915,26,2,193,0,192,9218952.0,-51.201134
82.43887049201477,110822934.69107912,-51.20143,11.517684,29.202526,-17.364079156341656,86,3,193,0,209,9218952.0,-51.20143
82.43887049847909,110822934.69107912,-51.201538,11.518401,29.458378,-17.364079162748915,91,2,193,0,208,9218952.0,-51.201538
82.43887042835408,110822934.69107912,-51.20039,11.510588,26.6829,-17.36407909324305,96,1,193,0,116,9218952.0,-51.20039
82.4388704962908,110822934.69107912,-51.201504,11.518162,29.371769,-17.364079160579994,36,3,193,0,208,9218952.0,-51.201504
82.43887041264432,110822934.69107912,-51.20013,11.508838,26.061125,-17.36407907767202,24,2,193,0,58,9218952.0,-51.20013
82.43887048920239,110822934.69107912,-51.201385,11.517365,29.091215,-17.364079153554112,84,3,193,0,206,9218952.0,-51.201385
82.43886837463016,110822934.69107912,-51.166405,11.2817745,-55.338425,-17.364077079190324,85,2,193,0,7,9218951.0,-51.166405
82.43886625368644,110822934.69107912,-51.131317,11.045475,-140.01802,-17.364074998513054,25,3,193,0,17,9218951.0,-51.131317
82.43886608667312,110822934.69107912,-51.128563,11.026866,-146.66673,-17.36407483410808,31,3,193,0,34,9218951.0,-51.128563
82.43886530757325,110822934.69107912,-51.115673,10.940062,-177.77281,-17.364074069823424,23,2,193,0,32,9218951.0,-51.115673
82.43886512037962,110822934.69107912,-51.11257,10.919206,-185.25896,-17.364073886550077,91,4,193,0,4,9218951.0,-51.11257
82.43888278693092,110822934.69117913,-51.299545,12.917085,274.9653,-17.364098661006373,29,1,194,0,27,9218953.0,-51.299545
82.43888265741593,110822934.69117913,-51.297405,12.9026575,269.8,-17.36409853377108,28,1,194,0,12,9218953.0,-51.297405
82.43888045474179,110822934.69117913,-51.26098,12.657246,181.87671,-17.36409637212786,89,2,194,0,5,9218953.0,-51.26098
82.43887878281855,110822934.69117913,-51.23332,12.470967,115.11835,-17.36409473200547,36,2,194,0,28,9218952.0,-51.23332
82.43887774319717,110822934.69117913,-51.216106,12.355145,73.58178,-17.36409371292151,29,3,194,0,23,9218952.0,-51.216106
82.43887692624334,110822934.69117913,-51.2026,12.264122,40.975277,-17.364092911133792,24,1,194,0,0,9218952.0,-51.2026
82.43887663110557,110822934.69117913,-51.19771,12.231244,29.177435,-17.364092622009117,90,1,194,0,209,9218952.0,-51.19771
82.43887664561049,110822934.69117913,-51.19795,12.2328615,29.751528,-17.36409263638568,30,2,194,0,208,9218952.0,-51.19795
82.4388766446987,110822934.69117913,-51.197933,12.232756,29.715439,-17.364092635481963,27,1,194,0,208,9218952.0,-51.197933
82.4388766457252,110822934.69117913,-51.19795,12.232869,29.75607,-17.364092636499432,88,2,194,0,208,9218952.0,-51.19795
82.43887663790248,110822934.69117913,-51.197823,12.231999,29.446451,-17.36409262874589,83,1,194,0,207,9218952.0,-51.197823
82.43887665158312,110822934.69117913,-51.198063,12.233521,30.026764,-17.36409264117185,86,1,194,0,207,9218952.0,-51.198063
82.4388766444085,110822934.69117913,-51.19793,12.232729,29.703953,-17.364092635194332,34,1,194,0,207,9218952.0,-51.19793
82.4388766463025,110822934.69117913,-51.19796,12.232936,29.77892,-17.364092637071636,84,2,194,0,207,9218952.0,-51.19796
82.43887431983211,110822934.69117913,-51.159485,11.973731,-63.076275,-17.364090353866604,87,2,194,0,25,9218952.0,-51.159485
82.43887398373604,110822934.69117913,-51.153923,11.936287,-76.494774,-17.364090024146517,24,3,194,0,27,9218952.0,-51.153923
82.43887303116738,110822934.69117913,-51.138157,11.830158,-114.54472,-17.364089090212975,22,1,194,0,30,9218952.0,-51.138157
82.43887262844646,110822934.69117913,-51.131504,11.785289,-130.59984,-17.364088694458058,27,3,194,0,28,9218952.0,-51.131504
82.43887277147131,110822934.69117913,-51.13387,11.801222,-124.900475,-17.364088835083084,91,2,194,0,18,9218952.0,-51.13387
82.4388729168219,110822934.69117913,-51.13627,11.817416,-119.109055,-17.36408897801331,31,3,194,0,50,9218952.0,-51.13627
82.43887222165736,110822934.69117913,-51.12477,11.7399645,-146.85472,-17.36408829580462,35,1,194,0,33,9218952.0,-51.12477
82.43887179041798,110822934.69117913,-51.117634,11.691922,-164.07718,-17.364087872917434,23,2,194,0,22,9218952.0,-51.117634
82.43888869599489,110822934.69127911,-51.292015,13.605019,265.77216,-17.364111901141207,26,1,195,0,14,9218954.0,-51.292015
82.43888776918105,110822934.69127911,-51.276688,13.50176,228.77635,-17.364110991618674,82,1,195,0,7,9218954.0,-51.276688
82.43888787333385,110822934.69127911,-51.27841,13.513359,232.93774,-17.36411109371391,90,1,195,0,1,9218954.0,-51.27841
82.43888515731877,110822934.69127911,-51.233486,13.210757,124.50278,-17.364108429002926,81,1,195,0,51,9218953.0,-51.233486
82.43888367423585,110822934.69127911,-51.20894,13.045527,65.25853,-17.364106974950193,88,1,195,0,33,9218953.0,-51.20894
82.4388836497594,110822934.69127911,-51.208534,13.042799,64.28976,-17.364106950690957,86,2,195,0,31,9218953.0,-51.208534
82.43888314860735,110822934.69127911,-51.200253,12.986958,44.29903,-17.36410645852033,22,2,195,0,23,9218953.0,-51.200253
82.43888271886351,110822934.69127911,-51.193142,12.939079,27.134708,-17.364106037124436,24,1,195,0,155,9218953.0,-51.193142
82.43888278017097,110822934.69127911,-51.194145,12.945917,29.561205,-17.364106097887806,35,2,195,0,208,9218953.0,-51.194145
82.43888277584614,110822934.69127911,-51.194077,12.945433,29.390034,-17.36410609360141,30,2,195,0,208,9218953.0,-51.194077
82.43888277050998,110822934.69127911,-51.19399,12.944838,29.178831,-17.364106088312546,82,3,195,0,209,9218953.0,-51.19399
82.43888274539145,110822934.69127911,-51.193577,12.94204,28.18466,-17.364106063416934,22,4,195,0,183,9218953.0,-51.193577
82.43888279042983,110822934.69127911,-51.194313,12.947058,29.967243,-17.36410610805565,83,1,195,0,205,9218953.0,-51.194313
82.43888132301495,110822934.69127911,-51.17004,12.78357,-28.616312,-17.364104668399612,95,3,195,0,17,9218953.0,-51.17004
82.43888056304132,110822934.69127911,-51.15748,12.698892,-58.92783,-17.36410392197211,84,2,195,0,16,9218953.0,-51.15748
82.43887999044773,110822934.69127911,-51.147995,12.635106,-81.82298,-17.364103361261787,91,1,195,0,35,9218953.0,-51.147995
82.43887883708673,110822934.69127911,-51.128918,12.5066,-127.858604,-17.364102229473055,35,5,195,0,38,9218953.0,-51.128918
82.43887758783039,110822934.69127911,-51.108253,12.367415,-177.72765,-17.364101003774245,90,3,195,0,33,9218952.0,-51.108253
82.43889286844856,110822934.69137911,-51.25576,14.099466,187.27257,-17.364123437423522,84,1,196,0,44,9218954.0,-51.25576
82.43889291941522,110822934.69137911,-51.256596,14.105152,189.2899,-17.36412348793687,33,1,196,0,29,9218954.0,-51.256596
82.43889170134901,110822934.69137911,-51.236443,13.969439,140.65039,-17.364122293175196,93,3,196,0,22,9218954.0,-51.236443
82.43889156274693,110822934.69137911,-51.234154,13.953999,135.1256,-17.364122156939672,26,1,196,0,28,9218954.0,-51.234154
82.43889122531661,110822934.69137911,-51.228573,13.916399,121.653404,-17.364121825911713,86,2,196,0,21,9218954.0,-51.228573
82.43888949624728,110822934.69137911,-51.199974,13.723756,52.634186,-17.36412012922802,26,3,196,0,0,9218954.0,-51.199974
82.43888877495748,110822934.69137911,-51.18803,13.643398,23.814072,-17.364119422290326,22,1,196,0,46,9218954.0,-51.18803
82.43888890974807,110822934.69137911,-51.190258,13.658418,29.187828,-17.364119554748235,27,1,196,0,209,9218954.0,-51.190258
82.43888889373406,110822934.69137911,-51.189995,13.656635,28.554003,-17.36411953887661,86,4,196,0,209,9218954.0,-51.189995
82.43888891697512,110822934.69137911,-51.190376,13.659221,29.473867,-17.364119561910947,91,1,196,0,208,9218954.0,-51.190376
82.4388889247114,110822934.69137911,-51.190506,13.660085,29.780062,-17.36411956957834,94,1,196,0,207,9218954.0,-51.190506
82.43888887271908,110822934.69137911,-51.18965,13.654288,27.722244,-17.36411951804858,24,2,196,0,170,9218954.0,-51.18965
82.43888891966128,110822934.69137911,-51.190422,13.659519,29.580183,-17.364119564573212,35,1,196,0,208,9218954.0,-51.190422
82.4388889144596,110822934.69137911,-51.190334,13.658942,29.374302,-17.36411955941774,33,4,196,0,208,9218954.0,-51.190334
82.4388889106234,110822934.69137911,-51.190273,13.658515,29.222471,-17.364119555615755,90,1,196,0,209,9218954.0,-51.190273
82.43888764348927,110822934.69137911,-51.169315,13.517337,-21.356668,-17.36411831222452,87,2,196,0,0,9218954.0,-51.169315
82.43888754762096,110822934.69137911,-51.16773,13.5066595,-25.18985,-17.364118218342718,25,1,196,0,27,9218954.0,-51.16773
82.43888753690115,110822934.69137911,-51.16755,13.505465,-25.614126,-17.364118207718235,84,3,196,0,31,9218954.0,-51.16755
82.43888660575861,110822934.69137911,-51.152153,13.401717,-62.77798,-17.36411729392901,82,2,196,0,44,9218953.0,-51.152153
82.43888509180492,110822934.69137911,-51.127098,13.233048,-123.24069,-17.364115809316438,30,3,196,0,37,9218953.0,-51.127098
82.43888477981393,110822934.69137911,-51.121933,13.198288,-135.705,-17.364115503502305,26,5,196,0,27,9218953.0,-51.121933
82.43888337278952,110822934.69137911,-51.098663,13.041524,-191.85678,-17.3641141226012,85,2,196,0,13,9218953.0,-51.098663
82.43890113264074,110822934.69147912,-51.2872,15.049791,272.18,-17.364138987405774,21,1,197,0,9,9218955.0,-51.2872
82.43889993707491,110822934.69147912,-51.267418,14.916591,224.42975,-17.364137814970345,30,1,197,0,30,9218955.0,-51.267418
82.43889976572792,110822934.69147912,-51.264572,14.897504,217.56985,-17.364137647418502,96,1,197,0,33,9218955.0,-51.264572
82.43889905472999,110822934.69147912,-51.252815,14.818285,189.19441,-17.36413694956244,33,1,197,0,39,9218955.0,-51.252815
82.43889795011181,110822934.69147912,-51.23454,14.695216,145.08401,-17.36413586613101,28,1,197,0,15,9218955.0,-51.23454
82.43889686414889,110822934.69147912,-51.216583,14.574223,101.75144,-17.364134800055183,90,2,197,0,31,9218955.0,-51.216583
82.43889601311912,110822934.69147912,-51.2025,14.479407,67.7569,-17.364133965684214,82,1,197,0,27,9218954.0,-51.2025
82.43889504546843,110822934.69147912,-51.186485,14.371605,29.108074,-17.36413301686627,92,1,197,0,223,9218954.0,-51.186485
82.43889480284803,110822934.69147912,-51.182472,14.344566,19.427643,-17.36413277867704,94,1,197,0,39,9218954.0,-51.182472
82.43889504967822,110822934.69147912,-51.186554,14.372071,29.274694,-17.364133021038498,24,1,197,0,223,9218954.0,-51.186554
82.43889504805414,110822934.69147912,-51.186527,14.371892,29.210417,-17.36413301942894,35,1,197,0,224,9218954.0,-51.186527
82.43889506006984,110822934.69147912,-51.186726,14.37323,29.68599,-17.364133031337467,93,2,197,0,222,9218954.0,-51.186726
82.4388950478744,110822934.69147912,-51.186523,14.371873,29.203302,-17.364133019250826,30,3,197,0,224,9218954.0,-51.186523
82.43889499732518,110822934.69147912,-51.185696,14.366235,27.202599,-17.364132969152422,29,1,197,0,165,9218954.0,-51.185696
82.43889504752484,110822934.69147912,-51.18652,14.371831,29.189468,-17.364133018904408,27,1,197,0,224,9218954.0,-51.18652
82.43889505562674,110822934.69147912,-51.18665,14.37273,29.510136,-17.364133026934024,85,1,197,0,222,9218954.0,-51.18665
82.43889505120987,110822934.69147912,-51.186577,14.372243,29.33532,-17.36413302255655,83,1,197,0,222,9218954.0,-51.186577
82.43889501688336,110822934.69147912,-51.186016,14.368419,27.976698,-17.36413298853615,86,1,197,0,188,9218954.0,-51.186016
82.43889505260127,110822934.69147912,-51.1866,14.372395,29.390388,-17.364133023935526,26,2,197,0,223,9218954.0,-51.1866
82.43889504905073,110822934.69147912,-51.186543,14.372003,29.24986,-17.36413302041663,21,3,197,0,224,9218954.0,-51.186543
82.43889503551301,110822934.69147912,-51.18632,14.370492,28.714045,-17.36413300699962,81,4,197,0,213,9218954.0,-51.18632
82.4388950620588,110822934.69147912,-51.186756,14.373451,29.764711,-17.364133033308693,81,5,197,0,222,9218954.0,-51.186756
82.43889424373704,110822934.69147912,-51.17322,14.282277,-2.8956852,-17.36413223022091,87,2,197,0,17,9218954.0,-51.17322
82.4388933565751,110822934.69147912,-51.158543,14.1834345,-38.31919,-17.364131360040837,95,2,197,0,0,9218954.0,-51.158543
