lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07097597537427,110822928.48377904,3295.6387,12.824401,64.740944,-16.83465097456199,118,1,190,0,39,9177238.0,3295.6387
82.07097604227566,110822928.48377904,3295.9202,12.909186,28.375578,-16.834670047565485,118,2,190,0,194,9177238.0,3295.9202
82.07097603436185,110822928.48377904,3295.8872,12.899235,32.64477,-16.834667808318336,58,4,190,0,64,9177238.0,3295.8872
82.0709760424176,110822928.48377904,3295.921,12.909189,28.288149,-16.834670093383252,59,3,190,0,193,9177238.0,3295.921
82.07097604224738,110822928.48377904,3295.9202,12.909186,28.393002,-16.83467003843424,120,4,190,0,194,9177238.0,3295.9202
82.07097604241584,110822928.48377904,3295.921,12.909189,28.289257,-16.83467009280224,57,4,190,0,193,9177238.0,3295.921
82.07097613818976,110822928.48377904,3296.3213,13.030216,-23.438616,-16.834697224758447,60,5,190,2,51,9177238.0,3296.3213
82.07097616386858,110822928.48377904,3296.4297,13.062868,-37.439663,-16.834704568084813,58,5,190,2,26,9177238.0,3296.4297
82.07097616719511,110822928.48377904,3296.441,13.066449,-38.882896,-16.8347053263873,120,6,190,2,14,9177238.0,3296.441
82.07097626281885,110822928.48377904,3296.8452,13.188317,-91.124435,-16.834732726165043,117,5,190,2,55,9177238.0,3296.8452
82.07097628643028,110822928.48377904,3296.9438,13.217795,-103.85192,-16.83473940219948,60,8,190,2,100,9177238.0,3296.9438
82.07097632814794,110822928.48377904,3297.1194,13.270776,-126.521484,-16.83475129261911,57,6,190,2,98,9177238.0,3297.1194
82.07097633654188,110822928.48377904,3297.1548,13.281531,-131.08646,-16.834753686989174,118,6,190,2,49,9177238.0,3297.1548
82.07097637162676,110822928.48377904,3297.3032,13.326154,-150.27603,-16.834763751743417,58,7,190,2,107,9177238.0,3297.3032
82.07097643704117,110822928.48377904,3297.5776,13.409028,-185.72578,-16.834782346161223,118,8,190,2,86,9177238.0,3297.5776
82.07098175250219,110822928.483879,3294.0847,13.067321,265.44818,-16.834557907777647,57,1,191,0,105,9177238.0,3294.0847
82.07098180420783,110822928.483879,3294.2986,13.131788,237.83855,-16.834572389434644,120,1,191,0,11,9177238.0,3294.2986
82.07098179913518,110822928.483879,3294.279,13.12582,240.35742,-16.834571067542377,117,2,191,0,4,9177238.0,3294.279
82.0709819811261,110822928.483879,3295.0437,13.356694,141.57945,-16.834622873101836,118,1,191,0,109,9177238.0,3295.0437
82.07098200518628,110822928.483879,3295.1443,13.386956,128.57591,-16.834629693316263,118,2,191,0,59,9177238.0,3295.1443
82.07098199178654,110822928.483879,3295.0898,13.370629,135.61842,-16.834625998857273,58,3,191,0,52,9177238.0,3295.0898
82.07098215244636,110822928.483879,3295.7622,13.57334,48.768387,-16.834671551332193,119,1,191,0,26,9177239.0,3295.7622
82.07098219113978,110822928.483879,3295.923,13.621939,27.962385,-16.834682464580037,58,4,191,0,194,9177239.0,3295.923
82.07098219129628,110822928.483879,3295.924,13.6223345,27.865961,-16.834682515111638,57,3,191,0,193,9177239.0,3295.924
82.07098224587416,110822928.483879,3296.156,13.692058,-2.1193533,-16.834698240904196,118,5,191,0,82,9177239.0,3296.156
82.07098233171257,110822928.483879,3296.514,13.800042,-48.331963,-16.834722480807393,59,2,191,0,96,9177239.0,3296.514
82.07098252683295,110822928.483879,3297.3364,14.047981,-154.59348,-16.834778215015497,117,4,191,0,50,9177239.0,3297.3364
82.0709825816475,110822928.483879,3297.565,14.116964,-184.11884,-16.83479370259904,57,5,191,0,68,9177239.0,3297.565
82.07098259585122,110822928.483879,3297.6233,14.134904,-191.65674,-16.83479765705479,58,6,191,0,88,9177239.0,3297.6233
82.07098791612235,110822928.48397905,3294.1458,13.797591,257.5527,-16.834574252246156,60,2,192,0,45,9177239.0,3294.1458
82.07098790181067,110822928.48397905,3294.087,13.7800665,265.15686,-16.834570263617408,120,4,192,0,101,9177239.0,3294.087
82.07098802430426,110822928.48397905,3294.6006,13.934996,198.78954,-16.83460507094681,119,1,192,0,43,9177239.0,3294.6006
82.07098808104078,110822928.48397905,3294.8384,14.006702,168.08115,-16.834621176776377,118,1,192,0,52,9177239.0,3294.8384
82.070988149247,110822928.48397905,3295.126,14.093166,130.91328,-16.834640669736647,58,2,192,0,54,9177239.0,3295.126
82.0709882803086,110822928.48397905,3295.676,14.259351,59.873524,-16.834677929079096,118,3,192,0,58,9177239.0,3295.676
82.07098833978728,110822928.48397905,3295.922,14.333497,28.081755,-16.834694605314326,59,2,192,0,196,9177239.0,3295.922
82.07098833861042,110822928.48397905,3295.9211,14.3331,28.200712,-16.834694541023982,120,5,192,0,195,9177239.0,3295.9211
82.07098843972501,110822928.48397905,3296.3423,14.460287,-26.209517,-16.834723080708958,57,1,192,0,26,9177239.0,3296.3423
82.07098841595449,110822928.48397905,3296.2432,14.43038,-13.384485,-16.83471635370336,117,3,192,0,40,9177239.0,3296.2432
82.07098848416284,110822928.48397905,3296.5308,14.517311,-50.554028,-16.834735848651132,119,3,192,0,59,9177240.0,3296.5308
82.07098855446698,110822928.48397905,3296.824,14.605458,-88.408615,-16.83475570479156,117,4,192,0,65,9177240.0,3296.824
82.07098857319956,110822928.48397905,3296.9038,14.629787,-98.73626,-16.8347611211761,60,6,192,0,64,9177240.0,3296.9038
82.0709885853854,110822928.48397905,3296.9573,14.645746,-105.63702,-16.834764739669705,59,4,192,0,64,9177240.0,3296.9573
82.07098865130884,110822928.48397905,3297.2341,14.729126,-141.39914,-16.834783497570825,57,5,192,0,90,9177240.0,3297.2341
82.07098866442693,110822928.48397905,3297.2874,14.74548,-148.26817,-16.83478710143378,119,5,192,0,55,9177240.0,3297.2874
82.07098875208892,110822928.48397905,3297.6538,14.856012,-195.60379,-16.834811931021438,117,6,192,0,62,9177240.0,3297.6538
82.07098874435738,110822928.48397905,3297.6216,14.846039,-191.44696,-16.83480975050842,118,4,192,0,88,9177240.0,3297.6216
82.07098873912332,110822928.48397905,3297.6013,14.840053,-188.82869,-16.834808376334575,58,6,192,0,38,9177240.0,3297.6013
82.07099401850341,110822928.48407903,3293.953,14.451375,282.4499,-16.834573398406455,119,1,193,0,55,9177239.0,3293.953
82.07099403940677,110822928.48407903,3294.0432,14.478475,270.78543,-16.83457951467738,117,1,193,0,4,9177239.0,3294.0432
82.07099415358503,110822928.48407903,3294.522,14.623145,208.93533,-16.834611952864304,117,2,193,0,41,9177240.0,3294.522
82.07099411881696,110822928.48407903,3294.375,14.578899,227.92857,-16.83460199210093,59,3,193,0,92,9177240.0,3294.375
82.07099411705498,110822928.48407903,3294.3665,14.576114,229.01395,-16.834601423336636,57,3,193,0,84,9177240.0,3294.3665
82.07099417524762,110822928.48407903,3294.611,14.649856,197.4091,-16.834617998798983,58,1,193,0,66,9177240.0,3294.611
82.07099427715842,110822928.48407903,3295.0408,14.779429,141.90367,-16.834647108978054,118,2,193,0,91,9177240.0,3295.0408
82.07099432425667,110822928.48407903,3295.2373,14.8388405,116.52692,-16.834660419150964,119,4,193,0,65,9177240.0,3295.2373
82.07099433264405,110822928.48407903,3295.2727,14.8496065,111.96626,-16.834662811085284,57,4,193,0,51,9177240.0,3295.2727
82.07099441389897,110822928.48407903,3295.6133,14.952111,67.972725,-16.834685885307067,59,5,193,0,35,9177240.0,3295.6133
82.07099443533744,110822928.48407903,3295.706,14.980036,55.97846,-16.834692174829904,60,1,193,0,86,9177240.0,3295.706
82.07099449872702,110822928.48407903,3295.9707,15.060215,21.778027,-16.83471011338098,119,6,193,0,71,9177240.0,3295.9707
82.07099455482775,110822928.48407903,3296.2056,15.130838,-8.538479,-16.834726014746426,120,2,193,0,39,9177240.0,3296.2056
82.07099463569132,110822928.48407903,3296.5442,15.232999,-52.291233,-16.83474896365029,117,5,193,0,75,9177240.0,3296.5442
82.07099472679295,110822928.48407903,3296.927,15.348353,-101.7448,-16.834774902491713,60,3,193,0,93,9177240.0,3296.927
82.07099485276588,110822928.48407903,3297.4575,15.508453,-170.25568,-16.834810837256168,59,7,193,0,10,9177241.0,3297.4575
82.07099488734703,110822928.48407903,3297.6035,15.552384,-189.13412,-16.83482073910652,120,4,193,0,64,9177241.0,3297.6035
82.07100028991195,110822928.48417903,3294.4731,15.320043,215.22063,-16.834620860871905,59,1,194,0,43,9177240.0,3294.4731
82.0710002692313,110822928.48417903,3294.3887,15.294514,226.14183,-16.834615132013763,118,1,194,0,51,9177240.0,3294.3887
82.07100032321436,110822928.48417903,3294.6133,15.362326,197.13051,-16.83463034841953,58,2,194,0,66,9177240.0,3294.6133
82.07100038041114,110822928.48417903,3294.853,15.434931,166.13951,-16.834646602383348,60,1,194,0,30,9177240.0,3294.853
82.07100034855812,110822928.48417903,3294.72,15.394638,183.33685,-16.834637582584506,118,3,194,0,43,9177240.0,3294.72
82.07100043982145,110822928.48417903,3295.1035,15.510346,133.78497,-16.83466357105789,117,2,194,0,65,9177241.0,3295.1035
82.07100049839576,110822928.48417903,3295.35,15.584576,101.94536,-16.834680270065476,120,2,194,0,53,9177241.0,3295.35
82.0710004999239,110822928.48417903,3295.3574,15.5869665,101.00403,-16.8346807633674,57,3,194,0,64,9177241.0,3295.3574
82.07100057558036,110822928.48417903,3295.6758,15.682767,59.853786,-16.834702345695696,60,3,194,0,76,9177241.0,3295.6758
82.07100063351993,110822928.48417903,3295.9194,15.756221,28.40501,-16.83471884026205,58,4,194,0,193,9177241.0,3295.9194
82.07100063504659,110822928.48417903,3295.9219,15.757019,28.070543,-16.83471901749214,119,2,194,0,196,9177241.0,3295.9219
82.07100074427812,110822928.48417903,3296.3818,15.89597,-31.33812,-16.83475017674678,120,4,194,0,43,9177241.0,3296.3818
82.07100086637728,110822928.48417903,3296.8938,16.050148,-97.461525,-16.834784859534082,117,4,194,0,62,9177241.0,3296.8938
82.07100089428003,110822928.48417903,3297.0127,16.086102,-112.83172,-16.83479292059844,60,5,194,0,43,9177241.0,3297.0127
82.07100089548999,110822928.48417903,3297.0186,16.087704,-113.577065,-16.83479331122101,57,5,194,0,55,9177241.0,3297.0186
82.07100092344761,110822928.48417903,3297.133,16.122458,-128.37508,-16.834801074400723,59,3,194,0,61,9177241.0,3297.133
82.07100094389462,110822928.48417903,3297.2212,16.149223,-139.7585,-16.834807044186274,117,6,194,0,40,9177241.0,3297.2212
82.07100095067408,110822928.48417903,3297.2488,16.15722,-143.32869,-16.83480891722106,118,5,194,0,69,9177241.0,3297.2488
82.07100097736848,110822928.48417903,3297.362,16.191582,-157.9546,-16.834816588340363,120,6,194,0,45,9177241.0,3297.362
82.07100639932257,110822928.48427904,3294.316,15.984581,235.53484,-16.834622410669446,60,1,195,0,68,9177241.0,3294.316
82.07100652531942,110822928.48427904,3294.8462,16.14427,167.0123,-16.834658347816944,120,2,195,0,38,9177241.0,3294.8462
82.07100657022798,110822928.48427904,3295.0322,16.200567,142.98514,-16.83467095066166,119,2,195,0,67,9177241.0,3295.0322
82.07100659848048,110822928.48427904,3295.1528,16.236906,127.39992,-16.834679123817267,57,1,195,0,58,9177241.0,3295.1528
82.07100661193984,110822928.48427904,3295.2078,16.253675,120.321075,-16.834682837338903,58,1,195,0,91,9177241.0,3295.2078
82.0710067827997,110822928.48427904,3295.9238,16.469774,27.798882,-16.83473136467434,60,3,195,0,191,9177241.0,3295.9238
82.07100681869079,110822928.48427904,3296.0764,16.515724,8.114262,-16.83474168840806,118,3,195,0,12,9177242.0,3296.0764
82.07100687169763,110822928.48427904,3296.301,16.58326,-20.9016,-16.83475690629443,59,3,195,0,29,9177242.0,3296.301
82.07100701007924,110822928.48427904,3296.881,16.758326,-95.84196,-16.834796213671883,120,4,195,0,28,9177242.0,3296.881
82.071007103939,110822928.48427904,3297.2725,16.87627,-146.38722,-16.83482272700883,117,2,195,0,78,9177242.0,3297.2725
82.07100709349692,110822928.48427904,3297.232,16.864271,-141.16695,-16.834819987225213,119,4,195,0,87,9177242.0,3297.232
82.0710071303846,110822928.48427904,3297.3845,16.910257,-160.85963,-16.83483031768176,58,4,195,0,71,9177242.0,3297.3845
82.07101251962318,110822928.48437904,3294.2021,16.661846,250.22415,-16.83462691308207,119,1,196,0,18,9177242.0,3294.2021
82.07101252321563,110822928.48437904,3294.2192,16.667038,248.01132,-16.83462807265254,57,1,196,0,54,9177242.0,3294.2192
82.07101252613906,110822928.48437904,3294.2285,16.669834,246.81653,-16.83462870070672,117,2,196,0,80,9177242.0,3294.2285
82.07101258164764,110822928.48437904,3294.465,16.74133,216.2604,-16.83464472460909,57,3,196,0,44,9177242.0,3294.465
82.07101260414902,110822928.48437904,3294.558,16.769297,204.21799,-16.834651041043088,60,1,196,0,105,9177242.0,3294.558
82.07101264507043,110822928.48437904,3294.73,16.821232,182.04117,-16.834662672157627,59,2,196,0,40,9177242.0,3294.73
82.07101275029387,110822928.48437904,3295.1707,16.954292,125.10351,-16.834692535056003,119,3,196,0,63,9177242.0,3295.1707
82.07101279944824,110822928.48437904,3295.377,17.016245,98.46125,-16.834706508518053,59,4,196,0,72,9177242.0,3295.377
82.0710128172041,110822928.48437904,3295.4521,17.039028,88.73595,-16.834711608946904,120,2,196,0,61,9177242.0,3295.4521
82.07101282888333,110822928.48437904,3295.5032,17.05422,82.14775,-16.834715063442886,58,1,196,0,69,9177242.0,3295.5032
82.07101287560103,110822928.48437904,3295.6978,17.112982,57.0064,-16.834728250532496,60,3,196,0,107,9177242.0,3295.6978
82.07101288296161,110822928.48437904,3295.7283,17.122175,53.078438,-16.83473031095066,117,4,196,0,44,9177242.0,3295.7283
82.0710129190761,110822928.48437904,3295.8816,17.16855,33.256428,-16.83474070661232,120,4,196,0,47,9177242.0,3295.8816
82.07101290950088,110822928.48437904,3295.8406,17.156158,38.54863,-16.834737931242305,118,2,196,0,47,9177242.0,3295.8406
82.07101301662598,110822928.48437904,3296.2905,17.29171,-19.560883,-16.834768409605402,119,5,196,0,23,9177242.0,3296.2905
82.07101307114428,110822928.48437904,3296.5176,17.360497,-48.90142,-16.834783799741036,59,6,196,0,72,9177242.0,3296.5176
82.07101312250627,110822928.48437904,3296.7344,17.4257,-76.903725,-16.834798486729653,119,7,196,0,7,9177242.0,3296.7344
82.0710130842275,110822928.48437904,3296.5754,17.3777,-56.354492,-16.834787707641297,57,5,196,0,60,9177242.0,3296.5754
82.07101314202772,110822928.48437904,3296.818,17.450903,-87.71673,-16.834804157482722,117,6,196,0,96,9177242.0,3296.818
82.07101315194542,110822928.48437904,3296.856,17.4625,-92.61393,-16.83480672790057,58,3,196,0,63,9177242.0,3296.856
82.07101317130872,110822928.48437904,3296.939,17.487703,-103.32944,-16.834812347587466,60,5,196,0,104,9177242.0,3296.939
82.07101333332568,110822928.48437904,3297.6177,17.692184,-191.01022,-16.834858339049994,57,7,196,0,64,9177243.0,3297.6177
82.07101872810651,110822928.48447904,3294.4673,17.453382,215.9615,-16.834657086341117,120,1,197,0,46,9177242.0,3294.4673
82.07101890677502,110822928.48447904,3295.216,17.679298,119.2384,-16.83470781572627,117,1,197,0,73,9177243.0,3295.216
82.07101894717097,110822928.48447904,3295.3853,17.73049,97.38547,-16.834719277436566,60,2,197,0,59,9177243.0,3295.3853
82.07101896059751,110822928.48447904,3295.4397,17.746893,90.32702,-16.83472298031026,58,1,197,0,23,9177243.0,3295.4397
82.07101894547219,110822928.48447904,3295.377,17.72809,98.43187,-16.83471872907153,118,3,197,0,72,9177243.0,3295.377
82.07101891778464,110822928.48447904,3295.2637,17.693697,113.06277,-16.834711053991448,59,1,197,0,42,9177243.0,3295.2637
82.07101899880958,110822928.48447904,3295.6033,17.796097,69.21332,-16.83473405277165,120,3,197,0,71,9177243.0,3295.6033
82.07101907539723,110822928.48447904,3295.9216,17.892117,28.09708,-16.834755619505025,119,2,197,0,196,9177243.0,3295.9216
82.0710190765662,110822928.48447904,3295.927,17.894112,27.377043,-16.834755996847793,120,4,197,0,174,9177243.0,3295.927
82.07101907579126,110822928.48447904,3295.9233,17.892912,27.854345,-16.834755746711807,60,5,197,0,194,9177243.0,3295.9233
82.07101907532497,110822928.48447904,3295.9211,17.892113,28.141577,-16.834755596185342,57,2,197,0,196,9177243.0,3295.9211
82.07101907667715,110822928.48447904,3295.9277,17.894114,27.30868,-16.834756032673344,118,4,197,0,172,9177243.0,3295.9277
82.07101913043051,110822928.48447904,3296.1558,17.962938,-2.1662028,-16.83477149105178,59,3,197,2,76,9177243.0,3296.1558
82.07101917835682,110822928.48447904,3296.3562,18.023369,-28.051783,-16.834785068528735,58,5,197,2,10,9177243.0,3296.3562
82.07101922441103,110822928.48447904,3296.5476,18.081007,-52.784252,-16.834798041801665,60,6,197,2,66,9177243.0,3296.5476
82.07101923237383,110822928.48447904,3296.5808,18.091013,-57.08318,-16.834800296705843,119,4,197,2,58,9177243.0,3296.5808
82.07101928800671,110822928.48447904,3296.818,18.162666,-87.71589,-16.83481636228665,120,7,197,2,96,9177243.0,3296.818
82.0710193406482,110822928.48447904,3297.0364,18.228722,-115.9001,-16.834831146749394,118,7,197,2,51,9177243.0,3297.0364
82.07101945599598,110822928.48447904,3297.5208,18.37449,-178.46828,-16.834863965314355,60,8,197,2,57,9177243.0,3297.5208
82.07102479458727,110822928.48457904,3294.127,18.062624,259.90598,-16.834646248772625,58,1,198,0,28,9177243.0,3294.127
82.07102481874894,110822928.48457904,3294.2283,18.093418,246.84122,-16.83465310084908,59,2,198,0,56,9177243.0,3294.2283
82.07102485319571,110822928.48457904,3294.3738,18.137024,228.04723,-16.83466295718691,117,1,198,0,92,9177243.0,3294.3738
82.07102501375428,110822928.48457904,3295.05,18.341084,140.66261,-16.8347087868074,120,1,198,0,93,9177243.0,3295.05
82.07102499365507,110822928.48457904,3294.9636,18.315071,151.83101,-16.83470293020435,57,2,198,0,4,9177243.0,3294.9636
82.07102502634488,110822928.48457904,3295.1008,18.356293,134.11917,-16.83471221974753,119,3,198,0,65,9177243.0,3295.1008
82.07102513161664,110822928.48457904,3295.5417,18.489576,77.15311,-16.83474209802663,60,2,198,0,32,9177243.0,3295.5417
82.07102519124247,110822928.48457904,3295.7932,18.565245,44.66743,-16.834759135957714,120,3,198,0,35,9177244.0,3295.7932
82.07102522227608,110822928.48457904,3295.9224,18.604479,27.975647,-16.834767891236634,60,5,198,0,196,9177244.0,3295.9224
82.07102522235797,110822928.48457904,3295.9229,18.60448,27.92517,-16.834767917689554,57,3,198,0,196,9177244.0,3295.9229
82.0710252202178,110822928.48457904,3295.9172,18.602486,28.637503,-16.834767542434967,117,4,198,0,178,9177244.0,3295.9172
82.07102536071325,110822928.48457904,3296.5076,18.780695,-47.601715,-16.834807530004095,118,2,198,0,83,9177244.0,3296.5076
82.07102545315179,110822928.48457904,3296.892,18.896866,-97.26933,-16.83483358305484,117,5,198,0,61,9177244.0,3296.892
82.07102549595085,110822928.48457904,3297.0728,18.951355,-120.602455,-16.83484582129272,59,4,198,0,0,9177244.0,3297.0728
82.0710254734285,110822928.48457904,3296.9792,18.922913,-108.54728,-16.834839497520456,120,6,198,0,34,9177244.0,3296.9792
82.07103090200957,110822928.48467904,3293.9644,18.725367,280.92334,-16.834647434531927,57,1,199,0,101,9177244.0,3293.9644
82.07103092547075,110822928.48467904,3294.0623,18.754984,268.29028,-16.834654060375005,119,1,199,0,94,9177244.0,3294.0623
82.07103100142649,110822928.48467904,3294.382,18.851452,226.95876,-16.834675736656905,120,1,199,0,74,9177244.0,3294.382
