lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9300759675802,110822926.53037892,3203.9773,10.332623,-53.65027,-16.55356382441548,103,4,56,0,0,9160909.0,3203.9773
81.93007533695821,110822926.53037892,3204.0854,10.288665,-67.999596,-16.553569761104196,44,3,56,0,28,9160909.0,3204.0854
81.93007524893459,110822926.53037892,3204.1006,10.282602,-70.01547,-16.553570596215316,55,2,56,0,48,9160909.0,3204.1006
81.93007464305562,110822926.53037892,3204.2046,10.240537,-83.804344,-16.55357630127812,105,3,56,0,51,9160909.0,3204.2046
81.93007296476632,110822926.53037892,3204.4927,10.123798,-121.99241,-16.553592100896513,109,2,56,0,20,9160909.0,3204.4927
81.93007253488321,110822926.53037892,3204.5667,10.094234,-131.79517,-16.553596158425353,43,6,56,0,37,9160909.0,3204.5667
81.93007238830737,110822926.53037892,3204.5916,10.083999,-135.11476,-16.55359753054855,114,3,56,0,20,9160909.0,3204.5916
81.93007092141742,110822926.53037892,3204.8435,9.982019,-168.51457,-16.553611351205568,47,3,56,0,21,9160909.0,3204.8435
81.9300699210306,110822926.53037892,3205.0151,9.912636,-191.28212,-16.553620771523484,108,3,56,0,35,9160909.0,3205.0151
81.93008830093416,110822926.53047892,3202.9111,11.471975,86.97084,-16.55351706775684,112,1,57,0,45,9160910.0,3202.9111
81.93008727843447,110822926.53047892,3203.0864,11.400818,63.700565,-16.553526695117192,105,1,57,0,9,9160910.0,3203.0864
81.93008571191147,110822926.53047892,3203.3555,11.292177,28.04205,-16.553541448501136,41,1,57,0,222,9160910.0,3203.3555
81.93008571587207,110822926.53047892,3203.3547,11.292557,28.131752,-16.553541411424977,56,1,57,0,221,9160910.0,3203.3547
81.93008570572226,110822926.53047892,3203.3564,11.291799,27.90187,-16.55354150643963,52,2,57,0,221,9160910.0,3203.3564
81.9300856796067,110822926.53047892,3203.3608,11.289905,27.310387,-16.553541750912327,44,1,57,0,216,9160910.0,3203.3608
81.93008571170749,110822926.53047892,3203.3555,11.292177,28.03743,-16.55354145040997,113,1,57,0,222,9160910.0,3203.3555
81.93008571279306,110822926.53047892,3203.3552,11.292176,28.062016,-16.553541440248193,108,1,57,0,222,9160910.0,3203.3552
81.93008565453816,110822926.53047892,3203.3652,11.288011,26.742613,-16.55354198558425,106,1,57,0,211,9160910.0,3203.3652
81.93008569636474,110822926.53047892,3203.3582,11.29104,27.689936,-16.55354159403691,46,2,57,0,214,9160910.0,3203.3582
81.9300826493561,110822926.53047892,3203.881,11.079382,-41.65497,-16.553570284258416,53,2,57,0,11,9160910.0,3203.881
81.93008304453195,110822926.53047892,3203.8132,11.106645,-32.660286,-16.553566562732474,48,3,57,0,32,9160910.0,3203.8132
81.9300814447367,110822926.53047892,3204.088,10.995683,-69.09357,-16.553581638662518,116,2,57,0,40,9160910.0,3204.088
81.93008053154202,110822926.53047892,3204.2446,10.93243,-89.86484,-16.553590231666316,114,1,57,0,23,9160910.0,3204.2446
81.93008001041359,110822926.53047892,3204.3342,10.896064,-101.734215,-16.553595143359118,51,1,57,0,25,9160910.0,3204.3342
81.93007587252906,110822926.53047892,3205.0444,10.608484,-195.91542,-16.55363411201301,104,3,57,0,26,9160910.0,3205.0444
81.93010164884143,110822926.53057893,3201.6704,12.68202,250.71272,-16.55346074504649,102,1,58,0,20,9160912.0,3201.6704
81.9301006646096,110822926.53057893,3201.8394,12.613602,228.308,-16.553470014195593,104,2,58,0,30,9160912.0,3201.8394
81.9300988755205,110822926.53057893,3202.1465,12.489223,187.58414,-16.55348686221125,56,1,58,0,14,9160911.0,3202.1465
81.93009871685165,110822926.53057893,3202.1738,12.478258,183.96799,-16.553488358650483,44,3,58,0,47,9160911.0,3202.1738
81.93009644795752,110822926.53057893,3202.5632,12.320573,132.33272,-16.553509720421378,112,1,58,0,28,9160911.0,3202.5632
81.93009473157414,110822926.53057893,3202.858,12.201434,93.25685,-16.553525887793835,115,1,58,0,40,9160911.0,3202.858
81.93009472940338,110822926.53057893,3202.8582,12.201436,93.20768,-16.553525908114636,49,1,58,0,41,9160911.0,3202.8582
81.9300921569188,110822926.53057893,3203.2998,12.022494,34.653305,-16.553550134029972,53,1,58,0,23,9160911.0,3203.2998
81.93009168414446,110822926.53057893,3203.381,11.989576,23.878605,-16.553554593078907,42,2,58,0,100,9160911.0,3203.381
81.93009186939645,110822926.53057893,3203.3494,12.002441,28.096647,-16.553552847793416,46,1,58,0,206,9160911.0,3203.3494
81.93009176734982,110822926.53057893,3203.3667,11.995632,25.785414,-16.553553803072287,41,1,58,0,209,9160911.0,3203.3667
81.93009187183095,110822926.53057893,3203.3489,12.002821,28.151785,-16.553552825003802,111,1,58,0,205,9160911.0,3203.3489
81.93009053437753,110822926.53057893,3203.5784,11.909734,-2.2959428,-16.55356542289918,109,2,58,0,8,9160911.0,3203.5784
81.93009109129274,110822926.53057893,3203.483,11.948712,10.384347,-16.55356017619369,116,2,58,0,49,9160911.0,3203.483
81.93009009717491,110822926.53057893,3203.6536,11.879459,-12.242563,-16.553569537846535,107,1,58,0,0,9160911.0,3203.6536
81.93008889956431,110822926.53057893,3203.8591,11.796197,-39.50039,-16.55358081553363,113,2,58,0,34,9160911.0,3203.8591
81.93008682430273,110822926.53057893,3204.2153,11.651975,-86.74659,-16.553600364588,53,3,58,0,15,9160911.0,3204.2153
81.93008498592206,110822926.53057893,3204.531,11.524384,-128.58267,-16.553617673932973,47,2,58,0,0,9160911.0,3204.531
81.93008470614106,110822926.53057893,3204.5789,11.505073,-134.94136,-16.553620304115316,43,1,58,0,34,9160911.0,3204.5789
81.93008371152031,110822926.53057893,3204.7495,11.435772,-157.5786,-16.553629670451144,110,1,58,0,59,9160910.0,3204.7495
81.93008358986972,110822926.53057893,3204.7705,11.427442,-160.35599,-16.553630820347113,103,2,58,0,27,9160910.0,3204.7705
81.93010586059042,110822926.53067891,3201.9983,13.257417,206.47343,-16.553490468060087,109,1,59,0,29,9160912.0,3201.9983
81.9301058223256,110822926.53067891,3202.005,13.254772,205.60674,-16.5534908262656,102,1,59,0,26,9160912.0,3202.005
81.93010447879811,110822926.53067891,3202.2356,13.161436,175.01968,-16.553503481055294,110,1,59,0,26,9160912.0,3202.2356
81.93010471528896,110822926.53067891,3202.195,13.177684,180.39848,-16.553501256107992,107,1,59,0,62,9160912.0,3202.195
81.93010477886278,110822926.53067891,3202.1838,13.1822195,181.86073,-16.553500649874728,48,2,59,0,51,9160912.0,3202.1838
81.93010211331227,110822926.53067891,3202.6416,12.9970255,121.17445,-16.553525758128654,115,1,59,0,13,9160912.0,3202.6416
81.93010034470286,110822926.53067891,3202.945,12.874165,80.915825,-16.553542414386044,47,2,59,0,24,9160912.0,3202.945
81.9300980261082,110822926.53067891,3203.3433,12.713086,28.134253,-16.553564252463897,112,1,59,0,206,9160912.0,3203.3433
81.93009801678625,110822926.53067891,3203.3447,12.712328,27.923122,-16.553564339728194,54,1,59,0,222,9160912.0,3203.3447
81.93009801760138,110822926.53067891,3203.3447,12.712327,27.941584,-16.5535643320972,55,2,59,0,222,9160912.0,3203.3447
81.93009802009732,110822926.53067891,3203.3442,12.712708,27.998114,-16.553564308732952,50,2,59,0,206,9160912.0,3203.3442
81.9300980235997,110822926.53067891,3203.3438,12.712706,28.077438,-16.553564275946535,49,2,59,0,206,9160912.0,3203.3438
81.93009801795826,110822926.53067891,3203.3447,12.712327,27.949665,-16.553564328757087,47,3,59,0,222,9160912.0,3203.3447
81.93009850323007,110822926.53067891,3203.2612,12.745983,39.007442,-16.553559752719,107,4,59,0,42,9160912.0,3203.2612
81.93009801895465,110822926.53067891,3203.3445,12.712327,27.972233,-16.55356431942931,108,3,59,0,206,9160912.0,3203.3445
81.93009802539478,110822926.53067891,3203.3433,12.713086,28.118093,-16.553564259142266,105,1,59,0,206,9160912.0,3203.3433
81.93009846812038,110822926.53067891,3203.2673,12.743716,38.189938,-16.55356009249267,45,2,59,0,33,9160912.0,3203.2673
81.93009729694793,110822926.53067891,3203.4685,12.66241,11.530447,-16.553571122690652,114,2,59,0,26,9160912.0,3203.4685
81.93009509763483,110822926.53067891,3203.846,12.5096,-38.52612,-16.553591833018945,107,5,59,0,39,9160912.0,3203.846
81.93009326485195,110822926.53067891,3204.1604,12.382104,-80.23609,-16.5536090899667,109,4,59,0,38,9160911.0,3204.1604
81.93009042901635,110822926.53067891,3204.6475,12.18533,-144.79613,-16.553635803270986,49,5,59,0,11,9160911.0,3204.6475
81.93010782579778,110822926.53077891,3202.7117,13.676532,111.10661,-16.553541341676823,112,1,60,0,15,9160913.0,3202.7117
81.93010617454091,110822926.53077891,3202.9954,13.561666,73.50603,-16.55355689936011,42,1,60,0,33,9160913.0,3202.9954
81.9301062501401,110822926.53077891,3202.9822,13.566956,75.24059,-16.553556180556658,102,2,60,0,44,9160913.0,3202.9822
81.93010669901078,110822926.53077891,3202.9053,13.598321,85.451775,-16.55355195638118,41,1,60,0,41,9160913.0,3202.9053
81.93010677528297,110822926.53077891,3202.892,13.603611,87.17928,-16.55355124238245,51,1,60,0,56,9160913.0,3202.892
81.93010518556491,110822926.53077891,3203.165,13.492887,50.995087,-16.553566212878316,103,1,60,0,16,9160912.0,3203.165
81.93010417737638,110822926.53077891,3203.3381,13.422969,28.049173,-16.553575706243798,50,1,60,0,206,9160912.0,3203.3381
81.93010414762516,110822926.53077891,3203.3433,13.421081,27.375341,-16.5535759847509,102,3,60,0,202,9160912.0,3203.3433
81.93010409735827,110822926.53077891,3203.3518,13.417298,26.236856,-16.55357645530856,42,4,60,0,207,9160912.0,3203.3518
81.93010413592675,110822926.53077891,3203.3452,13.419944,27.110386,-16.553576094262127,48,1,60,0,202,9160912.0,3203.3452
81.93010417661498,110822926.53077891,3203.3381,13.42297,28.031929,-16.553575713371455,45,1,60,0,206,9160912.0,3203.3381
81.93010417214465,110822926.53077891,3203.3389,13.422591,27.930681,-16.553575755218915,43,2,60,0,206,9160912.0,3203.3389
81.93010413578334,110822926.53077891,3203.3452,13.419944,27.107138,-16.553576095604758,106,1,60,0,202,9160912.0,3203.3452
81.93010417659939,110822926.53077891,3203.3381,13.42297,28.031574,-16.553575713517475,111,2,60,0,206,9160912.0,3203.3381
81.93010408524411,110822926.53077891,3203.3538,13.416544,25.962486,-16.553576568711158,116,1,60,0,205,9160912.0,3203.3538
81.93010417767866,110822926.53077891,3203.338,13.422969,28.056019,-16.553575703414698,52,2,60,0,206,9160912.0,3203.338
81.93010475806622,110822926.53077891,3203.2383,13.463411,41.268066,-16.55357023698403,54,1,60,0,13,9160912.0,3203.2383
81.9301041719667,110822926.53077891,3203.3389,13.422591,27.92665,-16.55357575688521,104,1,60,0,206,9160912.0,3203.3389
81.93010410086632,110822926.53077891,3203.351,13.417678,26.316309,-16.553576422469515,115,1,60,0,208,9160912.0,3203.351
81.93010085389606,110822926.53077891,3203.9087,13.191993,-47.602097,-16.553607006720817,112,3,60,0,13,9160912.0,3203.9087
81.9300996916979,110822926.53077891,3204.1082,13.111456,-74.057625,-16.55361795288407,44,2,60,0,11,9160912.0,3204.1082
81.93009835184247,110822926.53077891,3204.3381,13.018427,-104.55879,-16.553630573226496,55,2,60,0,39,9160912.0,3204.3381
81.93009570488414,110822926.53077891,3204.7925,12.834214,-164.79617,-16.55365549618236,104,4,60,0,22,9160912.0,3204.7925
81.93009596368807,110822926.53077891,3204.748,12.852375,-158.91261,-16.553653062374686,103,3,60,0,53,9160912.0,3204.748
81.93009492078092,110822926.53077891,3204.927,12.7797365,-182.64326,-16.553662880710153,114,2,60,0,27,9160912.0,3204.927
81.93009452862759,110822926.53077891,3204.9944,12.752497,-191.56908,-16.55366657392497,105,2,60,0,34,9160912.0,3204.9944
81.93012105753472,110822926.53087892,3201.491,14.878113,272.19827,-16.553486112132738,112,1,61,0,0,9160914.0,3201.491
81.93011918344746,110822926.53087892,3201.813,14.748305,229.5262,-16.5535037669201,104,1,61,0,32,9160914.0,3201.813
81.93011832504598,110822926.53087892,3201.9602,14.6882925,209.99397,-16.553511847017973,52,2,61,0,15,9160914.0,3201.9602
81.93011679090846,110822926.53087892,3202.2236,14.581848,175.06721,-16.553526297237415,107,1,61,0,26,9160914.0,3202.2236
81.9301157812041,110822926.53087892,3202.397,14.511631,152.08604,-16.553535804808917,47,2,61,0,14,9160914.0,3202.397
81.93011513740976,110822926.53087892,3202.5073,14.46708,137.43738,-16.553541864810843,105,1,61,0,3,9160913.0,3202.5073
81.93011353524895,110822926.53087892,3202.7825,14.35569,100.94844,-16.553556962894053,102,1,61,0,18,9160913.0,3202.7825
81.93011363479185,110822926.53087892,3202.7654,14.362486,103.225334,-16.553556019948996,44,2,61,0,29,9160913.0,3202.7654
81.93011154340324,110822926.53087892,3203.1243,14.217465,55.611626,-16.553575719984508,55,1,61,0,59,9160913.0,3203.1243
81.93011032906543,110822926.53087892,3203.3328,14.13285,27.974308,-16.553587154250714,108,1,61,0,206,9160913.0,3203.3328
81.9301103155237,110822926.53087892,3203.3352,14.132097,27.667604,-16.553587281017062,103,1,61,0,197,9160913.0,3203.3352
81.93011033489148,110822926.53087892,3203.3318,14.133227,28.106262,-16.553587099712107,41,1,61,0,206,9160913.0,3203.3318
81.93011024770628,110822926.53087892,3203.3467,14.127183,26.131618,-16.553587915868146,111,1,61,0,206,9160913.0,3203.3467
81.93011026668066,110822926.53087892,3203.3435,14.128696,26.561365,-16.553587738245938,54,1,61,0,209,9160913.0,3203.3435
81.93011027708896,110822926.53087892,3203.3418,14.129453,26.797102,-16.553587640811614,53,1,61,0,211,9160913.0,3203.3418
81.93011000188798,110822926.53087892,3203.389,14.110187,20.51951,-16.553590239226498,45,2,61,0,42,9160913.0,3203.389
81.93010918869204,110822926.53087892,3203.5286,14.053899,2.0124283,-16.553597896116663,56,1,61,0,15,9160913.0,3203.5286
81.93010925088177,110822926.53087892,3203.5178,14.058052,3.443251,-16.5535973028429,112,3,61,0,29,9160913.0,3203.5178
81.93010947505373,110822926.53087892,3203.4792,14.07354,8.54276,-16.5535951932247,114,2,61,0,50,9160913.0,3203.4792
81.93010829744009,110822926.53087892,3203.6814,13.991934,-18.262396,-16.553606283699295,107,3,61,0,18,9160913.0,3203.6814
81.93010805269427,110822926.53087892,3203.7234,13.974932,-23.827827,-16.553608585912023,105,3,61,0,15,9160913.0,3203.7234
81.93010768163619,110822926.53087892,3203.787,13.948856,-32.27633,-16.553612081659413,47,4,61,0,19,9160913.0,3203.787
81.93010376695796,110822926.53087892,3204.4592,13.677118,-121.38244,-16.553648949689862,113,2,61,0,13,9160913.0,3204.4592
81.93010420276363,110822926.53087892,3204.3845,13.707358,-111.46779,-16.55364484783622,49,1,61,0,6,9160913.0,3204.3845
81.93010469130179,110822926.53087892,3204.3005,13.74138,-100.358826,-16.55364025234473,45,4,61,0,14,9160913.0,3204.3005
81.93010329588408,110822926.53087892,3204.5403,13.644229,-132.11812,-16.55365339279966,107,5,61,0,22,9160913.0,3204.5403
81.93010239068357,110822926.53087892,3204.6956,13.581471,-152.70796,-16.553661910936004,115,2,61,0,4,9160913.0,3204.6956
81.93010074016877,110822926.53087892,3204.9788,13.466906,-190.28859,-16.553677461587604,51,2,61,0,33,9160912.0,3204.9788
81.93012745413299,110822926.53097892,3201.4438,15.605319,277.69397,-16.553495254632463,105,1,62,0,23,9160915.0,3201.4438
81.93012696203952,110822926.53097892,3201.528,15.570999,266.5031,-16.553499883435155,111,1,62,0,38,9160915.0,3201.528
81.9301260069256,110822926.53097892,3201.6921,15.50462,244.75774,-16.55350887998332,45,2,62,0,5,9160915.0,3201.6921
81.93012609620189,110822926.53097892,3201.677,15.511035,246.77989,-16.55350804424884,115,1,62,0,17,9160915.0,3201.677
81.93012531805526,110822926.53097892,3201.8105,15.457101,229.06532,-16.553515373062172,56,1,62,0,34,9160914.0,3201.8105
81.93012430104989,110822926.53097892,3201.985,15.386181,205.91837,-16.553524948982606,55,2,62,0,29,9160914.0,3201.985
81.93012357030305,110822926.53097892,3202.1106,15.335632,189.27765,-16.5535318340711,102,1,62,0,38,9160914.0,3202.1106
81.93012074068501,110822926.53097892,3202.5962,15.139046,124.87505,-16.553558478146392,105,3,62,0,7,9160914.0,3202.5962
81.93012062228712,110822926.53097892,3202.6167,15.130742,122.17109,-16.553559597596717,41,1,62,0,12,9160914.0,3202.6167
81.93011840091052,110822926.53097892,3202.9978,14.976375,71.61294,-16.55358051446723,42,2,62,0,20,9160914.0,3202.9978
81.93011742244356,110822926.53097892,3203.1658,14.908425,49.340008,-16.553589729595224,113,1,62,0,12,9160914.0,3203.1658
81.93011767927756,110822926.53097892,3203.1218,14.9261675,55.179356,-16.553587314221456,106,1,62,0,66,9160914.0,3203.1218
81.93011754525699,110822926.53097892,3203.1448,14.916727,52.143917,-16.553588568812444,104,2,62,0,19,9160914.0,3203.1448
81.9301164864236,110822926.53097892,3203.3267,14.843492,28.02861,-16.553598547366132,115,3,62,0,206,9160914.0,3203.3267
81.93011645619205,110822926.53097892,3203.3318,14.841225,27.3439,-16.55359883036889,53,2,62,0,201,9160914.0,3203.3318
81.9301164817432,110822926.53097892,3203.3274,14.843113,27.922606,-16.553598591179885,50,1,62,0,206,9160914.0,3203.3274
81.9301164541485,110822926.53097892,3203.332,14.841226,27.297619,-16.55359884949835,49,1,62,0,200,9160914.0,3203.332
81.9301164762949,110822926.53097892,3203.3284,14.842736,27.799208,-16.55359864218258,102,3,62,0,202,9160914.0,3203.3284
81.93011648602555,110822926.53097892,3203.3267,14.843492,28.019596,-16.553598551091923,47,1,62,0,206,9160914.0,3203.3267
81.93011642317701,110822926.53097892,3203.3374,14.838959,26.596148,-16.553599139428293,108,2,62,0,209,9160914.0,3203.3374
81.93011638170289,110822926.53097892,3203.3445,14.835937,25.656809,-16.55359952767426,45,4,62,0,212,9160914.0,3203.3445
81.93011640049143,110822926.53097892,3203.3413,14.83745,26.082346,-16.553599351791814,103,1,62,0,206,9160914.0,3203.3413
81.93011637658743,110822926.53097892,3203.3452,14.83556,25.540949,-16.55359957556119,46,2,62,0,209,9160914.0,3203.3452
81.93011640688621,110822926.53097892,3203.34,14.837826,26.227182,-16.553599291928794,116,2,62,0,209,9160914.0,3203.34
81.93011616891353,110822926.53097892,3203.3809,14.821212,20.815071,-16.553601530737325,107,2,62,0,44,9160914.0,3203.3809
81.93011456669724,110822926.53097892,3203.6562,14.710201,-15.673775,-16.553616629297554,105,5,62,0,7,9160914.0,3203.6562
81.93011485588217,110822926.53097892,3203.6064,14.730215,-9.0795355,-16.55361389997974,106,3,62,0,25,9160914.0,3203.6064
81.93011213865674,110822926.53097892,3204.073,14.541379,-70.932556,-16.553639491833657,54,1,62,0,32,9160914.0,3204.073
81.93010831365687,110822926.53097892,3204.7295,14.2754,-157.98431,-16.553675509216504,48,3,62,0,40,9160913.0,3204.7295
81.9301070879228,110822926.53097892,3204.94,14.190374,-185.90016,-16.553687061216625,110,2,62,0,18,9160913.0,3204.94
81.93010673567925,110822926.53097892,3205.0005,14.166188,-193.92213,-16.553690380826342,109,2,62,0,13,9160913.0,3205.0005
81.93013232922577,110822926.53107892,3201.6575,16.226585,248.57135,-16.553518716191252,43,1,63,0,10,9160915.0,3201.6575
81.93013002550228,110822926.53107892,3202.053,16.06674,196.12364,-16.553540415066017,106,1,63,0,38,9160915.0,3202.053
81.93013056479754,110822926.53107892,3201.9604,16.104065,208.40569,-16.55353533330278,113,1,63,0,16,9160915.0,3201.9604
81.93012980698674,110822926.53107892,3202.0906,16.051275,191.15193,-16.55354247173795,45,1,63,0,33,9160915.0,3202.0906
81.93012933941637,110822926.53107892,3202.171,16.01885,180.49454,-16.55354688206879,41,1,63,0,62,9160915.0,3202.171
