lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.41545063212368,50277890.88821856,-3207.6306,11.788287,1.8463322,-117.58024945304864,113,1,71,0,194,11086030.0,-3207.6306
80.41545062235524,50277890.88821856,-3207.6328,11.790208,1.5406066,-117.5802495953482,50,1,71,0,194,11086030.0,-3207.6328
80.4154506245809,50277890.88821856,-3207.6323,11.789823,1.6102635,-117.58024956292653,102,1,71,0,194,11086030.0,-3207.6323
80.41545062405402,50277890.88821856,-3207.6326,11.789824,1.5937732,-117.5802495706019,47,1,71,0,195,11086030.0,-3207.6326
80.415451093018,50277890.88821856,-3207.5205,11.711408,16.161938,-117.58024278526771,108,1,71,0,66,11086030.0,-3207.5205
80.415450433198,50277890.88821856,-3207.678,11.821729,-4.33271,-117.58025233105649,44,2,71,0,83,11086030.0,-3207.678
80.41545014956434,50277890.88821856,-3207.7458,11.869014,-13.162843,-117.58025644302178,107,2,71,0,49,11086030.0,-3207.7458
80.41544445404254,50277890.88831856,-3207.6301,12.494932,1.8456274,-117.58025763448327,56,2,72,0,194,11086030.0,-3207.6301
80.41544444299144,50277890.88831856,-3207.6326,12.496855,1.4997596,-117.58025779546684,115,1,72,0,194,11086030.0,-3207.6326
80.41544445421228,50277890.88831856,-3207.63,12.494931,1.8509417,-117.58025763200976,47,2,72,0,194,11086030.0,-3207.63
80.41544464878572,50277890.88831856,-3207.5835,12.462249,7.89379,-117.58025481740135,107,4,72,0,34,11086030.0,-3207.5835
80.41544418392648,50277890.88831856,-3207.6946,12.539923,-6.5458903,-117.5802615429428,101,1,72,0,47,11086031.0,-3207.6946
80.41544417386484,50277890.88831856,-3207.697,12.541844,-6.8607907,-117.58026168951304,112,1,72,0,43,11086031.0,-3207.697
80.41543827024813,50277890.88841856,-3207.6309,13.202348,1.6684155,-117.58026589825634,106,1,73,0,195,11086031.0,-3207.6309
80.41543826026944,50277890.88841856,-3207.6333,13.203887,1.3561097,-117.58026604361837,41,1,73,0,189,11086031.0,-3207.6333
80.41543826890613,50277890.88841856,-3207.631,13.20235,1.6264137,-117.58026591780596,110,1,73,0,194,11086031.0,-3207.631
80.41543812786853,50277890.88841856,-3207.6648,13.226196,-2.756499,-117.58026795914311,103,1,73,0,123,11086031.0,-3207.6648
80.41543822053367,50277890.88841856,-3207.6426,13.210426,0.12807658,-117.58026661586324,46,2,73,0,154,11086031.0,-3207.6426
80.41543210088162,50277890.88851856,-3207.6282,13.907075,1.9451296,-117.5802739509401,53,1,74,0,214,11086032.0,-3207.6282
80.41543209928675,50277890.88851856,-3207.6284,13.907458,1.895214,-117.58027397417318,50,2,74,0,213,11086032.0,-3207.6284
80.41543209468891,50277890.88851856,-3207.6296,13.908228,1.7513152,-117.58027404115045,42,1,74,0,213,11086032.0,-3207.6296
80.41543209663189,50277890.88851856,-3207.6292,13.907844,1.8121253,-117.5802740128466,103,1,74,0,214,11086032.0,-3207.6292
80.41543205912292,50277890.88851856,-3207.6382,13.9140005,0.6381948,-117.58027455924932,116,1,74,0,174,11086032.0,-3207.6382
80.41543196980113,50277890.88851856,-3207.6594,13.929006,-2.1261601,-117.58027584723072,47,1,74,0,125,11086032.0,-3207.6594
80.4154259095692,50277890.88861856,-3207.6309,14.616032,1.5230353,-117.58028232846806,110,1,75,0,214,11086033.0,-3207.6309
80.41542591617866,50277890.88861856,-3207.6292,14.614877,1.7298934,-117.58028223218658,43,1,75,0,213,11086033.0,-3207.6292
80.41542591764033,50277890.88861856,-3207.629,14.614492,1.7756425,-117.58028221089285,101,1,75,0,213,11086033.0,-3207.629
80.41542636743898,50277890.88861856,-3207.5215,14.53944,15.759663,-117.58027569813342,114,1,75,0,52,11086033.0,-3207.5215
80.41542591786009,50277890.88861856,-3207.629,14.614492,1.7825192,-117.58028220769212,55,1,75,0,213,11086033.0,-3207.629
80.41542590860342,50277890.88861856,-3207.631,14.616033,1.4928107,-117.58028234253598,53,1,75,0,214,11086033.0,-3207.631
80.41541974197027,50277890.88871857,-3207.6277,15.320374,1.874443,-117.5802903473924,110,1,76,0,233,11086033.0,-3207.6277
80.41541973819331,50277890.88871857,-3207.6284,15.321143,1.756236,-117.58029040241142,109,1,76,0,232,11086033.0,-3207.6284
80.41541973258272,50277890.88871857,-3207.63,15.321914,1.5806382,-117.58029048414278,47,1,76,0,234,11086033.0,-3207.63
80.41541974096154,50277890.88871857,-3207.628,15.320758,1.8428726,-117.5802903620867,112,1,76,0,233,11086033.0,-3207.628
80.41541356558304,50277890.88881857,-3207.6265,16.02664,1.9389864,-117.5802984994344,49,1,77,0,233,11086034.0,-3207.6265
80.41541356177562,50277890.88881857,-3207.6274,16.027409,1.8198216,-117.5802985548992,47,1,77,0,233,11086034.0,-3207.6274
80.41541391135932,50277890.88881857,-3207.544,15.96887,12.68299,-117.58029349539406,56,1,77,0,18,11086034.0,-3207.544
80.41541355742517,50277890.88881857,-3207.6284,16.02818,1.6836662,-117.58029861827212,54,1,77,0,234,11086034.0,-3207.6284
80.41541356355582,50277890.88881857,-3207.627,16.027023,1.8755385,-117.580298528966,110,1,77,0,233,11086034.0,-3207.627
80.41541338054648,50277890.88881857,-3207.671,16.057453,-3.8210087,-117.58030118172124,107,2,77,0,92,11086034.0,-3207.671
80.41541311277389,50277890.88881857,-3207.7346,16.102512,-12.1392355,-117.58030505605456,50,2,77,0,60,11086034.0,-3207.7346
80.41540737969558,50277890.88891857,-3207.6277,16.734447,1.7088565,-117.58030678884388,44,1,78,0,252,11086035.0,-3207.6277
80.41540756423697,50277890.88891857,-3207.5837,16.703629,7.4377875,-117.58030412036328,110,1,78,0,72,11086035.0,-3207.5837
80.41540738328844,50277890.88891857,-3207.627,16.733679,1.8213041,-117.58030673650563,49,1,78,0,253,11086035.0,-3207.627
80.41540737050452,50277890.88891857,-3207.63,16.735989,1.421199,-117.5803069227327,116,2,78,0,251,11086035.0,-3207.63
80.41540721938357,50277890.88891857,-3207.666,16.761032,-3.2773304,-117.58030911096212,101,2,78,0,93,11086035.0,-3207.666
80.41540119551844,50277890.88901857,-3207.6287,17.441874,1.5349909,-117.58031505228388,54,1,79,0,254,11086035.0,-3207.6287
80.41540119901431,50277890.88901857,-3207.6277,17.441105,1.6444033,-117.58031500135844,44,2,79,0,253,11086035.0,-3207.6277
80.41540119839173,50277890.88901857,-3207.628,17.441488,1.6249177,-117.58031501042792,53,1,79,0,254,11086035.0,-3207.628
80.41540120035802,50277890.88901857,-3207.6274,17.441103,1.6864583,-117.58031498178414,109,1,79,0,253,11086035.0,-3207.6274
80.4154012045979,50277890.88901857,-3207.6265,17.440332,1.8191552,-117.58031492002108,105,1,79,0,253,11086035.0,-3207.6265
80.41540114161094,50277890.88901857,-3207.6414,17.450739,-0.13659452,-117.58031583097453,52,1,79,0,191,11086035.0,-3207.6414
80.41540074282663,50277890.88901857,-3207.7366,17.517412,-12.539603,-117.580321607203,114,2,79,0,54,11086036.0,-3207.7366
80.41539501440909,50277890.889118575,-3207.6287,18.148531,1.4599456,-117.580323269953,105,1,80,0,253,11086036.0,-3207.6287
80.41539549614373,50277890.889118575,-3207.5137,18.067965,16.428015,-117.5803162985474,41,1,80,0,63,11086036.0,-3207.5137
80.41539502523625,50277890.889118575,-3207.626,18.146988,1.7988099,-117.58032311223054,52,1,80,0,252,11086036.0,-3207.626
80.41539501988433,50277890.889118575,-3207.6272,18.147758,1.6313069,-117.58032319019384,104,1,80,0,254,11086036.0,-3207.6272
80.41539501874699,50277890.889118575,-3207.6274,18.148144,1.5957109,-117.58032320676182,113,1,80,0,254,11086036.0,-3207.6274
80.41539502888315,50277890.889118575,-3207.625,18.146217,1.912948,-117.5803230591056,50,1,80,0,252,11086036.0,-3207.625
80.41539503056384,50277890.889118575,-3207.6248,18.145832,1.9655498,-117.5803230346224,42,1,80,0,250,11086036.0,-3207.6248
80.4153888351066,50277890.88921857,-3207.6282,18.85519,1.4299183,-117.58033146628946,104,1,81,0,252,11086037.0,-3207.6282
80.41538883949734,50277890.88921857,-3207.6272,18.854418,1.5673381,-117.58033140232824,115,1,81,0,254,11086037.0,-3207.6272
80.41538883781628,50277890.88921857,-3207.6277,18.854803,1.5147257,-117.58033142681636,50,1,81,0,253,11086037.0,-3207.6277
80.41538883981374,50277890.88921857,-3207.6272,18.854418,1.5772414,-117.58033139771882,46,1,81,0,254,11086037.0,-3207.6272
80.41538884091196,50277890.88921857,-3207.627,18.854416,1.6116107,-117.58033138172183,101,1,81,0,254,11086037.0,-3207.627
80.41538845912693,50277890.88921857,-3207.718,18.91805,-10.259406,-117.5803369103223,42,2,81,0,50,11086037.0,-3207.718
80.41538266809818,50277890.88931857,-3207.6248,19.55992,1.8020227,-117.58033947630206,104,1,82,0,253,11086038.0,-3207.6248
80.41538265712711,50277890.88931857,-3207.6274,19.561848,1.4586531,-117.5803396361212,55,1,82,0,253,11086038.0,-3207.6274
80.41538264160886,50277890.88931857,-3207.6313,19.564165,0.972968,-117.5803398621802,113,1,82,0,228,11086038.0,-3207.6313
80.41538266062709,50277890.88931857,-3207.6267,19.561079,1.5681955,-117.58033958513543,50,1,82,0,254,11086038.0,-3207.6267
80.41538265971863,50277890.88931857,-3207.627,19.56146,1.5397627,-117.58033959836926,49,1,82,0,254,11086038.0,-3207.627
80.41538266177237,50277890.88931857,-3207.6265,19.561075,1.60404,-117.58033956845183,45,1,82,0,254,11086038.0,-3207.6265
80.41538265956257,50277890.88931857,-3207.627,19.561462,1.5348788,-117.58033960064245,43,1,82,0,254,11086038.0,-3207.627
80.41538265710759,50277890.88931857,-3207.6274,19.561848,1.4580417,-117.5803396364058,46,1,82,0,253,11086038.0,-3207.6274
80.41538277398547,50277890.88931857,-3207.5996,19.542175,5.08488,-117.58033794699944,106,2,82,0,58,11086038.0,-3207.5996
80.41538265716164,50277890.88931857,-3207.6274,19.561848,1.4597359,-117.58033963561724,116,1,82,0,253,11086038.0,-3207.6274
80.41538244973142,50277890.88931857,-3207.677,19.596567,-4.985587,-117.5803426375324,55,2,82,0,46,11086038.0,-3207.677
80.4153825795716,50277890.88931857,-3207.646,19.57458,-0.95306885,-117.58034075930144,115,3,82,0,188,11086038.0,-3207.646
80.41537646917084,50277890.88941854,-3207.6296,0.2648486,1.1228032,-117.58034797355012,56,2,83,0,193,11086038.0,-3207.6296
80.41537649030566,50277890.88941854,-3207.6245,0.2610244,1.7842753,-117.58034766567252,116,3,83,0,205,11086038.0,-3207.6245
80.41537648307668,50277890.88941854,-3207.6262,0.26255405,1.5580261,-117.58034777097868,112,1,83,0,206,11086038.0,-3207.6262
80.41537646646857,50277890.88941854,-3207.6301,0.26523104,1.038228,-117.58034801291504,114,1,83,0,189,11086038.0,-3207.6301
80.41537648655336,50277890.88941854,-3207.6255,0.26178923,1.6668351,-117.58034772033436,44,1,83,0,206,11086038.0,-3207.6255
80.4153764877878,50277890.88941854,-3207.625,0.2617892,1.705473,-117.58034770235052,115,1,83,0,205,11086038.0,-3207.625
80.41537648717078,50277890.88941854,-3207.6252,0.2617892,1.6861606,-117.5803477113394,110,1,83,0,206,11086038.0,-3207.6252
80.4153764956159,50277890.88941854,-3207.6233,0.26025954,1.9504728,-117.58034758831712,109,1,83,0,204,11086038.0,-3207.6233
80.41537648692452,50277890.88941854,-3207.6252,0.26178923,1.6784523,-117.58034771492711,42,1,83,0,206,11086038.0,-3207.6252
80.41537648081574,50277890.88941854,-3207.6267,0.26293647,1.4872627,-117.58034780391496,45,2,83,0,206,11086038.0,-3207.6267
80.41537648687626,50277890.88941854,-3207.6252,0.26178923,1.6769435,-117.58034771562944,43,2,83,0,206,11086038.0,-3207.6252
80.41537648229657,50277890.88941854,-3207.6265,0.26255408,1.5336087,-117.5803477823436,41,2,83,0,206,11086038.0,-3207.6265
80.41537649311033,50277890.88941854,-3207.6238,0.26064196,1.872055,-117.58034762481614,111,1,83,0,205,11086038.0,-3207.6238
80.41537669759713,50277890.88941854,-3207.575,0.22660683,8.225277,-117.58034466577786,51,2,83,0,47,11086038.0,-3207.575
80.41537640774494,50277890.88941854,-3207.6443,0.2751741,-0.78410137,-117.58034886176546,52,2,83,0,158,11086038.0,-3207.6443
80.41537632665607,50277890.88941854,-3207.6636,0.28855917,-3.3064113,-117.5803500364178,54,2,83,0,95,11086038.0,-3207.6636
80.41537637365418,50277890.88941854,-3207.6523,0.28091055,-1.8510637,-117.580349358376,102,2,83,0,135,11086038.0,-3207.6523
80.41537030448214,50277890.889518544,-3207.6255,0.96880764,1.5736172,-117.58035594741756,54,2,84,0,206,11086039.0,-3207.6255
80.41537030227744,50277890.889518544,-3207.626,0.9691901,1.5046148,-117.5803559795342,44,1,84,0,206,11086039.0,-3207.626
80.41537030588981,50277890.889518544,-3207.6252,0.9688076,1.6176748,-117.58035592691132,55,2,84,0,206,11086039.0,-3207.6252
80.41537031478603,50277890.889518544,-3207.623,0.96727735,1.896105,-117.58035579731803,113,1,84,0,205,11086039.0,-3207.623
80.41537030437131,50277890.889518544,-3207.6255,0.96880764,1.570148,-117.58035594903224,110,2,84,0,206,11086039.0,-3207.6255
80.41537029647155,50277890.889518544,-3207.6274,0.97033775,1.3229041,-117.5803560641101,42,1,84,0,200,11086039.0,-3207.6274
80.41537030195282,50277890.889518544,-3207.6262,0.96919024,1.4944541,-117.58035598426343,47,1,84,0,206,11086039.0,-3207.6262
80.41537047805043,50277890.889518544,-3207.5842,0.93973476,6.959167,-117.5803534387769,107,2,84,0,55,11086039.0,-3207.5842
80.41537051991425,50277890.889518544,-3207.5742,0.9328491,8.269415,-117.58035282893296,47,3,84,0,46,11086039.0,-3207.5742
80.4153703054963,50277890.889518544,-3207.6252,0.9688076,1.6053579,-117.5803559326441,108,1,84,0,206,11086039.0,-3207.6252
80.41537030802353,50277890.889518544,-3207.6248,0.96842504,1.6844547,-117.5803558958291,45,1,84,0,206,11086039.0,-3207.6248
80.41537031517156,50277890.889518544,-3207.623,0.96727735,1.9081724,-117.58035579170136,101,1,84,0,205,11086039.0,-3207.623
80.41537030726919,50277890.889518544,-3207.625,0.9684251,1.6608455,-117.58035590681786,51,2,84,0,206,11086039.0,-3207.625
80.41537030365075,50277890.889518544,-3207.6257,0.96919006,1.5475967,-117.58035595952866,116,1,84,0,206,11086039.0,-3207.6257
80.41537030628709,50277890.889518544,-3207.625,0.96842515,1.6301076,-117.58035592112456,52,1,84,0,206,11086039.0,-3207.625
80.41536997311755,50277890.889518544,-3207.7048,1.0242779,-8.735001,-117.58036074813236,105,2,84,2,48,11086039.0,-3207.7048
80.41537022656439,50277890.889518544,-3207.6443,0.98181427,-0.8494485,-117.58035707587536,41,2,84,1,155,11086039.0,-3207.6443
80.4153641358496,50277890.88961854,-3207.6226,1.6735303,1.8897488,-117.58036398361575,114,1,85,0,205,11086040.0,-3207.6226
80.41536412547406,50277890.88961854,-3207.625,1.6754436,1.565016,-117.58036413476012,115,1,85,0,206,11086040.0,-3207.625
80.41536412317552,50277890.88961854,-3207.6257,1.6758262,1.493077,-117.58036416824348,109,1,85,0,206,11086040.0,-3207.6257
80.41536412908944,50277890.88961854,-3207.6243,1.6746783,1.6781695,-117.58036408209368,102,1,85,0,206,11086040.0,-3207.6243
80.41536412498753,50277890.88961854,-3207.6252,1.6754436,1.5497897,-117.58036414184711,47,1,85,0,206,11086040.0,-3207.6252
80.41536412853326,50277890.88961854,-3207.6243,1.6750609,1.6607625,-117.5803640901956,105,1,85,0,206,11086040.0,-3207.6243
80.4153641270803,50277890.88961854,-3207.6248,1.675061,1.6152878,-117.58036411136143,106,1,85,0,206,11086040.0,-3207.6248
80.41536420952129,50277890.88961854,-3207.605,1.6612852,4.1799283,-117.58036291701087,46,2,85,0,73,11086040.0,-3207.605
80.41536411509482,50277890.88961854,-3207.6277,1.6773568,1.2401681,-117.58036428595804,101,1,85,0,196,11086040.0,-3207.6277
80.41536412192335,50277890.88961854,-3207.626,1.6762087,1.4538875,-117.58036418648402,111,1,85,0,205,11086040.0,-3207.626
80.41536412853036,50277890.88961854,-3207.6243,1.6750609,1.6606715,-117.580364090238,116,1,85,0,206,11086040.0,-3207.6243
80.41536405023524,50277890.88961854,-3207.643,1.6880715,-0.77420837,-117.58036522419344,51,2,85,0,150,11086040.0,-3207.643
80.41535795162345,50277890.88971854,-3207.6233,2.3809311,1.7354708,-117.5803722396312,55,1,86,0,204,11086040.0,-3207.6233
80.41535794461088,50277890.88971854,-3207.625,2.382462,1.5159907,-117.58037234178632,53,1,86,0,206,11086040.0,-3207.625
80.41535794740938,50277890.88971854,-3207.6243,2.3816967,1.6035793,-117.5803723010189,50,1,86,0,206,11086040.0,-3207.6243
80.41535794404048,50277890.88971854,-3207.625,2.382462,1.4981394,-117.58037235009505,49,1,86,0,206,11086040.0,-3207.625
80.41535809299847,50277890.88971854,-3207.5896,2.3575814,6.1290407,-117.58037019336317,42,1,86,0,51,11086040.0,-3207.5896
80.41535793283549,50277890.88971854,-3207.6277,2.3843758,1.1474469,-117.58037251332196,107,1,86,0,195,11086040.0,-3207.6277
80.41535794511309,50277890.88971854,-3207.6248,2.3820794,1.5317109,-117.58037233446946,48,1,86,0,206,11086040.0,-3207.6248
80.41535794514817,50277890.88971854,-3207.6248,2.3820794,1.5328069,-117.5803723339594,45,1,86,0,206,11086040.0,-3207.6248
80.4153579408019,50277890.88971854,-3207.6257,2.3828452,1.3967798,-117.5803723972721,43,1,86,0,203,11086040.0,-3207.6257
80.41535794388989,50277890.88971854,-3207.625,2.382462,1.4934256,-117.58037235228907,46,1,86,0,206,11086040.0,-3207.625
80.4153583780796,50277890.88971854,-3207.5215,2.3097355,14.98916,-117.5803660668684,106,2,86,0,51,11086040.0,-3207.5215
80.4153579437237,50277890.88971854,-3207.6252,2.3824623,1.488225,-117.5803723547097,101,1,86,0,206,11086040.0,-3207.6252
80.41535794875209,50277890.88971854,-3207.624,2.3816965,1.6456015,-117.58037228146009,111,1,86,0,206,11086040.0,-3207.624
80.41535793831297,50277890.88971854,-3207.6265,2.3832278,1.3188791,-117.58037243353029,112,1,86,0,200,11086040.0,-3207.6265
80.41535794524222,50277890.88971854,-3207.6248,2.3820794,1.535752,-117.5803723325886,114,1,86,0,206,11086040.0,-3207.6248
80.41535795656358,50277890.88971854,-3207.622,2.3801656,1.8900859,-117.5803721676669,104,1,86,0,205,11086040.0,-3207.622
80.41535176607182,50277890.88981854,-3207.6243,3.088715,1.5430057,-117.58038051368476,111,1,87,0,222,11086041.0,-3207.6243
80.41535176710991,50277890.88981854,-3207.624,3.0887148,1.5754955,-117.58038049856268,56,1,87,0,222,11086041.0,-3207.624
80.4153517659919,50277890.88981854,-3207.6243,3.088715,1.5405035,-117.58038051484942,114,1,87,0,222,11086041.0,-3207.6243
80.41535176828134,50277890.88981854,-3207.6238,3.0883322,1.6121585,-117.58038048149828,115,1,87,0,222,11086041.0,-3207.6238
80.41535176698264,50277890.88981854,-3207.624,3.0887148,1.5715122,-117.58038050041672,53,1,87,0,222,11086041.0,-3207.624
80.41535176362152,50277890.88981854,-3207.6248,3.0890982,1.4663165,-117.58038054937909,110,1,87,0,221,11086041.0,-3207.6248
80.41535176596443,50277890.88981854,-3207.6243,3.088715,1.539644,-117.58038051524952,109,1,87,0,222,11086041.0,-3207.6243
80.41535176822751,50277890.88981854,-3207.6238,3.0883322,1.6104739,-117.58038048228237,47,1,87,0,222,11086041.0,-3207.6238
80.41535176573564,50277890.88981854,-3207.6243,3.0887153,1.5324836,-117.58038051858225,108,1,87,0,222,11086041.0,-3207.6243
80.41535177048601,50277890.88981854,-3207.623,3.0879493,1.68116,-117.58038044938212,105,1,87,0,222,11086041.0,-3207.623
80.41535184802234,50277890.88981854,-3207.6047,3.074931,4.0923023,-117.58037932647818,45,2,87,0,77,11086041.0,-3207.6047
80.41535227658026,50277890.88981854,-3207.5022,3.0033307,17.411804,-117.58037312309428,105,3,87,0,21,11086041.0,-3207.5022
80.41535176866644,50277890.88981854,-3207.6235,3.0883322,1.6242115,-117.58038047588823,43,1,87,0,222,11086041.0,-3207.6235
80.41535177141269,50277890.88981854,-3207.6228,3.087949,1.7101634,-117.58038043588272,106,1,87,0,221,11086041.0,-3207.6228
80.4153517666191,50277890.88981854,-3207.624,3.088715,1.5601346,-117.58038050571233,41,1,87,0,222,11086041.0,-3207.624
80.41535135393595,50277890.88981854,-3207.7227,3.15764,-11.262454,-117.58038647784142,51,2,87,2,47,11086041.0,-3207.7227
80.41535146916965,50277890.88981854,-3207.695,3.1384938,-7.68706,-117.5803848123812,107,2,87,2,31,11086041.0,-3207.695
80.41534558964332,50277890.88991854,-3207.623,3.7949677,1.6394401,-117.58038865354288,49,1,88,0,222,11086042.0,-3207.623
