lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97110306401518,50277881.83091826,41.181892,7.455863,2.2350516,-116.6074117226802,94,2,35,0,242,11021624.0,41.181892
80.97110239715562,50277881.83091826,41.17308,7.534519,-13.076553,-116.60741324889752,84,1,35,2,62,11021625.0,41.17308
80.97110306266609,50277881.83091826,41.181873,7.4560223,2.203936,-116.60741172577256,24,2,35,0,242,11021624.0,41.181873
80.97110306282295,50277881.83091826,41.181877,7.4560027,2.207555,-116.60741172541292,35,1,35,0,242,11021624.0,41.181877
80.97110306189796,50277881.83091826,41.18186,7.4561124,2.18622,-116.60741172753325,33,1,35,0,242,11021624.0,41.18186
80.97109682683714,50277881.83101826,41.18194,8.171727,2.3289323,-116.60742116226956,90,1,36,0,242,11021625.0,41.18194
80.97109682665543,50277881.83101826,41.18194,8.171747,2.3247406,-116.60742116268614,29,1,36,0,242,11021625.0,41.18194
80.97109682767373,50277881.83101826,41.18195,8.171628,2.3482263,-116.60742116035205,22,1,36,0,242,11021625.0,41.18195
80.97109680218234,50277881.83101826,41.181614,8.174637,1.7603002,-116.60742121878224,27,1,36,0,237,11021625.0,41.181614
80.97109682380314,50277881.83101826,41.1819,8.172087,2.2589562,-116.607421169224,87,2,36,0,242,11021625.0,41.1819
80.97109682713831,50277881.83101826,41.181946,8.171693,2.335878,-116.60742116157924,88,1,36,0,242,11021625.0,41.181946
80.97109682336338,50277881.83101826,41.181892,8.172137,2.2488143,-116.60742117023194,85,1,36,0,242,11021625.0,41.181892
80.97109682736068,50277881.83101826,41.181946,8.171662,2.3410077,-116.60742116106944,83,2,36,0,242,11021625.0,41.181946
80.97109680439983,50277881.83101826,41.18164,8.174373,1.8114436,-116.6074212136994,23,3,36,0,236,11021625.0,41.18164
80.97109669091303,50277881.83101826,41.18014,8.18776,-0.7945382,-116.60742147344016,26,1,36,1,110,11021625.0,41.18014
80.97109673954674,50277881.83101826,41.180782,8.182024,0.31568965,-116.6074213623528,86,2,36,0,227,11021625.0,41.180782
80.97109682279395,50277881.83101826,41.181885,8.172201,2.2356818,-116.60742117153713,26,3,36,0,242,11021625.0,41.181885
80.97109682509662,50277881.83101826,41.181915,8.171932,2.2887888,-116.60742116625916,81,1,36,0,242,11021625.0,41.181915
80.97109682689917,50277881.83101826,41.181942,8.171718,2.330362,-116.60742116212744,91,1,36,0,242,11021625.0,41.181942
80.97109682534828,50277881.83101826,41.18192,8.171903,2.294593,-116.6074211656823,96,1,36,0,242,11021625.0,41.18192
80.97109682569628,50277881.83101826,41.181927,8.171863,2.30262,-116.60742116488456,32,1,36,0,242,11021625.0,41.181927
80.97109656900736,50277881.83101826,41.17853,8.202138,-3.594688,-116.60742175247825,34,1,36,2,100,11021625.0,41.17853
80.97109682383744,50277881.83101826,41.1819,8.172083,2.2597475,-116.60742116914535,94,2,36,0,242,11021625.0,41.1819
80.97109682675385,50277881.83101826,41.18194,8.171738,2.327011,-116.60742116246048,24,1,36,0,242,11021625.0,41.18194
80.97109651530383,50277881.83101826,41.177826,8.208474,-4.821844,-116.60742187518656,95,1,36,2,83,11021625.0,41.177826
80.9710968258692,50277881.83101826,41.181927,8.171843,2.3066077,-116.60742116448824,35,2,36,0,242,11021625.0,41.181927
80.97109682493355,50277881.83101826,41.181915,8.171952,2.2850277,-116.60742116663292,93,1,36,0,242,11021625.0,41.181915
80.97109058548912,50277881.83111826,41.181927,8.888083,2.3164206,-116.60743061174324,94,1,37,0,242,11021626.0,41.181927
80.97109044549468,50277881.83111826,41.180077,8.904597,-0.90091836,-116.60743093224308,24,2,37,1,93,11021626.0,41.180077
80.97109058754943,50277881.83111826,41.181953,8.887841,2.3639376,-116.6074306070208,84,3,37,0,242,11021626.0,41.181953
80.97109058545958,50277881.83111826,41.181927,8.888088,2.3157372,-116.60743061181115,35,1,37,0,242,11021626.0,41.181927
80.9710905569434,50277881.83111826,41.18155,8.891449,1.6580503,-116.60743067717448,33,1,37,0,237,11021626.0,41.18155
80.97109058411817,50277881.83111826,41.181908,8.888244,2.2848003,-116.6074306148858,93,2,37,0,242,11021626.0,41.181908
80.97109024627107,50277881.83111826,41.177444,8.928094,-5.4728465,-116.6074313881164,90,1,37,2,58,11021626.0,41.177444
80.97109058593435,50277881.83111826,41.181934,8.888033,2.3266885,-116.60743061072276,30,2,37,0,242,11021626.0,41.181934
80.97109043444638,50277881.83111826,41.179928,8.905897,-1.1557317,-116.60743095756736,89,1,37,1,94,11021626.0,41.179928
80.97109058333481,50277881.83111826,41.1819,8.888339,2.2667334,-116.60743061668131,29,2,37,0,242,11021626.0,41.1819
80.9710904290685,50277881.83111826,41.17986,8.906534,-1.2797655,-116.60743096989432,22,1,37,1,85,11021626.0,41.17986
80.9710905857813,50277881.83111826,41.18193,8.888048,2.323158,-116.60743061107364,22,3,37,0,242,11021626.0,41.18193
80.97109056407884,50277881.83111826,41.181644,8.890606,1.8226205,-116.60743066081888,82,4,37,0,236,11021626.0,41.181644
80.97109058550153,50277881.83111826,41.181927,8.888083,2.316706,-116.60743061171488,87,1,37,0,242,11021626.0,41.181927
80.97109058327665,50277881.83111826,41.181896,8.888344,2.2653925,-116.60743061681458,28,1,37,0,242,11021626.0,41.181896
80.97109057957121,50277881.83111826,41.18185,8.888781,2.1799304,-116.60743062530813,25,1,37,0,242,11021626.0,41.18185
80.97109058428161,50277881.83111826,41.18191,8.888224,2.28857,-116.60743061451114,83,1,37,0,242,11021626.0,41.18191
80.97109058223724,50277881.83111826,41.181885,8.888464,2.2414186,-116.60743061919722,86,1,37,0,242,11021626.0,41.181885
80.9710905817822,50277881.83111826,41.181877,8.888519,2.2309248,-116.60743062024014,21,1,37,0,242,11021626.0,41.181877
80.9710905850347,50277881.83111826,41.181923,8.888138,2.3059387,-116.60743061278497,91,1,37,0,242,11021626.0,41.181923
80.97109058241583,50277881.83111826,41.181885,8.888444,2.2455387,-116.60743061878776,96,1,37,0,242,11021626.0,41.181885
80.97109054762552,50277881.83111826,41.181423,8.892547,1.4431462,-116.60743069853244,32,1,37,0,230,11021626.0,41.181423
80.97109058378831,50277881.83111826,41.181904,8.888284,2.277193,-116.60743061564182,92,2,37,0,242,11021626.0,41.181904
80.97108434559142,50277881.83121826,41.181923,9.60427,2.3163106,-116.6074400585887,21,1,38,0,242,11021627.0,41.181923
80.97108434124983,50277881.83121826,41.181866,9.604783,2.2161787,-116.6074400685402,31,1,38,0,242,11021627.0,41.181866
80.9710843477505,50277881.83121826,41.18195,9.604017,2.3661072,-116.6074400536397,36,1,38,0,242,11021627.0,41.18195
80.97108434616968,50277881.83121826,41.18193,9.604203,2.3296478,-116.6074400572632,92,2,38,0,242,11021627.0,41.18193
80.97108434455821,50277881.83121826,41.181908,9.604395,2.2924812,-116.60744006095692,34,1,38,0,242,11021627.0,41.181908
80.9710843427773,50277881.83121826,41.181885,9.604602,2.251408,-116.60744006503896,24,1,38,0,242,11021627.0,41.181885
80.97108434209552,50277881.83121826,41.181877,9.604683,2.2356825,-116.6074400666018,95,1,38,0,242,11021627.0,41.181877
80.97108434416604,50277881.83121826,41.181904,9.604441,2.2834363,-116.60744006185588,33,1,38,0,242,11021627.0,41.181904
80.97108434592826,50277881.83121826,41.181927,9.604234,2.3240793,-116.6074400578166,90,1,38,0,242,11021627.0,41.181927
80.9710843360989,50277881.83121826,41.181797,9.605389,2.0973787,-116.60744008034696,89,1,38,0,237,11021627.0,41.181797
80.97108428364766,50277881.83121826,41.1811,9.611578,0.88766426,-116.60744020057288,22,1,38,0,220,11021627.0,41.1811
80.97108434220424,50277881.83121826,41.181877,9.604672,2.238189,-116.60744006635272,82,2,38,0,242,11021627.0,41.181877
80.97108434351989,50277881.83121826,41.181896,9.604516,2.2685335,-116.60744006333697,87,2,38,0,242,11021627.0,41.181896
80.97108435346952,50277881.83121826,41.182026,9.603341,2.4980073,-116.607440040531,28,1,38,0,234,11021627.0,41.182026
80.97108434043855,50277881.83121826,41.181854,9.604878,2.1974669,-116.60744007039985,85,1,38,0,242,11021627.0,41.181854
80.97108434676014,50277881.83121826,41.18194,9.604133,2.343266,-116.60744005590976,23,1,38,0,242,11021627.0,41.18194
80.97108433957541,50277881.83121826,41.181843,9.6049795,2.1775599,-116.60744007237824,86,1,38,0,241,11021627.0,41.181843
80.9710780798682,50277881.83131826,41.181572,10.323505,1.7208682,-116.60744956461006,30,1,39,0,238,11021627.0,41.181572
80.97107810936562,50277881.83131826,41.181965,10.3200245,2.401182,-116.60744949699792,90,2,39,0,240,11021627.0,41.181965
80.97107810509209,50277881.83131826,41.181908,10.320532,2.3026204,-116.60744950679332,29,1,39,0,242,11021627.0,41.181908
80.97107810185295,50277881.83131826,41.181866,10.320912,2.2279131,-116.60744951421802,22,2,39,0,242,11021627.0,41.181866
80.97107810129305,50277881.83131826,41.181858,10.320978,2.2150009,-116.60744951550132,87,1,39,0,242,11021627.0,41.181858
80.97107810039694,50277881.83131826,41.181847,10.321085,2.1943326,-116.6074495175554,28,1,39,0,242,11021627.0,41.181847
80.97107809997067,50277881.83131826,41.18184,10.3211355,2.1845024,-116.60744951853236,85,2,39,0,242,11021627.0,41.18184
80.97107831368841,50277881.83131826,41.184658,10.295928,7.079256,-116.60744902982704,25,3,39,0,42,11021627.0,41.184658
80.97107810311927,50277881.83131826,41.18188,10.3207655,2.2571192,-116.60744951131542,83,1,39,0,242,11021627.0,41.18188
80.97107833859897,50277881.83131826,41.18499,10.292991,7.6537824,-116.60744897272856,23,2,39,0,38,11021627.0,41.18499
80.97107810522505,50277881.83131826,41.18191,10.320517,2.305686,-116.60744950648866,26,1,39,0,242,11021627.0,41.18191
80.97107810097935,50277881.83131826,41.181854,10.321013,2.2077653,-116.6074495162204,81,2,39,0,242,11021627.0,41.181854
80.97107810726938,50277881.83131826,41.18194,10.320272,2.3528364,-116.60744950180268,91,1,39,0,242,11021627.0,41.18194
80.97107810645002,50277881.83131826,41.181927,10.32037,2.3339384,-116.60744950368084,96,1,39,0,242,11021627.0,41.181927
80.97107810312608,50277881.83131826,41.18188,10.320761,2.2572763,-116.6074495112998,92,1,39,0,242,11021627.0,41.18188
80.97107810446414,50277881.83131826,41.1819,10.320602,2.2881372,-116.60744950823276,34,1,39,0,242,11021627.0,41.1819
80.97107799227717,50277881.83131826,41.180416,10.333839,-0.28784359,-116.60744976499242,24,1,39,1,210,11021627.0,41.180416
80.97107810162616,50277881.83131826,41.18186,10.320938,2.2226841,-116.60744951473772,84,2,39,0,242,11021627.0,41.18186
80.97107810415706,50277881.83131826,41.181896,10.320639,2.281054,-116.60744950893668,95,1,39,0,242,11021627.0,41.181896
80.9710781049953,50277881.83131826,41.181908,10.320542,2.3003874,-116.60744950701528,33,1,39,0,242,11021627.0,41.181908
80.97107186011559,50277881.83141826,41.18183,11.037317,2.175134,-116.60745896561072,82,1,40,0,241,11021628.0,41.18183
80.97107186978442,50277881.83141826,41.181957,11.036179,2.3981328,-116.60745894344824,27,1,40,0,241,11021628.0,41.181957
80.971071865146,50277881.83141826,41.181896,11.036725,2.2911546,-116.60745895408014,28,1,40,0,242,11021628.0,41.181896
80.97107184339008,50277881.83141826,41.181606,11.039295,1.7893885,-116.6074590039476,88,2,40,0,238,11021628.0,41.181606
80.97107196335308,50277881.83141826,41.183193,11.025144,4.5447063,-116.60745872936477,88,3,40,0,73,11021628.0,41.183193
80.97107186704906,50277881.83141826,41.181923,11.0365,2.3350453,-116.60745894971814,85,2,40,0,242,11021628.0,41.181923
80.97107186051797,50277881.83141826,41.181835,11.0372715,2.1844165,-116.6074589646882,83,1,40,0,242,11021628.0,41.181835
80.97107186224892,50277881.83141826,41.181858,11.037066,2.2243383,-116.6074589607206,26,1,40,0,242,11021628.0,41.181858
80.9710718325086,50277881.83141826,41.18146,11.040575,1.5384233,-116.6074590288895,86,2,40,0,233,11021628.0,41.18146
80.9710718627089,50277881.83141826,41.181866,11.037011,2.234946,-116.60745895966636,21,1,40,0,242,11021628.0,41.181866
80.97107186806666,50277881.83141826,41.181934,11.036382,2.358516,-116.60745894738554,31,1,40,0,242,11021628.0,41.181934
80.97107186615472,50277881.83141826,41.18191,11.036607,2.31442,-116.60745895176797,96,1,40,0,242,11021628.0,41.18191
80.9710713124199,50277881.83141826,41.17459,11.101919,-10.399376,-116.60746021906056,32,1,40,2,37,11021628.0,41.17459
80.97107157566377,50277881.83141826,41.178074,11.070869,-4.3509674,-116.60745961644702,92,2,40,2,68,11021628.0,41.178074
80.97107186604138,50277881.83141826,41.181908,11.036617,2.3118057,-116.60745895202776,92,3,40,0,242,11021628.0,41.181908
80.971071844438,50277881.83141826,41.18162,11.039166,1.8135562,-116.60745900154572,32,4,40,0,237,11021628.0,41.18162
80.97107186037974,50277881.83141826,41.18183,11.037287,2.1812282,-116.60745896500508,94,1,40,0,242,11021628.0,41.18183
80.97107186975583,50277881.83141826,41.181957,11.036183,2.3974738,-116.60745894351372,84,1,40,0,241,11021628.0,41.181957
80.97107186513784,50277881.83141826,41.181896,11.036725,2.2909656,-116.60745895409896,95,1,40,0,242,11021628.0,41.181896
80.97107186869482,50277881.83141826,41.181942,11.036305,2.3730032,-116.60745894594572,33,2,40,0,242,11021628.0,41.181942
80.97107186411044,50277881.83141826,41.18188,11.036847,2.2672708,-116.60745895645384,30,1,40,0,242,11021628.0,41.18188
80.97107186562032,50277881.83141826,41.181904,11.036669,2.302094,-116.60745895299296,29,1,40,0,242,11021628.0,41.181904
80.97107110958052,50277881.83141826,41.171913,11.125845,-15.054643,-116.60746068321868,22,2,40,2,32,11021628.0,41.171913
80.97106562315413,50277881.83151826,41.18185,11.753165,2.2218685,-116.60746840641418,90,1,41,0,242,11021629.0,41.18185
80.97106562298121,50277881.83151826,41.181847,11.753185,2.2178817,-116.60746840681044,29,1,41,0,242,11021629.0,41.181847
80.97106562596106,50277881.83151826,41.18189,11.752831,2.2866058,-116.60746839998036,22,1,41,0,242,11021629.0,41.18189
80.97106562410636,50277881.83151826,41.18186,11.753052,2.2438307,-116.60746840423153,87,1,41,0,242,11021629.0,41.18186
80.97106560131051,50277881.83151826,41.18156,11.755742,1.7180815,-116.60746845648254,27,2,41,0,238,11021629.0,41.18156
80.97106562498355,50277881.83151826,41.181873,11.752949,2.264061,-116.60746840222096,28,1,41,0,242,11021629.0,41.181873
80.97106562601287,50277881.83151826,41.18189,11.752826,2.287801,-116.6074683998616,25,1,41,0,242,11021629.0,41.18189
80.97106560350052,50277881.83151826,41.18159,11.755481,1.7685896,-116.60746845146284,85,2,41,0,239,11021629.0,41.18159
80.97106562952007,50277881.83151826,41.181934,11.752414,2.368688,-116.60746839182268,23,1,41,0,242,11021629.0,41.181934
80.97106544238297,50277881.83151826,41.17946,11.774485,-1.935881,-116.60746882037674,26,2,41,1,73,11021629.0,41.17946
80.97106562537843,50277881.83151826,41.18188,11.752904,2.273169,-116.60746840131576,86,3,41,0,242,11021629.0,41.18188
80.97106562357175,50277881.83151826,41.181854,11.753114,2.2315004,-116.60746840545694,81,1,41,0,242,11021629.0,41.181854
80.97106562794856,50277881.83151826,41.181915,11.752599,2.3324451,-116.60746839542468,31,1,41,0,242,11021629.0,41.181915
80.97106519546624,50277881.83151826,41.1762,11.803608,-7.596273,-116.60746938517644,36,1,41,2,30,11021629.0,41.1762
80.97106562839427,50277881.83151826,41.18192,11.752547,2.342725,-116.607468394403,96,2,41,0,242,11021629.0,41.18192
80.97106548506444,50277881.83151826,41.180023,11.769453,-0.9515027,-116.60746872254526,32,1,41,1,92,11021629.0,41.180023
80.97106557955284,50277881.83151826,41.18127,11.758308,1.2162755,-116.60746850635398,92,2,41,0,219,11021629.0,41.18127
80.9710656266899,50277881.83151826,41.181896,11.7527485,2.303416,-116.6074683983097,32,3,41,0,242,11021629.0,41.181896
80.97106562685302,50277881.83151826,41.1819,11.752728,2.307177,-116.6074683979359,34,1,41,0,242,11021629.0,41.1819
80.97106556574616,50277881.83151826,41.181087,11.759933,0.89784586,-116.6074685380008,84,1,41,0,214,11021629.0,41.181087
80.97106562466593,50277881.83151826,41.18187,11.752985,2.2567363,-116.60746840294888,24,2,41,0,242,11021629.0,41.18187
80.97106562490585,50277881.83151826,41.181873,11.752959,2.2622697,-116.60746840239898,35,1,41,0,242,11021629.0,41.181873
80.97106562595823,50277881.83151826,41.18189,11.752831,2.2865407,-116.60746839998684,33,1,41,0,242,11021629.0,41.18189
80.97106559137023,50277881.83151826,41.181427,11.756915,1.4888244,-116.607468479267,93,2,41,0,231,11021629.0,41.181427
80.97106498103622,50277881.83151826,41.173367,11.8289,-12.518851,-116.60746987590107,83,2,41,2,58,11021629.0,41.173367
80.97105939222654,50277881.83161827,41.18195,12.468295,2.4077435,-116.60747783339158,29,1,42,0,240,11021629.0,41.18195
80.97105938049228,50277881.83161827,41.181797,12.469682,2.1371121,-116.607477860288,22,1,42,0,239,11021629.0,41.181797
80.97105938779153,50277881.83161827,41.181892,12.46882,2.305457,-116.6074778435572,87,1,42,0,242,11021629.0,41.181892
80.97105938410076,50277881.83161827,41.181843,12.469255,2.220334,-116.60747785201706,28,1,42,0,242,11021629.0,41.181843
80.97105938493787,50277881.83161827,41.181854,12.469156,2.239642,-116.60747785009816,25,1,42,0,242,11021629.0,41.181854
80.97105938374312,50277881.83161827,41.18184,12.469296,2.2120874,-116.60747785283664,23,1,42,0,242,11021629.0,41.18184
80.97105938646044,50277881.83161827,41.181873,12.468976,2.2747571,-116.60747784660826,26,1,42,0,242,11021629.0,41.181873
80.97105938626673,50277881.83161827,41.181873,12.469001,2.2702894,-116.6074778470523,81,1,42,0,242,11021629.0,41.181873
80.97105938714992,50277881.83161827,41.181885,12.468898,2.2906587,-116.60747784502792,31,1,42,0,242,11021629.0,41.181885
80.97105938675512,50277881.83161827,41.181877,12.468944,2.2815533,-116.60747784593283,96,1,42,0,242,11021629.0,41.181877
80.97105938431461,50277881.83161827,41.181847,12.46923,2.225268,-116.60747785152672,92,1,42,0,242,11021629.0,41.181847
80.97105939054815,50277881.83161827,41.18193,12.468493,2.369033,-116.60747783723876,34,1,42,0,242,11021629.0,41.18193
80.97105938914933,50277881.83161827,41.18191,12.468659,2.336772,-116.607477840445,84,1,42,0,242,11021629.0,41.18191
80.97105870560007,50277881.83161827,41.172882,12.549281,-13.348003,-116.607479404506,95,1,42,2,50,11021630.0,41.172882
80.9710593885487,50277881.83161827,41.181904,12.468732,2.3229194,-116.6074778418217,35,2,42,0,242,11021629.0,41.181904
80.9710593889653,50277881.83161827,41.181908,12.46868,2.3325284,-116.60747784086676,93,1,42,0,242,11021629.0,41.181908
80.9710593859943,50277881.83161827,41.18187,12.469033,2.2640064,-116.60747784767672,30,1,42,0,242,11021629.0,41.18187
80.9710585890763,50277881.83161827,41.17134,12.563026,-16.023972,-116.60747967120464,90,2,42,2,24,11021630.0,41.17134
80.97105314417516,50277881.83171827,41.181812,13.185454,2.1771228,-116.60748730035452,96,1,43,0,241,11021630.0,41.181812
80.97105315260198,50277881.83171827,41.181923,13.184457,2.371473,-116.6074872810392,32,1,43,0,242,11021630.0,41.181923
80.97105292909416,50277881.83171827,41.17897,13.21082,-2.7604542,-116.607487792569,34,1,43,1,79,11021630.0,41.17897
