lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30470295414979,50277892.67221855,-3208.4102,11.250328,2.0514011,-117.72588060649068,107,1,111,0,253,11098693.0,-3208.4102
80.30470295592158,50277892.67221855,-3208.4097,11.249945,2.1065714,-117.72588058112358,48,1,111,0,254,11098693.0,-3208.4097
80.30470296310183,50277892.67221855,-3208.408,11.248792,2.3301573,-117.7258804783197,43,1,111,0,249,11098693.0,-3208.408
80.30470272150679,50277892.67221855,-3208.4656,11.289153,-5.14625,-117.72588391788096,112,2,111,0,47,11098693.0,-3208.4656
80.30470246314935,50277892.67221855,-3208.5269,11.332209,-13.12908,-117.72588759094798,54,1,111,0,65,11098693.0,-3208.5269
80.30470238928322,50277892.67221855,-3208.5444,11.34451,-15.41365,-117.72588864203465,42,2,111,0,24,11098693.0,-3208.5444
80.30469674406379,50277892.67231856,-3208.4136,11.960984,2.0774477,-117.72588886197272,56,1,112,0,232,11098694.0,-3208.4136
80.30469674580334,50277892.67231856,-3208.413,11.9606,2.1316147,-117.72588883706686,104,1,112,0,232,11098694.0,-3208.413
80.30469673703078,50277892.67231856,-3208.4153,11.962137,1.8584466,-117.72588896266846,108,1,112,0,230,11098694.0,-3208.4153
80.30469674467652,50277892.67231856,-3208.4133,11.960983,2.0965264,-117.72588885320032,103,1,112,0,232,11098694.0,-3208.4133
80.3046966287579,50277892.67231856,-3208.441,11.98021,-1.4975127,-117.72589050637148,114,1,112,0,150,11098694.0,-3208.441
80.30469646455249,50277892.67231856,-3208.48,12.007512,-6.5641017,-117.72589283790954,102,1,112,0,68,11098694.0,-3208.48
80.30469052464525,50277892.67241856,-3208.4192,12.673181,1.8117468,-117.72589725061349,113,1,113,0,248,11098695.0,-3208.4192
80.30469050449835,50277892.67241856,-3208.4238,12.676641,1.1843979,-117.72589753906608,103,1,113,0,233,11098695.0,-3208.4238
80.30469053800252,50277892.67241856,-3208.4158,12.670873,2.227674,-117.7258970593718,116,1,113,0,253,11098695.0,-3208.4158
80.30469075243987,50277892.67241856,-3208.365,12.635101,8.858438,-117.72589400863951,52,1,113,0,59,11098695.0,-3208.365
80.30469022686123,50277892.67241856,-3208.4897,12.722801,-7.3987837,-117.72590148816766,55,1,113,0,73,11098695.0,-3208.4897
80.30468428731446,50277892.67251856,-3208.429,13.388077,0.9871315,-117.72590589523917,109,1,114,0,204,11098695.0,-3208.429
80.30468432269923,50277892.67251856,-3208.4204,13.382304,2.0889654,-117.72590538862002,102,1,114,0,232,11098695.0,-3208.4204
80.30468432227528,50277892.67251856,-3208.4207,13.382304,2.0757644,-117.72590539468985,108,1,114,0,232,11098695.0,-3208.4207
80.30468427400609,50277892.67251856,-3208.4321,13.390385,0.572726,-117.72590608578132,52,1,114,0,206,11098695.0,-3208.4321
80.30468433022244,50277892.67251856,-3208.4187,13.381148,2.3232286,-117.72590528090674,112,2,114,0,230,11098695.0,-3208.4187
80.30468432073177,50277892.67251856,-3208.421,13.3826885,2.027703,-117.72590541678822,114,1,114,0,232,11098695.0,-3208.421
80.30468426641829,50277892.67251856,-3208.4338,13.391922,0.33645093,-117.72590619441976,53,1,114,0,204,11098695.0,-3208.4338
80.30468432559509,50277892.67251856,-3208.4197,13.381918,2.1791394,-117.72590534715845,113,2,114,0,232,11098695.0,-3208.4197
80.3046842409538,50277892.67251856,-3208.44,13.396154,-0.44096214,-117.72590655251705,110,1,114,0,177,11098695.0,-3208.44
80.30468421595444,50277892.67251856,-3208.4458,13.400003,-1.2194092,-117.72590691044434,50,2,114,0,98,11098695.0,-3208.4458
80.30467811055517,50277892.67261855,-3208.4243,14.093352,2.0330598,-117.72591367816146,49,1,115,0,232,11098696.0,-3208.4243
80.30467810546091,50277892.67261855,-3208.4255,14.094123,1.8744328,-117.7259137510976,43,1,115,0,230,11098696.0,-3208.4255
80.3046781099135,50277892.67261855,-3208.4246,14.093353,2.0130801,-117.72591368734808,46,1,115,0,232,11098696.0,-3208.4246
80.30467805597259,50277892.67261855,-3208.4375,14.10259,0.33343276,-117.72591445964396,111,1,115,0,225,11098696.0,-3208.4375
80.30467811648242,50277892.67261855,-3208.4229,14.092199,2.2176282,-117.72591359329763,51,2,115,0,232,11098696.0,-3208.4229
80.30467811412808,50277892.67261855,-3208.4236,14.092584,2.1443162,-117.72591362700626,52,1,115,0,232,11098696.0,-3208.4236
80.30467811323311,50277892.67261855,-3208.4238,14.092968,2.1164486,-117.7259136398197,53,1,115,0,232,11098696.0,-3208.4238
80.30467776963532,50277892.67261855,-3208.5054,14.149935,-8.520652,-117.72591853330913,102,1,115,0,58,11098696.0,-3208.5054
80.30467220074557,50277892.67271856,-3208.3562,14.753967,11.342638,-117.72591765849248,112,1,116,0,37,11098697.0,-3208.3562
80.30467190786837,50277892.67271856,-3208.4258,14.802481,2.28488,-117.72592182579288,49,1,116,0,231,11098697.0,-3208.4258
80.3046719016369,50277892.67271856,-3208.4275,14.803636,2.0908399,-117.72592191501172,108,1,116,0,232,11098697.0,-3208.4275
80.30467190734694,50277892.67271856,-3208.426,14.802863,2.268643,-117.72592183325852,105,1,116,0,231,11098697.0,-3208.426
80.30467191166274,50277892.67271856,-3208.425,14.8020935,2.403031,-117.72592177146736,106,1,116,0,229,11098697.0,-3208.425
80.3046719058523,50277892.67271856,-3208.4263,14.802866,2.2221012,-117.72592185465824,41,1,116,0,232,11098697.0,-3208.4263
80.30466567477902,50277892.67281856,-3208.4346,15.517002,1.5888208,-117.72593040820468,115,1,117,0,246,11098698.0,-3208.4346
80.30466569962297,50277892.67281856,-3208.4287,15.512765,2.362429,-117.72593005250242,50,1,117,0,252,11098698.0,-3208.4287
80.30466568646918,50277892.67281856,-3208.432,15.515076,1.9528394,-117.7259302408302,109,1,117,0,252,11098698.0,-3208.432
80.30466567778625,50277892.67281856,-3208.434,15.516616,1.6824627,-117.72593036514846,42,1,117,0,249,11098698.0,-3208.434
80.30466571180919,50277892.67281856,-3208.426,15.510839,2.7263772,-117.72592988451478,102,2,117,0,224,11098698.0,-3208.426
80.30466561317715,50277892.67281856,-3208.4492,15.5274,-0.31386,-117.72593128369648,104,1,117,0,198,11098698.0,-3208.4492
80.30465948404488,50277892.67291856,-3208.4333,16.22459,2.210456,-117.72593838367844,111,1,118,0,254,11098698.0,-3208.4333
80.30465947425358,50277892.67291856,-3208.4358,16.226133,1.9055679,-117.7259385238648,44,1,118,0,252,11098698.0,-3208.4358
80.30465946530065,50277892.67291856,-3208.4377,16.227674,1.6267865,-117.7259386520476,50,1,118,0,247,11098698.0,-3208.4377
80.30465948818845,50277892.67291856,-3208.4324,16.22382,2.3394833,-117.7259383243521,110,2,118,0,252,11098698.0,-3208.4324
80.30465946025824,50277892.67291856,-3208.439,16.228445,1.4697733,-117.72593872424169,49,1,118,0,244,11098698.0,-3208.439
80.30465946319356,50277892.67291856,-3208.4382,16.228058,1.5611743,-117.72593868221588,102,1,118,0,246,11098698.0,-3208.4382
80.30465948165464,50277892.67291856,-3208.4338,16.224976,2.1360276,-117.72593841790032,47,1,118,0,253,11098698.0,-3208.4338
80.30465947729314,50277892.67291856,-3208.435,16.225746,2.0002167,-117.7259384803456,101,1,118,0,252,11098698.0,-3208.435
80.30465327275863,50277892.67301857,-3208.4368,16.935266,2.2053344,-117.72594664686515,108,1,119,0,254,11098699.0,-3208.4368
80.30465327891488,50277892.67301857,-3208.4353,16.93411,2.3970318,-117.72594655872336,105,2,119,0,251,11098699.0,-3208.4353
80.30465327238801,50277892.67301857,-3208.4368,16.935266,2.1937943,-117.72594665217122,52,1,119,0,254,11098699.0,-3208.4368
80.30465327246948,50277892.67301857,-3208.4368,16.935266,2.1963296,-117.72594665100556,50,1,119,0,254,11098699.0,-3208.4368
80.30465325757065,50277892.67301857,-3208.4404,16.93758,1.7323993,-117.72594686431904,49,1,119,0,248,11098699.0,-3208.4404
80.30464705495767,50277892.67311857,-3208.442,17.647102,1.9817297,-117.72595500879572,47,1,120,0,252,11098700.0,-3208.442
80.30464705203897,50277892.67311857,-3208.4426,17.64749,1.8908457,-117.72595505058392,108,1,120,0,251,11098700.0,-3208.4426
80.30464705470358,50277892.67311857,-3208.442,17.647102,1.9738182,-117.72595501243342,106,1,120,0,252,11098700.0,-3208.442
80.30464706138633,50277892.67311857,-3208.4404,17.645947,2.18191,-117.7259549167535,51,1,120,0,253,11098700.0,-3208.4404
80.3046470621754,50277892.67311857,-3208.4402,17.645947,2.2064803,-117.72595490545616,44,1,120,0,254,11098700.0,-3208.4402
80.30464722932098,50277892.67311857,-3208.4006,17.618189,7.36462,-117.72595253182568,115,1,120,0,29,11098700.0,-3208.4006
80.30464705405149,50277892.67311857,-3208.4421,17.647104,1.9535124,-117.72595502176996,50,1,120,0,252,11098700.0,-3208.4421
80.30464656278043,50277892.67311857,-3208.5588,17.728836,-13.235345,-117.72596201009227,103,1,120,0,26,11098700.0,-3208.5588
80.30464084427979,50277892.67321856,-3208.4453,18.357784,1.964298,-117.7259632741994,48,1,121,0,252,11098700.0,-3208.4453
80.30464084542314,50277892.67321856,-3208.445,18.3574,1.9998999,-117.7259632578298,105,1,121,0,252,11098700.0,-3208.445
80.30464083604008,50277892.67321856,-3208.4473,18.359325,1.707726,-117.7259633921704,103,1,121,0,250,11098700.0,-3208.4473
80.30463462497207,50277892.673318565,-3208.451,19.070013,1.6913215,-117.72597165658772,50,1,122,0,249,11098701.0,-3208.451
80.30463461938992,50277892.673318565,-3208.4521,19.070786,1.5175004,-117.7259717365101,49,1,122,0,245,11098701.0,-3208.4521
80.30463464458097,50277892.673318565,-3208.446,19.066544,2.3019154,-117.7259713758386,107,1,122,0,253,11098701.0,-3208.446
80.30463462749294,50277892.673318565,-3208.4502,19.069628,1.7698181,-117.7259716204952,45,1,122,0,249,11098701.0,-3208.4502
80.30463463606084,50277892.673318565,-3208.4482,19.068085,2.0366106,-117.72597149782484,41,1,122,0,253,11098701.0,-3208.4482
80.30463432163675,50277892.673318565,-3208.523,19.120167,-7.6920395,-117.72597597361674,53,1,122,0,86,11098701.0,-3208.523
80.30462836069924,50277892.67341857,-3208.4668,19.789577,0.032466426,-117.7259806756999,55,1,123,0,220,11098702.0,-3208.4668
80.30462842789183,50277892.67341857,-3208.451,19.778387,2.109233,-117.72597972016314,115,2,123,0,253,11098702.0,-3208.451
80.30462842551346,50277892.67341857,-3208.4514,19.778774,2.035174,-117.72597975421525,110,1,123,0,253,11098702.0,-3208.4514
80.30462842256493,50277892.67341857,-3208.4521,19.77916,1.9433607,-117.72597979643068,49,1,123,0,252,11098702.0,-3208.4521
80.30462840153241,50277892.67341857,-3208.4573,19.782633,1.288438,-117.72598009756224,42,1,123,0,235,11098702.0,-3208.4573
80.30462843057278,50277892.67341857,-3208.4502,19.778002,2.1927147,-117.72597968177854,103,1,123,0,254,11098702.0,-3208.4502
80.3046283750328,50277892.67341857,-3208.4636,19.787262,0.463279,-117.72598047696803,106,1,123,0,223,11098702.0,-3208.4636
80.30462843392455,50277892.67341857,-3208.4495,19.77723,2.2970827,-117.7259796337904,46,2,123,0,253,11098702.0,-3208.4495
80.30462840279314,50277892.67341857,-3208.457,19.78263,1.3276961,-117.72598007951144,111,1,123,0,236,11098702.0,-3208.457
80.30462817172642,50277892.67341857,-3208.512,19.820839,-5.820841,-117.725983368328,44,1,123,0,49,11098702.0,-3208.512
80.30462835554084,50277892.67341857,-3208.468,19.79035,-0.12815733,-117.72598074955428,51,2,123,0,213,11098702.0,-3208.468
80.30462221643245,50277892.67351857,-3208.4546,0.48407638,2.0802855,-117.72598798810635,44,1,124,0,202,11098702.0,-3208.4546
80.30462222592757,50277892.67351857,-3208.4521,0.48216367,2.3759506,-117.72598785216044,49,1,124,0,202,11098702.0,-3208.4521
80.30462222281021,50277892.67351857,-3208.453,0.48292872,2.278881,-117.72598789679272,48,1,124,0,202,11098702.0,-3208.453
80.3046222191637,50277892.67351857,-3208.4539,0.48331133,2.165334,-117.72598794900138,45,1,124,0,202,11098702.0,-3208.4539
80.30461599909555,50277892.67361856,-3208.4595,1.1958692,1.8505076,-117.72599634653812,101,1,125,0,201,11098703.0,-3208.4595
80.30461601239583,50277892.67361856,-3208.4563,1.1935731,2.2646592,-117.72599615611242,111,1,125,0,202,11098703.0,-3208.4563
80.3046160140089,50277892.67361856,-3208.456,1.1931905,2.3148882,-117.72599613301716,44,1,125,0,202,11098703.0,-3208.456
80.30461601315099,50277892.67361856,-3208.456,1.1931906,2.288173,-117.72599614530084,110,1,125,0,202,11098703.0,-3208.456
80.30461601601766,50277892.67361856,-3208.4556,1.1928078,2.3774374,-117.72599610425728,109,1,125,0,202,11098703.0,-3208.4556
80.30461600875502,50277892.67361856,-3208.4573,1.1939559,2.1512907,-117.72599620823895,42,1,125,0,202,11098703.0,-3208.4573
80.30461594780093,50277892.67361856,-3208.4717,1.2042882,0.26878306,-117.72599707445626,49,2,125,0,166,11098703.0,-3208.4717
80.30460979890992,50277892.67371856,-3208.4604,1.9046017,2.1679273,-117.7260044527955,109,2,126,0,202,11098704.0,-3208.4604
80.30460979784472,50277892.67371856,-3208.4607,1.9049844,2.1347575,-117.72600446804682,48,1,126,0,202,11098704.0,-3208.4607
80.30460979504113,50277892.67371856,-3208.4612,1.9053673,2.047458,-117.72600450818696,45,1,126,0,202,11098704.0,-3208.4612
80.30460979119874,50277892.67371856,-3208.4622,1.9057503,1.9278117,-117.72600456319994,43,1,126,0,202,11098704.0,-3208.4622
80.30460980527695,50277892.67371856,-3208.4587,1.9034535,2.3661854,-117.72600436163688,52,1,126,0,202,11098704.0,-3208.4587
80.30461022986616,50277892.67371856,-3208.358,1.83302,15.494216,-117.72599832154454,112,2,126,0,0,11098704.0,-3208.358
80.30460979118303,50277892.67371856,-3208.4622,1.9057503,1.9273217,-117.72600456342524,104,1,126,0,202,11098704.0,-3208.4622
80.30460980484801,50277892.67371856,-3208.459,1.9034536,2.3528302,-117.7260043677776,113,1,126,0,201,11098704.0,-3208.459
80.30460946785048,50277892.67371856,-3208.539,1.9597268,-8.078705,-117.72600916675783,105,2,126,0,64,11098704.0,-3208.539
80.30460963408625,50277892.67371856,-3208.4995,1.9321638,-2.9334095,-117.72600679966877,116,1,126,0,4,11098704.0,-3208.4995
80.30460357665513,50277892.673818566,-3208.4666,2.6171641,1.7968568,-117.72601287441464,110,1,127,0,201,11098705.0,-3208.4666
80.30460357385151,50277892.673818566,-3208.467,2.6175473,1.7095559,-117.72601291455538,109,1,127,0,201,11098705.0,-3208.467
80.3046035846725,50277892.673818566,-3208.4646,2.6160152,2.0465076,-117.72601275962585,107,1,127,0,202,11098705.0,-3208.4646
80.30460358924229,50277892.673818566,-3208.4634,2.6152494,2.1888027,-117.72601269419891,51,1,127,0,203,11098705.0,-3208.4634
80.30460358734618,50277892.673818566,-3208.4639,2.6156323,2.129761,-117.72601272134617,56,1,127,0,202,11098705.0,-3208.4639
80.30460357961982,50277892.673818566,-3208.4658,2.6167812,1.8891727,-117.72601283196803,112,1,127,0,202,11098705.0,-3208.4658
80.30460374778409,50277892.673818566,-3208.4258,2.588828,7.0790205,-117.72601044375534,54,1,127,0,40,11098705.0,-3208.4258
80.30460359566365,50277892.673818566,-3208.462,2.6141007,2.3887541,-117.72601260226178,44,1,127,0,201,11098705.0,-3208.462
80.30460363942514,50277892.673818566,-3208.4517,2.6068254,3.7359083,-117.72601198219876,55,1,127,0,108,11098705.0,-3208.4517
80.30460359781826,50277892.673818566,-3208.4614,2.6137178,2.4558449,-117.72601257141366,113,1,127,0,197,11098705.0,-3208.4614
80.30459737991954,50277892.67391857,-3208.4666,3.325516,2.2191198,-117.72602093004272,48,2,128,0,202,11098705.0,-3208.4666
80.3045973825546,50277892.67391857,-3208.4658,3.3251328,2.3011727,-117.72602089231496,103,1,128,0,202,11098705.0,-3208.4658
80.30459737700933,50277892.67391857,-3208.467,3.3258994,2.128502,-117.72602097170848,46,1,128,0,202,11098705.0,-3208.467
80.30459737576291,50277892.67391857,-3208.4675,3.326282,2.089689,-117.72602098955456,41,2,128,0,202,11098705.0,-3208.4675
80.3045973800363,50277892.67391857,-3208.4663,3.325516,2.2227564,-117.7260209283706,52,1,128,0,202,11098705.0,-3208.4663
80.30459738488582,50277892.67391857,-3208.4653,3.3247497,2.3737628,-117.72602085893814,114,1,128,0,201,11098705.0,-3208.4653
80.30459737623018,50277892.67391857,-3208.4673,3.326282,2.104239,-117.7260209828645,53,2,128,0,202,11098705.0,-3208.4673
80.30459703646534,50277892.67391857,-3208.548,3.3825917,-8.41346,-117.7260258214642,44,1,128,0,65,11098705.0,-3208.548
80.304597085655,50277892.67391857,-3208.5364,3.374547,-6.881769,-117.72602511719484,115,1,128,0,61,11098705.0,-3208.5364
80.30459116488595,50277892.67401857,-3208.4707,4.0369334,2.0703018,-117.72602924701954,45,2,129,0,202,11098706.0,-3208.4707
80.30459116296248,50277892.67401857,-3208.4712,4.0373163,2.0104072,-117.7260292745588,111,1,129,0,202,11098706.0,-3208.4712
80.30459116867488,50277892.67401857,-3208.47,4.036167,2.1882849,-117.72602919277124,55,1,129,0,203,11098706.0,-3208.47
80.30459117270748,50277892.67401857,-3208.469,4.035784,2.3138523,-117.72602913503556,50,1,129,0,202,11098706.0,-3208.469
80.30459117021577,50277892.67401857,-3208.4695,4.036167,2.236264,-117.72602917071048,109,1,129,0,201,11098706.0,-3208.4695
80.30458496094131,50277892.67411858,-3208.4724,4.7464366,2.2798638,-117.72603739858155,56,1,130,0,202,11098707.0,-3208.4724
80.30458494254138,50277892.67411858,-3208.4768,4.749503,1.7069178,-117.7260376620208,104,1,130,0,202,11098707.0,-3208.4768
80.30458495649086,50277892.67411858,-3208.4734,4.7472034,2.1412828,-117.72603746230077,115,1,130,0,202,11098707.0,-3208.4734
80.30458495172732,50277892.67411858,-3208.4746,4.74797,1.9929549,-117.7260375305016,110,1,130,0,202,11098707.0,-3208.4746
80.30458493737049,50277892.67411858,-3208.478,4.75027,1.5459027,-117.72603773605508,49,1,130,0,196,11098707.0,-3208.478
80.30458494879413,50277892.67411858,-3208.4753,4.7483535,1.9016194,-117.7260375724974,102,1,130,0,202,11098707.0,-3208.4753
80.30458492399819,50277892.67411858,-3208.4812,4.7525697,1.1295108,-117.72603792751111,105,1,130,0,182,11098707.0,-3208.4812
80.3045849540251,50277892.67411858,-3208.474,4.7475863,2.0645018,-117.72603749760448,106,1,130,0,202,11098707.0,-3208.474
80.30457874508096,50277892.67421857,-3208.477,5.457858,2.088242,-117.72604573211734,115,1,131,0,202,11098707.0,-3208.477
80.304578728531,50277892.67421857,-3208.481,5.4609246,1.5728992,-117.72604596907075,55,2,131,0,198,11098707.0,-3208.481
80.30457869014073,50277892.67421857,-3208.4902,5.46706,0.37748474,-117.7260465187196,105,1,131,0,163,11098707.0,-3208.4902
80.30457844919921,50277892.67421857,-3208.5474,5.5073195,-7.062996,-117.7260499424219,43,1,131,0,63,11098708.0,-3208.5474
80.30457251943736,50277892.674318574,-3208.484,6.1712,1.6050478,-117.72605419905726,42,1,132,0,198,11098708.0,-3208.484
80.30457252538206,50277892.674318574,-3208.4824,6.1700497,1.790157,-117.72605411394449,107,1,132,0,202,11098708.0,-3208.4824
80.30457253435918,50277892.674318574,-3208.4802,6.1685157,2.0696898,-117.72605398541596,108,1,132,0,202,11098708.0,-3208.4802
80.30457249212678,50277892.674318574,-3208.4905,6.1758018,0.754637,-117.72605459007424,45,1,132,0,171,11098708.0,-3208.4905
80.3045725282691,50277892.674318574,-3208.4817,6.169666,1.8800548,-117.72605407260964,106,1,132,0,203,11098708.0,-3208.4817
80.30457253068693,50277892.674318574,-3208.4812,6.1692824,1.9553412,-117.72605403799312,114,1,132,0,203,11098708.0,-3208.4812
80.3045724655123,50277892.674318574,-3208.4966,6.1800213,-0.05858323,-117.72605496463656,104,1,132,0,147,11098708.0,-3208.4966
80.30457261323679,50277892.674318574,-3208.4614,6.155475,4.5103035,-117.7260528625824,55,1,132,0,70,11098708.0,-3208.4614
80.30457254210225,50277892.674318574,-3208.4785,6.167364,2.3107972,-117.7260538745553,53,1,132,0,202,11098708.0,-3208.4785
80.3045663147471,50277892.674418576,-3208.4856,6.880709,1.7729546,-117.72606236533414,50,1,133,0,202,11098709.0,-3208.4856
