lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95550906161243,50277881.99031828,3290.5032,0.4615445,1.9633311,-116.44069753989424,2,1,32,0,216,11022638.0,3290.5032
80.9555090470347,50277881.99031828,3290.505,0.46272153,1.7116826,-116.44069746588728,67,1,32,0,207,11022638.0,3290.505
80.95550289648503,50277881.99041827,3290.5022,1.1699632,2.0910378,-116.44070703024808,10,1,33,0,216,11022639.0,3290.5022
80.95550288592608,50277881.99041827,3290.5034,1.1707482,1.9112073,-116.44070697757802,9,1,33,0,216,11022639.0,3290.5034
80.95550289753014,50277881.99041827,3290.5022,1.1699631,2.109715,-116.44070703579708,2,1,33,0,216,11022639.0,3290.5022
80.95550289162271,50277881.99041827,3290.503,1.1703557,2.0041459,-116.44070700443288,67,1,33,0,216,11022639.0,3290.503
80.95550289233194,50277881.99041827,3290.5027,1.1703557,2.0168204,-116.44070700819849,8,1,33,0,216,11022639.0,3290.5027
80.95550288909581,50277881.99041827,3290.5032,1.1703558,1.9589887,-116.44070699101688,65,1,33,0,216,11022639.0,3290.5032
80.95550288774834,50277881.99041827,3290.5034,1.1707481,1.9349083,-116.44070698386268,63,1,33,0,216,11022639.0,3290.5034
80.95550289316664,50277881.99041827,3290.5027,1.1703556,2.0317369,-116.44070701263009,66,1,33,0,216,11022639.0,3290.5027
80.95550288554855,50277881.99041827,3290.5034,1.1707482,1.9044595,-116.44070697557326,1,1,33,0,216,11022639.0,3290.5034
80.95550289152418,50277881.99041827,3290.503,1.1703557,2.0023854,-116.44070700390984,11,1,33,0,216,11022639.0,3290.503
80.95550264585741,50277881.99041827,3290.5315,1.191548,-2.3700783,-116.44070570638216,76,1,33,1,29,11022639.0,3290.5315
80.9555028901703,50277881.99041827,3290.5032,1.1703558,1.9781907,-116.44070699672172,16,2,33,0,216,11022639.0,3290.5032
80.95550288728687,50277881.99041827,3290.5034,1.1707481,1.9266621,-116.4407069814128,72,1,33,0,216,11022639.0,3290.5034
80.95550289414086,50277881.99041827,3290.5027,1.1699634,2.0491457,-116.44070701780213,74,1,33,0,216,11022639.0,3290.5027
80.95550289173507,50277881.99041827,3290.503,1.1703557,2.0061536,-116.44070700502938,64,1,33,0,216,11022639.0,3290.503
80.95550288703397,50277881.99041827,3290.5034,1.1707481,1.9221426,-116.44070698007006,15,1,33,0,216,11022639.0,3290.5034
80.9555028848702,50277881.99041827,3290.5037,1.1707482,1.8923376,-116.44070697197188,73,1,33,0,215,11022639.0,3290.5037
80.95549671707587,50277881.99051827,3290.5032,1.8795594,1.966162,-116.44071644508028,66,1,34,0,216,11022640.0,3290.5032
80.95549673004857,50277881.99051827,3290.5015,1.8783817,2.1979907,-116.4407165139556,61,1,34,0,212,11022640.0,3290.5015
80.95549672110386,50277881.99051827,3290.5027,1.8791668,2.038145,-116.44071646646614,71,1,34,0,216,11022640.0,3290.5027
80.95549698435823,50277881.99051827,3290.472,1.8560064,6.7249165,-116.4407178573709,11,2,34,0,11,11022640.0,3290.472
80.95549671854896,50277881.99051827,3290.503,1.8791671,1.9924873,-116.4407164529014,72,1,34,0,216,11022640.0,3290.503
80.9554967206997,50277881.99051827,3290.5027,1.879167,2.030923,-116.44071646432046,14,1,34,0,216,11022640.0,3290.5027
80.9554967181289,50277881.99051827,3290.503,1.8791671,1.98498,-116.440716450671,64,1,34,0,216,11022640.0,3290.503
80.95549671701247,50277881.99051827,3290.5032,1.8795594,1.9650286,-116.44071644474356,13,1,34,0,216,11022640.0,3290.5032
80.9554967139648,50277881.99051827,3290.5034,1.8795595,1.9194285,-116.44071643195272,70,1,34,0,216,11022640.0,3290.5034
80.95549672149733,50277881.99051827,3290.5024,1.8791668,2.0451756,-116.44071646855484,69,1,34,0,216,11022640.0,3290.5024
80.95549672177985,50277881.99051827,3290.5024,1.8791668,2.0502248,-116.440716470055,2,1,34,0,216,11022640.0,3290.5024
80.95549672363646,50277881.99051827,3290.5022,1.8787744,2.0834036,-116.44071647991228,7,1,34,0,216,11022640.0,3290.5022
80.95549672359405,50277881.99051827,3290.5022,1.8787744,2.082646,-116.4407164796871,8,1,34,0,216,11022640.0,3290.5022
80.95549648556828,50277881.99051827,3290.53,1.89958,-2.1532712,-116.4407152227274,65,1,34,1,31,11022640.0,3290.53
80.95549672263965,50277881.99051827,3290.5024,1.8787746,2.0655904,-116.44071647462002,5,2,34,0,216,11022640.0,3290.5024
80.95549054502486,50277881.99061827,3290.503,2.5883708,1.9672233,-116.44072589614764,15,1,35,0,216,11022641.0,3290.503
80.95549053986672,50277881.99061827,3290.5037,2.5887635,1.8839064,-116.4407258721513,73,1,35,0,215,11022641.0,3290.5037
80.9554905456381,50277881.99061827,3290.503,2.5883708,1.9781818,-116.44072589940336,70,1,35,0,216,11022641.0,3290.503
80.95549054834878,50277881.99061827,3290.5027,2.5879781,2.0266235,-116.4407259137952,2,1,35,0,216,11022641.0,3290.5027
80.95549054707577,50277881.99061827,3290.5027,2.5879784,2.0038736,-116.44072590703624,67,2,35,0,216,11022641.0,3290.5027
80.95549054659152,50277881.99061827,3290.503,2.5883708,1.9952203,-116.44072590446542,68,1,35,0,216,11022641.0,3290.503
80.95549054534388,50277881.99061827,3290.503,2.5883708,1.9729246,-116.44072589784147,65,1,35,0,216,11022641.0,3290.503
80.9554905491737,50277881.99061827,3290.5024,2.5879781,2.0413656,-116.44072591817496,63,1,35,0,216,11022641.0,3290.5024
80.95549054344083,50277881.99061827,3290.5032,2.588371,1.9389155,-116.44072588773754,66,1,35,0,216,11022641.0,3290.5032
80.95549054341897,50277881.99061827,3290.5032,2.588371,1.9385254,-116.44072588762164,61,1,35,0,216,11022641.0,3290.5032
80.95549054375742,50277881.99061827,3290.5032,2.588371,1.9445742,-116.44072588941872,71,1,35,0,216,11022641.0,3290.5032
80.95549054760869,50277881.99061827,3290.5027,2.5879784,2.0133972,-116.44072590986563,16,2,35,0,216,11022641.0,3290.5027
80.95549055387406,50277881.99061827,3290.502,2.5875857,2.125363,-116.44072594313026,72,1,35,0,215,11022641.0,3290.502
80.95549054495696,50277881.99061827,3290.503,2.5883708,1.9660093,-116.44072589578694,74,1,35,0,216,11022641.0,3290.503
80.95549054739155,50277881.99061827,3290.5027,2.5879784,2.0095167,-116.44072590871276,64,2,35,0,216,11022641.0,3290.5027
80.95548989512287,50277881.99061827,3290.5786,2.644917,-9.593672,-116.44072246599204,62,2,35,2,14,11022641.0,3290.5786
80.95548437390391,50277881.99071828,3290.503,3.2971823,1.9793689,-116.44073534933268,70,1,36,0,229,11022641.0,3290.503
80.95548437655823,50277881.99071828,3290.5027,3.29679,2.026803,-116.44073536342516,69,2,36,0,229,11022641.0,3290.5027
80.95548437672555,50277881.99071828,3290.5027,3.29679,2.0297933,-116.44073536431348,2,1,36,0,229,11022641.0,3290.5027
80.95548437606314,50277881.99071828,3290.5027,3.29679,2.0179548,-116.44073536079638,7,2,36,0,229,11022641.0,3290.5027
80.95548436917045,50277881.99071828,3290.5034,3.2975752,1.9036419,-116.44073532759133,8,2,36,0,228,11022641.0,3290.5034
80.9554843754264,50277881.99071828,3290.5027,3.297182,2.0065765,-116.44073535741592,5,1,36,0,229,11022641.0,3290.5027
80.95548437802447,50277881.99071828,3290.5024,3.2967896,2.0530052,-116.4407353712097,3,1,36,0,229,11022641.0,3290.5024
80.95548438093233,50277881.99071828,3290.5022,3.2963972,2.1049702,-116.44073538664824,66,1,36,0,228,11022641.0,3290.5022
80.95548436942796,50277881.99071828,3290.5034,3.2975752,1.9082431,-116.4407353289583,61,2,36,0,228,11022641.0,3290.5034
80.95548437948803,50277881.99071828,3290.5022,3.2967894,2.0791595,-116.44073537898,71,1,36,0,228,11022641.0,3290.5022
80.95548437105161,50277881.99071828,3290.5032,3.297575,1.9283966,-116.44073533418904,16,1,36,0,229,11022641.0,3290.5032
80.95548437526394,50277881.99071828,3290.5027,3.297182,2.0036726,-116.44073535655316,12,1,36,0,229,11022641.0,3290.5027
80.95548437776566,50277881.99071828,3290.5024,3.2967896,2.04838,-116.44073536983548,14,1,36,0,229,11022641.0,3290.5024
80.95548438171981,50277881.99071828,3290.502,3.296397,2.1190429,-116.44073539082916,64,2,36,0,228,11022641.0,3290.502
80.95548437075476,50277881.99071828,3290.5032,3.2975752,1.9230922,-116.44073533261316,75,1,36,0,229,11022641.0,3290.5032
80.95548437483843,50277881.99071828,3290.5027,3.2971823,1.9960691,-116.4407353542942,73,1,36,0,229,11022641.0,3290.5027
80.9554837573548,50277881.99071828,3290.5747,3.3506026,-8.994364,-116.44073209286576,72,2,36,2,17,11022641.0,3290.5747
80.95547820468097,50277881.99081828,3290.5027,4.005602,2.0199184,-116.44074480978574,69,1,37,0,229,11022642.0,3290.5027
80.95547819913222,50277881.99081828,3290.5032,4.006387,1.9207593,-116.44074478032604,62,2,37,0,228,11022642.0,3290.5032
80.95547820221097,50277881.99081828,3290.503,4.0059943,1.9757781,-116.44074479667184,7,1,37,0,229,11022642.0,3290.503
80.95547820660568,50277881.99081828,3290.5024,4.0056014,2.0543132,-116.4407448200043,68,2,37,0,229,11022642.0,3290.5024
80.95547820413333,50277881.99081828,3290.5027,4.0059943,2.0101323,-116.4407448068783,5,1,37,0,229,11022642.0,3290.5027
80.9554782013382,50277881.99081828,3290.503,4.005995,1.9601809,-116.440744792038,3,1,37,0,229,11022642.0,3290.503
80.95547819699914,50277881.99081828,3290.5034,4.0063877,1.8915014,-116.44074477239045,6,2,37,0,228,11022642.0,3290.5034
80.95547820478569,50277881.99081828,3290.5027,4.005602,2.0217893,-116.4407448103416,61,1,37,0,229,11022642.0,3290.5027
80.95547812125292,50277881.99081828,3290.5122,4.013067,0.5378765,-116.44074437023475,71,1,37,0,140,11022642.0,3290.5122
80.95547820555265,50277881.99081828,3290.5024,4.005602,2.0354967,-116.44074481441396,11,2,37,0,229,11022642.0,3290.5024
80.95547820278743,50277881.99081828,3290.503,4.0059943,1.9860803,-116.4407447997326,76,1,37,0,229,11022642.0,3290.503
80.95547820533378,50277881.99081828,3290.5024,4.005602,2.0315843,-116.44074481325164,72,1,37,0,229,11022642.0,3290.5024
80.95547820671491,50277881.99081828,3290.5024,4.0056014,2.0562663,-116.44074482058453,74,1,37,0,229,11022642.0,3290.5024
80.95547820664981,50277881.99081828,3290.5024,4.0056014,2.0551026,-116.4407448202388,64,1,37,0,229,11022642.0,3290.5024
80.9554782064312,50277881.99081828,3290.5024,4.0056014,2.0511959,-116.44074481907812,15,1,37,0,229,11022642.0,3290.5024
80.95547821394116,50277881.99081828,3290.5015,4.004816,2.1854029,-116.44074485895035,73,1,37,0,225,11022642.0,3290.5015
80.95547820405115,50277881.99081828,3290.5027,4.0059943,2.0086637,-116.440744806442,70,1,37,0,229,11022642.0,3290.5027
80.95547202540348,50277881.990918286,3290.5034,4.7151995,1.8923738,-116.44075422059372,66,1,38,0,228,11022643.0,3290.5034
80.95547203570847,50277881.990918286,3290.5022,4.7144136,2.0676665,-116.44075427191558,61,2,38,0,228,11022643.0,3290.5022
80.95547203808191,50277881.990918286,3290.502,4.714021,2.110081,-116.44075428451669,11,1,38,0,228,11022643.0,3290.502
80.95547203384297,50277881.990918286,3290.5024,4.714414,2.0343292,-116.44075426201118,16,1,38,0,229,11022643.0,3290.5024
80.95547203777375,50277881.990918286,3290.502,4.714021,2.1045742,-116.44075428288066,72,1,38,0,228,11022643.0,3290.502
80.95547203764393,50277881.990918286,3290.502,4.714021,2.1022544,-116.44075428219148,74,1,38,0,228,11022643.0,3290.502
80.95547203132992,50277881.990918286,3290.5027,4.7148066,1.9894195,-116.44075424866872,4,1,38,0,229,11022643.0,3290.5027
80.95547203341656,50277881.990918286,3290.5027,4.714414,2.0267088,-116.44075425974724,75,2,38,0,229,11022643.0,3290.5027
80.9554720346688,50277881.990918286,3290.5024,4.7144136,2.049087,-116.44075426639569,13,1,38,0,229,11022643.0,3290.5024
80.95547203493985,50277881.990918286,3290.5024,4.7144136,2.0539303,-116.4407542678346,70,1,38,0,229,11022643.0,3290.5024
80.95547203129144,50277881.990918286,3290.503,4.7148066,1.9887316,-116.44075424846436,69,1,38,0,229,11022643.0,3290.503
80.95547203154737,50277881.990918286,3290.5027,4.7148066,1.9933051,-116.44075424982314,62,2,38,0,229,11022643.0,3290.5027
80.95547203146988,50277881.990918286,3290.5027,4.7148066,1.9919207,-116.44075424941184,7,1,38,0,229,11022643.0,3290.5027
80.95547203277394,50277881.990918286,3290.5027,4.7148066,2.0152252,-116.44075425633548,68,1,38,0,229,11022643.0,3290.5027
80.95547203493038,50277881.990918286,3290.5024,4.7144136,2.0537622,-116.44075426778464,5,1,38,0,229,11022643.0,3290.5024
80.95547203172704,50277881.990918286,3290.5027,4.7148066,1.9965167,-116.4407542507773,63,1,38,0,229,11022643.0,3290.5027
80.95546586116203,50277881.99101828,3290.5027,5.4236193,1.9939002,-116.44076369537554,11,1,39,0,229,11022643.0,3290.5027
80.95546586095047,50277881.99101828,3290.5027,5.4236193,1.99012,-116.44076369425244,16,1,39,0,229,11022643.0,3290.5027
80.9554658609416,50277881.99101828,3290.5027,5.4236193,1.9899621,-116.44076369420554,72,1,39,0,229,11022643.0,3290.5027
80.95546586471703,50277881.99101828,3290.5024,5.4232264,2.0574307,-116.44076371425012,14,2,39,0,229,11022643.0,3290.5024
80.9554658572966,50277881.99101828,3290.5032,5.42362,1.9248236,-116.44076367485322,4,1,39,0,229,11022643.0,3290.5032
80.9554658606514,50277881.99101828,3290.503,5.4236193,1.9847751,-116.44076369266448,15,1,39,0,229,11022643.0,3290.503
80.95546586445288,50277881.99101828,3290.5024,5.423227,2.05271,-116.4407637128476,73,1,39,0,229,11022643.0,3290.5024
80.95546586303722,50277881.99101828,3290.5024,5.423227,2.0274115,-116.44076370533156,10,1,39,0,229,11022643.0,3290.5024
80.95546583148817,50277881.99101828,3290.506,5.4259787,1.4724739,-116.44076354121913,70,2,39,0,210,11022643.0,3290.506
80.95546586650865,50277881.99101828,3290.5022,5.422834,2.089447,-116.44076372376205,9,1,39,0,228,11022643.0,3290.5022
80.9554658597815,50277881.99101828,3290.503,5.4236197,1.96923,-116.44076368804612,2,1,39,0,229,11022643.0,3290.503
80.95546586308943,50277881.99101828,3290.5024,5.423227,2.028345,-116.4407637056089,67,1,39,0,229,11022643.0,3290.5024
80.95546586177912,50277881.99101828,3290.5027,5.4232273,2.0049284,-116.44076369865192,68,1,39,0,229,11022643.0,3290.5027
80.95546586016968,50277881.99101828,3290.503,5.4236197,1.9761667,-116.440763690107,65,1,39,0,229,11022643.0,3290.503
80.95546586056291,50277881.99101828,3290.503,5.4236193,1.9831951,-116.44076369219508,63,1,39,0,229,11022643.0,3290.503
80.95546586318764,50277881.99101828,3290.5024,5.423227,2.0300999,-116.44076370613033,66,1,39,0,229,11022643.0,3290.5024
80.95546585401883,50277881.99101828,3290.5037,5.4240127,1.87511,-116.44076366084032,61,1,39,0,227,11022643.0,3290.5037
80.95545969107353,50277881.99111828,3290.5027,6.1320405,2.0025673,-116.440773142874,13,1,40,0,242,11022644.0,3290.5027
80.95545969341123,50277881.99111828,3290.5024,6.13204,2.0443442,-116.44077315528564,70,1,40,0,242,11022644.0,3290.5024
80.95545966644897,50277881.99111828,3290.5056,6.1343994,1.571375,-116.44077301552568,10,2,40,0,228,11022644.0,3290.5056
80.95545968948606,50277881.99111828,3290.503,6.132433,1.9741981,-116.44077313444564,69,1,40,0,242,11022644.0,3290.503
80.95545968944741,50277881.99111828,3290.503,6.132433,1.9735067,-116.4407731342402,62,1,40,0,242,11022644.0,3290.503
80.95545969430543,50277881.99111828,3290.5024,6.131647,2.0603232,-116.44077316003296,67,1,40,0,241,11022644.0,3290.5024
80.95545968659803,50277881.99111828,3290.5032,6.1324334,1.9225867,-116.44077311911214,8,1,40,0,241,11022644.0,3290.5032
80.95545969290127,50277881.99111828,3290.5024,6.13204,2.0352297,-116.4407731525778,65,1,40,0,241,11022644.0,3290.5024
80.95545968932385,50277881.99111828,3290.503,6.132433,1.9712992,-116.44077313358436,63,1,40,0,242,11022644.0,3290.503
80.95545969047792,50277881.99111828,3290.5027,6.1320405,1.991924,-116.44077313971192,66,1,40,0,242,11022644.0,3290.5027
80.9554596908958,50277881.99111828,3290.5027,6.1320405,1.9993914,-116.44077314193044,1,1,40,0,242,11022644.0,3290.5027
80.95545969244219,50277881.99111828,3290.5027,6.13204,2.0270262,-116.4407731501406,71,1,40,0,242,11022644.0,3290.5027
80.95545969086355,50277881.99111828,3290.5027,6.1320405,1.9988155,-116.44077314175932,16,1,40,0,242,11022644.0,3290.5027
80.95545969267162,50277881.99111828,3290.5024,6.13204,2.0311258,-116.44077315135854,72,1,40,0,242,11022644.0,3290.5024
80.95545968989188,50277881.99111828,3290.503,6.132041,1.981451,-116.44077313660044,14,1,40,0,242,11022644.0,3290.503
80.95545968712904,50277881.99111828,3290.5032,6.1324334,1.9320768,-116.44077312193158,4,1,40,0,241,11022644.0,3290.5032
80.95545969560096,50277881.99111828,3290.5022,6.131647,2.083475,-116.44077316691124,75,1,40,0,241,11022644.0,3290.5022
80.95545351646402,50277881.99121829,3290.5032,6.841248,1.9250119,-116.44078256360515,73,1,41,0,241,11022645.0,3290.5032
80.95545351915344,50277881.99121829,3290.503,6.840855,1.9730738,-116.44078257788412,10,1,41,0,242,11022645.0,3290.503
80.9554535220738,50277881.99121829,3290.5027,6.840854,2.0252616,-116.44078259338886,69,1,41,0,242,11022645.0,3290.5027
80.95545351930514,50277881.99121829,3290.503,6.840855,1.9757842,-116.44078257868938,62,1,41,0,242,11022645.0,3290.503
80.95545352374548,50277881.99121829,3290.5024,6.8404613,2.0551357,-116.4407826022643,67,1,41,0,242,11022645.0,3290.5024
80.95545352104844,50277881.99121829,3290.5027,6.8408546,2.0069375,-116.44078258794488,68,1,41,0,242,11022645.0,3290.5027
80.9554535195927,50277881.99121829,3290.503,6.8408546,1.9809233,-116.44078258021617,65,1,41,0,242,11022645.0,3290.503
80.9554535195481,50277881.99121829,3290.503,6.8408546,1.980126,-116.44078257997928,63,1,41,0,242,11022645.0,3290.503
80.95545352324116,50277881.99121829,3290.5024,6.8404617,2.0461235,-116.4407825995868,66,1,41,0,242,11022645.0,3290.5024
80.95545352033412,50277881.99121829,3290.503,6.8408546,1.9941723,-116.44078258415236,61,1,41,0,242,11022645.0,3290.503
80.95545352235827,50277881.99121829,3290.5027,6.840854,2.0303454,-116.4407825948992,11,1,41,0,242,11022645.0,3290.5027
80.95545352644926,50277881.99121829,3290.5022,6.840461,2.1034536,-116.4407826166193,76,1,41,0,241,11022645.0,3290.5022
80.95545351888788,50277881.99121829,3290.503,6.840855,1.9683276,-116.44078257647406,72,1,41,0,242,11022645.0,3290.503
80.95545351975697,50277881.99121829,3290.503,6.8408546,1.9838595,-116.44078258108853,74,1,41,0,242,11022645.0,3290.503
80.95545351657914,50277881.99121829,3290.5032,6.841248,1.9270692,-116.44078256421638,4,1,41,0,241,11022645.0,3290.5032
80.95545331453417,50277881.99121829,3290.5266,6.8585563,-1.6658657,-116.44078149828692,75,1,41,1,37,11022645.0,3290.5266
80.95545352038863,50277881.99121829,3290.5027,6.8408546,1.9951473,-116.44078258444206,15,2,41,0,242,11022645.0,3290.5027
80.95544734929706,50277881.991318285,3290.503,7.5496697,1.9750515,-116.44079202109828,16,1,42,0,242,11022646.0,3290.503
80.95544735414875,50277881.991318285,3290.5024,7.5492764,2.0617552,-116.44079204685744,12,1,42,0,241,11022646.0,3290.5024
80.95544734963846,50277881.991318285,3290.503,7.5496697,1.9811525,-116.44079202291084,14,1,42,0,242,11022646.0,3290.503
80.95544735095137,50277881.991318285,3290.5027,7.549277,2.0046153,-116.44079202988158,4,1,42,0,242,11022646.0,3290.5027
80.95544735208134,50277881.991318285,3290.5027,7.549277,2.024809,-116.44079203588096,75,1,42,0,242,11022646.0,3290.5027
80.95544735267949,50277881.991318285,3290.5027,7.5492764,2.0354977,-116.44079203905652,13,1,42,0,242,11022646.0,3290.5027
80.95544731966875,50277881.991318285,3290.5063,7.552031,1.4544384,-116.44079186718363,73,2,42,0,231,11022646.0,3290.5063
80.95544735210247,50277881.991318285,3290.5027,7.549277,2.025185,-116.44079203599276,10,1,42,0,242,11022646.0,3290.5027
