lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36914274396348,50277891.63431855,-3210.3765,6.507796,1.3584592,-117.6416677743548,45,1,132,0,240,11091326.0,-3210.3765
80.36914274802561,50277891.63431855,-3210.3755,6.5070286,1.4853365,-117.64166771556592,103,1,132,0,241,11091326.0,-3210.3755
80.369142748079,50277891.63431855,-3210.3755,6.5070286,1.4870043,-117.64166771479324,101,1,132,0,241,11091326.0,-3210.3755
80.36914275092873,50277891.63431855,-3210.3748,6.5066442,1.5760125,-117.64166767355113,51,1,132,0,241,11091326.0,-3210.3748
80.36914270723807,50277891.63431855,-3210.385,6.513937,0.22693118,-117.64166829930394,116,1,132,0,223,11091326.0,-3210.385
80.3691427473632,50277891.63431855,-3210.3755,6.507029,1.4646472,-117.64166772515244,55,1,132,0,241,11091326.0,-3210.3755
80.36913651948372,50277891.63441855,-3210.3735,7.218862,1.4953012,-117.641675815782,101,1,133,0,241,11091326.0,-3210.3735
80.36913651672867,50277891.63441855,-3210.3743,7.219246,1.4092492,-117.64167585565431,111,1,133,0,240,11091326.0,-3210.3743
80.369136519826,50277891.63441855,-3210.3735,7.2188616,1.5059906,-117.64167581082906,116,1,133,0,241,11091326.0,-3210.3735
80.36913651940235,50277891.63441855,-3210.3735,7.218862,1.4927596,-117.64167581695966,112,1,133,0,241,11091326.0,-3210.3735
80.36913651814831,50277891.63441855,-3210.3738,7.2188625,1.4535903,-117.64167583510876,114,1,133,0,241,11091326.0,-3210.3738
80.36913651593296,50277891.63441855,-3210.3745,7.2192464,1.3843973,-117.6416758671695,104,1,133,0,240,11091326.0,-3210.3745
80.36913654039999,50277891.63441855,-3210.3687,7.215406,2.148603,-117.64167551307386,110,2,133,0,226,11091326.0,-3210.3687
80.36913652089525,50277891.63441855,-3210.3733,7.218478,1.5393885,-117.64167579535405,50,3,133,0,241,11091326.0,-3210.3733
80.36913684171596,50277891.63441855,-3210.2966,7.1651106,11.497721,-117.64167117854116,50,4,133,0,43,11091326.0,-3210.2966
80.36913654200278,50277891.63441855,-3210.3682,7.215023,2.1986656,-117.64167548987729,109,1,133,0,223,11091326.0,-3210.3682
80.36913652219926,50277891.63441855,-3210.3728,7.2184777,1.5801194,-117.64167577648138,102,1,133,0,241,11091326.0,-3210.3728
80.36913651852929,50277891.63441855,-3210.3738,7.2188625,1.4654901,-117.64167582959504,47,1,133,0,241,11091326.0,-3210.3738
80.36913654454176,50277891.63441855,-3210.3674,7.2146387,2.2779665,-117.64167545313322,48,1,133,0,218,11091326.0,-3210.3674
80.3691365152214,50277891.63441855,-3210.3745,7.21963,1.3621715,-117.6416758774678,43,1,133,0,240,11091326.0,-3210.3745
80.36913651886776,50277891.63441855,-3210.3738,7.218862,1.4760627,-117.64167582469622,46,1,133,0,241,11091326.0,-3210.3738
80.3691364499027,50277891.63441855,-3210.3901,7.2303805,-0.6624413,-117.6416768162286,110,5,133,1,209,11091326.0,-3210.3901
80.36913028920358,50277891.63451855,-3210.372,7.930696,1.4510809,-117.64168394206392,109,1,134,0,254,11091327.0,-3210.372
80.3691302897916,50277891.63451855,-3210.372,7.9306955,1.4694475,-117.64168393355374,102,1,134,0,254,11091327.0,-3210.372
80.36913028770536,50277891.63451855,-3210.3726,7.9310794,1.4042834,-117.64168396374755,107,1,134,0,254,11091327.0,-3210.3726
80.36913029260684,50277891.63451855,-3210.3713,7.9303107,1.5573769,-117.6416838928116,48,1,134,0,254,11091327.0,-3210.3713
80.36913028868584,50277891.63451855,-3210.3723,7.931079,1.4349087,-117.64168394955728,45,1,134,0,254,11091327.0,-3210.3723
80.36913029189735,50277891.63451855,-3210.3716,7.9303117,1.5352157,-117.64168390308,103,1,134,0,254,11091327.0,-3210.3716
80.36913026226716,50277891.63451855,-3210.3784,7.935304,0.6253035,-117.64168432534213,106,1,134,0,230,11091327.0,-3210.3784
80.36913029004901,50277891.63451855,-3210.3718,7.9306955,1.4774857,-117.64168392982926,41,1,134,0,254,11091327.0,-3210.3718
80.36913022929333,50277891.63451855,-3210.3865,7.9406815,-0.40460223,-117.64168480254992,51,1,134,0,216,11091327.0,-3210.3865
80.369130294774,50277891.63451855,-3210.3708,7.929927,1.6250677,-117.64168386144698,111,2,134,0,254,11091327.0,-3210.3708
80.36913075997457,50277891.63451855,-3210.2598,7.8523493,16.06185,-117.64167716824632,114,2,134,0,0,11091327.0,-3210.2598
80.3691302886871,50277891.63451855,-3210.3723,7.931079,1.434948,-117.64168394953916,44,1,134,0,254,11091327.0,-3210.3723
80.36913029218688,50277891.63451855,-3210.3713,7.9303117,1.5442597,-117.64168389888953,53,1,134,0,254,11091327.0,-3210.3713
80.36912983250936,50277891.63451855,-3210.481,8.007127,-12.704388,-117.6416905056004,42,2,134,0,32,11091327.0,-3210.481
80.36912405932003,50277891.63461854,-3210.3708,8.642914,1.4048005,-117.64169206966253,50,1,135,0,254,11091328.0,-3210.3708
80.36912407875958,50277891.63461854,-3210.366,8.639456,2.0119753,-117.641691788328,49,1,135,0,225,11091328.0,-3210.366
80.36912406089571,50277891.63461854,-3210.3704,8.6425295,1.454013,-117.64169204685992,42,1,135,0,254,11091328.0,-3210.3704
80.36912406490427,50277891.63461854,-3210.3694,8.641762,1.579218,-117.64169198884616,107,1,135,0,241,11091328.0,-3210.3694
80.36912406214827,50277891.63461854,-3210.37,8.642529,1.4931369,-117.64169202873184,108,1,135,0,254,11091328.0,-3210.37
80.36912406212672,50277891.63461854,-3210.37,8.642529,1.4924641,-117.64169202904364,105,1,135,0,254,11091328.0,-3210.37
80.36912405756581,50277891.63461854,-3210.371,8.643297,1.3500086,-117.6416920950504,43,2,135,0,253,11091328.0,-3210.371
80.36912406100993,50277891.63461854,-3210.3704,8.6425295,1.457582,-117.64169204520628,46,1,135,0,254,11091328.0,-3210.3704
80.36912406146794,50277891.63461854,-3210.37,8.642529,1.4718877,-117.64169203857767,41,1,135,0,254,11091328.0,-3210.37
80.36912403957749,50277891.63461854,-3210.3752,8.6459875,0.80372036,-117.64169234882688,51,1,135,0,230,11091328.0,-3210.3752
80.36912406168335,50277891.63461854,-3210.37,8.642529,1.4786149,-117.64169203546062,111,2,135,0,254,11091328.0,-3210.37
80.3691240594284,50277891.63461854,-3210.3706,8.642913,1.4081842,-117.64169206809476,56,1,135,0,254,11091328.0,-3210.3706
80.36912406509005,50277891.63461854,-3210.3694,8.641762,1.5850219,-117.64169198615696,52,1,135,0,240,11091328.0,-3210.3694
80.36912406071191,50277891.63461854,-3210.3704,8.6425295,1.4482738,-117.64169204951918,54,1,135,0,254,11091328.0,-3210.3704
80.36912406369612,50277891.63461854,-3210.3696,8.642145,1.541483,-117.64169200633069,104,2,135,0,241,11091328.0,-3210.3696
80.3691240392614,50277891.63461854,-3210.3755,8.6459875,0.7938472,-117.6416923534016,55,1,135,0,230,11091328.0,-3210.3755
80.36912406522484,50277891.63461854,-3210.3694,8.641762,1.5892315,-117.64169198420642,53,1,135,0,240,11091328.0,-3210.3694
80.36911783002672,50277891.63471855,-3210.3691,9.354748,1.3914429,-117.6417001835834,109,1,136,0,254,11091328.0,-3210.3691
80.36911799771268,50277891.63471855,-3210.329,9.326694,6.597824,-117.64169776990236,49,2,136,0,0,11091328.0,-3210.329
80.36911783356648,50277891.63471855,-3210.3682,9.35398,1.5020032,-117.64170013235534,102,1,136,0,254,11091328.0,-3210.3682
80.36911785363584,50277891.63471855,-3210.3635,9.350904,2.1288486,-117.6416998419066,47,1,136,0,225,11091328.0,-3210.3635
80.36911783344378,50277891.63471855,-3210.3682,9.35398,1.4981707,-117.6417001341311,108,2,136,0,254,11091328.0,-3210.3682
80.36911783354238,50277891.63471855,-3210.3682,9.35398,1.50125,-117.6417001327043,103,1,136,0,254,11091328.0,-3210.3682
80.36911783575313,50277891.63471855,-3210.3677,9.353596,1.5703003,-117.64170010070984,46,1,136,0,254,11091328.0,-3210.3677
80.36911783609419,50277891.63471855,-3210.3677,9.353596,1.5809536,-117.64170009577369,101,1,136,0,254,11091328.0,-3210.3677
80.36911783221167,50277891.63471855,-3210.3687,9.354363,1.4596884,-117.64170015196189,51,1,136,0,254,11091328.0,-3210.3687
80.36911783253859,50277891.63471855,-3210.3684,9.354363,1.4698988,-117.64170014723086,56,1,136,0,254,11091328.0,-3210.3684
80.36911782800159,50277891.63471855,-3210.3696,9.355132,1.3281906,-117.6417002128914,52,1,136,0,251,11091328.0,-3210.3696
80.36911783444963,50277891.63471855,-3210.368,9.353979,1.5295862,-117.64170011957476,114,1,136,0,254,11091328.0,-3210.368
80.3691178327144,50277891.63471855,-3210.3684,9.3543625,1.4753896,-117.64170014468672,104,1,136,0,254,11091328.0,-3210.3684
80.3691178374693,50277891.63471855,-3210.3674,9.353595,1.623904,-117.64170007587263,115,1,136,0,254,11091328.0,-3210.3674
80.36911783424692,50277891.63471855,-3210.3682,9.353979,1.5232567,-117.64170012250752,110,1,136,0,254,11091328.0,-3210.3682
80.36911770898672,50277891.63471855,-3210.398,9.375114,-2.3579931,-117.6417019221921,107,2,136,1,66,11091328.0,-3210.398
80.36911160557136,50277891.63481856,-3210.3662,10.065812,1.5436239,-117.641708222386,109,1,137,0,254,11091329.0,-3210.3662
80.36911160106438,50277891.63481856,-3210.3672,10.066582,1.402854,-117.64170828761162,102,1,137,0,254,11091329.0,-3210.3672
80.36911160404766,50277891.63481856,-3210.3667,10.066196,1.4960341,-117.64170824443669,47,1,137,0,254,11091329.0,-3210.3667
80.36911159611712,50277891.63481856,-3210.3684,10.06735,1.2483332,-117.64170835920874,48,1,137,0,247,11091329.0,-3210.3684
80.36911160279259,50277891.63481856,-3210.367,10.066197,1.4568334,-117.64170826260036,45,1,137,0,254,11091329.0,-3210.367
80.3691116054314,50277891.63481856,-3210.3662,10.065812,1.5392535,-117.64170822441103,46,1,137,0,254,11091329.0,-3210.3662
80.36911160037332,50277891.63481856,-3210.3674,10.066582,1.3812692,-117.64170829761296,41,2,137,0,253,11091329.0,-3210.3674
80.36911156125815,50277891.63481856,-3210.3767,10.073116,0.17510983,-117.64170885713982,101,3,137,0,224,11091329.0,-3210.3767
80.36911160722568,50277891.63481856,-3210.3657,10.065428,1.5952947,-117.6417081984444,111,1,137,0,254,11091329.0,-3210.3657
80.36911159076654,50277891.63481856,-3210.3699,10.06812,1.0812144,-117.64170843664311,51,2,137,0,237,11091329.0,-3210.3699
80.36911161063884,50277891.63481856,-3210.365,10.0650425,1.701902,-117.64170814904796,116,1,137,0,250,11091329.0,-3210.365
80.36911160340162,50277891.63481856,-3210.3667,10.066196,1.4758565,-117.64170825378596,52,1,137,0,254,11091329.0,-3210.3667
80.36911159582621,50277891.63481856,-3210.3687,10.06735,1.2392458,-117.64170836341938,44,1,137,0,247,11091329.0,-3210.3687
80.36911160729981,50277891.63481856,-3210.3657,10.065428,1.5976106,-117.6417081973713,115,1,137,0,254,11091329.0,-3210.3657
80.36911161116898,50277891.63481856,-3210.365,10.0650425,1.7184597,-117.64170814137596,53,1,137,0,249,11091329.0,-3210.365
80.36911156770286,50277891.63481856,-3210.3752,10.071964,0.37640285,-117.64170876387078,50,2,137,0,229,11091329.0,-3210.3752
80.3691116072562,50277891.63481856,-3210.3657,10.065428,1.5962489,-117.64170819800223,110,3,137,0,254,11091329.0,-3210.3657
80.36910537601007,50277891.63491856,-3210.3647,10.777647,1.5217125,-117.6417163422364,107,1,138,0,254,11091330.0,-3210.3647
80.36910537874451,50277891.63491856,-3210.364,10.777263,1.60712,-117.64171630266291,108,1,138,0,254,11091330.0,-3210.364
80.36910537882073,50277891.63491856,-3210.364,10.777262,1.609502,-117.64171630155928,45,1,138,0,254,11091330.0,-3210.364
80.36910537579908,50277891.63491856,-3210.3647,10.777647,1.5151236,-117.6417163452894,43,1,138,0,254,11091330.0,-3210.3647
80.36910537446022,50277891.63491856,-3210.365,10.778031,1.4733046,-117.64171636466614,106,1,138,0,254,11091330.0,-3210.365
80.36910537972844,50277891.63491856,-3210.3638,10.777262,1.6378518,-117.64171628842338,101,1,138,0,253,11091330.0,-3210.3638
80.36910537619582,50277891.63491856,-3210.3647,10.777647,1.5275136,-117.6417163395485,51,1,138,0,254,11091330.0,-3210.3647
80.36910537901998,50277891.63491856,-3210.364,10.777262,1.6157247,-117.641716298676,116,1,138,0,254,11091330.0,-3210.364
80.36910537543012,50277891.63491856,-3210.3647,10.77803,1.5035992,-117.64171635062918,112,1,138,0,254,11091330.0,-3210.3647
80.36910537636166,50277891.63491856,-3210.3645,10.777647,1.5326941,-117.64171633714814,54,1,138,0,254,11091330.0,-3210.3645
80.36910539653591,50277891.63491856,-3210.3599,10.774186,2.1628137,-117.64171604518302,114,2,138,0,234,11091330.0,-3210.3599
80.3691053771756,50277891.63491856,-3210.3645,10.777646,1.5581158,-117.641716325369,104,1,138,0,254,11091330.0,-3210.3645
80.36910537498466,50277891.63491856,-3210.365,10.77803,1.4896846,-117.6417163570765,55,1,138,0,254,11091330.0,-3210.365
80.36910537728663,50277891.63491856,-3210.3643,10.777646,1.5615846,-117.64171632376176,53,1,138,0,254,11091330.0,-3210.3643
80.36910533306256,50277891.63491856,-3210.3748,10.784952,0.1958561,-117.6417169572242,50,1,138,0,226,11091330.0,-3210.3748
80.36910537229855,50277891.63491856,-3210.3655,10.778416,1.4057877,-117.64171639595006,110,2,138,0,254,11091330.0,-3210.3655
80.36910537628927,50277891.63491856,-3210.3645,10.777647,1.5304334,-117.64171633819558,109,1,138,0,254,11091330.0,-3210.3645
80.36910537662679,50277891.63491856,-3210.3645,10.777647,1.5409755,-117.64171633331098,102,1,138,0,254,11091330.0,-3210.3645
80.36910525205184,50277891.63491856,-3210.3943,10.798412,-2.3188596,-117.64171812306928,110,3,138,1,66,11091330.0,-3210.3943
80.36910523686218,50277891.63491856,-3210.398,10.801104,-2.7932916,-117.64171834289716,42,2,138,1,76,11091330.0,-3210.398
80.36909914683038,50277891.63501856,-3210.363,11.489864,1.5115416,-117.64172445763954,101,1,139,0,254,11091330.0,-3210.363
80.36909914869692,50277891.63501856,-3210.3625,11.48948,1.5698404,-117.64172443062684,111,1,139,0,254,11091330.0,-3210.3625
80.36909914120425,50277891.63501856,-3210.3645,11.490634,1.3358167,-117.64172453906131,114,1,139,0,252,11091330.0,-3210.3645
80.36909914706182,50277891.63501856,-3210.363,11.489482,1.5187707,-117.6417244542899,44,1,139,0,254,11091330.0,-3210.363
80.36909914822894,50277891.63501856,-3210.3628,11.48948,1.5552247,-117.64172443739903,115,1,139,0,254,11091330.0,-3210.3628
80.36909914635856,50277891.63501856,-3210.3633,11.489864,1.4968048,-117.64172446446776,113,1,139,0,254,11091330.0,-3210.3633
80.36909947899746,50277891.63501856,-3210.2837,11.434089,11.824161,-117.64171967669694,53,2,139,0,45,11091330.0,-3210.2837
80.36909914486947,50277891.63501856,-3210.3635,11.489866,1.4502947,-117.64172448601812,50,1,139,0,254,11091330.0,-3210.3635
80.36909914833377,50277891.63501856,-3210.3628,11.48948,1.558497,-117.64172443588284,109,1,139,0,254,11091330.0,-3210.3628
80.36909914979093,50277891.63501856,-3210.3623,11.489097,1.6040092,-117.64172441479482,42,1,139,0,254,11091330.0,-3210.3623
80.36909914637799,50277891.63501856,-3210.3633,11.489864,1.497411,-117.64172446418692,107,1,139,0,254,11091330.0,-3210.3633
80.36909914564082,50277891.63501856,-3210.3633,11.489865,1.4743869,-117.64172447485508,48,1,139,0,254,11091330.0,-3210.3633
80.36909914738182,50277891.63501856,-3210.363,11.489481,1.5287642,-117.64172444965943,45,1,139,0,254,11091330.0,-3210.363
80.36909914442263,50277891.63501856,-3210.3638,11.490249,1.4363377,-117.64172449248512,103,1,139,0,254,11091330.0,-3210.3638
80.36909907684823,50277891.63501856,-3210.38,11.501405,-0.65870714,-117.6417254638747,46,1,139,0,200,11091331.0,-3210.38
80.36909914479376,50277891.63501856,-3210.3635,11.489866,1.4479301,-117.6417244871138,106,2,139,0,254,11091330.0,-3210.3635
80.3690988002295,50277891.63501856,-3210.4458,11.547568,-9.236305,-117.64172944091304,53,3,139,2,15,11091331.0,-3210.4458
80.3690929210459,50277891.63511856,-3210.3606,12.200932,1.6071811,-117.64173252501446,41,1,140,0,254,11091331.0,-3210.3606
80.3690929179188,50277891.63511856,-3210.3613,12.201699,1.5095103,-117.64173257026997,111,1,140,0,254,11091331.0,-3210.3613
80.369092916019,50277891.63511856,-3210.3618,12.201701,1.4501708,-117.64173259776486,56,1,140,0,254,11091331.0,-3210.3618
80.3690929130091,50277891.63511856,-3210.3625,12.20247,1.3561608,-117.64173264132418,112,1,140,0,253,11091331.0,-3210.3625
80.36909291369467,50277891.63511856,-3210.3625,12.2020855,1.377573,-117.64173263140285,54,1,140,0,253,11091331.0,-3210.3625
80.36909291712217,50277891.63511856,-3210.3616,12.2017,1.4846264,-117.64173258179989,44,1,140,0,254,11091331.0,-3210.3616
80.36909291292359,50277891.63511856,-3210.3625,12.20247,1.3534901,-117.64173264256162,55,1,140,0,253,11091331.0,-3210.3625
80.36909288173476,50277891.63511856,-3210.37,12.207473,0.3949046,-117.64173308737392,113,1,140,0,230,11091331.0,-3210.37
80.36909293411978,50277891.63511856,-3210.3574,12.199006,2.0155268,-117.64173233580824,113,2,140,0,234,11091331.0,-3210.3574
80.36909291551464,50277891.63511856,-3210.362,12.202085,1.4344193,-117.64173260506324,53,3,140,0,254,11091331.0,-3210.362
80.36909291773384,50277891.63511856,-3210.3616,12.201699,1.5037324,-117.64173257294712,50,1,140,0,254,11091331.0,-3210.3616
80.36909292121376,50277891.63511856,-3210.3606,12.200932,1.6124227,-117.64173252258573,109,1,140,0,254,11091331.0,-3210.3606
80.3690929129729,50277891.63511856,-3210.3625,12.20247,1.355031,-117.64173264184764,42,1,140,0,253,11091331.0,-3210.3625
80.36909291669075,50277891.63511856,-3210.3618,12.2017,1.4711535,-117.64173258804252,107,1,140,0,254,11091331.0,-3210.3618
80.36909291999493,50277891.63511856,-3210.3608,12.201315,1.5743543,-117.64173254022464,48,1,140,0,254,11091331.0,-3210.3608
80.36909291562917,50277891.63511856,-3210.362,12.202085,1.4379946,-117.64173260340662,105,1,140,0,254,11091331.0,-3210.362
80.36909291662982,50277891.63511856,-3210.3618,12.2017,1.4692495,-117.64173258892475,103,1,140,0,254,11091331.0,-3210.3618
80.36909291526969,50277891.63511856,-3210.362,12.202085,1.4267676,-117.64173260860863,46,1,140,0,254,11091331.0,-3210.362
80.36909267402449,50277891.63511856,-3210.4194,12.2421055,-6.0459766,-117.64173607370785,52,2,140,2,20,11091331.0,-3210.4194
80.36909281184782,50277891.63511856,-3210.3867,12.219399,-1.7723657,-117.6417340922284,102,2,140,1,65,11091331.0,-3210.3867
80.36908668950133,50277891.63521855,-3210.3599,12.913153,1.5081226,-117.64174068300268,101,1,141,0,254,11091332.0,-3210.3599
80.36908668990075,50277891.63521855,-3210.3596,12.913152,1.5205986,-117.64174067722188,111,1,141,0,254,11091332.0,-3210.3596
80.36908668949005,50277891.63521855,-3210.3599,12.913535,1.5077709,-117.6417406831656,56,1,141,0,254,11091332.0,-3210.3599
80.36908668601214,50277891.63521855,-3210.3606,12.913921,1.3991431,-117.64174073349804,52,1,141,0,254,11091332.0,-3210.3606
80.36908669297358,50277891.63521855,-3210.359,12.912766,1.6165739,-117.64174063275205,54,1,141,0,254,11091332.0,-3210.359
80.369086669687,50277891.63521855,-3210.3645,12.9166155,0.9048057,-117.64174096320164,44,1,141,0,230,11091332.0,-3210.3645
80.36908668734979,50277891.63521855,-3210.3604,12.913537,1.4409217,-117.64174071414004,104,2,141,0,254,11091332.0,-3210.3604
80.36908669304894,50277891.63521855,-3210.359,12.912766,1.6189283,-117.64174063166112,55,1,141,0,254,11091332.0,-3210.359
80.36908664323158,50277891.63521855,-3210.3708,12.921234,0.07850815,-117.64174134606463,113,1,141,0,221,11091332.0,-3210.3708
80.36908668712272,50277891.63521855,-3210.3604,12.91392,1.4338303,-117.64174071742583,53,2,141,0,254,11091332.0,-3210.3604
80.36908665802356,50277891.63521855,-3210.3672,12.91854,0.54051423,-117.6417411319952,110,1,141,0,232,11091332.0,-3210.3672
80.36908668837911,50277891.63521855,-3210.36,12.913536,1.4730726,-117.64174069924296,50,2,141,0,254,11091332.0,-3210.36
