lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91806346093539,50277882.77911833,-3209.8013,14.697093,15.39077,-116.87666753054312,53,2,180,0,34,11028474.0,-3209.8013
80.91806305100832,50277882.77911833,-3209.9014,14.767577,2.3661091,-116.87667396694935,49,1,180,0,220,11028474.0,-3209.9014
80.91806269221277,50277882.77911833,-3209.989,14.829209,-9.037895,-116.8766796023105,46,1,180,0,21,11028474.0,-3209.989
80.91806282024064,50277882.77911833,-3209.9578,14.807252,-4.972078,-116.87667759300004,45,1,180,0,54,11028474.0,-3209.9578
80.91805683671919,50277882.77921833,-3209.903,15.480479,2.5202074,-116.87668323146464,51,1,181,0,219,11028474.0,-3209.903
80.91805683937366,50277882.77921833,-3209.9023,15.480093,2.605167,-116.8766831895086,52,2,181,0,218,11028474.0,-3209.9023
80.91805683324405,50277882.77921833,-3209.9038,15.481249,2.4089842,-116.87668328639054,114,1,181,0,219,11028474.0,-3209.9038
80.91805683877884,50277882.77921833,-3209.9026,15.480094,2.5861282,-116.87668319891064,115,1,181,0,218,11028474.0,-3209.9026
80.91805680924416,50277882.77921833,-3209.9097,15.485104,1.640851,-116.87668366572206,113,1,181,0,207,11028474.0,-3209.9097
80.91805682766456,50277882.77921833,-3209.9053,15.48202,2.2304075,-116.87668337457806,110,2,181,0,219,11028474.0,-3209.9053
80.91805683509344,50277882.77921833,-3209.9033,15.480864,2.468175,-116.87668325716012,105,1,181,0,220,11028474.0,-3209.9033
80.91805683461142,50277882.77921833,-3209.9036,15.480864,2.4527466,-116.87668326477912,43,2,181,0,219,11028474.0,-3209.9036
80.9180568346057,50277882.77921833,-3209.9036,15.480864,2.452564,-116.87668326486934,46,1,181,0,219,11028474.0,-3209.9036
80.91805683841946,50277882.77921833,-3209.9026,15.480094,2.5746255,-116.87668320459107,41,1,181,0,219,11028474.0,-3209.9026
80.91805665677514,50277882.77921833,-3209.947,15.511305,-3.20722,-116.876686061334,107,1,181,0,62,11028475.0,-3209.947
80.91805060769684,50277882.779318325,-3209.9084,16.19608,2.191171,-116.87669273566284,47,1,182,0,236,11028475.0,-3209.9084
80.91805061774988,50277882.779318325,-3209.906,16.194155,2.5129244,-116.8766925767696,105,2,182,0,236,11028475.0,-3209.906
80.91805060326844,50277882.779318325,-3209.9094,16.19685,2.0494375,-116.8766928056559,46,1,182,0,236,11028475.0,-3209.9094
80.91805060651588,50277882.779318325,-3209.9087,16.196081,2.1533754,-116.87669275432768,111,1,182,0,236,11028475.0,-3209.9087
80.91805061339983,50277882.779318325,-3209.907,16.194925,2.3737,-116.87669264552363,112,1,182,0,237,11028475.0,-3209.907
80.91805061312874,50277882.779318325,-3209.9072,16.194925,2.3650234,-116.8766926498084,54,1,182,0,237,11028475.0,-3209.9072
80.9180506167936,50277882.779318325,-3209.9062,16.194538,2.4823172,-116.87669259188452,55,2,182,0,236,11028475.0,-3209.9062
80.91805060671346,50277882.779318325,-3209.9087,16.196081,2.159698,-116.87669275120534,42,1,182,0,236,11028475.0,-3209.9087
80.91805049676283,50277882.779318325,-3209.9355,16.214968,-1.3275387,-116.87669447478828,52,2,182,0,100,11028475.0,-3209.9355
80.91804438415589,50277882.77941833,-3209.9124,16.91053,2.0555656,-116.876702146797,109,1,183,0,236,11028476.0,-3209.9124
80.91804440323578,50277882.77941833,-3209.9077,16.90706,2.6662261,-116.87670184523104,102,1,183,0,231,11028476.0,-3209.9077
80.91804438975828,50277882.77941833,-3209.9111,16.909374,2.2348719,-116.87670205824912,107,1,183,0,236,11028476.0,-3209.9111
80.91804432914988,50277882.77941833,-3209.9258,16.919785,0.31096947,-116.87670300907124,105,1,183,0,177,11028476.0,-3209.9258
80.91804440510828,50277882.77941833,-3209.9072,16.906675,2.7261577,-116.87670181563468,106,1,183,0,227,11028476.0,-3209.9072
80.91804439570417,50277882.77941833,-3209.9097,16.9086,2.4251747,-116.87670196427084,101,1,183,0,236,11028476.0,-3209.9097
80.9180443910645,50277882.77941833,-3209.9106,16.909372,2.2766778,-116.87670203760388,54,1,183,0,236,11028476.0,-3209.9106
80.91804439293877,50277882.77941833,-3209.9102,16.908987,2.3366663,-116.87670200797936,113,1,183,0,236,11028476.0,-3209.9102
80.91803817378545,50277882.77951833,-3209.913,17.62267,2.3445766,-116.87671134997603,112,1,184,0,237,11028477.0,-3209.913
80.91803817082415,50277882.77951833,-3209.9138,17.623055,2.2497966,-116.87671139678172,114,1,184,0,236,11028477.0,-3209.9138
80.91803824211478,50277882.77951833,-3209.8965,17.610714,4.5155883,-116.87671027712298,44,2,184,0,91,11028477.0,-3209.8965
80.91803816513902,50277882.77951833,-3209.9153,17.62421,2.067843,-116.87671148663696,55,1,184,0,236,11028477.0,-3209.9153
80.91803817019488,50277882.77951833,-3209.914,17.623055,2.2296567,-116.87671140672754,53,1,184,0,236,11028477.0,-3209.914
80.91803861007786,50277882.77951833,-3209.8064,17.547848,16.212952,-116.87670449691058,113,2,184,0,15,11028477.0,-3209.8064
80.91803827772581,50277882.77951833,-3209.8877,17.604927,5.6394386,-116.8767097213958,47,1,184,0,19,11028477.0,-3209.8877
80.91803817987703,50277882.77951833,-3209.9116,17.621511,2.53954,-116.87671125369612,105,1,184,0,236,11028477.0,-3209.9116
80.91803817529602,50277882.77951833,-3209.9128,17.622282,2.3929214,-116.87671132610151,103,1,184,0,236,11028477.0,-3209.9128
80.91803816242242,50277882.77951833,-3209.916,17.624596,1.980897,-116.87671152957404,46,1,184,0,236,11028477.0,-3209.916
80.91803853368606,50277882.77951833,-3209.8252,17.56096,13.783886,-116.87670569719504,106,2,184,0,11,11028477.0,-3209.8252
80.91803815227469,50277882.77951833,-3209.9185,17.626143,1.6561139,-116.87671168996351,101,1,184,0,227,11028477.0,-3209.9185
80.91803817502905,50277882.77951833,-3209.9128,17.622284,2.384376,-116.87671133032156,111,1,184,0,236,11028477.0,-3209.9128
80.9180383462216,50277882.77951833,-3209.871,17.592972,7.8157806,-116.8767086459114,56,1,184,0,43,11028477.0,-3209.871
80.91803797300614,50277882.77951833,-3209.9622,17.656994,-4.0337543,-116.87671450201742,107,2,184,0,58,11028477.0,-3209.9622
80.91803195521521,50277882.77961833,-3209.916,18.33635,2.374156,-116.87672068297984,109,1,185,0,237,11028477.0,-3209.916
80.91803193611979,50277882.77961833,-3209.9207,18.33944,1.7629988,-116.87672098479116,49,2,185,0,230,11028477.0,-3209.9207
80.91803195933329,50277882.77961833,-3209.9148,18.335579,2.5059574,-116.8767206178916,48,1,185,0,236,11028477.0,-3209.9148
80.91803195814114,50277882.77961833,-3209.9153,18.33558,2.4678001,-116.87672063673492,43,1,185,0,236,11028477.0,-3209.9153
80.91803195482335,50277882.77961833,-3209.916,18.336351,2.361613,-116.876720689174,101,1,185,0,237,11028477.0,-3209.916
80.9180319593373,50277882.77961833,-3209.9148,18.335579,2.506085,-116.87672061782854,51,1,185,0,236,11028477.0,-3209.9148
80.91803195868162,50277882.77961833,-3209.915,18.33558,2.4850993,-116.87672062819206,54,1,185,0,236,11028477.0,-3209.915
80.91803189396879,50277882.77961833,-3209.931,18.346767,0.4298392,-116.8767216438836,104,1,185,0,195,11028477.0,-3209.931
80.91803195829833,50277882.77961833,-3209.915,18.33558,2.4728298,-116.87672063425114,113,1,185,0,236,11028477.0,-3209.915
80.91802574106046,50277882.77971833,-3209.9175,19.049265,2.5479822,-116.87672994643016,54,1,186,0,252,11028478.0,-3209.9175
80.91802592282009,50277882.77971833,-3209.8733,19.018007,8.317565,-116.87672709501496,104,1,186,0,48,11028478.0,-3209.8733
80.91802567182232,50277882.77971833,-3209.9346,19.060846,0.34789452,-116.87673103364304,115,1,186,0,186,11028478.0,-3209.9346
80.91802572391069,50277882.77971833,-3209.9219,19.05197,1.9990995,-116.8767302174882,113,1,186,0,254,11028478.0,-3209.9219
80.91802573335941,50277882.77971833,-3209.9194,19.050425,2.301509,-116.87673006814744,49,1,186,0,253,11028478.0,-3209.9194
80.91802573204816,50277882.77971833,-3209.9197,19.050808,2.259542,-116.87673008887226,107,1,186,0,253,11028478.0,-3209.9197
80.91802573386327,50277882.77971833,-3209.9194,19.050425,2.3176355,-116.87673006018365,105,1,186,0,253,11028478.0,-3209.9194
80.91802573197232,50277882.77971833,-3209.92,19.05081,2.2571146,-116.876730090071,103,1,186,0,253,11028478.0,-3209.92
80.91802573625148,50277882.77971833,-3209.9187,19.050037,2.394071,-116.876730022437,111,1,186,0,253,11028478.0,-3209.9187
80.91801951153208,50277882.7798183,-3209.9236,19.764889,2.1584704,-116.87673948624636,55,1,187,0,252,11028479.0,-3209.9236
80.91801951760914,50277882.7798183,-3209.922,19.763733,2.3529668,-116.876739390197,109,1,187,0,253,11028479.0,-3209.922
80.91801951511523,50277882.7798183,-3209.9226,19.764118,2.27315,-116.87673942961348,103,1,187,0,253,11028479.0,-3209.9226
80.91801949834138,50277882.7798183,-3209.9268,19.767204,1.7362995,-116.87673969472962,46,1,187,0,247,11028479.0,-3209.9268
80.9180195080772,50277882.7798183,-3209.9246,19.765276,2.0478954,-116.87673954085228,111,1,187,0,254,11028479.0,-3209.9246
80.91801974305572,50277882.7798183,-3209.867,19.725126,9.520751,-116.87673584830009,51,2,187,0,44,11028479.0,-3209.867
80.9180132862411,50277882.7799183,-3209.928,0.47473237,1.9835027,-116.87674892528835,111,1,188,0,200,11028479.0,-3209.928
80.9180132929469,50277882.7799183,-3209.9263,0.47358418,2.1981208,-116.8767488193022,52,1,188,0,199,11028479.0,-3209.9263
80.91801328082865,50277882.7799183,-3209.9294,0.47549787,1.8102744,-116.87674901083476,110,1,188,0,198,11028479.0,-3209.9294
80.91801329379825,50277882.7799183,-3209.9263,0.47320148,2.225369,-116.87674880584608,49,1,188,0,200,11028479.0,-3209.9263
80.91801328684404,50277882.7799183,-3209.928,0.47434968,2.0027993,-116.87674891575904,102,1,188,0,200,11028479.0,-3209.928
80.91801328442293,50277882.7799183,-3209.9285,0.47511512,1.9253099,-116.87674895402606,107,1,188,0,200,11028479.0,-3209.9285
80.91801328937193,50277882.7799183,-3209.9272,0.47396696,2.0837038,-116.87674887580552,108,1,188,0,200,11028479.0,-3209.9272
80.91801328598146,50277882.7799183,-3209.928,0.47473237,1.975191,-116.876748929393,45,1,188,0,200,11028479.0,-3209.928
80.9180132873299,50277882.7799183,-3209.9277,0.47434968,2.0183485,-116.87674890808027,46,1,188,0,200,11028479.0,-3209.9277
80.91801327118921,50277882.7799183,-3209.9316,0.47702885,1.501763,-116.87674916318888,106,2,188,0,185,11028479.0,-3209.9316
80.91801299091088,50277882.7799183,-3210.0002,0.52525437,-7.4049764,-116.87675356458696,47,3,188,0,15,11028480.0,-3210.0002
80.91800708245057,50277882.7800183,-3209.9272,1.1857018,2.497356,-116.87675802569638,110,1,189,0,199,11028480.0,-3209.9272
80.91800706809245,50277882.7800183,-3209.9307,1.187999,2.0378222,-116.87675825263076,47,1,189,0,200,11028480.0,-3209.9307
80.91800706405371,50277882.7800183,-3209.9316,1.1887647,1.9085618,-116.8767583164642,105,1,189,0,200,11028480.0,-3209.9316
80.91800706663575,50277882.7800183,-3209.9312,1.1883819,1.9912014,-116.87675827565376,43,1,189,0,200,11028480.0,-3209.9312
80.91800707180458,50277882.7800183,-3209.9297,1.1876161,2.1566298,-116.87675819395923,106,1,189,0,199,11028480.0,-3209.9297
80.91800707766649,50277882.7800183,-3209.9282,1.1864676,2.3442392,-116.87675810131093,51,1,189,0,200,11028480.0,-3209.9282
80.91800706830881,50277882.7800183,-3209.9307,1.187999,2.0447464,-116.87675824921132,112,1,189,0,200,11028480.0,-3209.9307
80.91800684698742,50277882.7800183,-3209.9846,1.2262851,-4.9909563,-116.87676172589124,109,1,189,0,47,11028480.0,-3209.9846
80.91800693290526,50277882.7800183,-3209.9636,1.2113534,-2.2570531,-116.8767603750581,116,1,189,0,43,11028480.0,-3209.9636
80.91800085748618,50277882.7801183,-3209.9314,1.9005005,2.3361526,-116.87676746104124,101,1,190,0,200,11028481.0,-3209.9314
80.91800084427105,50277882.7801183,-3209.9348,1.9027984,1.9132025,-116.87676766990926,51,1,190,0,200,11028481.0,-3209.9348
80.91800086397721,50277882.7801183,-3209.93,1.8993517,2.543898,-116.87676735844886,116,1,190,0,199,11028481.0,-3209.93
80.91800085162073,50277882.7801183,-3209.9329,1.9012667,2.1484282,-116.87676755374632,54,1,190,0,199,11028481.0,-3209.9329
80.91800084824416,50277882.7801183,-3209.9338,1.9020325,2.0403624,-116.87676760711317,104,1,190,0,200,11028481.0,-3209.9338
80.91800084999491,50277882.7801183,-3209.9333,1.9016497,2.0963943,-116.8767675794425,115,1,190,0,200,11028481.0,-3209.9333
80.91800085643864,50277882.7801183,-3209.9316,1.9005007,2.3026261,-116.87676747759774,113,1,190,0,199,11028481.0,-3209.9316
80.9180008493652,50277882.7801183,-3209.9336,1.9016497,2.0762398,-116.87676758939548,50,1,190,0,200,11028481.0,-3209.9336
80.91800084662438,50277882.7801183,-3209.934,1.9024154,1.9885206,-116.87676763271446,102,1,190,0,200,11028481.0,-3209.934
80.91800085183355,50277882.7801183,-3209.9329,1.9012667,2.1552405,-116.87676755038213,48,1,190,0,199,11028481.0,-3209.9329
80.91800084467496,50277882.7801183,-3209.9346,1.9027984,1.9261284,-116.876767663526,45,1,190,0,200,11028481.0,-3209.9346
80.91800080435634,50277882.7801183,-3209.9443,1.9096919,0.6516309,-116.87676829364976,106,1,190,0,165,11028481.0,-3209.9443
80.9180008480855,50277882.7801183,-3209.9338,1.9020326,2.035284,-116.87676760962091,46,2,190,0,200,11028481.0,-3209.9338
80.91800066527564,50277882.7801183,-3209.9785,1.933437,-3.7678425,-116.87677047760972,47,1,190,0,45,11028481.0,-3209.9785
80.91799462796351,50277882.780218296,-3209.937,2.616068,2.0167658,-116.876776975347,54,1,191,0,214,11028482.0,-3209.937
80.9179946276219,50277882.780218296,-3209.9373,2.616068,2.0058336,-116.87677698074565,55,1,191,0,214,11028482.0,-3209.9373
80.9179946459732,50277882.780218296,-3209.9326,2.613003,2.593166,-116.87677669069956,53,1,191,0,210,11028482.0,-3209.9326
80.91799462642587,50277882.780218296,-3209.9375,2.6160681,1.9675549,-116.87677699964908,113,2,191,0,214,11028482.0,-3209.9375
80.91799461168986,50277882.780218296,-3209.9412,2.6187499,1.4959314,-116.87677723255403,50,1,191,0,199,11028482.0,-3209.9412
80.91799463131751,50277882.780218296,-3209.9363,2.6153018,2.1241105,-116.8767769223363,110,2,191,0,213,11028482.0,-3209.9363
80.91799462961734,50277882.780218296,-3209.9368,2.6156847,2.0696988,-116.87677694920671,107,1,191,0,214,11028482.0,-3209.9368
80.9179946248931,50277882.780218296,-3209.9377,2.616451,1.9185008,-116.8767770238738,43,2,191,0,213,11028482.0,-3209.9377
80.91799488974266,50277882.780218296,-3209.873,2.5712461,10.331404,-116.87677286635912,103,3,191,0,26,11028482.0,-3209.873
80.91799462288596,50277882.780218296,-3209.9382,2.6168342,1.854261,-116.87677705559778,41,1,191,0,212,11028482.0,-3209.9382
80.91799463038728,50277882.780218296,-3209.9365,2.6156847,2.0943408,-116.87677693703758,51,1,191,0,213,11028482.0,-3209.9365
80.91798840543215,50277882.7803183,-3209.941,3.3301053,1.938429,-116.87678637282389,116,1,192,0,213,11028482.0,-3209.941
80.91798840564554,50277882.7803183,-3209.941,3.3301053,1.9452591,-116.87678636945093,52,1,192,0,213,11028482.0,-3209.941
80.91798840944584,50277882.7803183,-3209.94,3.3297217,2.0668871,-116.87678630938656,114,1,192,0,214,11028482.0,-3209.94
80.91798839562142,50277882.7803183,-3209.9434,3.3320212,1.6244389,-116.87678652788372,53,1,192,0,207,11028482.0,-3209.9434
80.91798836248465,50277882.7803183,-3209.9514,3.3377695,0.57980096,-116.87678704449472,113,2,192,0,174,11028482.0,-3209.9514
80.91798841479844,50277882.7803183,-3209.9385,3.3285725,2.2381957,-116.87678622478812,110,1,192,0,213,11028482.0,-3209.9385
80.91798840684406,50277882.7803183,-3209.9404,3.330105,1.9836186,-116.8767863505076,109,1,192,0,214,11028482.0,-3209.9404
80.91798840898645,50277882.7803183,-3209.94,3.329722,2.052184,-116.87678631664748,42,1,192,0,214,11028482.0,-3209.94
80.91798840613185,50277882.7803183,-3209.9407,3.3301053,1.9608233,-116.87678636176472,48,1,192,0,213,11028482.0,-3209.9407
80.91798840550626,50277882.7803183,-3209.941,3.3301053,1.9408007,-116.87678637165268,41,2,192,0,213,11028482.0,-3209.941
80.91798841017817,50277882.7803183,-3209.9397,3.3293388,2.090325,-116.87678629781207,111,1,192,0,213,11028482.0,-3209.9397
80.9179821818076,50277882.78041831,-3209.9448,4.044911,1.842313,-116.8767957812632,50,1,193,0,212,11028483.0,-3209.9448
80.91798219687816,50277882.78041831,-3209.9412,4.0422273,2.324642,-116.87679554307158,110,2,193,0,213,11028483.0,-3209.9412
80.91798218509943,50277882.78041831,-3209.944,4.044144,1.947667,-116.87679572923555,49,1,193,0,213,11028483.0,-3209.944
80.91798219734574,50277882.78041831,-3209.941,4.0422273,2.3396053,-116.876795535682,107,2,193,0,213,11028483.0,-3209.941
80.91798218911786,50277882.78041831,-3209.9429,4.0433774,2.0762768,-116.87679566572336,108,1,193,0,214,11028483.0,-3209.9429
80.9179821848567,50277882.78041831,-3209.944,4.0441446,1.9398987,-116.8767957330718,45,1,193,0,213,11028483.0,-3209.944
80.91798218730547,50277882.78041831,-3209.9434,4.043761,2.0182717,-116.87679569436844,43,1,193,0,214,11028483.0,-3209.9434
80.91798218754718,50277882.78041831,-3209.9434,4.043761,2.0260067,-116.8767956905486,46,1,193,0,214,11028483.0,-3209.9434
80.91798218562275,50277882.78041831,-3209.9438,4.044144,1.9644169,-116.87679572096388,41,1,193,0,214,11028483.0,-3209.9438
80.91798218476386,50277882.78041831,-3209.944,4.0441446,1.9369264,-116.8767957345397,111,1,193,0,213,11028483.0,-3209.944
80.91798218816436,50277882.78041831,-3209.943,4.043761,2.0457582,-116.87679568079449,116,1,193,0,214,11028483.0,-3209.943
80.91798214730468,50277882.78041831,-3209.9531,4.050661,0.75395274,-116.87679631946608,52,1,193,0,175,11028483.0,-3209.9531
80.91798218772232,50277882.78041831,-3209.9434,4.043761,2.0316114,-116.87679568778071,112,2,193,0,214,11028483.0,-3209.9434
80.91798219889459,50277882.78041831,-3209.9407,4.041844,2.389178,-116.87679551120124,54,1,193,0,213,11028483.0,-3209.9407
80.917982184509,50277882.78041831,-3209.944,4.0441446,1.9287711,-116.876795738567,104,1,193,0,213,11028483.0,-3209.944
80.91798219028328,50277882.78041831,-3209.9426,4.0433774,2.1135747,-116.87679564730428,55,2,193,0,213,11028483.0,-3209.9426
80.91798218994919,50277882.78041831,-3209.9429,4.0433774,2.1028833,-116.87679565258402,53,1,193,0,213,11028483.0,-3209.9429
80.91797597002585,50277882.78051831,-3209.9458,4.757035,2.1126883,-116.87680500947492,109,1,194,0,213,11028484.0,-3209.9458
80.9179759591645,50277882.78051831,-3209.9485,4.758952,1.765073,-116.87680518114018,42,1,194,0,211,11028484.0,-3209.9485
80.9179759650634,50277882.78051831,-3209.947,4.7581844,1.9538683,-116.87680508790608,47,1,194,0,213,11028484.0,-3209.947
80.91797597067705,50277882.78051831,-3209.9458,4.757035,2.133529,-116.87680499918298,108,1,194,0,213,11028484.0,-3209.9458
80.91797596321598,50277882.78051831,-3209.9475,4.758568,1.8947401,-116.87680511710576,105,1,194,0,213,11028484.0,-3209.9475
80.91797594178277,50277882.78051831,-3209.953,4.7620196,1.2087777,-116.87680545585938,45,2,194,0,183,11028484.0,-3209.953
80.91797597293353,50277882.78051831,-3209.9453,4.756651,2.2057467,-116.87680496351928,103,1,194,0,213,11028484.0,-3209.9453
80.91797596732344,50277882.78051831,-3209.9465,4.757801,2.026197,-116.87680505218748,106,1,194,0,214,11028484.0,-3209.9465
80.91797595971313,50277882.78051831,-3209.9485,4.758952,1.7826316,-116.87680517246908,101,1,194,0,212,11028484.0,-3209.9485
80.91797597575648,50277882.78051831,-3209.9446,4.7562675,2.2960954,-116.87680491890173,111,1,194,0,212,11028484.0,-3209.9446
80.91797597293491,50277882.78051831,-3209.9453,4.756651,2.2057917,-116.87680496349708,52,1,194,0,213,11028484.0,-3209.9453
