lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68934281980492,110845535.45342244,38.02409,17.442028,7.1217456,-108.75854194274912,100,4,11,0,208,9017201.0,38.02409
80.68934260253481,110845535.45342244,38.017315,17.415562,17.32877,-108.75854124835558,40,5,11,0,39,9017201.0,38.017315
80.68934287536283,110845535.45342244,38.02584,17.448801,4.4876227,-108.75854212122228,97,2,11,1,117,9017201.0,38.02584
80.68934281753172,110845535.45342244,38.024017,17.441753,7.229525,-108.75854193544662,98,1,11,0,207,9017201.0,38.024017
80.68934281466393,110845535.45342244,38.02393,17.441404,7.3654933,-108.7585419262342,39,2,11,0,204,9017201.0,38.02393
80.68934300137593,110845535.45342244,38.029743,17.464148,-1.3926774,-108.7585425224636,40,6,11,2,40,9017201.0,38.029743
80.68934311122214,110845535.45342244,38.03317,17.477533,-6.5535865,-108.75854287355102,99,3,11,2,55,9017201.0,38.03317
80.68934813788012,110845535.4535224,37.995716,18.044888,48.09316,-108.7585479121485,99,2,12,0,68,9017202.0,37.995716
80.6893490133434,110845535.4535224,38.022987,18.15153,7.0093527,-108.75855070844284,100,1,12,0,203,9017202.0,38.022987
80.68934900824897,110845535.4535224,38.022827,18.150913,7.2508903,-108.75855069207763,37,1,12,0,208,9017202.0,38.022827
80.68934900780255,110845535.4535224,38.02281,18.150858,7.2720566,-108.75855069064356,38,1,12,0,207,9017202.0,38.02281
80.68934900805017,110845535.4535224,38.02282,18.150888,7.2603183,-108.75855069143886,39,3,12,0,208,9017202.0,38.02282
80.68934914712327,110845535.4535224,38.02717,18.167831,0.71368337,-108.75855113641374,97,2,12,2,46,9017202.0,38.02717
80.6893546823624,110845535.45362242,38.005527,18.797136,31.528141,-108.7585577977047,97,1,13,0,36,9017203.0,38.005527
80.68935525404503,110845535.45362242,38.02333,18.866774,4.7060466,-108.75855962348017,100,1,13,1,109,9017203.0,38.02333
80.68935520353267,110845535.45362242,38.02174,18.860619,7.10095,-108.75855946121564,40,2,13,0,184,9017203.0,38.02174
80.68935520030367,110845535.45362242,38.02164,18.860226,7.2540464,-108.75855945084272,37,2,13,0,185,9017203.0,38.02164
80.6893552031399,110845535.45362242,38.02173,18.860569,7.1195736,-108.7585594599538,99,1,13,0,185,9017203.0,38.02173
80.68936049335197,110845535.45372242,37.992462,19.460026,49.411583,-108.75856533897804,40,1,14,0,31,9017203.0,37.992462
80.68936055880687,110845535.45372242,37.99449,19.468,46.35531,-108.7585655474629,97,1,14,0,80,9017203.0,37.99449
80.68936146287446,110845535.45372242,38.022633,19.578125,3.96244,-108.75856843385776,97,2,14,0,91,9017204.0,38.022633
80.68936139560758,110845535.45372242,38.020546,19.56993,7.104585,-108.75856821955216,37,3,14,0,184,9017204.0,38.020546
80.689361392374,110845535.45372242,38.020443,19.569538,7.2578974,-108.75856820916468,99,1,14,0,185,9017204.0,38.020443
80.68936153253024,110845535.45372242,38.024822,19.586613,0.6599056,-108.75856865761791,98,1,14,0,41,9017204.0,38.024822
80.68936680404553,110845535.45382242,37.994926,0.17581078,43.88997,-108.75857447421264,97,2,15,0,64,9017204.0,37.994926
80.68936683263613,110845535.45382242,37.995827,0.17929818,42.53441,-108.7585745660562,37,3,15,0,23,9017204.0,37.995827
80.689367581747,110845535.45382242,38.019154,0.2705502,7.3941846,-108.75857695823034,99,1,15,0,249,9017204.0,38.019154
80.68936758811178,110845535.45382242,38.019352,0.27132216,7.092417,-108.75857697867627,100,1,15,0,253,9017204.0,38.019352
80.68937377649712,110845535.45392242,38.018024,0.9801827,7.2738266,-108.75858572420304,100,1,16,0,254,9017205.0,38.018024
80.68937377735685,110845535.45392242,38.01805,0.9802878,7.2330656,-108.75858572696475,97,1,16,0,253,9017205.0,38.01805
80.68937377697263,110845535.45392242,38.01804,0.9802421,7.251281,-108.7585857257306,38,1,16,0,254,9017205.0,38.01804
80.68937377651835,110845535.45392242,38.018024,0.98018724,7.272819,-108.75858572427128,99,1,16,0,254,9017205.0,38.018024
80.68937339023182,110845535.45392242,38.005993,0.9331318,25.399088,-108.758584490501,39,2,16,0,72,9017205.0,38.005993
80.68937916039901,110845535.45402242,37.99165,1.5910491,45.175125,-108.75859190100157,98,1,17,0,101,9017206.0,37.99165
80.68937937077894,110845535.45402242,37.998177,1.6166706,35.341812,-108.75859257147556,37,1,17,0,81,9017206.0,37.998177
80.68937996929749,110845535.45402242,38.016827,1.6895813,7.247314,-108.7585944834485,38,2,17,0,254,9017206.0,38.016827
80.68937975064497,110845535.45402242,38.010006,1.6629419,17.519892,-108.75859378461942,100,1,17,0,53,9017206.0,38.010006
80.68938566206852,110845535.45412242,38.00004,2.3380628,30.694185,-108.75860164487104,100,1,18,0,54,9017206.0,38.00004
80.68938547842599,110845535.45412242,37.994324,2.3156934,39.306923,-108.75860105850724,98,1,18,0,77,9017206.0,37.994324
80.6893861587207,110845535.45412242,38.015514,2.398562,7.3823137,-108.75860323139116,100,2,18,0,251,9017206.0,38.015514
80.68938588270409,110845535.45412242,38.00692,2.364938,20.327543,-108.7586023500694,40,3,18,0,18,9017206.0,38.00692
80.68938623157666,110845535.45412242,38.017776,2.4074364,3.975174,-108.7586034636498,37,1,18,0,126,9017206.0,38.017776
80.68938616100037,110845535.45412242,38.015587,2.3988395,7.274226,-108.7586032387144,97,2,18,0,254,9017206.0,38.015587
80.6893923404332,110845535.45422244,38.01395,3.1066027,7.8842773,-108.75861195412006,38,1,19,0,220,9017207.0,38.01395
80.68939235694582,110845535.45422244,38.01447,3.1086159,7.1013765,-108.75861200716432,100,1,19,0,253,9017207.0,38.01447
80.68939253340099,110845535.45422244,38.01996,3.1301086,-1.1705045,-108.75861257043908,40,2,19,0,66,9017207.0,38.01996
80.68939854431757,110845535.45432244,38.013077,3.817343,7.3363857,-108.75862074763872,37,1,20,0,253,9017208.0,38.013077
80.68939854824076,110845535.45432244,38.0132,3.817822,7.1503816,-108.75862076024114,98,1,20,0,252,9017208.0,38.0132
80.68939853933196,110845535.45432244,38.01292,3.8167365,7.5727677,-108.75862073162304,39,1,20,0,240,9017208.0,38.01292
80.68940388871987,110845535.45442244,37.985428,4.4233856,47.116013,-108.75862679580692,40,1,21,0,126,9017208.0,37.985428
80.68940411114735,110845535.45442244,37.992367,4.4504857,36.66435,-108.75862750675888,98,1,21,0,64,9017208.0,37.992367
80.6894047373615,110845535.45442244,38.011852,4.5267644,7.3038297,-108.75862950590924,40,2,21,0,221,9017209.0,38.011852
80.68940462325084,110845535.45442244,38.008293,4.5128584,12.666957,-108.75862914112744,100,3,21,0,84,9017209.0,38.008293
80.68940473707087,110845535.45442244,38.011845,4.5267262,7.317611,-108.75862950497546,37,1,21,0,222,9017209.0,38.011845
80.68940453959762,110845535.45442244,38.00569,4.5026717,16.586035,-108.75862887418502,97,2,21,0,71,9017209.0,38.00569
80.68940473989673,110845535.45442244,38.011932,4.5270724,7.18363,-108.75862951405313,98,3,21,0,220,9017209.0,38.011932
80.68940466419757,110845535.45442244,38.009583,4.51785,10.725577,-108.75862927266203,38,4,21,0,69,9017209.0,38.009583
80.6894104745683,110845535.45452245,37.996437,5.180653,28.649357,-108.7586368083652,39,1,22,0,64,9017209.0,37.996437
80.68941093009771,110845535.45452245,38.010616,5.2361403,7.287204,-108.75863826277708,99,3,22,0,222,9017209.0,38.010616
80.68941093181732,110845535.45452245,38.01067,5.2363505,7.205673,-108.75863826830104,100,2,22,0,221,9017209.0,38.01067
80.68941093134649,110845535.45452245,38.010654,5.236294,7.2279963,-108.7586382667886,97,1,22,0,221,9017209.0,38.010654
80.68941677339389,110845535.45462243,37.998497,5.9029527,23.651222,-108.75864590384435,38,1,23,0,13,9017210.0,37.998497
80.6894174496475,110845535.45462243,38.019558,5.98533,-8.081666,-108.758648063733,40,1,23,0,103,9017210.0,38.019558
80.68942288948884,110845535.45472243,37.99486,6.6029973,27.223888,-108.7586544154985,40,1,24,0,35,9017211.0,37.99486
80.68942250410709,110845535.45472243,37.982857,6.556051,45.307404,-108.7586531846475,97,1,24,0,98,9017211.0,37.982857
80.68942335779066,110845535.45472243,38.00944,6.660038,5.2561703,-108.75865591093542,99,1,24,0,120,9017211.0,38.00944
80.68942331510686,110845535.45472243,38.0081,6.654839,7.2799077,-108.75865577382116,39,2,24,0,222,9017211.0,38.0081
80.68942331466427,110845535.45472243,38.008083,6.654785,7.300894,-108.75865577239928,100,2,24,0,221,9017211.0,38.008083
80.68942331694703,110845535.45472243,38.008156,6.6550636,7.192662,-108.75865577973234,98,1,24,0,221,9017211.0,38.008156
80.6894290300253,110845535.45482244,37.99196,7.3060064,29.686165,-108.75866300350216,99,1,25,0,97,9017211.0,37.99196
80.68942893671966,110845535.45482244,37.98905,7.294643,34.062912,-108.75866270555458,39,2,25,0,22,9017211.0,37.98905
80.68942950676815,110845535.45482244,38.006805,7.364082,7.3182135,-108.75866452605248,100,1,25,0,222,9017211.0,38.006805
80.68942940775072,110845535.45482244,38.00372,7.3520203,11.96574,-108.7586642097569,97,1,25,0,106,9017211.0,38.00372
80.68942950951923,110845535.45482244,38.00689,7.3644185,7.1877775,-108.75866453488987,38,1,25,0,221,9017211.0,38.00689
80.68942976594195,110845535.45482244,38.014866,7.3956513,-4.8284264,-108.75866535326152,37,2,25,0,16,9017211.0,38.014866
80.68943572453317,110845535.45492244,38.006325,8.076504,6.1201777,-108.7586733617629,37,1,26,0,167,9017212.0,38.006325
80.68943569930533,110845535.45492244,38.00553,8.073428,7.316287,-108.75867328072316,97,2,26,0,222,9017212.0,38.00553
80.68943569514288,110845535.45492244,38.005398,8.072921,7.5136385,-108.75867326735208,98,1,26,0,216,9017212.0,38.005398
80.68943569896653,110845535.45492244,38.00552,8.073387,7.3323526,-108.75867327963468,99,1,26,0,221,9017212.0,38.00552
80.6894359208869,110845535.45492244,38.01244,8.100426,-3.0951462,-108.75867398895288,100,1,26,2,54,9017212.0,38.01244
80.68944104670803,110845535.45502242,37.977962,8.679832,46.917847,-108.75867933787453,38,1,27,0,99,9017213.0,37.977962
80.68944189978848,110845535.45502242,38.004528,8.783752,6.8951592,-108.7586820622141,37,1,27,0,207,9017213.0,38.004528
80.68944742685615,110845535.4551224,37.98258,9.412048,38.03006,-108.75868869425332,37,1,28,0,58,9017213.0,37.98258
80.68944807700252,110845535.4551224,38.00282,9.4912405,7.534802,-108.7586907702626,37,2,28,0,216,9017213.0,38.00282
80.6894480916917,110845535.4551224,38.00328,9.4930315,6.838355,-108.75869081744868,97,3,28,0,207,9017213.0,38.00328
80.6894479822678,110845535.4551224,37.999866,9.479699,11.979281,-108.75869046772549,97,4,28,0,122,9017213.0,37.999866
80.68944841844528,110845535.4551224,38.01347,9.532838,-8.512394,-108.75869186174144,98,1,28,0,98,9017214.0,38.01347
80.68944840253786,110845535.4551224,38.01297,9.530901,-7.75819,-108.758691810642,37,5,28,0,96,9017214.0,38.01297
80.6894534316383,110845535.4552224,37.975437,10.09852,46.839725,-108.75869684829792,37,1,29,0,86,9017214.0,37.975437
80.68945378645742,110845535.4552224,37.986477,10.14174,30.20524,-108.75869798096384,99,1,29,0,70,9017214.0,37.986477
80.68945417597213,110845535.4552224,37.99861,10.189189,11.925841,-108.75869922508272,100,1,29,0,121,9017214.0,37.99861
80.68945439446593,110845535.4552224,38.005424,10.215807,1.6607801,-108.75869992339094,97,2,29,0,80,9017214.0,38.005424
80.68945951461384,110845535.4553224,37.970722,10.794516,51.9904,-108.7587052514104,40,1,30,0,86,9017215.0,37.970722
80.68945979314606,110845535.4553224,37.979393,10.828444,38.92574,-108.7587061407986,39,1,30,0,30,9017215.0,37.979393
80.68946028238142,110845535.4553224,37.994633,10.888039,15.965401,-108.75870770346808,100,2,30,0,41,9017215.0,37.994633
80.68946048247619,110845535.4553224,38.000866,10.912417,6.5726666,-108.75870834267204,99,2,30,0,200,9017215.0,38.000866
80.68946079230365,110845535.4553224,38.010525,10.95016,-7.975581,-108.75870933259004,40,3,30,0,102,9017215.0,38.010525
80.68946666027925,110845535.4554224,37.999096,11.61996,7.2756343,-108.75871704829044,40,1,31,0,221,9017216.0,37.999096
80.68946677511624,110845535.4554224,38.00268,11.633951,1.8780639,-108.75871741540077,37,1,31,0,115,9017216.0,38.00268
80.68947191975431,110845535.45552242,37.968708,12.215634,51.09277,-108.75872281980094,38,1,32,0,117,9017216.0,37.968708
80.6894728425104,110845535.45552242,37.997433,12.328037,7.813633,-108.75872576615916,100,1,32,0,219,9017216.0,37.997433
80.68947285546685,110845535.45552242,37.99784,12.329617,7.199333,-108.75872580777929,97,1,32,0,221,9017216.0,37.99784
80.68947285641732,110845535.45552242,37.99787,12.329732,7.154268,-108.75872581083254,38,2,32,0,219,9017216.0,37.99787
80.68947281882366,110845535.45552242,37.99672,12.325158,8.889551,-108.75872569185084,98,3,32,0,146,9017216.0,37.99672
80.68947321121973,110845535.45552242,38.00891,12.37295,-9.47922,-108.75872694343992,39,1,32,0,68,9017216.0,38.00891
80.68947912370946,110845535.4556224,37.998905,13.048183,3.6201613,-108.75873480317702,38,1,33,0,92,9017217.0,37.998905
80.68947904454635,110845535.4556224,37.996445,13.038544,7.326349,-108.75873455066264,39,1,33,0,221,9017217.0,37.996445
80.68947924338406,110845535.4556224,38.00264,13.062761,-2.0067625,-108.75873518582574,98,2,33,0,67,9017217.0,38.00264
80.68948430110639,110845535.4557224,37.96598,13.633864,51.24038,-108.75874031387956,100,1,34,0,121,9017218.0,37.96598
80.68948524309283,110845535.4557224,37.99531,13.74861,7.0494623,-108.75874332200289,38,1,34,0,214,9017218.0,37.99531
80.68948523399963,110845535.4557224,37.995026,13.7475,7.480595,-108.7587432927928,39,1,34,0,220,9017218.0,37.995026
80.68949047819439,110845535.4558224,37.96417,14.34132,51.9821,-108.75874901600956,40,1,35,0,116,9017218.0,37.96417
80.68949093679528,110845535.4558224,37.978443,14.3971815,30.474113,-108.75875048026124,38,1,35,0,62,9017218.0,37.978443
80.6894914199889,110845535.4558224,37.993492,14.456042,7.8002687,-108.75875202351176,99,1,35,0,219,9017218.0,37.993492
80.68949151430182,110845535.4558224,37.99643,14.467531,3.375792,-108.7587523246907,37,1,35,0,99,9017218.0,37.99643
80.68949102318773,110845535.4558224,37.98113,14.407703,26.425135,-108.75875075599755,97,2,35,0,39,9017218.0,37.98113
80.68949682185563,110845535.4559224,37.96756,15.069065,44.874382,-108.75875825116404,40,1,36,0,60,9017219.0,37.96756
80.68949762598456,110845535.4559224,37.992584,15.167016,7.1725707,-108.7587608182228,39,1,36,0,218,9017219.0,37.992584
80.68949763801892,110845535.4559224,37.99296,15.168484,6.601993,-108.75876085688036,100,2,36,0,202,9017219.0,37.99296
80.68949762459587,110845535.4559224,37.99254,15.166846,7.238411,-108.75876081376202,97,1,36,0,218,9017219.0,37.99254
80.68949762007155,110845535.4559224,37.992397,15.166295,7.45292,-108.75876079922864,98,1,36,0,218,9017219.0,37.992397
80.68949779964342,110845535.4559224,37.997986,15.18817,-0.96675766,-108.7587613725018,99,2,36,2,83,9017219.0,37.997986
80.68950323867293,110845535.4560224,37.973186,15.805715,34.39356,-108.75876771748968,97,1,37,0,0,9017220.0,37.973186
80.68950380874402,110845535.4560224,37.990936,15.875157,7.6477246,-108.75876953802904,100,1,37,0,220,9017220.0,37.990936
80.68950380564185,110845535.4560224,37.99084,15.874783,7.7948055,-108.75876952806408,97,2,37,0,220,9017220.0,37.99084
80.68950356623385,110845535.4560224,37.983402,15.845619,19.00437,-108.7587687643623,37,3,37,0,25,9017220.0,37.983402
80.68950368445024,110845535.4560224,37.98709,15.860024,13.446553,-108.7587691423246,39,1,37,0,37,9017220.0,37.98709
80.68950341320581,110845535.4560224,37.978615,15.826978,26.212717,-108.75876827457546,99,2,37,0,37,9017220.0,37.978615
80.68950391647515,110845535.4560224,37.994297,15.888283,2.587058,-108.75876988230992,40,2,37,0,115,9017220.0,37.994297
80.68951002068168,110845535.4561224,37.990208,16.586859,6.740625,-108.75877835130966,39,1,38,0,209,9017221.0,37.990208
80.68951003311545,110845535.4561224,37.990597,16.588373,6.1511097,-108.7587783912502,37,1,38,0,175,9017221.0,37.990597
80.68950999743227,110845535.4561224,37.989475,16.58402,7.8429356,-108.75877827662654,97,3,38,0,220,9017221.0,37.989475
80.68951544144383,110845535.4562224,37.964825,17.202175,42.969448,-108.75878463712864,100,1,39,0,73,9017221.0,37.964825
80.68951618902796,110845535.4562224,37.9881,17.29324,7.901442,-108.75878702431984,99,1,39,0,218,9017221.0,37.9881
80.68951618832112,110845535.4562224,37.988075,17.293154,7.9349556,-108.75878702204926,97,2,39,0,218,9017221.0,37.988075
80.68951619266502,110845535.4562224,37.988213,17.29368,7.729,-108.75878703600304,98,1,39,0,219,9017221.0,37.988213
80.68952148796212,110845535.45632242,37.958942,17.89372,49.813404,-108.75879292212728,100,1,40,0,102,9017222.0,37.958942
80.68952238207855,110845535.45632242,37.986763,18.002634,7.8921013,-108.75879577645308,98,1,40,0,219,9017222.0,37.986763
80.68952239684417,110845535.45632242,37.98723,18.004435,7.192025,-108.75879582388406,38,2,40,0,218,9017222.0,37.98723
80.68952239076907,110845535.45632242,37.987038,18.003696,7.480061,-108.7587958043693,100,2,40,0,218,9017222.0,37.987038
80.68952216797001,110845535.45632242,37.98012,17.976559,17.902157,-108.75879509402304,40,3,40,0,48,9017222.0,37.98012
80.68952239465986,110845535.45632242,37.98716,18.00417,7.2955894,-108.75879581686748,37,1,40,0,217,9017222.0,37.98716
80.6895276394795,110845535.45642242,37.956295,18.598053,51.77441,-108.75880154062654,40,1,41,0,126,9017223.0,37.956295
80.68952781785397,110845535.45642242,37.961845,18.619781,43.411377,-108.758802110049,100,2,41,0,70,9017223.0,37.961845
80.68952859221027,110845535.45642242,37.985962,18.714108,7.074019,-108.75880458323188,99,1,41,0,215,9017223.0,37.985962
80.6895285791005,110845535.45642242,37.98555,18.71251,7.695587,-108.75880454111996,40,3,41,0,220,9017223.0,37.98555
80.68952857776883,110845535.45642242,37.985508,18.712347,7.7587266,-108.7588045368422,98,1,41,0,219,9017223.0,37.985508
80.68952873619654,110845535.45642242,37.990463,18.731651,0.29440382,-108.7588050439714,37,1,41,0,103,9017223.0,37.990463
80.68952870119065,110845535.45642242,37.98936,18.727383,1.9541181,-108.75880493152373,97,2,41,0,117,9017223.0,37.98936
80.68953477149809,110845535.4565224,37.984215,19.421827,7.6756806,-108.75881329237914,100,1,42,0,221,9017223.0,37.984215
80.68953477476337,110845535.4565224,37.984318,19.422228,7.5208645,-108.75881330286808,38,1,42,0,220,9017223.0,37.984318
80.68953494850425,110845535.4565224,37.989723,19.44339,-0.62236315,-108.75881385740573,98,2,42,0,96,9017223.0,37.989723
