lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.28151181310096,110845528.87522228,33.96655,6.6553216,15.051557,-108.20058595409093,40,3,29,0,28,8970513.0,33.96655
80.28151169287071,110845528.87522228,33.962822,6.640739,20.67726,-108.2005855938178,100,4,29,0,10,8970513.0,33.962822
80.28151201995053,110845528.87522228,33.972954,6.6804028,5.386005,-108.2005865734468,97,1,29,0,115,8970513.0,33.972954
80.28151199167378,110845528.87522228,33.972073,6.6769733,6.7201514,-108.20058648831596,37,2,29,0,126,8970513.0,33.972073
80.28151199006331,110845528.87522228,33.97202,6.676778,6.796138,-108.20058648346732,99,1,29,0,123,8970513.0,33.97202
80.28151232779537,110845528.87522228,33.982487,6.717734,-8.997638,-108.20058749516626,40,5,29,0,38,8970513.0,33.982487
80.28151840092062,110845528.87532228,33.980343,7.4118376,-2.3911133,-108.20059534794048,99,1,30,0,48,8970513.0,33.980343
80.28151837627702,110845528.87532228,33.979572,7.4088426,-1.2283891,-108.20059527374738,100,1,30,0,53,8970513.0,33.979572
80.28152382588235,110845528.87542228,33.95814,8.027339,34.469063,-108.20060126076308,39,1,31,0,36,8970514.0,33.95814
80.28152436512777,110845528.87542228,33.97485,8.092732,9.261399,-108.200602875767,100,1,31,0,51,8970514.0,33.97485
80.28153063791396,110845528.87552229,33.97887,8.811041,6.5435996,-108.20061132539992,100,1,32,0,125,8970515.0,33.97887
80.28153074979686,110845528.87552229,33.982338,8.824609,1.3117769,-108.20061166054668,37,1,32,0,87,8970515.0,33.982338
80.28153086113936,110845528.87552229,33.98579,8.838112,-3.894542,-108.20061199406658,98,1,32,0,47,8970515.0,33.98579
80.28153648708208,110845528.87562229,33.96979,9.477983,23.578821,-108.20061850768776,100,1,33,0,41,8970515.0,33.96979
80.28154230672632,110845528.87572227,33.95978,10.14134,42.00802,-108.20062560062006,98,1,34,0,28,8970516.0,33.95978
80.28154306574146,110845528.87572227,33.98327,10.233382,6.572234,-108.20062787221812,39,1,34,0,126,8970516.0,33.98327
80.28154307637918,110845528.87572227,33.9836,10.234671,6.070331,-108.200627904245,37,1,34,0,121,8970516.0,33.9836
80.28154312531666,110845528.87572227,33.9851,10.2406025,3.808376,-108.20062804988513,98,2,34,0,110,8970516.0,33.9851
80.28154306304363,110845528.87572227,33.983185,10.233051,6.6995215,-108.2006278640958,38,3,34,0,126,8970516.0,33.983185
80.28154317099829,110845528.87572227,33.986526,10.246144,1.6530483,-108.20062818741872,100,1,34,0,112,8970516.0,33.986526
80.28154927521926,110845528.87582226,33.98537,10.944019,6.709803,-108.2006361346818,38,1,35,0,147,8970517.0,33.98537
80.28154917455383,110845528.87582226,33.982254,10.931812,11.412362,-108.20063583330324,98,2,35,0,49,8970517.0,33.982254
80.28155460533921,110845528.87592226,33.96019,11.548013,48.002342,-108.2006417613115,100,1,36,0,51,8970518.0,33.96019
80.28155512427509,110845528.87592226,33.97626,11.610944,23.752909,-108.20064331520489,39,1,36,0,54,8970518.0,33.97626
80.28155575997162,110845528.87592226,33.995926,11.688026,-5.911284,-108.2006452172409,38,1,36,0,64,8970518.0,33.995926
80.28156096934761,110845528.87602226,33.96702,12.277381,40.984818,-108.20065048323036,97,2,37,0,14,8970518.0,33.96702
80.28156173550984,110845528.87602226,33.99073,12.370289,5.2119155,-108.20065277637669,100,1,37,0,107,8970518.0,33.99073
80.28156131678858,110845528.87602226,33.97776,12.319509,24.779879,-108.20065152250034,40,2,37,0,50,8970518.0,33.97776
80.28156725903266,110845528.87612224,33.971546,12.997734,37.431103,-108.2006589824318,100,1,38,0,17,8970519.0,33.971546
80.28156773855686,110845528.87612224,33.986385,13.0558815,15.041286,-108.20066041768038,97,1,38,0,64,8970519.0,33.986385
80.28156769582324,110845528.87612224,33.98505,13.050697,17.057526,-108.20066028902008,38,1,38,0,28,8970519.0,33.98505
80.2815733351657,110845528.87622224,33.969414,13.692182,43.903595,-108.20066683999802,98,1,39,0,28,8970520.0,33.969414
80.2815741332906,110845528.87622224,33.994125,13.788968,6.6226735,-108.20066922939657,37,1,39,0,147,8970520.0,33.994125
80.28157407299845,110845528.87622224,33.99227,13.781656,9.420353,-108.2006690495669,97,2,39,0,69,8970520.0,33.99227
80.28157413879863,110845528.87622224,33.994297,13.789637,6.362797,-108.20066924597997,38,2,39,0,144,8970520.0,33.994297
80.2815742075189,110845528.87622224,33.996414,13.797967,3.1674736,-108.2006694511845,39,1,39,0,121,8970520.0,33.996414
80.28157427414335,110845528.87622224,33.998497,13.806049,0.02404432,-108.2006696517751,98,3,39,0,56,8970520.0,33.998497
80.28157976588818,110845528.87632224,33.97827,14.42963,33.78756,-108.20067575953097,40,2,40,0,16,8970520.0,33.97827
80.28158035880307,110845528.87632224,33.996624,14.501531,6.094869,-108.20067753449028,37,1,40,0,121,8970521.0,33.996624
80.2815803513312,110845528.87632224,33.99639,14.500621,6.4474034,-108.20067751199404,39,1,40,0,123,8970521.0,33.99639
80.28158559658056,110845528.87642229,33.96851,15.094311,51.74443,-108.20068288058177,37,1,41,0,1,8970521.0,33.96851
80.28158656304753,110845528.87642229,33.99842,15.211502,6.6148496,-108.2006857734517,98,1,41,0,147,8970521.0,33.99842
80.28158636980464,110845528.87642229,33.992443,15.188069,15.638331,-108.20068519502972,39,1,41,0,46,8970521.0,33.992443
80.28158664310365,110845528.87642229,34.000896,15.22121,2.88469,-108.20068601278798,40,1,41,0,101,8970521.0,34.000896
80.28158676215405,110845528.87642229,34.004585,15.235647,-2.6852634,-108.20068636952806,97,2,41,0,55,8970521.0,34.004585
80.28159278408803,110845528.87652227,34.000763,15.923518,6.299279,-108.20069406398304,98,1,42,0,145,8970522.0,34.000763
80.2815927808802,110845528.87652227,34.000664,15.92313,6.4506283,-108.2006940543249,99,1,42,0,145,8970522.0,34.000664
80.28159279264169,110845528.87652227,34.00103,15.924558,5.895708,-108.20069408973634,39,2,42,0,138,8970522.0,34.00103
80.28159288289152,110845528.87652227,34.003822,15.9355,1.6846015,-108.2006943597649,100,1,42,0,84,8970522.0,34.003822
80.28159245417164,110845528.87652227,33.99054,15.883511,21.724215,-108.2006930757574,40,2,42,0,54,8970522.0,33.99054
80.28159294583365,110845528.87652227,34.00576,15.943133,-1.2380908,-108.2006945475753,99,3,42,0,37,8970522.0,34.00576
80.28159834390536,110845528.87662226,33.98266,16.555359,36.80911,-108.20070037655364,38,1,43,0,16,8970523.0,33.98266
80.2815981904509,110845528.87662226,33.97789,16.536749,44.002365,-108.20069991622636,98,2,43,0,27,8970523.0,33.97789
80.28159808250354,110845528.87662226,33.97458,16.523664,49.001537,-108.20069959460866,38,3,43,0,25,8970523.0,33.97458
80.28159899226878,110845528.87662226,34.00272,16.63398,6.5473204,-108.20070231678514,97,1,43,0,146,8970523.0,34.00272
80.28159899115153,110845528.87662226,34.00268,16.633844,6.600032,-108.2007023134214,98,4,43,0,147,8970523.0,34.00268
80.2815989902618,110845528.87662226,34.002655,16.633736,6.6420135,-108.20070231074236,100,1,43,0,147,8970523.0,34.002655
80.28159929822283,110845528.87662226,34.01219,16.671082,-7.7469625,-108.2007032328688,40,2,43,2,8,8970523.0,34.01219
80.28160526177606,110845528.87672226,34.006523,17.351864,3.9931047,-108.2007107504008,40,1,44,0,110,8970523.0,34.006523
80.28160510344712,110845528.87672226,34.001633,17.332668,11.369275,-108.20071027709126,100,2,44,0,52,8970523.0,34.001633
80.28160508371529,110845528.87672226,34.001015,17.330276,12.300246,-108.20071021768211,97,1,44,0,50,8970523.0,34.001015
80.28160543699224,110845528.87672226,34.01197,17.37312,-4.2267957,-108.20071127625098,99,2,44,0,51,8970523.0,34.01197
80.28160531091089,110845528.87672226,34.008057,17.357826,1.6748693,-108.20071089833732,98,1,44,0,77,8970523.0,34.008057
80.28161054880832,110845528.87682226,33.97993,17.950617,47.277042,-108.2007162440066,100,1,45,0,25,8970524.0,33.97993
80.28161141627218,110845528.87682226,34.00678,18.055809,6.7717533,-108.2007188405395,99,1,45,0,142,8970524.0,34.00678
80.28161125072545,110845528.87682226,34.001663,18.035736,14.488469,-108.20071834549626,39,2,45,0,69,8970524.0,34.001663
80.2816114259409,110845528.87682226,34.00708,18.056982,6.3155723,-108.20071886965049,100,2,45,0,145,8970524.0,34.00708
80.28161143864648,110845528.87682226,34.00748,18.058523,5.716109,-108.20071890790494,40,3,45,0,139,8970524.0,34.00748
80.28161102945363,110845528.87682226,33.99481,18.0089,24.834387,-108.20071768267378,40,4,45,0,70,8970524.0,33.99481
80.28161144135947,110845528.87682226,34.007565,18.058851,5.588106,-108.20071891607336,97,2,45,0,139,8970524.0,34.007565
80.2816114188913,110845528.87682226,34.006863,18.056128,6.648179,-108.20071884842532,37,3,45,0,147,8970524.0,34.006863
80.28162337237112,110845528.87702228,33.99632,19.420887,28.839317,-108.20073396157034,39,1,47,0,30,8970525.0,33.99632
80.2816238411449,110845528.87702228,34.010822,19.477732,6.95694,-108.20073536450624,38,1,47,0,134,8970525.0,34.010822
80.28162384794979,110845528.87702228,34.011036,19.478554,6.6358776,-108.2007353849949,99,2,47,0,147,8970525.0,34.011036
80.28163012677359,110845528.87712228,34.015083,0.18942577,3.6468506,-108.20074384411228,39,1,48,0,159,8970526.0,34.015083
80.281630076487,110845528.87712228,34.013542,0.18333085,5.97243,-108.20074369440152,100,1,48,0,186,8970526.0,34.013542
80.28163006453751,110845528.87712228,34.01317,0.18188126,6.5362206,-108.20074365842297,97,1,48,0,194,8970526.0,34.01317
80.28163001591567,110845528.87712228,34.011677,0.17599007,8.78326,-108.20074351372442,37,2,48,0,68,8970526.0,34.011677
80.28163006983927,110845528.87712228,34.013332,0.18252689,6.2860804,-108.20074367438578,98,2,48,0,195,8970526.0,34.013332
80.2816300874416,110845528.87712228,34.01388,0.18466271,5.4555836,-108.20074372738436,38,3,48,0,181,8970526.0,34.01388
80.28163628488193,110845528.87722228,34.015408,0.8937981,6.2565928,-108.20075194265192,100,1,49,0,194,8970527.0,34.015408
80.28163629943504,110845528.87722228,34.01586,0.895563,5.5699644,-108.20075198646968,40,2,49,0,189,8970527.0,34.01586
80.28163595074362,110845528.87722228,34.00505,0.8532744,21.880632,-108.20075094168548,40,4,49,0,81,8970527.0,34.00505
80.28163588148126,110845528.87722228,34.002914,0.8448776,25.101526,-108.20075073483996,38,1,49,0,75,8970527.0,34.002914
80.28163648264918,110845528.87722228,34.02153,0.91777855,-2.9802659,-108.20075253471585,98,2,49,0,94,8970527.0,34.02153
80.28164249814185,110845528.87732229,34.017414,1.6048496,6.311502,-108.20076020490454,99,1,50,0,194,8970528.0,34.017414
80.28164234639398,110845528.87732229,34.01273,1.5864525,13.377137,-108.2007597513982,37,1,50,0,68,8970528.0,34.01273
80.28164818999645,110845528.87742227,34.003254,2.2526681,30.732172,-108.20076690507231,39,1,51,0,49,8970528.0,34.003254
80.28164870618087,110845528.87742227,34.019245,2.3152645,6.6129837,-108.20076845078069,99,2,51,0,197,8970528.0,34.019245
80.28164870887089,110845528.87742227,34.01933,2.3155923,6.4860635,-108.20076845888026,40,1,51,0,194,8970528.0,34.01933
80.28165451318952,110845528.87752227,34.008644,2.977048,25.647726,-108.20077549529928,98,1,52,0,70,8970529.0,34.008644
80.28165492085016,110845528.87752227,34.02127,3.0264845,6.6018476,-108.20077671595249,39,1,52,0,197,8970529.0,34.02127
80.28165459214591,110845528.87752227,34.01108,2.9866214,21.969465,-108.20077573133524,100,1,52,0,83,8970529.0,34.01108
80.28165496052746,110845528.87752227,34.02251,3.0312963,4.729837,-108.20077683541815,97,1,52,0,170,8970529.0,34.02251
80.2816549312232,110845528.87752227,34.021595,3.0277438,6.1124353,-108.2007767471852,38,2,52,0,190,8970529.0,34.021595
80.28166061542012,110845528.87762228,34.00717,3.6746278,30.894733,-108.20078342293772,39,1,53,0,49,8970530.0,34.00717
80.28166116047164,110845528.87762228,34.024063,3.7407246,5.4136095,-108.2007850555759,97,1,53,0,184,8970530.0,34.024063
80.28166115327693,110845528.87762228,34.023838,3.739854,5.7530603,-108.20078503391316,38,1,53,0,185,8970530.0,34.023838
80.28166130540237,110845528.87762228,34.028534,3.7582963,-1.3303547,-108.20078548856192,37,2,53,0,63,8970530.0,34.028534
80.28166135888456,110845528.87762228,34.030205,3.7647882,-3.853681,-108.20078564959368,98,2,53,0,99,8970530.0,34.030205
80.28166734893269,110845528.87772228,34.02524,4.448759,6.6392856,-108.20079324046964,100,1,54,0,196,8970530.0,34.02524
80.28166742621391,110845528.87772228,34.02763,4.4581275,3.0400884,-108.20079347146378,37,2,54,0,161,8970530.0,34.02763
80.28166734803541,110845528.87772228,34.025215,4.4486485,6.681621,-108.20079323776793,37,4,54,0,195,8970530.0,34.025215
80.28166735998035,110845528.87772228,34.02559,4.4500995,6.1180487,-108.20079327373362,97,5,54,0,192,8970530.0,34.02559
80.28167310384619,110845528.87782228,34.013004,5.10422,28.085272,-108.2008001277467,98,1,55,0,44,8970531.0,34.013004
80.28167339231103,110845528.87782228,34.021935,5.1391973,14.616188,-108.2008009912165,38,2,55,0,49,8970531.0,34.021935
80.2816736395553,110845528.87782228,34.029575,5.169175,3.0919797,-108.2008017305724,99,1,55,0,137,8970531.0,34.029575
80.28167921081402,110845528.87792228,34.011642,5.8023624,33.109016,-108.20080806754704,99,1,56,0,80,8970532.0,34.011642
80.28167983694338,110845528.87792228,34.031006,5.8782845,3.8966017,-108.20080994093654,97,1,56,1,148,8970532.0,34.031006
80.281679785419,110845528.87792228,34.029427,5.872042,6.2805696,-108.20080978749372,37,2,56,0,194,8970532.0,34.029427
80.28167977628036,110845528.87792228,34.02914,5.870931,6.7117367,-108.20080975997747,98,1,56,0,195,8970532.0,34.02914
80.2816797827188,110845528.87792228,34.029343,5.8717136,6.407967,-108.20080977936348,39,2,56,0,192,8970532.0,34.029343
80.2816799635244,110845528.87792228,34.034935,5.8936386,-2.0285792,-108.20081032037308,40,1,56,2,89,8970532.0,34.034935
80.2816859929127,110845528.87802228,34.031162,6.5823755,6.608404,-108.20081802756503,100,1,57,0,196,8970533.0,34.031162
80.28168566318797,110845528.87802228,34.020943,6.5423894,22.02411,-108.20081703985517,40,2,57,0,72,8970533.0,34.020943
80.28168599358177,110845528.87802228,34.03118,6.582456,6.5768366,-108.20081802957962,97,1,57,0,195,8970533.0,34.03118
80.28168560121762,110845528.87802228,34.019035,6.5348783,24.900938,-108.20081685495926,99,1,57,0,96,8970533.0,34.019035
80.28168625161248,110845528.87802228,34.03916,6.6137447,-5.4562335,-108.20081880141927,38,1,57,0,57,8970533.0,34.03916
80.28168610199792,110845528.87802228,34.034542,6.5956035,1.5086842,-108.20081835432345,98,2,57,0,62,8970533.0,34.034542
80.28169253506698,110845528.87812229,34.043285,7.3332953,-8.7559805,-108.20082727103932,100,1,58,0,36,8970533.0,34.043285
80.28169744486252,110845528.87822229,34.004814,7.886259,52.187363,-108.20083162430642,39,1,59,0,44,8970534.0,34.004814
80.28169784640662,110845528.87822229,34.017246,7.93495,33.430016,-108.2008328265768,99,2,59,0,96,8970534.0,34.017246
80.28169758124045,110845528.87822229,34.00905,7.9027987,45.799877,-108.20083203324604,100,1,59,0,37,8970534.0,34.00905
80.28169765839122,110845528.87822229,34.01143,7.9121513,42.2068,-108.20083226385212,98,1,59,0,56,8970534.0,34.01143
80.28169844256351,110845528.87822229,34.035706,8.007243,5.5847974,-108.20083461143716,39,3,59,0,180,8970534.0,34.035706
80.28169842292073,110845528.87822229,34.03509,8.00486,6.5115566,-108.20083455229236,40,2,59,0,193,8970534.0,34.03509
80.28169869433594,110845528.87822229,34.043488,8.037771,-6.1529818,-108.20083536443916,100,3,59,0,49,8970534.0,34.043488
80.2817046387219,110845528.87832227,34.037045,8.71619,6.447214,-108.20084281515804,99,1,60,0,192,8970535.0,34.037045
80.28171026249896,110845528.87842228,34.020626,9.355723,34.0766,-108.20084930327596,39,2,61,0,81,8970535.0,34.020626
80.28171084567767,110845528.87842228,34.03868,9.426442,6.8437395,-108.20085104907234,40,1,61,0,192,8970535.0,34.03868
80.2817108577836,110845528.87842228,34.03906,9.427911,6.2725773,-108.20085108552364,100,2,61,0,190,8970535.0,34.03906
80.28171084763036,110845528.87842228,34.038742,9.426678,6.7516103,-108.20085105495198,98,1,61,0,195,8970535.0,34.038742
80.28171085092887,110845528.87842228,34.038845,9.427077,6.5959845,-108.20085106488396,99,3,61,0,196,8970535.0,34.038845
80.28171709527929,110845528.87852228,34.041664,10.141868,5.184327,-108.20085941218376,99,1,62,0,167,8970536.0,34.041664
80.28171707504295,110845528.87852228,34.04103,10.139413,6.139088,-108.20085935125108,39,2,62,0,191,8970536.0,34.04103
80.28171712562789,110845528.87852228,34.04258,10.145542,3.7994533,-108.20085950186888,98,1,62,0,149,8970536.0,34.04258
80.28171706337427,110845528.87852228,34.040665,10.137996,6.6896186,-108.2008593161163,38,2,62,0,195,8970536.0,34.040665
80.28171694404459,110845528.87852228,34.036964,10.123524,12.272669,-108.20085895850474,98,3,62,0,6,8970536.0,34.036964
80.28171728920181,110845528.87852228,34.047665,10.165383,-3.871038,-108.20085999270188,39,3,62,0,72,8970536.0,34.047665
80.28171743381249,110845528.87852228,34.052128,10.182918,-10.599833,-108.20086042473956,98,4,62,0,18,8970536.0,34.052128
80.28171725430524,110845528.87852228,34.046574,10.16115,-2.2246058,-108.20085988762656,38,5,62,0,73,8970536.0,34.046574
80.2817224743959,110845528.8786223,34.017654,10.751728,44.21886,-108.20086516700304,97,1,63,0,46,8970537.0,34.017654
80.28172329045843,110845528.8786223,34.042927,10.850689,6.092357,-108.20086761064782,40,1,63,0,188,8970537.0,34.042927
80.28172301225212,110845528.8786223,34.03432,10.816952,19.077312,-108.20086677804014,100,2,63,0,19,8970537.0,34.03432
80.28172328469329,110845528.8786223,34.042747,10.849987,6.364361,-108.20086759328854,37,2,63,0,189,8970537.0,34.042747
80.28172359250681,110845528.8786223,34.052284,10.887317,-8.017418,-108.2008685150454,39,1,63,0,68,8970537.0,34.052284
80.28172876567747,110845528.87872228,34.02194,11.472211,40.548702,-108.20087365559866,39,2,64,0,98,8970537.0,34.02194
80.2817295255917,110845528.87872228,34.04546,11.564359,5.071373,-108.20087593018596,38,1,64,0,147,8970538.0,34.04546
80.28173473197904,110845528.87882228,34.01608,12.153269,52.160812,-108.20088116669066,97,1,65,0,44,8970538.0,34.01608
80.28173528186812,110845528.87882228,34.033092,12.219946,26.498512,-108.20088281227558,40,1,65,0,102,8970538.0,34.033092
80.28173569907236,110845528.87882228,34.046017,12.270537,7.0025544,-108.2008840617279,100,2,65,0,164,8970538.0,34.046017
80.28174124833116,110845528.87892228,34.027252,12.901025,38.055607,-108.20089032474408,98,2,66,0,18,8970539.0,34.027252
80.28174136628174,110845528.87892228,34.03091,12.915332,32.537598,-108.20089067820824,99,1,66,0,99,8970539.0,34.03091
80.28174149608436,110845528.87892228,34.03491,12.931068,26.5074,-108.20089106566392,40,1,66,0,96,8970539.0,34.03491
80.28174193403454,110845528.87892228,34.04848,12.984177,6.03266,-108.2008923775888,39,2,66,0,183,8970539.0,34.04848
80.28174191966038,110845528.87892228,34.04803,12.982433,6.7108364,-108.20089233430691,99,3,66,0,195,8970539.0,34.04803
80.28174163258406,110845528.87892228,34.039146,12.947621,20.114258,-108.2008914749812,39,5,66,0,74,8970539.0,34.039146
80.2817420494681,110845528.87892228,34.052063,12.998178,0.6334594,-108.20089272347414,100,2,66,0,38,8970539.0,34.052063
80.28174718689884,110845528.87902229,34.020527,13.578716,50.928463,-108.20089775239498,97,1,67,0,59,8970540.0,34.020527
80.28174813189092,110845528.87902229,34.04977,13.693307,6.8130355,-108.20090058090466,99,2,67,0,167,8970540.0,34.04977
80.28174813309845,110845528.87902229,34.04981,13.693453,6.7560644,-108.20090058454066,100,1,67,0,167,8970540.0,34.04981
80.28174775679777,110845528.87902229,34.038166,13.647823,24.322134,-108.20089945824412,40,2,67,0,70,8970540.0,34.038166
80.28174819228751,110845528.87902229,34.05163,13.700628,4.010496,-108.20090076106908,37,2,67,0,117,8970540.0,34.05163
80.2817539237186,110845528.87912229,34.03847,14.353199,26.56162,-108.20090756758007,100,1,68,0,84,8970540.0,34.03847
80.2817537671386,110845528.87912229,34.033634,14.334214,33.855183,-108.20090709949156,98,2,68,0,105,8970540.0,34.033634
80.28175434661395,110845528.87912229,34.051575,14.404485,6.7972007,-108.20090883418284,40,2,68,0,167,8970540.0,34.051575
80.28175436815276,110845528.87912229,34.052246,14.407097,5.780996,-108.20090889903864,98,3,68,0,149,8970540.0,34.052246
80.28175399917046,110845528.87912229,34.040833,14.362352,23.001764,-108.20090779477437,38,4,68,0,87,8970540.0,34.040833
80.28175971394714,110845528.87922226,34.027195,15.012914,46.250904,-108.20091455341094,39,1,69,0,62,8970541.0,34.027195
80.28175983696529,110845528.87922226,34.03101,15.027831,40.493805,-108.2009149221382,40,1,69,0,116,8970541.0,34.03101
80.28175978820921,110845528.87922226,34.029484,15.021917,42.79415,-108.20091477532738,98,1,69,0,98,8970541.0,34.029484
80.28176055323208,110845528.87922226,34.053165,15.114684,7.075907,-108.2009170653399,99,2,69,0,164,8970541.0,34.053165
80.28176064847867,110845528.87922226,34.056114,15.126233,2.629143,-108.2009173504434,38,2,69,0,61,8970541.0,34.056114
80.28176677051519,110845528.87932226,34.055016,15.826161,6.938299,-108.20092532465064,98,1,70,0,166,8970542.0,34.055016
80.28176709007818,110845528.87932226,34.06492,15.864915,-7.9977407,-108.20092628181078,38,2,70,0,54,8970542.0,34.06492
80.28177298306593,110845528.87942226,34.0567,16.537066,7.0234113,-108.2009335688605,100,1,71,0,166,8970543.0,34.0567
80.28177299152698,110845528.87942226,34.05697,16.538092,6.624219,-108.20093359433793,98,1,71,0,167,8970543.0,34.05697
80.28177864670909,110845528.87952226,34.04139,17.181402,32.723625,-108.20094016953884,97,1,72,0,68,8970543.0,34.04139
80.28177887731275,110845528.87952226,34.04851,17.20936,21.984613,-108.20094085883504,37,2,72,0,86,8970543.0,34.04851
80.28178469936141,110845528.87962224,34.038136,17.872915,40.21391,-108.20094793548554,98,1,73,0,107,8970544.0,34.038136
80.2817854162903,110845528.87962224,34.06031,17.95985,6.7648845,-108.20095008071168,39,1,73,0,168,8970544.0,34.06031
80.2817854177167,110845528.87962224,34.060356,17.960018,6.6975856,-108.2009500850069,97,1,73,0,168,8970544.0,34.060356
80.28178560179116,110845528.87962224,34.06605,17.982338,-1.8930731,-108.20095063589432,99,2,73,0,12,8970544.0,34.06605
80.28179086270693,110845528.87972224,34.038235,18.577835,42.61862,-108.20095602891833,39,1,74,0,81,8970545.0,34.038235
80.28179089627392,110845528.87972224,34.039284,18.581905,41.034912,-108.20095612999476,37,1,74,0,110,8970545.0,34.039284
80.28179122797609,110845528.87972224,34.049534,18.622124,25.573019,-108.20095712202524,99,2,74,0,86,8970545.0,34.049534
80.28179163361486,110845528.87972224,34.0621,18.671314,6.622865,-108.20095833669262,97,2,74,0,167,8970545.0,34.0621
80.28179708633671,110845528.87982224,34.040203,19.290066,42.178375,-108.2009643029932,39,1,75,0,88,8970545.0,34.040203
80.28179784036303,110845528.87982224,34.063538,19.381498,6.9791245,-108.20096655994182,40,2,75,0,167,8970545.0,34.063538
80.28179759369753,110845528.87982224,34.055916,19.351591,18.475857,-108.20096582227336,100,3,75,0,33,8970545.0,34.055916
80.28179754425113,110845528.87982224,34.05437,19.345592,20.808748,-108.2009656733806,97,1,75,0,65,8970545.0,34.05437
80.28179790130154,110845528.87982224,34.065414,19.388887,4.151035,-108.2009667417432,38,2,75,0,83,8970545.0,34.065414
80.28180311802976,110845528.87992229,34.036186,19.979012,50.742767,-108.20097200004832,37,1,76,0,58,8970546.0,34.036186
80.28180384091964,110845528.87992229,34.058548,20.066668,17.012468,-108.20097416324644,100,1,76,0,16,8970546.0,34.058548
80.28180405646259,110845528.87992229,34.065228,20.092804,6.9371214,-108.2009748088975,97,2,76,0,166,8970546.0,34.065228
80.28180970879352,110845528.88002229,34.049477,0.7276185,33.170418,-108.20098137094143,40,1,77,0,59,8970547.0,34.049477
80.28181027657027,110845528.88002229,34.06705,0.7964661,6.6645837,-108.20098307046042,99,1,77,0,217,8970547.0,34.06705
80.28181028014885,110845528.88002229,34.06716,0.7969035,6.4957438,-108.20098308123649,98,1,77,0,209,8970547.0,34.06716
80.28181011522472,110845528.88002229,34.062065,0.7769056,14.182883,-108.20098258800718,38,2,77,0,32,8970547.0,34.062065
80.28181566913103,110845528.88012227,34.043255,1.4079129,45.009052,-108.20098885457531,97,1,78,0,40,8970547.0,34.043255
80.28181558406094,110845528.88012227,34.040623,1.3975972,48.97571,-108.20098860010658,38,1,78,0,45,8970547.0,34.040623
80.2818164839323,110845528.88012227,34.06846,1.5067143,6.9894996,-108.20099129285715,37,2,78,0,214,8970548.0,34.06846
80.28181649070144,110845528.88012227,34.068672,1.5075336,6.6701317,-108.20099131324058,99,1,78,0,217,8970548.0,34.068672
80.28181612275016,110845528.88012227,34.05729,1.4629159,23.84212,-108.20099021204231,39,2,78,0,105,8970547.0,34.05729
80.28181613384808,110845528.88012227,34.057636,1.464265,23.318518,-108.2009902454606,100,1,78,0,118,8970547.0,34.057636
80.28182198146955,110845528.88022226,34.047928,2.1308913,40.383545,-108.20099739202055,39,1,79,0,147,8970548.0,34.047928
80.28182181501025,110845528.88022226,34.04275,2.110703,48.19017,-108.20099689246912,97,1,79,0,45,8970548.0,34.04275
80.28182270254793,110845528.88022226,34.070232,2.218326,6.7389126,-108.20099954978556,37,2,79,0,216,8970548.0,34.070232
80.28182270353376,110845528.88022226,34.070263,2.2184465,6.692402,-108.2009995527541,38,1,79,0,216,8970548.0,34.070263
80.28182271817545,110845528.88022226,34.07072,2.2202258,6.0016103,-108.2009995968436,40,1,79,0,193,8970548.0,34.07072
80.28182300481582,110845528.88022226,34.079594,2.2549832,-7.381038,-108.20100045489572,97,3,79,0,40,8970548.0,34.079594
80.28182295148001,110845528.88022226,34.077927,2.2485123,-4.864675,-108.20100029428924,100,2,79,0,74,8970548.0,34.077927
80.28182794759887,110845528.88032226,34.04182,2.8118749,51.994125,-108.20100488955374,100,1,80,0,21,8970549.0,34.04182
80.28182857904092,110845528.88032226,34.061386,2.8884482,22.484465,-108.20100678080146,37,1,80,0,99,8970549.0,34.061386
80.28183447504013,110845528.88042226,34.053097,3.560926,37.3558,-108.2010140679222,99,1,81,0,2,8970550.0,34.053097
80.28183513163972,110845528.88042226,34.073418,3.640542,6.7063603,-108.20101603323552,39,2,81,0,216,8970550.0,34.073418
80.281835363067,110845528.88042226,34.080593,3.668612,-4.1183305,-108.2010167267292,40,1,81,0,93,8970550.0,34.080593
80.28184135472148,110845528.88052228,34.07525,4.3526807,6.2858944,-108.20102429926146,37,1,82,0,205,8970550.0,34.07525
80.28184134390153,110845528.88052228,34.07491,4.3513703,6.7963753,-108.20102426667982,98,1,82,0,214,8970550.0,34.07491
80.28184755823517,110845528.88062228,34.07645,5.062441,6.7876134,-108.20103250541804,100,2,83,0,215,8970551.0,34.07645
80.28184755902117,110845528.88062228,34.076477,5.0625362,6.750529,-108.20103250778496,38,1,83,0,216,8970551.0,34.076477
80.2818475612086,110845528.88062228,34.076546,5.0628037,6.647328,-108.20103251437185,99,1,83,0,217,8970551.0,34.076546
80.2818530551113,110845528.88072228,34.055782,5.686513,40.25145,-108.20103859630782,39,1,84,0,98,8970552.0,34.055782
80.28185377688511,110845528.88072228,34.07811,5.774035,6.574138,-108.20104075620216,97,1,84,0,214,8970552.0,34.07811
80.2818537697466,110845528.88072228,34.07789,5.7731695,6.9109306,-108.20104073470608,98,1,84,0,211,8970552.0,34.07789
