lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.48139799771819,110845532.44192234,-58.426666,8.030102,7.4570155,-108.4630478580746,89,1,96,0,242,8993363.0,-58.426666
80.4813979930651,110845532.44192234,-58.426582,8.029587,7.2745643,-108.46304785634425,82,2,96,0,237,8993363.0,-58.426582
80.48140517807313,110845532.44202232,-58.443195,8.848371,45.231728,-108.46305674378578,35,2,97,0,14,8993364.0,-58.443195
80.48140533247557,110845532.44202232,-58.445976,8.86542,51.325024,-108.46305680021952,31,1,97,0,29,8993364.0,-58.445976
80.48140531006663,110845532.44202232,-58.445576,8.862949,50.446346,-108.46305679188627,36,1,97,0,33,8993364.0,-58.445576
80.48140438712714,110845532.44202232,-58.428913,8.761026,13.944983,-108.46305645654444,89,2,97,0,23,8993364.0,-58.428913
80.48140433551023,110845532.44202232,-58.42797,8.75533,11.882034,-108.46305643833364,28,1,97,0,8,8993364.0,-58.42797
80.48140422454671,110845532.44202232,-58.425964,8.743073,7.492079,-108.46305639805362,96,2,97,0,242,8993364.0,-58.425964
80.48140408910088,110845532.44202232,-58.423523,8.728112,2.142165,-108.46305634866934,92,1,97,2,48,8993364.0,-58.423523
80.48140421961357,110845532.44202232,-58.425877,8.742527,7.2986484,-108.46305639621914,32,2,97,0,237,8993364.0,-58.425877
80.48140422493744,110845532.44202232,-58.425972,8.743118,7.507399,-108.46305639819892,34,1,97,0,241,8993364.0,-58.425972
80.48140422144246,110845532.44202232,-58.42591,8.742731,7.370358,-108.46305639689923,84,1,97,0,240,8993364.0,-58.42591
80.48140422509677,110845532.44202232,-58.425976,8.743133,7.513646,-108.46305639825816,95,3,97,0,241,8993364.0,-58.425976
80.48140422290611,110845532.44202232,-58.425938,8.742892,7.427749,-108.46305639744354,33,1,97,0,241,8993364.0,-58.425938
80.48140422336505,110845532.44202232,-58.425945,8.742943,7.445747,-108.4630563976142,90,1,97,0,241,8993364.0,-58.425945
80.481404233244,110845532.44202232,-58.42612,8.744038,7.8331037,-108.46305640128789,29,3,97,0,237,8993364.0,-58.42612
80.48140422226965,110845532.44202232,-58.425926,8.742818,7.402794,-108.46305639720686,22,1,97,0,242,8993364.0,-58.425926
80.48140422335335,110845532.44202232,-58.425945,8.742943,7.4452868,-108.46305639760983,87,1,97,0,241,8993364.0,-58.425945
80.48140422479854,110845532.44202232,-58.425972,8.743103,7.501952,-108.46305639814726,88,2,97,0,241,8993364.0,-58.425972
80.48140422457583,110845532.44202232,-58.42597,8.743074,7.49322,-108.46305639806444,85,1,97,0,242,8993364.0,-58.42597
80.48140422520225,110845532.44202232,-58.425976,8.743146,7.5177836,-108.4630563982974,23,1,97,0,241,8993364.0,-58.425976
80.48140422375114,110845532.44202232,-58.425953,8.742986,7.4608846,-108.46305639775778,26,1,97,0,241,8993364.0,-58.425953
80.48140422274544,110845532.44202232,-58.425934,8.742877,7.4214497,-108.4630563973838,21,1,97,0,241,8993364.0,-58.425934
80.4814042235738,110845532.44202232,-58.42595,8.742965,7.4539313,-108.46305639769184,91,2,97,0,242,8993364.0,-58.42595
80.48141034971657,110845532.44212233,-58.423355,9.444833,3.4670901,-108.46306490523074,30,1,98,1,83,8993364.0,-58.423355
80.48141045098211,110845532.44212233,-58.425186,9.456021,7.476789,-108.46306494190392,90,2,98,0,242,8993364.0,-58.425186
80.4814104519809,110845532.44212233,-58.425205,9.456131,7.5159516,-108.46306494227532,89,1,98,0,241,8993364.0,-58.425205
80.48141040369624,110845532.44212233,-58.42434,9.450795,5.62268,-108.4630649243199,22,1,98,0,188,8993364.0,-58.42434
80.48141044856612,110845532.44212233,-58.425144,9.45575,7.382055,-108.46306494100546,82,2,98,0,241,8993364.0,-58.425144
80.481410449507,110845532.44212233,-58.42516,9.4558525,7.41895,-108.46306494135536,27,1,98,0,242,8993364.0,-58.42516
80.48141044528873,110845532.44212233,-58.425083,9.45539,7.2535486,-108.46306493978672,28,1,98,0,235,8993364.0,-58.425083
80.48141045319863,110845532.44212233,-58.42523,9.456264,7.5636997,-108.46306494272814,85,1,98,0,241,8993364.0,-58.42523
80.48141044866144,110845532.44212233,-58.425144,9.455764,7.385793,-108.4630649410409,23,1,98,0,241,8993364.0,-58.425144
80.48141044950431,110845532.44212233,-58.42516,9.4558525,7.418842,-108.46306494135432,86,1,98,0,242,8993364.0,-58.42516
80.48141033753146,110845532.44212233,-58.423138,9.44349,2.9893043,-108.4630649006995,81,1,98,1,65,8993364.0,-58.423138
80.48141044436623,110845532.44212233,-58.425068,9.455287,7.2173753,-108.46306493944368,21,2,98,0,232,8993364.0,-58.425068
80.4814104465799,110845532.44212233,-58.425106,9.45553,7.304174,-108.46306494026686,91,1,98,0,237,8993364.0,-58.425106
80.48141044936906,110845532.44212233,-58.42516,9.455837,7.41354,-108.46306494130404,96,1,98,0,242,8993364.0,-58.42516
80.48141037289005,110845532.44212233,-58.42379,9.447391,4.414751,-108.46306491286413,92,1,98,1,89,8993364.0,-58.42379
80.48141045284531,110845532.44212233,-58.42522,9.456226,7.549846,-108.46306494259676,32,2,98,0,241,8993364.0,-58.42522
80.48141044986312,110845532.44212233,-58.425167,9.455896,7.432914,-108.4630649414878,94,1,98,0,242,8993364.0,-58.425167
80.48141045101346,110845532.44212233,-58.425186,9.456021,7.4780197,-108.46306494191558,24,1,98,0,242,8993364.0,-58.425186
80.48141045048955,110845532.44212233,-58.42518,9.455963,7.457475,-108.46306494172072,33,2,98,0,242,8993364.0,-58.42518
80.48141042001349,110845532.44212233,-58.424633,9.452594,6.2624903,-108.46306493038772,93,3,98,0,210,8993364.0,-58.424633
80.48141668044784,110845532.44222234,-58.42439,10.1693125,7.54546,-108.46307349089872,22,1,99,0,241,8993365.0,-58.42439
80.4814166774295,110845532.44222234,-58.424335,10.16898,7.4271083,-108.46307348977628,87,1,99,0,242,8993365.0,-58.424335
80.48141666471042,110845532.44222234,-58.424107,10.167578,6.928385,-108.46307348504656,27,2,99,0,239,8993365.0,-58.424107
80.48141668018145,110845532.44222234,-58.424385,10.169282,7.535017,-108.46307349079966,88,1,99,0,241,8993365.0,-58.424385
80.48141667702764,110845532.44222234,-58.424328,10.168936,7.4113517,-108.46307348962684,85,1,99,0,242,8993365.0,-58.424328
80.48141668525358,110845532.44222234,-58.424477,10.169844,7.7338977,-108.46307349268577,23,1,99,0,233,8993365.0,-58.424477
80.48141667880631,110845532.44222234,-58.42436,10.169135,7.481097,-108.46307349028832,86,1,99,0,242,8993365.0,-58.42436
80.48141667715184,110845532.44222234,-58.42433,10.16895,7.416223,-108.46307348967304,81,1,99,0,242,8993365.0,-58.42433
80.48141668024347,110845532.44222234,-58.424385,10.169291,7.537446,-108.4630734908227,91,1,99,0,241,8993365.0,-58.424385
80.48141668317827,110845532.44222234,-58.42444,10.169615,7.6525226,-108.46307349191405,96,1,99,0,237,8993365.0,-58.42444
80.48141667827075,110845532.44222234,-58.42435,10.169075,7.4600964,-108.46307349008912,32,1,99,0,241,8993365.0,-58.42435
80.48141667752535,110845532.44222234,-58.424335,10.168987,7.4308653,-108.46307348981192,94,1,99,0,242,8993365.0,-58.424335
80.48141666517678,110845532.44222234,-58.424118,10.167629,6.946671,-108.46307348522,34,2,99,0,239,8993365.0,-58.424118
80.48141667899985,110845532.44222234,-58.424362,10.169149,7.4886837,-108.46307349036024,24,1,99,0,242,8993365.0,-58.424362
80.48141668175847,110845532.44222234,-58.42441,10.16946,7.596852,-108.46307349138608,35,1,99,0,240,8993365.0,-58.42441
80.48141713121267,110845532.44222234,-58.43253,10.219092,25.376387,-108.46307365458438,95,2,99,0,6,8993365.0,-58.43253
80.48141667569546,110845532.44222234,-58.424305,10.168788,7.359117,-108.46307348913147,93,1,99,0,240,8993365.0,-58.424305
80.48141667702343,110845532.44222234,-58.424328,10.168936,7.4111876,-108.4630734896253,30,1,99,0,242,8993365.0,-58.424328
80.48141696442742,110845532.44222234,-58.429527,10.200672,18.797571,-108.4630735935475,90,2,99,0,14,8993365.0,-58.429527
80.48141667936032,110845532.44222234,-58.42437,10.169195,7.5028186,-108.4630734904943,29,1,99,0,241,8993365.0,-58.42437
80.48141655145922,110845532.44222234,-58.422062,10.1550665,2.4487123,-108.4630734439169,25,2,99,1,49,8993365.0,-58.422062
80.48141664420955,110845532.44222234,-58.42374,10.16531,6.1245317,-108.46307347742308,21,2,99,0,207,8993365.0,-58.42374
80.48142290305371,110845532.44232234,-58.42343,10.881864,7.383132,-108.4630820395016,24,1,100,0,254,8993366.0,-58.42343
80.48142290360795,110845532.44232234,-58.423443,10.881923,7.4048643,-108.46308203970769,95,1,100,0,254,8993366.0,-58.423443
80.48142290714306,110845532.44232234,-58.423504,10.882309,7.5434794,-108.46308204102225,33,1,100,0,254,8993366.0,-58.423504
80.48142290573224,110845532.44232234,-58.423477,10.8821535,7.4881606,-108.4630820404976,90,1,100,0,254,8993366.0,-58.423477
80.48142290434468,110845532.44232234,-58.423454,10.882005,7.433755,-108.46308203998166,29,1,100,0,254,8993366.0,-58.423454
80.4814228922098,110845532.44232234,-58.423237,10.88066,6.9579334,-108.4630820354692,89,2,100,0,251,8993366.0,-58.423237
80.48142290357225,110845532.44232234,-58.42344,10.881915,7.4034653,-108.4630820396944,82,1,100,0,254,8993366.0,-58.42344
80.48142290625609,110845532.44232234,-58.42349,10.882214,7.5087,-108.4630820406924,87,1,100,0,254,8993366.0,-58.42349
80.48142290434878,110845532.44232234,-58.423454,10.882005,7.433914,-108.46308203998316,88,1,100,0,254,8993366.0,-58.423454
80.48142290329736,110845532.44232234,-58.423435,10.881886,7.3926845,-108.46308203959217,85,1,100,0,254,8993366.0,-58.423435
80.48142290577184,110845532.44232234,-58.42348,10.88216,7.4897137,-108.46308204051232,23,1,100,0,254,8993366.0,-58.42348
80.48142290483587,110845532.44232234,-58.423462,10.882056,7.4530125,-108.4630820401643,26,1,100,0,254,8993366.0,-58.423462
80.48142288924592,110845532.44232234,-58.423183,10.880333,6.841719,-108.46308203436708,86,2,100,0,248,8993366.0,-58.423183
80.48142290536582,110845532.44232234,-58.423473,10.882116,7.4737935,-108.46308204036136,81,1,100,0,254,8993366.0,-58.423473
80.48142290623875,110845532.44232234,-58.42349,10.882213,7.5080214,-108.46308204068596,31,1,100,0,254,8993366.0,-58.42349
80.48142290564809,110845532.44232234,-58.423477,10.882146,7.4848623,-108.46308204046632,96,1,100,0,254,8993366.0,-58.423477
80.48142290371942,110845532.44232234,-58.423443,10.88193,7.4092374,-108.46308203974914,32,1,100,0,254,8993366.0,-58.423443
80.48142290494438,110845532.44232234,-58.423466,10.882071,7.457268,-108.46308204020464,34,1,100,0,254,8993366.0,-58.423466
80.48142289178752,110845532.44232234,-58.42323,10.880615,6.9413767,-108.4630820353122,94,2,100,0,251,8993366.0,-58.42323
80.48142280264565,110845532.44232234,-58.421616,10.870774,3.4070373,-108.46308200314832,21,3,100,1,63,8993366.0,-58.421616
80.48142287368132,110845532.44232234,-58.422905,10.878616,6.231418,-108.4630820285793,92,2,100,0,223,8993366.0,-58.422905
80.48142249065036,110845532.44232234,-58.415997,10.836315,-8.904543,-108.46308188909912,34,3,100,2,8,8993366.0,-58.415997
80.48142988505384,110845532.44242236,-58.436134,11.678277,37.272263,-108.46309086668272,83,1,101,0,11,8993367.0,-58.436134
80.48142999802627,110845532.44242236,-58.438175,11.690755,41.741074,-108.46309090770755,26,1,101,0,5,8993367.0,-58.438175
80.48142913328945,110845532.44242236,-58.422554,11.5952635,7.5216546,-108.46309059402716,89,1,101,0,254,8993367.0,-58.422554
80.48142912857674,110845532.44242236,-58.42247,11.59474,7.336865,-108.46309059227474,22,1,101,0,251,8993367.0,-58.42247
80.4814293200669,110845532.44242236,-58.425934,11.615887,14.923408,-108.46309066151234,82,2,101,0,20,8993367.0,-58.425934
80.48142913297103,110845532.44242236,-58.422546,11.595226,7.5091705,-108.46309059390876,27,1,101,0,254,8993367.0,-58.422546
80.48142913186892,110845532.44242236,-58.422527,11.595106,7.465955,-108.46309059349892,28,1,101,0,254,8993367.0,-58.422527
80.48142913265957,110845532.44242236,-58.422543,11.595196,7.496956,-108.46309059379293,25,1,101,0,254,8993367.0,-58.422543
80.48142913105305,110845532.44242236,-58.422512,11.5950165,7.4339647,-108.46309059319556,23,2,101,0,254,8993367.0,-58.422512
80.48142912992394,110845532.44242236,-58.422493,11.59489,7.389691,-108.4630905927757,86,2,101,0,254,8993367.0,-58.422493
80.48142913160359,110845532.44242236,-58.422523,11.595077,7.4555507,-108.46309059340028,81,1,101,0,254,8993367.0,-58.422523
80.48142913028302,110845532.44242236,-58.4225,11.594927,7.4037704,-108.46309059290924,31,1,101,0,254,8993367.0,-58.4225
80.48142913177557,110845532.44242236,-58.422527,11.595092,7.462293,-108.46309059346422,36,1,101,0,254,8993367.0,-58.422527
80.48142914261717,110845532.44242236,-58.42272,11.596295,7.887404,-108.46309059749568,92,1,101,0,244,8993367.0,-58.42272
80.48142913043498,110845532.44242236,-58.422504,11.594949,7.409729,-108.46309059296571,32,2,101,0,254,8993367.0,-58.422504
80.48142913253359,110845532.44242236,-58.42254,11.595181,7.4920177,-108.46309059374612,34,1,101,0,254,8993367.0,-58.42254
80.48142913302877,110845532.44242236,-58.42255,11.595234,7.511434,-108.46309059393025,84,1,101,0,254,8993367.0,-58.42255
80.48142930529059,110845532.44242236,-58.425667,11.614256,14.344012,-108.46309065601776,24,2,101,0,23,8993367.0,-58.425667
80.48142913292637,110845532.44242236,-58.422546,11.595219,7.507419,-108.46309059389216,95,1,101,0,254,8993367.0,-58.422546
80.48142913083609,110845532.44242236,-58.42251,11.594995,7.4254575,-108.4630905931149,33,1,101,0,254,8993367.0,-58.42251
80.48142913195889,110845532.44242236,-58.42253,11.595114,7.4694824,-108.4630905935324,90,1,101,0,254,8993367.0,-58.42253
80.48142905092864,110845532.44242236,-58.421078,11.586162,4.2922153,-108.46309056340124,85,2,101,1,83,8993367.0,-58.421078
80.48143535670796,110845532.44252236,-58.421497,12.307926,7.394623,-108.463099149101,81,1,102,0,254,8993367.0,-58.421497
80.48143536056482,110845532.44252236,-58.42157,12.308349,7.5458536,-108.46309915053514,31,1,102,0,254,8993367.0,-58.42157
80.48143535821735,110845532.44252236,-58.421528,12.308092,7.4538083,-108.46309914966228,36,1,102,0,254,8993367.0,-58.421528
80.48143535924503,110845532.44252236,-58.421543,12.308206,7.494103,-108.4630991500444,32,1,102,0,254,8993367.0,-58.421543
80.4814353521739,110845532.44252236,-58.421417,12.307422,7.216839,-108.46309914741504,94,1,102,0,244,8993367.0,-58.421417
80.4814353577009,110845532.44252236,-58.421516,12.308032,7.4335556,-108.4630991494702,24,1,102,0,254,8993367.0,-58.421516
80.48143535846332,110845532.44252236,-58.42153,12.308116,7.4634495,-108.46309914975367,35,1,102,0,254,8993367.0,-58.42153
80.48143535856904,110845532.44252236,-58.42153,12.30813,7.467599,-108.46309914979304,33,1,102,0,254,8993367.0,-58.42153
80.48143534621913,110845532.44252236,-58.42131,12.3067665,6.983345,-108.4630991452008,93,2,102,0,250,8993367.0,-58.42131
80.48143535772945,110845532.44252236,-58.421516,12.308039,7.4346757,-108.46309914948084,90,1,102,0,254,8993367.0,-58.421516
80.48143535851008,110845532.44252236,-58.42153,12.308122,7.465285,-108.4630991497711,89,1,102,0,254,8993367.0,-58.42153
80.48143536022262,110845532.44252236,-58.421562,12.3083105,7.532434,-108.46309915040788,22,1,102,0,254,8993367.0,-58.421562
80.48143535843943,110845532.44252236,-58.42153,12.308115,7.4625134,-108.46309914974482,87,1,102,0,254,8993367.0,-58.42153
80.48143534652633,110845532.44252236,-58.421318,12.306797,6.9953904,-108.463099145315,27,2,102,0,249,8993367.0,-58.421318
80.48143535865529,110845532.44252236,-58.421535,12.308138,7.4709787,-108.4630991498251,28,1,102,0,254,8993367.0,-58.421535
80.48143535702854,110845532.44252236,-58.421505,12.307957,7.4071913,-108.46309914922018,85,1,102,0,254,8993367.0,-58.421505
80.48143535863814,110845532.44252236,-58.42153,12.308137,7.4703054,-108.46309914981872,83,1,102,0,254,8993367.0,-58.42153
80.48143535959096,110845532.44252236,-58.42155,12.308243,7.507667,-108.46309915017302,86,1,102,0,254,8993367.0,-58.42155
80.48143532330609,110845532.44252236,-58.420902,12.304236,6.0849023,-108.46309913668068,91,2,102,0,220,8993367.0,-58.420902
80.48143491478086,110845532.44252236,-58.413517,12.259119,-10.089792,-108.463098988709,33,3,102,2,7,8993367.0,-58.413517
80.48143505169735,110845532.44252236,-58.416004,12.274241,-4.6431546,-108.46309903765254,23,2,102,2,30,8993367.0,-58.416004
80.48143529321352,110845532.44252236,-58.42036,12.300909,4.9049435,-108.46309912549091,26,2,102,1,176,8993367.0,-58.42036
80.48144262733021,110845532.44262232,-58.43933,13.136235,48.75821,-108.46310808587523,90,2,103,0,26,8993368.0,-58.43933
80.481441584515,110845532.44262232,-58.420483,13.021079,7.4778786,-108.46310770795672,81,1,103,0,254,8993368.0,-58.420483
80.48144158360431,110845532.44262232,-58.420467,13.020981,7.44217,-108.46310770761808,91,1,103,0,254,8993368.0,-58.420467
80.48144158664097,110845532.44262232,-58.42052,13.021315,7.561239,-108.46310770874722,36,1,103,0,253,8993368.0,-58.42052
80.48144158290813,110845532.44262232,-58.420456,13.020899,7.4148707,-108.4631077073592,32,1,103,0,254,8993368.0,-58.420456
80.4814415825464,110845532.44262232,-58.42045,13.020861,7.400687,-108.4631077072247,94,1,103,0,254,8993368.0,-58.42045
80.48144158418776,110845532.44262232,-58.42048,13.021042,7.4650464,-108.46310770783502,24,1,103,0,254,8993368.0,-58.42048
80.48144158326653,110845532.44262232,-58.420464,13.020944,7.4289246,-108.46310770749248,95,1,103,0,254,8993368.0,-58.420464
80.48144158260148,110845532.44262232,-58.42045,13.020867,7.402847,-108.46310770724516,93,1,103,0,254,8993368.0,-58.42045
80.48144158282551,110845532.44262232,-58.420456,13.02089,7.4116306,-108.46310770732848,30,3,103,0,254,8993368.0,-58.420456
80.48144158397092,110845532.44262232,-58.420475,13.021019,7.4565434,-108.4631077077544,29,1,103,0,254,8993368.0,-58.420475
80.48144158323088,110845532.44262232,-58.42046,13.020936,7.4275255,-108.4631077074792,82,1,103,0,254,8993368.0,-58.42046
80.48144158299911,110845532.44262232,-58.420456,13.020913,7.4184365,-108.46310770739302,27,1,103,0,254,8993368.0,-58.420456
80.48144158456547,110845532.44262232,-58.420486,13.021088,7.479858,-108.46310770797548,28,1,103,0,254,8993368.0,-58.420486
80.48144158275849,110845532.44262232,-58.420452,13.020883,7.409003,-108.46310770730356,25,1,103,0,254,8993368.0,-58.420452
80.48144158313129,110845532.44262232,-58.42046,13.020928,7.4236217,-108.4631077074422,83,1,103,0,254,8993368.0,-58.42046
80.48144158511897,110845532.44262232,-58.420494,13.021149,7.5015607,-108.46310770818128,26,1,103,0,254,8993368.0,-58.420494
80.48144156707814,110845532.44262232,-58.420174,13.019155,6.7941594,-108.463107701473,96,2,103,0,246,8993368.0,-58.420174
80.48144152001524,110845532.44262232,-58.41933,13.013951,4.9487743,-108.4631076839732,94,2,103,1,174,8993368.0,-58.41933
80.48144155747144,110845532.44262232,-58.420002,13.018092,6.41747,-108.46310769790084,34,3,103,0,229,8993368.0,-58.420002
80.48144892206729,110845532.44272234,-58.43944,13.856804,51.431526,-108.46311667361908,96,1,104,0,40,8993369.0,-58.43944
80.48144781087741,110845532.44272234,-58.419373,13.73409,7.4700146,-108.46311627028314,24,1,104,0,254,8993369.0,-58.419373
80.48144780992118,110845532.44272234,-58.419353,13.733984,7.43252,-108.4631162699276,35,1,104,0,254,8993369.0,-58.419353
