lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42582095588907,110845531.32182238,3289.7644,6.4549913,15.9583025,-108.57239693131729,120,1,165,0,44,8987759.0,3289.7644
80.42582099561022,110845531.32182238,3289.8284,6.4739413,7.7405233,-108.57240051409934,117,1,165,0,157,8987759.0,3289.8284
80.42582714627063,110845531.32192238,3289.7234,7.1545367,21.21745,-108.57240313946504,118,1,166,0,37,8987760.0,3289.7234
80.42582722118667,110845531.32192238,3289.8403,7.1896954,6.1646075,-108.57240970513934,117,1,166,0,124,8987760.0,3289.8403
80.42582721369128,110845531.32192238,3289.8296,7.1865344,7.544066,-108.57240910259242,57,2,166,0,160,8987760.0,3289.8296
80.4258272145295,110845531.32192238,3289.831,7.18693,7.366191,-108.57240918011296,58,2,166,0,159,8987760.0,3289.831
80.42582721430509,110845531.32192238,3289.8308,7.1869287,7.413804,-108.57240915936237,119,1,166,0,159,8987760.0,3289.8308
80.42583334742507,110845531.3220224,3289.6958,7.8584123,24.71447,-108.57241011968684,60,1,167,0,13,8987761.0,3289.6958
80.425833432853,110845531.3220224,3289.832,7.8991313,7.2200785,-108.57241774806452,58,2,167,0,159,8987761.0,3289.832
80.42583947772125,110845531.3221224,3289.5603,8.529839,42.11133,-108.57241103563008,60,1,168,0,0,8987762.0,3289.5603
80.42583958618741,110845531.3221224,3289.7312,8.580872,20.150461,-108.5724206132372,118,1,168,0,63,8987762.0,3289.7312
80.42583964761579,110845531.3221224,3289.8293,8.61054,7.5377336,-108.5724261127656,120,2,168,0,160,8987762.0,3289.8293
80.4258396479154,110845531.3221224,3289.8298,8.610541,7.474152,-108.5724261404755,117,1,168,0,160,8987762.0,3289.8298
80.42584575184915,110845531.32222238,3289.6545,9.269697,29.961681,-108.5724248353042,119,1,169,0,67,8987762.0,3289.6545
80.42585196916873,110845531.32232238,3289.6577,9.982263,29.54492,-108.57243352033768,60,1,170,0,60,8987763.0,3289.6577
80.42585204903625,110845531.32232238,3289.783,10.020292,13.441768,-108.57244054375415,117,1,170,0,59,8987763.0,3289.783
80.42585207871088,110845531.32232238,3289.8303,10.0341625,7.3560586,-108.57244319736066,118,1,170,0,160,8987763.0,3289.8303
80.4258581593949,110845531.3224224,3289.6184,10.682536,34.569626,-108.57243983268702,59,1,171,0,41,8987764.0,3289.6184
80.42585828999371,110845531.3224224,3289.824,10.744384,8.1238785,-108.57245136627928,57,1,171,0,154,8987764.0,3289.824
80.42585829289197,110845531.3224224,3289.8289,10.745576,7.508886,-108.57245163430308,118,1,171,0,160,8987764.0,3289.8289
80.42585828887907,110845531.3224224,3289.8223,10.743593,8.360394,-108.572451263202,58,2,171,0,143,8987764.0,3289.8223
80.42585825875211,110845531.3224224,3289.7742,10.729318,14.5420475,-108.5724485677807,118,3,171,0,80,8987764.0,3289.7742
80.42586429457072,110845531.3225224,3289.4922,11.356219,50.75651,-108.57244127785108,60,1,172,0,41,8987764.0,3289.4922
80.42587072101016,110845531.3226224,3289.828,12.168805,7.575135,-108.57246861293858,119,1,173,0,159,8987765.0,3289.828
80.42587072127803,110845531.3226224,3289.8284,12.168807,7.5182886,-108.5724686377134,60,1,173,0,160,8987765.0,3289.8284
80.42587072214765,110845531.3226224,3289.8298,12.169597,7.333765,-108.57246871813186,117,1,173,0,160,8987765.0,3289.8298
80.42587694566701,110845531.3227224,3289.8445,12.88539,5.4241943,-108.5724780556776,120,1,174,0,98,8987766.0,3289.8445
80.42587689141358,110845531.3227224,3289.76,12.85996,16.303,-108.57247331043529,60,2,174,0,65,8987766.0,3289.76
80.42587692455419,110845531.3227224,3289.8113,12.875456,9.69304,-108.5724761938821,57,1,174,0,86,8987766.0,3289.8113
80.42587698665737,110845531.3227224,3289.909,12.90486,-2.8513649,-108.57248166503396,58,1,174,0,88,8987766.0,3289.909
80.42587697812681,110845531.3227224,3289.8965,12.900889,-1.2523417,-108.57248096679145,118,2,174,0,90,8987766.0,3289.8965
80.42588293878431,110845531.3228224,3289.4978,13.493032,49.983593,-108.57246712654724,117,1,175,0,35,8987766.0,3289.4978
80.42588307001097,110845531.3228224,3289.7046,13.555059,23.405098,-108.57247871796916,57,2,175,0,38,8987767.0,3289.7046
80.42588314841652,110845531.3228224,3289.829,13.592438,7.4015675,-108.57248569664856,59,1,175,0,160,8987767.0,3289.829
80.42588315693905,110845531.3228224,3289.8416,13.596019,5.804233,-108.57248639415356,117,3,175,0,120,8987767.0,3289.8416
80.4258891587988,110845531.3229224,3289.51,14.207967,48.40992,-108.57247631660508,57,1,176,0,16,8987767.0,3289.51
80.42588914043722,110845531.3229224,3289.4812,14.199215,52.094986,-108.57247470925084,59,1,176,0,35,8987767.0,3289.4812
80.42588935856587,110845531.3229224,3289.825,14.302667,7.921351,-108.57249397436183,120,1,176,0,157,8987767.0,3289.825
80.42588935900791,110845531.3229224,3289.8257,14.3026705,7.8275433,-108.57249401524496,117,2,176,0,157,8987767.0,3289.8257
80.42588935829141,110845531.3229224,3289.8245,14.302666,7.979581,-108.57249394898412,58,1,176,0,157,8987767.0,3289.8245
80.42588941104401,110845531.3229224,3289.9065,14.327338,-2.5806508,-108.57249855540532,119,2,176,2,89,8987767.0,3289.9065
80.42589557257753,110845531.3230224,3289.828,15.01489,7.5227914,-108.57250265244753,59,1,177,0,160,8987768.0,3289.828
80.42589557717048,110845531.3230224,3289.8337,15.016877,6.759281,-108.57250298655764,120,1,177,0,148,8987768.0,3289.8337
80.42589556980278,110845531.3230224,3289.8232,15.013692,8.111554,-108.57250239585424,120,2,177,0,156,8987768.0,3289.8232
80.4258955735629,110845531.3230224,3289.8296,15.015288,7.313709,-108.57250274356952,60,3,177,0,159,8987768.0,3289.8296
80.42589553774275,110845531.3230224,3289.772,14.998163,14.703167,-108.57249952175364,60,4,177,0,87,8987768.0,3289.772
80.42589557608959,110845531.3230224,3289.832,15.016478,6.9886174,-108.57250288660872,117,1,177,0,150,8987768.0,3289.832
80.42589557514836,110845531.3230224,3289.8306,15.015685,7.1883483,-108.5725027995624,58,1,177,0,157,8987768.0,3289.8306
80.42590171788363,110845531.3231224,3289.7231,15.694834,20.970222,-108.57250529227332,119,1,178,0,55,8987769.0,3289.7231
80.42590178702706,110845531.3231224,3289.8308,15.727506,7.143227,-108.57251132375632,59,2,178,0,155,8987769.0,3289.8308
80.42590178271544,110845531.3231224,3289.8252,15.725518,7.8470283,-108.57251101566816,117,1,178,0,158,8987769.0,3289.8252
80.42590804368002,110845531.3232224,3289.463,16.359844,53.075115,-108.57249958950236,118,1,179,0,58,8987769.0,3289.463
80.42590813058858,110845531.3232224,3289.5996,16.40131,35.480827,-108.57250726276288,57,1,179,0,16,8987769.0,3289.5996
80.42590830959021,110845531.3232224,3289.8818,16.48586,-0.8074862,-108.57252308869694,117,2,179,0,95,8987769.0,3289.8818
80.4259082514271,110845531.3232224,3289.7893,16.458336,11.1101465,-108.57251789205176,58,2,179,0,68,8987769.0,3289.7893
80.42591428191457,110845531.3233224,3289.5344,17.090782,43.9408,-108.57251209112272,118,1,180,0,38,8987770.0,3289.5344
80.42591435852826,110845531.3233224,3289.6543,17.127092,28.530607,-108.57251881254756,117,1,180,0,49,8987770.0,3289.6543
80.42591446187596,110845531.3233224,3289.8184,17.176184,7.448643,-108.57252800586669,60,1,180,0,159,8987770.0,3289.8184
80.42591445941349,110845531.3233224,3289.8142,17.174986,7.97108,-108.57252777817916,59,1,180,0,157,8987770.0,3289.8142
80.42592047787443,110845531.3234224,3289.5405,17.801788,43.251167,-108.57252090987974,57,1,181,0,75,8987771.0,3289.5405
80.4259206917859,110845531.3234224,3289.877,17.902836,-0.021887988,-108.5725397826054,59,1,181,0,96,8987771.0,3289.877
80.42592065687029,110845531.3234224,3289.821,17.88606,7.17472,-108.57253664482376,119,2,181,0,157,8987771.0,3289.821
80.42592065150522,110845531.3234224,3289.814,17.88406,8.101938,-108.57253623936556,60,1,181,0,156,8987771.0,3289.814
80.42592061695328,110845531.3234224,3289.7585,17.867289,15.221417,-108.57253313520614,120,2,181,0,83,8987771.0,3289.7585
80.42592690192099,110845531.3235224,3289.9055,18.620718,-3.6098156,-108.57254986602727,120,1,182,0,70,8987772.0,3289.9055
80.42592688827415,110845531.3235224,3289.8848,18.614323,-0.92553985,-108.57254869480565,57,1,182,0,108,8987772.0,3289.8848
80.42592689823809,110845531.3235224,3289.8994,18.618721,-2.8284557,-108.5725495254943,118,1,182,0,89,8987772.0,3289.8994
80.42592684756704,110845531.3235224,3289.8208,18.595137,7.2888093,-108.57254511211062,58,2,182,0,159,8987772.0,3289.8208
80.42592684288147,110845531.3235224,3289.813,18.592741,8.282903,-108.5725446788653,118,3,182,0,147,8987772.0,3289.813
80.42592681223539,110845531.3235224,3289.7642,18.578344,14.573734,-108.57254193584336,58,4,182,0,68,8987772.0,3289.7642
80.42592684636239,110845531.3235224,3289.8188,18.594734,7.5443974,-108.57254500072042,119,1,182,0,159,8987772.0,3289.8188
80.4259269211574,110845531.3235224,3289.9358,18.629908,-7.479968,-108.57255155408028,58,5,182,0,28,8987772.0,3289.9358
80.4259330675197,110845531.3236224,3289.8662,19.31782,1.5320671,-108.5725561409786,60,1,183,0,55,8987772.0,3289.8662
80.42593303635572,110845531.3236224,3289.818,19.303417,7.721787,-108.57255344065676,57,1,183,0,155,8987772.0,3289.818
80.42593301103041,110845531.3236224,3289.7778,19.291416,12.883805,-108.57255118959034,118,1,183,0,53,8987772.0,3289.7778
80.42593307786417,110845531.3236224,3289.8833,19.323017,-0.66261667,-108.57255709746732,59,2,183,0,107,8987772.0,3289.8833
80.42593302281,110845531.3236224,3289.7957,19.29662,10.595655,-108.57255218816866,119,3,183,0,105,8987772.0,3289.7957
80.4259392439258,110845531.32372236,3289.847,0.011621607,4.098388,-108.57256353737716,60,1,184,0,107,8987773.0,3289.847
80.42593922732343,110845531.32372236,3289.8213,0.00377797,7.4097323,-108.57256209286764,120,2,184,0,219,8987773.0,3289.8213
80.42593923225655,110845531.32372236,3289.8276,0.005738868,6.574143,-108.57256245839272,117,1,184,0,195,8987773.0,3289.8276
80.4259392252919,110845531.32372236,3289.8179,0.0026014354,7.840739,-108.57256190502616,58,2,184,0,217,8987773.0,3289.8179
80.42593927469166,110845531.32372236,3289.8945,0.02574047,-2.006894,-108.57256620090442,59,1,184,0,116,8987773.0,3289.8945
80.42593922757364,110845531.32372236,3289.8215,0.0037779706,7.356651,-108.57256211600142,119,2,184,0,219,8987773.0,3289.8215
80.42593930051524,110845531.32372236,3289.9353,0.037898708,-7.2746234,-108.57256849805424,119,3,184,0,41,8987773.0,3289.9353
80.42594536438531,110845531.32382236,3289.7363,0.68732524,18.39006,-108.57256582351133,119,1,185,0,83,8987774.0,3289.7363
80.4259453449313,110845531.32382236,3289.706,0.67790693,22.306452,-108.5725641153168,57,1,185,0,68,8987774.0,3289.706
80.42594541636527,110845531.32382236,3289.8188,0.7120496,7.783903,-108.57257044860128,117,3,185,0,216,8987774.0,3289.8188
80.42594542282653,110845531.32382236,3289.828,0.71479684,6.6240964,-108.5725709554272,57,4,185,0,199,8987774.0,3289.828
80.42594541716555,110845531.32382236,3289.8203,0.7124421,7.61411,-108.57257052260049,58,1,185,0,213,8987774.0,3289.8203
80.42594542220684,110845531.32382236,3289.827,0.7144044,6.755562,-108.57257089813186,118,2,185,0,204,8987774.0,3289.827
80.42594539345441,110845531.32382236,3289.7827,0.70106095,12.433699,-108.57256842076798,118,3,185,0,74,8987774.0,3289.7827
80.42595154548958,110845531.32392237,3289.722,1.3916515,20.348703,-108.57257348884023,120,1,186,0,73,8987774.0,3289.722
80.42595160822427,110845531.32392237,3289.8223,1.4218915,7.4607286,-108.57257910839353,60,2,186,0,219,8987774.0,3289.8223
80.42595160860095,110845531.32392237,3289.8228,1.4218918,7.380814,-108.57257914322196,57,1,186,0,219,8987774.0,3289.8228
80.42595159923056,110845531.32392237,3289.8074,1.4175711,9.368857,-108.5725782767912,117,2,186,0,143,8987774.0,3289.8074
80.42595160538556,110845531.32392237,3289.8174,1.4203207,8.063003,-108.57257884590996,58,2,186,0,217,8987774.0,3289.8174
80.42595757620052,110845531.32402235,3289.4731,2.0256298,52.42842,-108.57256801616086,120,1,187,0,98,8987775.0,3289.4731
80.42595770545725,110845531.32402235,3289.6765,2.086932,26.270678,-108.5725794242949,60,2,187,0,82,8987775.0,3289.6765
80.4259576853401,110845531.32402235,3289.645,2.0775003,30.327824,-108.57257765475786,117,1,187,0,49,8987775.0,3289.645
80.4259577049052,110845531.32402235,3289.6755,2.0865393,26.387804,-108.57257937324891,118,1,187,0,85,8987775.0,3289.6755
80.42595768671725,110845531.32402235,3289.6472,2.078286,30.035639,-108.57257778209772,58,2,187,0,55,8987775.0,3289.6472
80.4259578614808,110845531.32402235,3289.9226,2.1608198,-5.3548636,-108.57259321687144,120,3,187,0,39,8987775.0,3289.9226
80.42595780730834,110845531.32402235,3289.8364,2.1348794,5.716547,-108.57258838898852,57,2,187,0,146,8987775.0,3289.8364
80.42596376043366,110845531.32412235,3289.4653,2.7322524,53.525787,-108.5725760571189,120,1,188,0,92,8987776.0,3289.4653
80.42596389449443,110845531.32412235,3289.6768,2.7955656,26.348616,-108.57258790954404,118,1,188,0,84,8987776.0,3289.6768
80.42596400186747,110845531.32412235,3289.8457,2.8466928,4.6228023,-108.57259738488884,120,2,188,0,119,8987776.0,3289.8457
80.42596398816004,110845531.32412235,3289.8247,2.8403997,7.320035,-108.57259620801796,60,3,188,0,219,8987776.0,3289.8247
80.42596999316511,110845531.32422236,3289.535,3.4620893,44.657387,-108.57258844416808,58,1,189,0,97,8987776.0,3289.535
80.42597019016658,110845531.32422236,3289.8452,3.555363,4.7592177,-108.5726058447931,117,1,189,0,117,8987777.0,3289.8452
80.4259701711171,110845531.32422236,3289.8154,3.5463107,8.589868,-108.57260417395317,58,2,189,0,181,8987777.0,3289.8154
80.42597013198228,110845531.32422236,3289.7542,3.5278122,16.470936,-108.5726007365004,118,3,189,0,114,8987777.0,3289.7542
80.42597017899047,110845531.32422236,3289.827,3.5498524,7.13042,-108.5726048113708,59,1,189,0,216,8987777.0,3289.827
80.42597617212446,110845531.32432236,3289.52,4.1659684,46.678226,-108.5725960829277,58,1,190,0,63,8987777.0,3289.52
80.4259761993779,110845531.32432236,3289.5632,4.179356,41.10689,-108.57259851236994,118,2,190,0,41,8987777.0,3289.5632
80.42597640029012,110845531.32432236,3289.8801,4.274275,0.37875852,-108.57261627474476,60,1,190,0,130,8987777.0,3289.8801
80.42597631787683,110845531.32432236,3289.7507,4.235282,17.02017,-108.57260901661762,120,2,190,0,119,8987777.0,3289.7507
80.42597639219693,110845531.32432236,3289.8667,4.2703357,2.0958672,-108.5726155263893,59,1,190,0,130,8987777.0,3289.8667
80.42597636275728,110845531.32432236,3289.8215,4.256551,7.91998,-108.57261298539298,119,2,190,0,213,8987777.0,3289.8215
80.42598237770399,110845531.32442236,3289.5498,4.8836327,42.954197,-108.57260622552889,58,1,191,0,77,8987778.0,3289.5498
80.42598237335095,110845531.32442236,3289.5425,4.881661,43.877785,-108.57260582301323,118,2,191,0,83,8987778.0,3289.5425
80.42598235710163,110845531.32442236,3289.5156,4.8733864,47.325436,-108.57260432046785,58,3,191,0,45,8987778.0,3289.5156
80.42598240821403,110845531.32442236,3289.5967,4.89782,36.90291,-108.57260886550684,60,1,191,0,74,8987778.0,3289.5967
80.42598248563941,110845531.32442236,3289.7197,4.9348664,21.108568,-108.57261575306448,57,1,191,0,66,8987778.0,3289.7197
80.42598255373754,110845531.32442236,3289.8271,4.9671865,7.293259,-108.57262177814968,59,1,191,0,220,8987778.0,3289.8271
80.42598869224133,110845531.32452238,3289.7502,5.6525826,17.282187,-108.57262594178138,119,1,192,0,122,8987779.0,3289.7502
80.42598874039567,110845531.32452238,3289.8264,5.67546,7.487253,-108.57263021334788,60,1,192,0,218,8987779.0,3289.8264
80.42599477130067,110845531.32462238,3289.5808,6.309927,39.155067,-108.57262492220949,117,1,193,0,73,8987779.0,3289.5808
80.42599478848818,110845531.32462238,3289.6074,6.3182135,35.71935,-108.57262642092104,58,1,193,0,67,8987779.0,3289.6074
80.42599482661183,110845531.32462238,3289.6672,6.335975,28.05257,-108.57262976497093,60,1,193,0,59,8987779.0,3289.6672
80.42599491611992,110845531.32462238,3289.8083,6.3786025,9.905457,-108.5726376793087,57,2,193,0,103,8987779.0,3289.8083
80.42599488651152,110845531.32462238,3289.761,6.3643923,15.976524,-108.5726350320427,118,2,193,0,118,8987779.0,3289.761
80.42600089367134,110845531.32472238,3289.4805,6.988526,52.16569,-108.57262776784822,60,1,194,0,68,8987780.0,3289.4805
80.42600092522258,110845531.32472238,3289.5293,7.003139,45.893337,-108.57263050416908,58,1,194,0,99,8987780.0,3289.5293
80.42600111148006,110845531.32472238,3289.8235,7.091614,8.062353,-108.57264700256756,57,1,194,0,175,8987780.0,3289.8235
80.42600725089272,110845531.32482238,3289.7502,7.7781467,17.573412,-108.57265137482288,117,1,195,0,115,8987781.0,3289.7502
80.42600730125189,110845531.32482238,3289.83,7.801867,7.3104525,-108.57265585037558,118,1,195,0,189,8987781.0,3289.83
80.4260132612446,110845531.32492238,3289.4746,8.403348,53.10855,-108.57264439724476,60,1,196,0,73,8987781.0,3289.4746
80.42601334601824,110845531.32492238,3289.6082,8.443688,35.965477,-108.5726518739572,119,1,196,0,72,8987781.0,3289.6082
80.42601335312415,110845531.32492238,3289.6199,8.4472475,34.457767,-108.57265253104882,120,2,196,0,40,8987781.0,3289.6199
80.42601348885188,110845531.32492238,3289.8323,8.510935,7.1365304,-108.57266444776307,117,1,196,0,186,8987782.0,3289.8323
80.42601348897182,110845531.32492238,3289.8325,8.511328,7.1110845,-108.57266445885293,59,2,196,0,186,8987782.0,3289.8325
80.42601348653811,110845531.32492238,3289.83,8.510145,7.4164248,-108.5726643244198,60,3,196,0,187,8987782.0,3289.83
80.42601961052686,110845531.32502238,3289.733,9.189524,20.013155,-108.57266735209323,117,1,197,0,29,8987782.0,3289.733
80.42601967137864,110845531.32502238,3289.83,9.218817,7.5237136,-108.57267279800485,120,1,197,0,188,8987782.0,3289.83
80.426019673899,110845531.32502238,3289.8325,9.219608,7.1999865,-108.57267294045164,57,2,197,0,186,8987782.0,3289.8325
80.42601967088179,110845531.32502238,3289.8293,9.218422,7.629139,-108.5726727520579,58,1,197,0,187,8987782.0,3289.8293
80.42602587877413,110845531.32512236,3289.868,9.938192,2.7681758,-108.57268339113344,118,1,198,0,214,8987783.0,3289.868
80.42602589135981,110845531.32512236,3289.8872,9.944132,0.3087752,-108.57268446436188,59,1,198,0,117,8987783.0,3289.8872
80.42602587838722,110845531.32512236,3289.8674,9.9381895,2.8502653,-108.5726833553568,60,1,198,0,213,8987783.0,3289.8674
80.42602587633291,110845531.32512236,3289.864,9.937003,3.286156,-108.57268316538448,57,1,198,0,188,8987783.0,3289.864
80.42602585498086,110845531.32512236,3289.8303,9.926705,7.605612,-108.5726812814987,117,2,198,0,188,8987783.0,3289.8303
80.42603192388825,110845531.3252224,3289.6472,10.580276,31.267746,-108.57267948402652,59,1,199,0,20,8987784.0,3289.6472
80.42603204206483,110845531.3252224,3289.834,10.636174,7.247857,-108.57268995925332,120,1,199,0,187,8987784.0,3289.834
80.42603807077249,110845531.3253224,3289.5898,11.271067,38.731052,-108.57268474930464,120,1,200,0,101,8987784.0,3289.5898
80.42603824757992,110845531.3253224,3289.8687,11.3547735,2.903464,-108.57270037468432,59,1,200,0,192,8987784.0,3289.8687
80.4260382246767,110845531.3253224,3289.8325,11.344059,7.552131,-108.57269834731667,119,2,200,0,188,8987784.0,3289.8325
80.4260381900166,110845531.3253224,3289.7769,11.327396,14.695444,-108.57269523272332,59,3,200,0,71,8987784.0,3289.7769
80.4260442544631,110845531.3254224,3289.591,11.979693,38.71605,-108.572693276611,120,1,1,0,100,8987785.0,3289.591
80.4260444440082,110845531.3254224,3289.889,12.069022,0.39643073,-108.57270998945488,58,1,1,0,81,8987785.0,3289.889
80.42604437120119,110845531.3254224,3289.7737,12.03448,15.2119665,-108.57270352838592,118,2,1,0,88,8987785.0,3289.7737
80.42604443794218,110845531.3254224,3289.879,12.06624,1.6835573,-108.57270942849064,120,2,1,0,111,8987785.0,3289.879
80.42604440944804,110845531.3254224,3289.8352,12.053138,7.30753,-108.57270697469863,60,4,1,0,188,8987785.0,3289.8352
80.42604440802839,110845531.3254224,3289.833,12.052345,7.60877,-108.57270684341054,57,2,1,0,189,8987785.0,3289.833
80.42604436528683,110845531.3254224,3289.7656,12.032097,16.255878,-108.57270307206473,117,3,1,0,106,8987785.0,3289.7656
80.42605060454046,110845531.3255224,3289.8542,12.766595,4.993964,-108.57271650525074,59,1,2,0,135,8987786.0,3289.8542
80.42605066120444,110845531.3255224,3289.9429,12.793608,-6.3963013,-108.57272147351544,60,1,2,0,57,8987786.0,3289.9429
80.42605068060008,110845531.3255224,3289.9749,12.803145,-10.511827,-108.5727232671784,58,1,2,0,76,8987786.0,3289.9749
80.42605668435446,110845531.3256224,3289.6934,13.426382,25.785732,-108.57271595785656,119,2,3,0,16,8987786.0,3289.6934
80.42605677450305,110845531.3256224,3289.8354,13.469319,7.501237,-108.57272393213673,57,1,3,0,188,8987786.0,3289.8354
80.42605677443528,110845531.3256224,3289.8354,13.469318,7.515619,-108.5727239258688,59,3,3,0,188,8987786.0,3289.8354
80.42605682175336,110845531.3256224,3289.9087,13.491187,-1.8916765,-108.57272802989932,120,1,3,0,46,8987786.0,3289.9087
80.42605680358308,110845531.3256224,3289.8804,13.482835,1.7528255,-108.57272644016624,60,2,3,0,114,8987786.0,3289.8804
80.42605686601195,110845531.3256224,3289.9785,13.51226,-10.8607855,-108.57273194160912,58,1,3,0,86,8987787.0,3289.9785
80.42606276799307,110845531.32572238,3289.5393,14.088096,45.693344,-108.5727157960287,59,1,4,0,105,8987787.0,3289.5393
80.42606297811339,110845531.32572238,3289.8713,14.187957,3.0067225,-108.5727344121341,118,1,4,0,184,8987787.0,3289.8713
80.42606295609421,110845531.32572238,3289.8367,14.177218,7.4679747,-108.57273246644051,119,2,4,0,188,8987787.0,3289.8367
80.4260629567896,110845531.32572238,3289.838,14.177616,7.320412,-108.57273253075222,120,1,4,0,188,8987787.0,3289.838
80.4260690261663,110845531.32582238,3289.6611,14.832556,30.150723,-108.57273109509455,118,1,5,0,54,8987788.0,3289.6611
80.42607531885844,110845531.32592238,3289.8374,15.5934105,7.6179295,-108.57274944352012,59,1,6,0,189,8987789.0,3289.8374
80.42607534410986,110845531.32592238,3289.8757,15.604966,2.6817782,-108.5727515975494,57,1,6,0,187,8987789.0,3289.8757
80.42607532236575,110845531.32592238,3289.8416,15.594606,7.084738,-108.57274967725826,117,2,6,0,183,8987789.0,3289.8416
80.42607538600367,110845531.32592238,3289.9434,15.625288,-5.996867,-108.57275538131194,118,1,6,0,67,8987789.0,3289.9434
80.42608132221818,110845531.3260224,3289.558,16.21718,43.65044,-108.57274225011942,117,1,7,0,80,8987789.0,3289.558
80.42608133481325,110845531.3260224,3289.5774,16.223158,41.18882,-108.57274332430826,120,1,7,0,44,8987789.0,3289.5774
80.42608150630292,110845531.3260224,3289.8472,16.304104,6.48732,-108.5727584589815,58,2,7,0,154,8987789.0,3289.8472
80.4260815124149,110845531.3260224,3289.8572,16.307291,5.190359,-108.57275902423358,118,3,7,0,173,8987789.0,3289.8572
80.42608769024628,110845531.3261224,3289.8535,17.014002,5.802688,-108.57276727880178,57,1,8,0,165,8987790.0,3289.8535
80.42608763199704,110845531.3261224,3289.7622,16.98647,17.530035,-108.57276216362364,117,2,8,0,48,8987790.0,3289.7622
