lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.22498388781125,110845528.42692226,3196.3916,6.433722,6.171857,-108.29765889939549,113,2,16,0,230,8964749.0,3196.3916
80.2249838860399,110845528.42692226,3196.3918,6.4337225,6.129303,-108.29765891448554,49,1,16,0,230,8964749.0,3196.3918
80.22498381062465,110845528.42692226,3196.4055,6.4280343,4.3176265,-108.29765955692032,102,1,16,0,209,8964749.0,3196.4055
80.22498388218871,110845528.42692226,3196.3926,6.433343,6.0367875,-108.2976589472922,42,3,16,0,228,8964749.0,3196.3926
80.22498389103826,110845528.42692226,3196.3909,6.4341016,6.2493763,-108.2976588719065,107,2,16,0,230,8964749.0,3196.3909
80.22498383043565,110845528.42692226,3196.402,6.429551,4.793541,-108.29765938815716,108,2,16,0,212,8964749.0,3196.402
80.22498388839955,110845528.42692226,3196.3914,6.4337215,6.185988,-108.29765889438453,48,3,16,0,230,8964749.0,3196.3914
80.22498388451623,110845528.42692226,3196.392,6.433723,6.0927014,-108.29765892746477,45,1,16,0,230,8964749.0,3196.392
80.22498388769192,110845528.42692226,3196.3916,6.433722,6.168989,-108.2976589004124,103,2,16,0,230,8964749.0,3196.3916
80.22498386786691,110845528.42692226,3196.3953,6.432205,5.692739,-108.29765906929444,46,1,16,0,225,8964749.0,3196.3953
80.22498389102645,110845528.42692226,3196.3909,6.4341016,6.2490935,-108.29765887200678,106,2,16,0,230,8964749.0,3196.3909
80.22498415165033,110845528.42692226,3196.3433,6.453058,12.557821,-108.29765663227371,46,3,16,0,48,8964749.0,3196.3433
80.22498386957704,110845528.42692226,3196.3948,6.4325852,5.7338223,-108.29765905472608,41,1,16,0,222,8964749.0,3196.3948
80.22498389470279,110845528.42692226,3196.3904,6.4344816,6.33741,-108.29765884068914,101,2,16,0,229,8964749.0,3196.3904
80.22498386518099,110845528.42692226,3196.3958,6.432206,5.6282153,-108.29765909217508,51,1,16,0,225,8964749.0,3196.3958
80.22498389006401,110845528.42692226,3196.391,6.434102,6.2259727,-108.2976588802057,111,2,16,0,230,8964749.0,3196.391
80.2249838839718,110845528.42692226,3196.3923,6.4337234,6.079622,-108.29765893210292,116,2,16,0,229,8964749.0,3196.3923
80.22498382883649,110845528.42692226,3196.4023,6.429552,4.755124,-108.29765940178014,56,3,16,0,212,8964749.0,3196.4023
80.22498388520955,110845528.42692226,3196.392,6.433723,6.109356,-108.29765892155888,52,1,16,0,230,8964749.0,3196.392
80.22498388730496,110845528.42692226,3196.3916,6.433722,6.1596947,-108.29765890370842,114,1,16,0,230,8964749.0,3196.3916
80.22498389593177,110845528.42692226,3196.3901,6.434481,6.3669324,-108.2976588302202,104,1,16,0,229,8964749.0,3196.3901
80.22498373119363,110845528.42692226,3196.4202,6.4223475,2.4094825,-108.29766023356362,55,1,16,1,72,8964749.0,3196.4202
80.22498389132167,110845528.42692226,3196.3909,6.4341016,6.2561855,-108.29765886949204,115,2,16,0,230,8964749.0,3196.3909
80.224983563218,110845528.42692226,3196.4507,6.409835,-1.6496545,-108.29766167427336,48,4,16,2,49,8964749.0,3196.4507
80.22499169141857,110845528.42702226,3196.0737,7.255669,47.200714,-108.29765200275877,41,1,17,0,23,8964750.0,3196.0737
80.22499083975406,110845528.42702226,3196.2297,7.193155,26.621763,-108.29765930665565,50,1,17,0,32,8964750.0,3196.2297
80.22499086771343,110845528.42702226,3196.2246,7.1950483,27.293425,-108.29765906848168,103,2,17,0,36,8964750.0,3196.2246
80.22499112065292,110845528.42702226,3196.1785,7.213995,33.393642,-108.29765690401246,113,1,17,0,24,8964750.0,3196.1785
80.22498998605685,110845528.42702226,3196.386,7.1302533,5.994118,-108.29766662786614,110,2,17,0,225,8964750.0,3196.386
80.22498999019079,110845528.42702226,3196.3853,7.1306324,6.093426,-108.29766659265076,49,1,17,0,230,8964750.0,3196.3853
80.22498992234846,110845528.42702226,3196.3977,7.1257067,4.4636793,-108.29766717057048,102,1,17,0,212,8964750.0,3196.3977
80.22498999274495,110845528.42702226,3196.3848,7.1310124,6.1547823,-108.29766657089344,42,3,17,0,230,8964750.0,3196.3848
80.22499038709773,110845528.42702226,3196.3127,7.15981,15.675995,-108.29766319199942,102,4,17,0,29,8964750.0,3196.3127
80.22498999496779,110845528.42702226,3196.3845,7.131012,6.2081814,-108.29766655195778,107,1,17,0,230,8964750.0,3196.3845
80.22498999007802,110845528.42702226,3196.3853,7.1306324,6.0907164,-108.29766659361174,48,1,17,0,230,8964750.0,3196.3853
80.22498999748063,110845528.42702226,3196.384,7.131392,6.268547,-108.29766653055178,45,1,17,0,230,8964750.0,3196.384
80.22498999851331,110845528.42702226,3196.3838,7.1313915,6.293353,-108.29766652175527,43,4,17,0,229,8964750.0,3196.3838
80.22498999618938,110845528.42702226,3196.3843,7.1310115,6.237526,-108.29766654155196,106,2,17,0,230,8964750.0,3196.3843
80.2249899705817,110845528.42702226,3196.389,7.1291165,5.6223655,-108.29766675969222,41,2,17,0,225,8964750.0,3196.389
80.22499000013153,110845528.42702226,3196.3835,7.1313906,6.3322277,-108.29766650797008,101,3,17,0,229,8964750.0,3196.3835
80.22498999120364,110845528.42702226,3196.3853,7.1306324,6.117757,-108.29766658402296,111,1,17,0,230,8964750.0,3196.3853
80.22498998892168,110845528.42702226,3196.3855,7.130633,6.062938,-108.29766660346198,56,1,17,0,229,8964750.0,3196.3855
80.22498999063454,110845528.42702226,3196.3853,7.1306324,6.1040854,-108.29766658887092,52,1,17,0,230,8964750.0,3196.3853
80.22498986981087,110845528.42702226,3196.4072,7.1219177,3.201592,-108.29766761811564,114,2,17,1,127,8964750.0,3196.4072
80.22498999728829,110845528.42702226,3196.384,7.131011,6.263926,-108.2976665321904,54,3,17,0,230,8964750.0,3196.384
80.22498999788304,110845528.42702226,3196.384,7.131392,6.2782135,-108.29766652712398,104,1,17,0,230,8964750.0,3196.384
80.22498999886925,110845528.42702226,3196.3838,7.1313915,6.301905,-108.29766651872276,55,1,17,0,229,8964750.0,3196.3838
80.22498999198108,110845528.42702226,3196.385,7.130632,6.136432,-108.29766657740052,53,3,17,0,230,8964750.0,3196.385
80.22498934507476,110845528.42702226,3196.5034,7.083264,-9.475627,-108.29767211747397,103,5,17,2,31,8964750.0,3196.5034
80.22499610689523,110845528.42712228,3196.3765,7.8286786,6.356409,-108.2976741635723,109,1,18,0,240,8964751.0,3196.3765
80.22499628577079,110845528.42712228,3196.3438,7.8415537,10.677355,-108.29767263003444,49,2,18,0,40,8964751.0,3196.3438
80.22499608049587,110845528.42712228,3196.3813,7.8264036,5.722233,-108.29767438845494,102,2,18,0,235,8964751.0,3196.3813
80.22499610114241,110845528.42712228,3196.3774,7.8283,6.2182136,-108.29767421257722,42,3,18,0,242,8964751.0,3196.3774
80.22499609776564,110845528.42712228,3196.3782,7.8279204,6.1370935,-108.29767424134285,47,1,18,0,242,8964751.0,3196.3782
80.22499609964242,110845528.42712228,3196.378,7.8279195,6.1821785,-108.29767422535554,48,1,18,0,242,8964751.0,3196.378
80.22499609977254,110845528.42712228,3196.3777,7.8279195,6.185305,-108.29767422424668,105,2,18,0,242,8964751.0,3196.3777
80.22499627897939,110845528.42712228,3196.345,7.8411756,10.514209,-108.29767268788692,45,3,18,0,37,8964751.0,3196.345
80.22499609994699,110845528.42712228,3196.3777,7.8279195,6.189495,-108.29767422276105,43,1,18,0,242,8964751.0,3196.3777
80.22499610044245,110845528.42712228,3196.3777,7.8279195,6.2013984,-108.29767421853994,46,2,18,0,242,8964751.0,3196.3777
80.22499605145599,110845528.42712228,3196.3865,7.8245115,5.0246234,-108.29767463583146,101,2,18,0,222,8964751.0,3196.3865
80.22499610203985,110845528.42712228,3196.3774,7.8282995,6.239771,-108.29767420493296,41,3,18,0,242,8964751.0,3196.3774
80.22499610033852,110845528.42712228,3196.3777,7.8279195,6.1989,-108.2976742194258,51,2,18,0,242,8964751.0,3196.3777
80.22499609670095,110845528.42712228,3196.3784,7.8279204,6.111518,-108.2976742504122,116,1,18,0,242,8964751.0,3196.3784
80.22499609903204,110845528.42712228,3196.378,7.82792,6.1675167,-108.29767423055462,52,1,18,0,242,8964751.0,3196.378
80.22499607644859,110845528.42712228,3196.382,7.8264055,5.625007,-108.2976744229318,112,2,18,0,238,8964751.0,3196.382
80.22499609887203,110845528.42712228,3196.378,7.82792,6.1636724,-108.2976742319179,54,2,18,0,242,8964751.0,3196.378
80.22499609922183,110845528.42712228,3196.378,7.82792,6.1720743,-108.29767422893848,44,1,18,0,242,8964751.0,3196.378
80.2249961038733,110845528.42712228,3196.377,7.8282986,6.283816,-108.29767418931428,115,1,18,0,242,8964751.0,3196.377
80.22499660003311,110845528.42712228,3196.2861,7.864655,18.274557,-108.29766993341713,55,2,18,0,5,8964751.0,3196.2861
80.22499609490998,110845528.42712228,3196.3787,7.827541,6.068494,-108.29767426566882,53,1,18,0,241,8964751.0,3196.3787
80.2249957867483,110845528.42712228,3196.435,7.804816,-1.3582064,-108.29767690052972,110,1,18,2,51,8964751.0,3196.435
80.22499609930239,110845528.42712228,3196.378,7.8279195,6.1740103,-108.2976742282519,50,2,18,0,242,8964751.0,3196.378
80.2249957835943,110845528.42712228,3196.4355,7.8048167,-1.4339744,-108.2976769273976,114,3,18,2,51,8964751.0,3196.4355
80.2250032518125,110845528.42722228,3196.1794,8.60204,31.460073,-108.29767291684584,105,1,19,0,29,8964752.0,3196.1794
80.225002205042,110845528.42722228,3196.371,8.525206,6.1706305,-108.29768189240964,108,1,19,0,242,8964752.0,3196.371
80.22500201341201,110845528.42722228,3196.406,8.510819,1.5433222,-108.2976835345834,105,2,19,1,63,8964752.0,3196.406
80.22500220632536,110845528.42722228,3196.3708,8.525205,6.2014585,-108.29768188147789,45,3,19,0,242,8964752.0,3196.3708
80.22500220671697,110845528.42722228,3196.3708,8.525205,6.210867,-108.29768187814165,43,1,19,0,242,8964752.0,3196.3708
80.22500220880822,110845528.42722228,3196.3704,8.525204,6.2611036,-108.2976818603274,46,1,19,0,242,8964752.0,3196.3704
80.22500217380866,110845528.42722228,3196.3767,8.522553,5.4203334,-108.29768215846892,106,2,19,0,231,8964752.0,3196.3767
80.22500220865045,110845528.42722228,3196.3704,8.525204,6.2573133,-108.29768186167158,101,1,19,0,242,8964752.0,3196.3704
80.22500213144954,110845528.42722228,3196.3845,8.519526,4.40277,-108.29768251930209,51,1,19,0,221,8964752.0,3196.3845
80.22500220360303,110845528.42722228,3196.3713,8.524825,6.136062,-108.2976819046678,111,2,19,0,242,8964752.0,3196.3713
80.22500220536367,110845528.42722228,3196.371,8.525206,6.1783566,-108.2976818896699,112,1,19,0,242,8964752.0,3196.371
80.2250022066853,110845528.42722228,3196.3708,8.525205,6.210106,-108.29768187841144,114,1,19,0,242,8964752.0,3196.3708
80.22500222309078,110845528.42722228,3196.3677,8.52634,6.6042037,-108.29768173866242,44,1,19,0,230,8964752.0,3196.3677
80.22500220576276,110845528.42722228,3196.3708,8.525205,6.187945,-108.29768188626988,55,1,19,0,242,8964752.0,3196.3708
80.22500221063957,110845528.42722228,3196.37,8.525584,6.3050957,-108.2976818447276,113,1,19,0,241,8964752.0,3196.37
80.225002462239,110845528.42722228,3196.324,8.543751,12.3969345,-108.29767968192148,53,2,19,0,46,8964752.0,3196.324
80.22500192896871,110845528.42722228,3196.4214,8.504764,-0.4851955,-108.29768425390732,50,1,19,2,71,8964752.0,3196.4214
80.2250022121324,110845528.42722228,3196.3696,8.525583,6.340958,-108.29768183201064,110,2,19,0,241,8964752.0,3196.3696
80.22500220739688,110845528.42722228,3196.3706,8.525205,6.2271996,-108.29768187234993,109,1,19,0,242,8964752.0,3196.3706
80.22500220501338,110845528.42722228,3196.371,8.525206,6.1699433,-108.29768189265342,42,1,19,0,242,8964752.0,3196.371
80.22500220879004,110845528.42722228,3196.3704,8.525204,6.260667,-108.29768186048226,47,1,19,0,242,8964752.0,3196.3704
80.22500939296265,110845528.42732228,3196.166,9.30155,32.303986,-108.29768027940646,116,2,20,0,41,8964752.0,3196.166
80.22500903705716,110845528.42732228,3196.2312,9.275449,23.706469,-108.29768333071326,104,1,20,0,13,8964752.0,3196.2312
80.2250083106329,110845528.42732228,3196.3643,9.222108,6.1604586,-108.29768955780688,101,1,20,0,242,8964752.0,3196.3643
80.22500830742669,110845528.42732228,3196.3647,9.221728,6.08344,-108.29768958511814,51,1,20,0,242,8964752.0,3196.3647
80.22500831096957,110845528.42732228,3196.3643,9.222108,6.1685476,-108.29768955493854,56,3,20,0,242,8964752.0,3196.3643
80.22500830951368,110845528.42732228,3196.3645,9.222109,6.133572,-108.29768956734088,52,1,20,0,242,8964752.0,3196.3645
80.22500830842264,110845528.42732228,3196.3647,9.222109,6.1073637,-108.29768957663458,54,1,20,0,242,8964752.0,3196.3647
80.22500831426366,110845528.42732228,3196.3635,9.2224865,6.247678,-108.29768952687866,44,2,20,0,242,8964752.0,3196.3635
80.22500831192775,110845528.42732228,3196.364,9.222107,6.1915636,-108.29768954677688,55,1,20,0,242,8964752.0,3196.364
80.22500828560379,110845528.42732228,3196.369,9.220216,5.559206,-108.2976897710136,113,1,20,0,236,8964752.0,3196.369
80.22500831252216,110845528.42732228,3196.3638,9.222107,6.2058434,-108.2976895417132,110,1,20,0,242,8964752.0,3196.3638
80.22500831910108,110845528.42732228,3196.3628,9.222865,6.363884,-108.2976894856714,109,1,20,0,240,8964752.0,3196.3628
80.22500810486771,110845528.42732228,3196.4019,9.206975,1.1936188,-108.2976913203759,42,1,20,1,97,8964752.0,3196.4019
80.22500831617916,110845528.42732228,3196.3633,9.2224865,6.2936916,-108.2976895105619,102,2,20,0,242,8964752.0,3196.3633
80.2250082635596,110845528.42732228,3196.3728,9.218703,5.029656,-108.29768995879436,47,1,20,0,225,8964752.0,3196.3728
80.22500831890255,110845528.42732228,3196.3628,9.222866,6.3591146,-108.29768948736266,107,2,20,0,240,8964752.0,3196.3628
80.2250082523401,110845528.42732228,3196.3748,9.217947,4.760139,-108.2976900543661,48,1,20,0,226,8964752.0,3196.3748
80.22500831345519,110845528.42732228,3196.3638,9.222107,6.228256,-108.29768953376563,108,2,20,0,242,8964752.0,3196.3638
80.22500824228489,110845528.42732228,3196.3767,9.217191,4.5185914,-108.29769014002008,105,1,20,0,222,8964752.0,3196.3767
80.2250083080654,110845528.42732228,3196.3647,9.221728,6.0987825,-108.29768957967752,45,2,20,0,242,8964752.0,3196.3647
80.22500830830586,110845528.42732228,3196.3647,9.221728,6.104558,-108.29768957762944,43,1,20,0,242,8964752.0,3196.3647
80.22500830514171,110845528.42732228,3196.3652,9.22173,6.028548,-108.297689604583,46,1,20,0,239,8964752.0,3196.3652
80.22501622859703,110845528.42742229,3196.0256,10.052472,49.923206,-108.29768168711178,53,1,21,0,18,8964753.0,3196.0256
80.22501441667418,110845528.42742229,3196.3574,9.919008,6.1576333,-108.2976972194787,110,1,21,0,242,8964753.0,3196.3574
80.22501439278884,110845528.42742229,3196.3616,9.917498,5.5838585,-108.29769742294106,50,2,21,0,237,8964753.0,3196.3616
80.22501441805889,110845528.42742229,3196.3572,9.919389,6.1908965,-108.29769720768348,109,1,21,0,242,8964753.0,3196.3572
80.22501426148506,110845528.42742229,3196.3855,9.907665,2.4296749,-108.2976985414256,42,1,21,1,74,8964753.0,3196.3855
80.22501441560908,110845528.42742229,3196.3574,9.919009,6.132047,-108.29769722855151,42,3,21,0,242,8964753.0,3196.3574
80.22501438568919,110845528.42742229,3196.363,9.916739,5.41331,-108.29769748341812,102,4,21,0,232,8964753.0,3196.363
80.22501436465308,110845528.42742229,3196.3667,9.915228,4.9079795,-108.29769766261,47,1,21,0,227,8964753.0,3196.3667
80.22501441670008,110845528.42742229,3196.3574,9.919008,6.158256,-108.2976972192578,107,2,21,0,242,8964753.0,3196.3574
80.22501441342607,110845528.42742229,3196.358,9.91901,6.079606,-108.29769724714733,108,1,21,0,241,8964753.0,3196.358
80.2250144181477,110845528.42742229,3196.3572,9.919389,6.1930304,-108.2976972069267,45,1,21,0,242,8964753.0,3196.3572
80.22501441813183,110845528.42742229,3196.3572,9.919389,6.1926494,-108.29769720706182,103,1,21,0,242,8964753.0,3196.3572
80.22501441970977,110845528.42742229,3196.3567,9.919388,6.2305546,-108.29769719362056,46,1,21,0,242,8964753.0,3196.3567
80.22501441754216,110845528.42742229,3196.3572,9.919389,6.178484,-108.29769721208496,101,1,21,0,242,8964753.0,3196.3572
80.22501443820681,110845528.42742229,3196.3535,9.920901,6.674891,-108.29769703605749,111,1,21,0,223,8964753.0,3196.3535
80.22501441333652,110845528.42742229,3196.358,9.91901,6.0774555,-108.29769724790997,116,1,21,0,241,8964753.0,3196.358
80.22501438695035,110845528.42742229,3196.3628,9.91712,5.443606,-108.2976974726751,112,1,21,0,233,8964753.0,3196.3628
80.22501441945604,110845528.42742229,3196.357,9.919388,6.2244587,-108.29769719578212,52,2,21,0,242,8964753.0,3196.357
80.22501441795953,110845528.42742229,3196.3572,9.919389,6.18851,-108.29769720852964,114,1,21,0,242,8964753.0,3196.3572
80.22501441375881,110845528.42742229,3196.358,9.91901,6.0875998,-108.29769724431284,104,1,21,0,242,8964753.0,3196.358
80.22501425958271,110845528.42742229,3196.3862,9.907666,2.3600602,-108.2976985674168,55,1,21,1,73,8964753.0,3196.3862
80.22501433354154,110845528.42742229,3196.3726,9.912958,4.1606174,-108.2976979276272,115,2,21,0,210,8964753.0,3196.3726
80.22501441776572,110845528.42742229,3196.3572,9.919389,6.1838546,-108.2976972101806,55,3,21,0,242,8964753.0,3196.3572
80.22501441059492,110845528.42742229,3196.3584,9.918631,6.011596,-108.29769727126384,113,2,21,0,238,8964753.0,3196.3584
80.22501387704914,110845528.42742229,3196.456,9.879304,-6.8769894,-108.29770184552412,106,2,21,2,10,8964753.0,3196.456
80.22502227649782,110845528.42752229,3196.0293,10.745143,48.519756,-108.29768984441108,51,1,22,0,23,8964754.0,3196.0293
80.22502139678568,110845528.42752229,3196.1904,10.680531,27.26758,-108.29769738693705,114,1,22,0,45,8964754.0,3196.1904
80.22502161052365,110845528.42752229,3196.1514,10.696402,32.425934,-108.2976955564808,53,2,22,0,47,8964754.0,3196.1514
80.22502031084518,110845528.42752229,3196.3892,10.600794,1.0376351,-108.29770669594738,50,1,22,2,77,8964754.0,3196.3892
80.22502052409895,110845528.42752229,3196.35,10.616286,6.1843123,-108.29770486961652,110,2,22,0,242,8964754.0,3196.35
80.22502052241829,110845528.42752229,3196.3506,10.616287,6.14394,-108.29770488393272,49,2,22,0,242,8964754.0,3196.3506
80.22502050150139,110845528.42752229,3196.3542,10.614777,5.641475,-108.29770506210792,109,3,22,0,238,8964754.0,3196.3542
80.2250205250825,110845528.42752229,3196.35,10.616286,6.20794,-108.29770486123812,102,1,22,0,242,8964754.0,3196.35
80.22502047725393,110845528.42752229,3196.3586,10.612885,5.0590057,-108.297705268653,107,1,22,0,226,8964754.0,3196.3586
80.22502052351406,110845528.42752229,3196.3503,10.616287,6.170262,-108.29770487459902,47,2,22,0,242,8964754.0,3196.3503
80.22502052414515,110845528.42752229,3196.35,10.616286,6.185423,-108.2977048692228,108,1,22,0,242,8964754.0,3196.35
80.22502052299708,110845528.42752229,3196.3503,10.616287,6.1578436,-108.29770487900248,45,1,22,0,242,8964754.0,3196.3503
80.2250205215291,110845528.42752229,3196.3506,10.616288,6.122579,-108.29770489150728,103,1,22,0,242,8964754.0,3196.3506
80.22502052141738,110845528.42752229,3196.3506,10.616288,6.119896,-108.29770489245882,46,1,22,0,242,8964754.0,3196.3506
80.22502052549865,110845528.42752229,3196.3499,10.616286,6.217935,-108.29770485769384,41,1,22,0,242,8964754.0,3196.3499
80.22502052841897,110845528.42752229,3196.3494,10.616665,6.2880883,-108.29770483281732,111,2,22,0,242,8964754.0,3196.3494
80.22502051826469,110845528.42752229,3196.3513,10.615909,6.0441613,-108.29770491931453,56,1,22,0,240,8964754.0,3196.3513
80.22502052250991,110845528.42752229,3196.3506,10.616287,6.146141,-108.29770488315216,52,1,22,0,242,8964754.0,3196.3506
