lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.59500857621939,110845534.27472238,-56.82449,12.345195,7.652218,-108.62005204580068,92,1,24,0,230,9006372.0,-56.82449
80.5950085824639,110845534.27472238,-56.824604,12.345885,7.897263,-108.62005204822206,35,1,24,0,231,9006372.0,-56.824604
80.59500857526267,110845534.27472238,-56.824474,12.345091,7.614674,-108.62005204542967,30,1,24,0,230,9006372.0,-56.824474
80.5950085782695,110845534.27472238,-56.824528,12.345422,7.732666,-108.62005204659562,82,1,24,0,232,9006372.0,-56.824528
80.59500841153744,110845534.27472238,-56.821514,12.327007,1.1508056,-108.62005198294246,84,1,24,0,43,9006372.0,-56.821514
80.5950082178473,110845534.27472238,-56.817997,12.305622,-6.527942,-108.62005190983548,95,2,24,0,92,9006372.0,-56.817997
80.59500819143855,110845534.27472238,-56.817524,12.302704,-7.564262,-108.6200518995951,28,1,24,0,78,9006372.0,-56.817524
80.59501543827324,110845534.2748224,-56.837032,13.128328,32.332245,-108.62006092940489,24,1,25,0,52,9006373.0,-56.837032
80.59501578248529,110845534.2748224,-56.84327,13.166341,45.95695,-108.6200610598807,29,1,25,0,57,9006373.0,-56.84327
80.59501482008515,110845534.2748224,-56.825817,13.060057,7.839186,-108.6200606956886,89,3,25,0,232,9006373.0,-56.825817
80.59501481824562,110845534.2748224,-56.825783,13.059857,7.7669997,-108.6200606949753,28,2,25,0,232,9006373.0,-56.825783
80.59501481729207,110845534.2748224,-56.825768,13.059752,7.72958,-108.62006069460551,23,2,25,0,232,9006373.0,-56.825768
80.59501482515432,110845534.2748224,-56.825928,13.0606165,8.077132,-108.6200606966547,21,1,25,0,230,9006373.0,-56.825928
80.59501480743037,110845534.2748224,-56.825592,13.058663,7.342589,-108.62006069078149,95,1,25,0,226,9006373.0,-56.825592
80.59501480820406,110845534.2748224,-56.825603,13.058745,7.3729496,-108.62006069108148,33,1,25,0,227,9006373.0,-56.825603
80.5950147737827,110845534.2748224,-56.824986,13.054944,6.022195,-108.620060677734,96,1,25,0,181,9006373.0,-56.824986
80.59502105600254,110845534.2749224,-56.82705,13.774034,7.7549,-108.62006933977744,81,2,26,0,232,9006374.0,-56.82705
80.59502131734587,110845534.2749224,-56.8318,13.802889,18.127611,-108.62006943812042,96,1,26,0,61,9006374.0,-56.8318
80.59502106255985,110845534.2749224,-56.827168,13.774756,8.01222,-108.62006934232016,87,2,26,0,232,9006374.0,-56.827168
80.5950210390672,110845534.2749224,-56.826744,13.77216,7.0903254,-108.6200693332104,85,1,26,0,215,9006374.0,-56.826744
80.59502144693275,110845534.2749224,-56.834145,13.8172,23.251898,-108.620069487371,23,1,26,0,63,9006374.0,-56.834145
80.59502074453263,110845534.2749224,-56.82142,13.739633,-4.545809,-108.6200692209973,30,1,26,0,52,9006374.0,-56.82142
80.59502792554491,110845534.2750224,-56.839806,14.557971,32.77387,-108.62007822179255,27,1,27,0,52,9006375.0,-56.839806
80.5950273027793,110845534.2750224,-56.828526,14.489193,8.140031,-108.62007798529676,88,2,27,0,227,9006374.0,-56.828526
80.59502728742918,110845534.2750224,-56.828236,14.487502,7.498634,-108.62007798034384,25,1,27,0,230,9006374.0,-56.828236
80.59502730115337,110845534.2750224,-56.82848,14.489016,8.0372,-108.62007798566576,21,1,27,0,232,9006374.0,-56.82848
80.59502728782051,110845534.2750224,-56.82824,14.487548,7.513989,-108.6200779804956,96,1,27,0,230,9006374.0,-56.82824
80.5950273072608,110845534.2750224,-56.82861,14.489691,8.315895,-108.6200779870346,87,2,27,0,219,9006374.0,-56.82861
80.59502716777682,110845534.2750224,-56.826065,14.474289,2.7642052,-108.6200779349451,24,1,27,0,42,9006374.0,-56.826065
80.5950269618697,110845534.2750224,-56.82235,14.451545,-5.3550196,-108.62007785609885,33,1,27,0,64,9006374.0,-56.82235
80.5950335323359,110845534.2751224,-56.82971,15.202451,7.8121486,-108.62008662343746,89,1,28,0,232,9006375.0,-56.82971
80.59503353606499,110845534.2751224,-56.829777,15.20286,7.9584856,-108.62008662488353,21,1,28,0,232,9006375.0,-56.829777
80.59503353564352,110845534.2751224,-56.82977,15.202813,7.941945,-108.62008662472007,36,1,28,0,232,9006375.0,-56.82977
80.59503353411688,110845534.2751224,-56.82974,15.202646,7.882038,-108.62008662412808,92,1,28,0,232,9006375.0,-56.82974
80.59503353055364,110845534.2751224,-56.829678,15.202251,7.742208,-108.62008662274631,84,1,28,0,232,9006375.0,-56.829678
80.59503352617209,110845534.2751224,-56.829597,15.201766,7.570267,-108.62008662104726,93,1,28,0,230,9006375.0,-56.829597
80.59503350915871,110845534.2751224,-56.829292,15.199893,6.9026246,-108.62008661444982,33,2,28,0,206,9006375.0,-56.829292
80.59503312285499,110845534.2751224,-56.822296,15.157222,-8.373826,-108.62008646764755,31,2,28,0,84,9006375.0,-56.822296
80.59503310189837,110845534.2751224,-56.821922,15.154909,-9.196209,-108.62008645952098,32,2,28,0,86,9006375.0,-56.821922
80.5950397646022,110845534.2752224,-56.83097,15.915993,7.597534,-108.62009526079169,90,1,29,0,231,9006376.0,-56.83097
80.59503976944752,110845534.2752224,-56.83106,15.91653,7.7876754,-108.62009526267062,29,1,29,0,232,9006376.0,-56.83106
80.59503976731841,110845534.2752224,-56.83102,15.916298,7.704123,-108.62009526184497,28,1,29,0,231,9006376.0,-56.83102
80.59504006941377,110845534.2752224,-56.8365,15.949661,19.676157,-108.62009537599428,26,1,29,0,65,9006376.0,-56.8365
80.59504014417509,110845534.2752224,-56.83786,15.957913,22.649004,-108.62009540398604,91,1,29,0,85,9006376.0,-56.83786
80.59504601275106,110845534.2753224,-56.83255,16.631296,8.010646,-108.6201039025482,85,1,30,0,231,9006377.0,-56.83255
80.59504613125517,110845534.2753224,-56.834713,16.644375,12.739099,-108.62010394650372,83,1,30,0,39,9006377.0,-56.834713
80.59504616304463,110845534.2753224,-56.835285,16.647888,13.986596,-108.62010395883132,23,2,30,0,31,9006377.0,-56.835285
80.59504599927313,110845534.2753224,-56.832306,16.629805,7.4817386,-108.62010389732164,31,1,30,0,230,9006377.0,-56.832306
80.59504627179327,110845534.2753224,-56.837257,16.659891,18.293201,-108.62010400000332,36,1,30,0,65,9006377.0,-56.837257
80.59504638463399,110845534.2753224,-56.839302,16.672361,22.760397,-108.62010404276218,24,1,30,0,84,9006377.0,-56.839302
80.59504599987726,110845534.2753224,-56.832317,16.629868,7.505445,-108.62010389755588,33,1,30,0,230,9006377.0,-56.832317
80.59504591521805,110845534.2753224,-56.830795,16.620518,4.18321,-108.620103864726,86,1,30,0,90,9006377.0,-56.830795
80.59505225048518,110845534.2754224,-56.833973,17.345427,8.019586,-108.62011253851767,36,1,31,0,230,9006377.0,-56.833973
80.59505224413505,110845534.2754224,-56.83386,17.344727,7.7703896,-108.62011253605516,84,1,31,0,232,9006377.0,-56.83386
80.59505223341327,110845534.2754224,-56.833664,17.34354,7.3496366,-108.62011253189728,89,1,31,0,227,9006377.0,-56.833664
80.59505224297156,110845534.2754224,-56.833836,17.3446,7.724731,-108.62011253560397,86,1,31,0,232,9006377.0,-56.833836
80.59505219631869,110845534.2754224,-56.833,17.339441,5.89395,-108.62011251751228,93,1,31,0,177,9006377.0,-56.833
80.59505207387076,110845534.2754224,-56.83078,17.325926,1.0497501,-108.62011247102728,26,2,31,0,65,9006377.0,-56.83078
80.59505953364,110845534.2755224,-56.854385,18.17501,49.448845,-108.62012156816462,82,1,32,0,19,9006378.0,-56.854385
80.5950584739858,110845534.2755224,-56.83517,18.057991,7.4745564,-108.62012116722758,29,1,32,0,230,9006378.0,-56.83517
80.59505847740532,110845534.2755224,-56.83523,18.058367,7.608746,-108.62012116855364,22,2,32,0,232,9006378.0,-56.83523
80.59505849008832,110845534.2755224,-56.835476,18.05976,8.145489,-108.6201211724726,85,1,32,0,225,9006378.0,-56.835476
80.59505848427426,110845534.2755224,-56.835354,18.059122,7.878304,-108.62012117121742,35,1,32,0,232,9006378.0,-56.835354
80.59505807076998,110845534.2755224,-56.827873,18.01345,-8.465789,-108.6201210138597,96,1,32,0,78,9006378.0,-56.827873
80.59505826316281,110845534.2755224,-56.831364,18.0347,-0.8377354,-108.6201210864703,95,2,32,0,49,9006378.0,-56.831364
80.59506531559049,110845534.2756224,-56.84761,18.838795,31.42463,-108.62013002791186,95,1,33,0,26,9006379.0,-56.84761
80.59506471346265,110845534.2756224,-56.83669,18.7723,7.561139,-108.62012980040171,85,1,33,0,231,9006379.0,-56.83669
80.59506472336803,110845534.2756224,-56.836864,18.773397,7.9498563,-108.62012980424308,26,1,33,0,232,9006379.0,-56.836864
80.59506490131409,110845534.2756224,-56.8401,18.793045,15.011037,-108.62012987125212,86,2,33,0,19,9006379.0,-56.8401
80.59506472296209,110845534.2756224,-56.836857,18.77335,7.9339247,-108.62012980408564,21,1,33,0,232,9006379.0,-56.836857
80.59506471923194,110845534.2756224,-56.836792,18.772938,7.787544,-108.62012980263908,91,1,33,0,232,9006379.0,-56.836792
80.59506481774106,110845534.2756224,-56.838577,18.783817,11.692356,-108.62012983984177,32,1,33,0,34,9006379.0,-56.838577
80.59506471931708,110845534.2756224,-56.836792,18.772953,7.790884,-108.6201298026721,35,2,33,0,232,9006379.0,-56.836792
80.59506471476861,110845534.2756224,-56.83671,18.772444,7.61239,-108.6201298009082,93,1,33,0,231,9006379.0,-56.83671
80.59506471604584,110845534.2756224,-56.836735,18.772587,7.662512,-108.6201298014035,89,1,33,0,232,9006379.0,-56.836735
80.5950647211899,110845534.2756224,-56.836826,18.773159,7.864382,-108.6201298033984,87,1,33,0,232,9006379.0,-56.836826
80.59506469841037,110845534.2756224,-56.83642,18.770641,6.970445,-108.6201297945644,29,2,33,0,210,9006379.0,-56.83642
80.59507165068511,110845534.2757224,-56.850895,19.563665,35.30742,-108.62013869544856,87,1,34,0,12,9006380.0,-56.850895
80.59507185384525,110845534.2757224,-56.854565,19.586103,43.319145,-108.62013877323632,25,1,34,0,22,9006380.0,-56.854565
80.59507187937365,110845534.2757224,-56.85504,19.588919,44.359993,-108.62013878213692,24,1,34,0,25,9006380.0,-56.85504
80.59507094261478,110845534.2757224,-56.83805,19.485474,7.2472844,-108.62013842784944,82,1,34,0,221,9006379.0,-56.83805
80.59507096209998,110845534.2757224,-56.838398,19.487623,8.011943,-108.620138435406,85,2,34,0,230,9006379.0,-56.838398
80.59507095974773,110845534.2757224,-56.838356,19.487366,7.9196315,-108.62013843449375,26,1,34,0,231,9006379.0,-56.838356
80.59507096061576,110845534.2757224,-56.83837,19.487461,7.9536967,-108.6201384348304,21,1,34,0,232,9006379.0,-56.83837
80.59507096065282,110845534.2757224,-56.838375,19.487461,7.9551506,-108.62013843484476,36,1,34,0,232,9006379.0,-56.838375
80.59507129256293,110845534.2757224,-56.84439,19.524117,21.09742,-108.6201385605638,34,1,34,0,55,9006380.0,-56.84439
80.59507089226796,110845534.2757224,-56.837143,19.479908,5.2715216,-108.62013840832454,25,3,34,0,175,9006379.0,-56.837143
80.59507718566154,110845534.2758224,-56.83969,0.19220114,7.4811354,-108.62014705904504,35,1,35,0,231,9006380.0,-56.83969
80.59507756526088,110845534.2758224,-56.84658,0.23411822,22.533962,-108.62014720226072,93,1,35,0,85,9006380.0,-56.84658
80.59507769177782,110845534.2758224,-56.848873,0.24808834,27.537943,-108.62014725032616,33,2,35,0,14,9006380.0,-56.848873
80.59507718502891,110845534.2758224,-56.83968,0.19212657,7.4563084,-108.6201470587997,90,1,35,0,230,9006380.0,-56.83968
80.5950771933173,110845534.2758224,-56.83983,0.19304182,7.7815695,-108.620147062014,29,1,35,0,232,9006380.0,-56.83983
80.5950771972169,110845534.2758224,-56.839897,0.19347571,7.934601,-108.62014706352632,82,1,35,0,232,9006380.0,-56.839897
80.59507719390123,110845534.2758224,-56.83984,0.1931096,7.8044863,-108.62014706224048,25,1,35,0,231,9006380.0,-56.83984
80.59507717341941,110845534.2758224,-56.83947,0.1908452,7.000715,-108.62014705429736,89,2,35,0,212,9006380.0,-56.83947
80.59508442529297,110845534.2759224,-56.85943,1.016947,47.182987,-108.620156065962,30,1,36,0,17,9006381.0,-56.85943
80.59508342901714,110845534.2759224,-56.84137,0.90692264,7.7343335,-108.620155688583,23,1,36,0,232,9006381.0,-56.84137
80.59508344166831,110845534.2759224,-56.841614,0.9083161,8.2698345,-108.62015569248987,21,1,36,0,218,9006381.0,-56.841614
80.5950834317299,110845534.2759224,-56.841415,0.9072217,7.840792,-108.62015568963508,96,1,36,0,231,9006381.0,-56.841415
80.59508342160899,110845534.2759224,-56.841236,0.9061072,7.4436145,-108.62015568571,34,2,36,0,230,9006381.0,-56.841236
80.59508334845134,110845534.2759224,-56.83992,0.898021,4.5726643,-108.62015565733807,81,2,36,0,117,9006381.0,-56.83992
80.59508298771335,110845534.2759224,-56.833385,0.85818607,-9.700925,-108.62015552043567,94,3,36,0,42,9006381.0,-56.833385
80.59508966894275,110845534.2760224,-56.843014,1.6212602,7.857867,-108.62016431509556,31,1,37,0,232,9006382.0,-56.843014
80.59508966665703,110845534.2760224,-56.842976,1.621008,7.768167,-108.62016431420908,94,1,37,0,232,9006382.0,-56.842976
80.59508965702987,110845534.2760224,-56.8428,1.6199452,7.390363,-108.62016431047545,24,1,37,0,228,9006382.0,-56.8428
80.59508967129247,110845534.2760224,-56.843056,1.6215191,7.9500785,-108.62016431600684,84,2,37,0,232,9006382.0,-56.843056
80.59509002898866,110845534.2760224,-56.849556,1.6610168,22.143452,-108.62016445073208,24,3,37,0,73,9006382.0,-56.849556
80.59508963404988,110845534.2760224,-56.84239,1.617404,6.4885497,-108.62016430156324,33,1,37,0,208,9006382.0,-56.84239
80.59508966868148,110845534.2760224,-56.84301,1.621233,7.847615,-108.62016431499424,93,2,37,0,232,9006382.0,-56.84301
80.59508966377416,110845534.2760224,-56.842922,1.620688,7.6550336,-108.62016431309104,90,1,37,0,232,9006382.0,-56.842922
80.59508966404226,110845534.2760224,-56.842926,1.6207151,7.665553,-108.620164313195,29,1,37,0,232,9006382.0,-56.842926
80.59508993277277,110845534.2760224,-56.84781,1.6503917,18.328568,-108.62016441441676,83,1,37,0,68,9006382.0,-56.84781
80.59508966472293,110845534.2760224,-56.84294,1.6207969,7.692267,-108.620164313459,26,1,37,0,232,9006382.0,-56.84294
80.59509590661395,110845534.2761224,-56.84465,2.3353431,7.897932,-108.6201729390478,81,1,38,0,231,9006382.0,-56.84465
80.59509589776046,110845534.2761224,-56.844494,2.3343656,7.5504875,-108.62017293561414,92,1,38,0,231,9006382.0,-56.844494
80.59509590076864,110845534.2761224,-56.844547,2.334694,7.668538,-108.62017293678078,93,1,38,0,232,9006382.0,-56.844547
80.59509590498558,110845534.2761224,-56.844624,2.3351586,7.834028,-108.62017293841625,89,1,38,0,231,9006382.0,-56.844624
80.595095901219,110845534.2761224,-56.844555,2.3347485,7.686214,-108.62017293695546,22,1,38,0,232,9006382.0,-56.844555
80.59509590563509,110845534.2761224,-56.844635,2.3352337,7.8595157,-108.62017293866812,23,1,38,0,232,9006382.0,-56.844635
80.59509586953206,110845534.2761224,-56.843987,2.331243,6.4427023,-108.62017292466628,32,2,38,0,213,9006382.0,-56.843987
80.59509569383134,110845534.2761224,-56.840813,2.311837,-0.4914395,-108.6201728575238,29,2,38,0,76,9006382.0,-56.840813
80.59509575870499,110845534.2761224,-56.841976,2.3190045,2.0544298,-108.62017288268376,82,2,38,0,77,9006382.0,-56.841976
80.59509553998284,110845534.2761224,-56.838013,2.2948513,-6.6070404,-108.62017279985574,27,1,38,0,41,9006382.0,-56.838013
80.59509566329362,110845534.2761224,-56.840244,2.3084679,-1.7288722,-108.62017284667986,86,1,38,0,66,9006382.0,-56.840244
80.59510214230893,110845534.2762224,-56.846283,3.0491972,7.865509,-108.62018156055704,83,1,39,0,232,9006383.0,-56.846283
80.59510213898731,110845534.2762224,-56.846222,3.048834,7.7351575,-108.6201815592688,26,1,39,0,232,9006383.0,-56.846222
80.59510213632707,110845534.2762224,-56.846176,3.0485392,7.630759,-108.62018155823704,91,1,39,0,231,9006383.0,-56.846176
80.59510213086286,110845534.2762224,-56.846077,3.047936,7.4163237,-108.62018155611784,84,1,39,0,229,9006383.0,-56.846077
80.59510214497828,110845534.2762224,-56.846333,3.0494921,7.970266,-108.6201815615923,35,2,39,0,231,9006383.0,-56.846333
80.59510214352649,110845534.2762224,-56.846306,3.0493345,7.913293,-108.62018156102928,30,2,39,0,231,9006383.0,-56.846306
80.59510209509796,110845534.2762224,-56.845436,3.04398,6.0127745,-108.62018154224693,36,1,39,0,194,9006383.0,-56.845436
80.59510200387038,110845534.2762224,-56.843777,3.0339084,2.393643,-108.6201815078651,24,2,39,0,101,9006383.0,-56.843777
80.59510837435107,110845534.2763224,-56.847878,3.7626414,7.694874,-108.6201901789826,22,1,40,0,232,9006384.0,-56.847878
80.59510837161332,110845534.2763224,-56.847828,3.7623386,7.5874324,-108.62019017792076,87,1,40,0,231,9006384.0,-56.847828
80.59510845481724,110845534.2763224,-56.849342,3.7715323,10.891706,-108.62019020919126,88,1,40,0,43,9006384.0,-56.849342
80.5951083805966,110845534.2763224,-56.847992,3.7633362,7.939971,-108.62019018140484,23,1,40,0,232,9006384.0,-56.847992
80.59510837916179,110845534.2763224,-56.847965,3.763178,7.883666,-108.6201901808484,21,1,40,0,232,9006384.0,-56.847965
80.59510837544263,110845534.2763224,-56.847897,3.7627652,7.73771,-108.62019017940594,96,1,40,0,232,9006384.0,-56.847897
80.59510837176802,110845534.2763224,-56.84783,3.7623591,7.5935035,-108.62019017798076,24,1,40,0,231,9006384.0,-56.84783
80.59510837463594,110845534.2763224,-56.847885,3.7626755,7.706053,-108.62019017909309,35,1,40,0,232,9006384.0,-56.847885
80.59510805129838,110845534.2763224,-56.842037,3.7269616,-5.0609894,-108.62019005568824,92,2,40,0,23,9006384.0,-56.842037
80.59511461275225,110845534.2764224,-56.849617,4.4767866,7.778993,-108.62019879821716,21,1,41,0,232,9006384.0,-56.849617
80.59511460684712,110845534.2764224,-56.84951,4.476137,7.5472503,-108.62019879592684,36,1,41,0,231,9006384.0,-56.84951
80.59511454077281,110845534.2764224,-56.848324,4.4688363,4.954234,-108.62019877030008,29,1,41,0,175,9006384.0,-56.848324
80.59512083721546,110845534.2765224,-56.851135,5.189383,7.321397,-108.62020741039846,29,1,42,0,226,9006385.0,-56.851135
80.59512084507656,110845534.2765224,-56.851276,5.1902494,7.6298985,-108.62020741344742,28,1,42,0,231,9006385.0,-56.851276
80.59512084658317,110845534.2765224,-56.851303,5.1904163,7.6890244,-108.62020741403178,30,1,42,0,233,9006385.0,-56.851303
80.59512071233848,110845534.2765224,-56.848873,5.1755915,2.3816843,-108.62020736296384,89,2,42,0,99,9006385.0,-56.848873
80.59512788047438,110845534.27662235,-56.867584,5.9923816,39.423935,-108.62021632775544,23,1,43,0,40,9006386.0,-56.867584
80.59512707500723,110845534.27662235,-56.852974,5.9034295,7.5016007,-108.62021602334222,29,1,43,0,230,9006386.0,-56.852974
80.59512709366238,110845534.27662235,-56.853325,5.9054875,8.272734,-108.62021602957832,92,1,43,0,211,9006386.0,-56.853325
80.5951270846637,110845534.27662235,-56.853146,5.904496,7.8805604,-108.62021602708758,30,1,43,0,232,9006386.0,-56.853146
80.59512701110592,110845534.27662235,-56.851826,5.8963714,4.993841,-108.6202159985574,82,1,43,0,181,9006386.0,-56.851826
80.59512704715554,110845534.27662235,-56.85247,5.9003572,6.4085793,-108.6202160125396,35,1,43,0,218,9006386.0,-56.85247
80.59512702201391,110845534.27662235,-56.85202,5.897577,5.421917,-108.62021600278818,33,1,43,0,185,9006386.0,-56.85202
80.59513416118413,110845534.27672236,-56.870174,6.7111764,41.18455,-108.62022495849396,89,1,44,0,54,9006387.0,-56.870174
80.5951340572539,110845534.27672236,-56.868286,6.6997023,37.066807,-108.62022491918226,27,1,44,0,25,9006387.0,-56.868286
80.59513331723132,110845534.27672236,-56.85487,6.6179757,7.7517433,-108.62022463914803,81,1,44,0,232,9006387.0,-56.85487
