lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.89188711969442,110845539.19462256,3201.402,1.4729786,-4.0207705,-109.23736332977396,114,1,93,0,79,9041175.0,3201.402
80.8918949311435,110845539.19472256,3201.1123,2.300541,34.29811,-109.23735827143486,101,2,94,0,52,9041176.0,3201.1123
80.8918937447079,110845539.19472256,3201.325,2.2152092,6.232799,-109.23736884134132,113,1,94,0,230,9041176.0,3201.325
80.89189374703537,110845539.19472256,3201.3245,2.2152088,6.287582,-109.23736882072645,110,1,94,0,230,9041176.0,3201.3245
80.89189374633744,110845539.19472256,3201.3247,2.215209,6.271155,-109.23736882690808,42,1,94,0,231,9041176.0,3201.3247
80.89189374768922,110845539.19472256,3201.3245,2.2155905,6.3029704,-109.23736881493578,47,1,94,0,230,9041176.0,3201.3245
80.89189375272112,110845539.19472256,3201.3235,2.2159715,6.4214063,-109.23736877036836,105,1,94,0,230,9041176.0,3201.3235
80.89189375511462,110845539.19472256,3201.3232,2.215971,6.477742,-109.23736874916916,51,1,94,0,230,9041176.0,3201.3232
80.89189375054022,110845539.19472256,3201.324,2.21559,6.3700757,-109.23736878968408,116,1,94,0,231,9041176.0,3201.324
80.89189375353614,110845539.19472256,3201.3235,2.2159712,6.4405885,-109.23736876315012,55,1,94,0,231,9041176.0,3201.3235
80.89190175156287,110845539.19482256,3201.0,3.0567703,49.20185,-109.23736202910884,56,1,95,0,10,9041177.0,3201.0
80.89189993710029,110845539.19482256,3201.3254,2.9261823,6.261114,-109.2373782025709,41,1,95,0,231,9041177.0,3201.3254
80.89190023154148,110845539.19482256,3201.2725,2.9475048,13.238075,-109.23737557415129,44,1,95,0,73,9041177.0,3201.2725
80.89190032571655,110845539.19482256,3201.2556,2.9543586,15.454674,-109.23737474004506,115,1,95,0,60,9041177.0,3201.2556
80.8918999373298,110845539.19482256,3201.3252,2.9261823,6.2665153,-109.2373782005384,50,1,95,0,231,9041177.0,3201.3252
80.8918999347123,110845539.19482256,3201.3257,2.9261827,6.204907,-109.23737822372168,109,2,95,0,230,9041177.0,3201.3257
80.89189994294412,110845539.19482256,3201.3242,2.926563,6.3986607,-109.23737815081203,42,1,95,0,231,9041177.0,3201.3242
80.8918999379985,110845539.19482256,3201.3252,2.9261823,6.282255,-109.23737819461545,105,1,95,0,230,9041177.0,3201.3252
80.89189936883972,110845539.19482256,3201.4272,2.8854399,-7.184037,-109.23738326648257,53,1,95,0,29,9041177.0,3201.4272
80.89190717592781,110845539.19492257,3201.138,3.7125003,31.063631,-109.23737823120992,45,1,96,0,38,9041178.0,3201.138
80.89190607430096,110845539.19492257,3201.3354,3.6333506,4.9944754,-109.23738804998705,112,2,96,0,168,9041178.0,3201.3354
80.8919061282084,110845539.19492257,3201.326,3.637156,6.2632923,-109.2373875725294,52,3,96,0,231,9041178.0,3201.326
80.89190608691095,110845539.19492257,3201.3333,3.6341114,5.291275,-109.2373879383008,110,1,96,0,185,9041178.0,3201.3333
80.89190613055064,110845539.19492257,3201.3254,3.6371555,6.318421,-109.23738755178452,50,2,96,0,230,9041178.0,3201.3254
80.89190612998078,110845539.19492257,3201.3254,3.6371555,6.305009,-109.23738755683142,48,1,96,0,230,9041178.0,3201.3254
80.89190608358395,110845539.19492257,3201.3337,3.6337304,5.2129674,-109.23738796776816,105,2,96,0,181,9041178.0,3201.3337
80.89191302319364,110845539.19502254,3201.2,4.3987136,22.95194,-109.23739065487594,55,1,97,0,46,9041178.0,3201.2
80.89191232576704,110845539.19502254,3201.325,4.3485103,6.4431825,-109.237396873102,114,1,97,0,231,9041178.0,3201.325
80.89191231729892,110845539.19502254,3201.3264,4.347749,6.2438674,-109.2373969481046,113,2,97,0,230,9041178.0,3201.3264
80.89191232548482,110845539.19502254,3201.325,4.3485103,6.43654,-109.23739687560148,109,2,97,0,231,9041178.0,3201.325
80.89191232308941,110845539.19502254,3201.3254,4.3481293,6.3801594,-109.23739689681769,42,1,97,0,231,9041178.0,3201.3254
80.89191257877897,110845539.19502254,3201.2798,4.3667665,12.421673,-109.23739462189631,107,2,97,0,72,9041178.0,3201.2798
80.89191232314882,110845539.19502254,3201.3254,4.3481293,6.3815565,-109.23739689629193,45,1,97,0,231,9041178.0,3201.3254
80.89191198765215,110845539.19502254,3201.3857,4.324168,-1.5617102,-109.23739988834448,49,3,97,0,71,9041178.0,3201.3857
80.89191847929192,110845539.19512254,3201.332,5.0564423,5.569195,-109.2374065705206,106,1,98,0,196,9041179.0,3201.332
80.89191836913116,110845539.19512254,3201.352,5.048841,2.9529922,-109.2374075564957,101,1,98,0,101,9041179.0,3201.352
80.89191841680629,110845539.19512254,3201.3433,5.0522623,4.0984726,-109.2374071239564,41,2,98,0,140,9041179.0,3201.3433
80.89191876837047,110845539.19512254,3201.2805,5.07735,12.3965845,-109.23740399987032,51,1,98,0,72,9041179.0,3201.2805
80.89191851849075,110845539.19512254,3201.3252,5.0594845,6.491815,-109.23740622333663,116,1,98,0,230,9041179.0,3201.3252
80.8919191215371,110845539.19512254,3201.217,5.102818,20.75579,-109.23740085131072,114,1,98,0,51,9041179.0,3201.217
80.8919185161868,110845539.19512254,3201.3254,5.0591035,6.437588,-109.23740624374236,115,1,98,0,231,9041179.0,3201.3254
80.89191851275002,110845539.19512254,3201.3262,5.0591044,6.3566957,-109.23740627418243,50,1,98,0,231,9041179.0,3201.3262
80.89191853535348,110845539.19512254,3201.322,5.0606246,6.888714,-109.23740607398295,108,1,98,0,202,9041179.0,3201.322
80.89191851140251,110845539.19512254,3201.3264,5.059105,6.3249807,-109.23740628611684,45,2,98,0,230,9041179.0,3201.3264
80.89192569652556,110845539.19522256,3201.149,5.8415017,29.831165,-109.23740680205216,115,1,99,0,36,9041180.0,3201.149
80.89192589378607,110845539.19522256,3201.1135,5.8555565,34.49747,-109.23740504463218,107,1,99,0,31,9041180.0,3201.1135
80.89192469483089,110845539.19522256,3201.3284,5.7693195,6.1374555,-109.23741572547758,45,1,99,0,226,9041180.0,3201.3284
80.8919246742718,110845539.19522256,3201.332,5.7677994,5.6535563,-109.23741590756978,105,2,99,0,218,9041180.0,3201.332
80.89192470607581,110845539.19522256,3201.3264,5.770079,6.402127,-109.2374156258811,46,1,99,0,230,9041180.0,3201.3264
80.89192470455242,110845539.19522256,3201.3267,5.7700796,6.366272,-109.23741563937344,53,1,99,0,231,9041180.0,3201.3267
80.89192468811596,110845539.19522256,3201.3296,5.76894,5.9794064,-109.23741578495176,50,1,99,0,237,9041180.0,3201.3296
80.89192470955025,110845539.19522256,3201.3257,5.77046,6.4839044,-109.23741559510812,102,2,99,0,231,9041180.0,3201.3257
80.89192530208423,110845539.19522256,3201.2195,5.8130093,20.50045,-109.23741031618532,42,3,99,0,51,9041180.0,3201.2195
80.89193201163118,110845539.19532256,3201.127,6.5611696,32.792435,-109.23741505248012,108,1,100,0,31,9041181.0,3201.127
80.89193089731197,110845539.19532256,3201.3267,6.481055,6.4245024,-109.23742498371334,56,1,100,0,231,9041180.0,3201.3267
80.89193054768407,110845539.19532256,3201.3894,6.455612,-1.8513751,-109.2374281009355,52,1,100,0,79,9041180.0,3201.3894
80.89193089102339,110845539.19532256,3201.3276,6.4806757,6.276489,-109.23742503941124,112,2,100,0,231,9041180.0,3201.3276
80.89193089469634,110845539.19532256,3201.3271,6.4806743,6.3629384,-109.23742500688016,55,1,100,0,231,9041180.0,3201.3271
80.89193105371608,110845539.19532256,3201.2986,6.4920654,10.129137,-109.23742358815844,50,1,100,0,15,9041180.0,3201.2986
80.8919308983763,110845539.19532256,3201.3264,6.4810543,6.4495535,-109.2374249742867,107,1,100,0,231,9041180.0,3201.3264
80.8919308931606,110845539.19532256,3201.3274,6.4806747,6.3267922,-109.237425020482,48,2,100,0,230,9041180.0,3201.3274
80.89193089073696,110845539.19532256,3201.328,6.4806757,6.2697473,-109.2374250419482,103,1,100,0,231,9041180.0,3201.328
80.89193708976036,110845539.19542256,3201.3267,7.192031,6.479909,-109.23743432796007,110,1,101,0,230,9041181.0,3201.3267
80.8919370880241,110845539.19542256,3201.327,7.1916504,6.4390426,-109.23743434333828,43,1,101,0,231,9041181.0,3201.327
80.8919370864043,110845539.19542256,3201.3271,7.191651,6.400916,-109.23743435768525,41,1,101,0,230,9041181.0,3201.3271
80.89193708701106,110845539.19542256,3201.3271,7.1916504,6.415198,-109.2374343523111,116,1,101,0,230,9041181.0,3201.3271
80.89193708184246,110845539.19542256,3201.3281,7.191271,6.2935452,-109.2374343980892,112,1,101,0,230,9041181.0,3201.3281
80.89193709327213,110845539.19542256,3201.326,7.19203,6.5625653,-109.23743429685618,53,1,101,0,227,9041181.0,3201.326
80.89193654777432,110845539.19542256,3201.4238,7.1529403,-6.3468375,-109.2374391591868,48,1,101,0,29,9041181.0,3201.4238
80.89194328464744,110845539.19552256,3201.3262,7.903007,6.5972896,-109.23744364771991,101,1,102,0,224,9041182.0,3201.3262
80.8919432812847,110845539.19552256,3201.327,7.9026265,6.5181417,-109.2374436775036,56,1,102,0,229,9041182.0,3201.327
80.89194304775732,110845539.19552256,3201.3687,7.885938,0.9982644,-109.23744575614444,54,2,102,0,57,9041182.0,3201.3687
80.89194327923391,110845539.19552256,3201.3271,7.902627,6.4698725,-109.23744369566742,114,3,102,0,230,9041182.0,3201.3271
80.89194326722811,110845539.19552256,3201.3293,7.9018693,6.1872916,-109.23744380200344,104,1,102,0,229,9041182.0,3201.3293
80.89194327714182,110845539.19552256,3201.3276,7.9026284,6.420632,-109.23744371419676,53,1,102,0,231,9041182.0,3201.3276
80.89194327865115,110845539.19552256,3201.3274,7.9026275,6.4561567,-109.23744370082868,45,1,102,0,230,9041182.0,3201.3274
80.89194258333421,110845539.19552256,3201.452,7.8525586,-10.002874,-109.23744990039756,43,1,102,0,34,9041182.0,3201.452
80.89195095037074,110845539.19562256,3201.0618,8.720121,41.547108,-109.23743984547696,49,1,103,0,57,9041183.0,3201.0618
80.89194928379524,110845539.19562256,3201.3606,8.5999565,2.1105752,-109.23745469893954,49,2,103,0,68,9041183.0,3201.3606
80.89194972387408,110845539.19562256,3201.2817,8.631801,12.515412,-109.23745078058056,109,3,103,0,72,9041183.0,3201.2817
80.8919494644343,110845539.19562256,3201.3281,8.612844,6.3856244,-109.23745308873072,105,1,103,0,230,9041183.0,3201.3281
80.89194908408112,110845539.19562256,3201.3965,8.585549,-2.6134365,-109.237456478097,101,1,103,0,51,9041183.0,3201.3965
80.89195612460794,110845539.19572257,3201.2441,9.357543,17.53392,-109.23745825068784,50,1,104,0,44,9041183.0,3201.2441
80.89195564708504,110845539.19572257,3201.3298,9.323066,6.2243896,-109.23746251097522,107,1,104,0,230,9041183.0,3201.3298
80.89195564666458,110845539.19572257,3201.3298,9.323066,6.214494,-109.2374625146988,105,1,104,0,229,9041183.0,3201.3298
80.89195565068374,110845539.19572257,3201.3293,9.323445,6.309092,-109.2374624791012,51,1,104,0,230,9041183.0,3201.3293
80.8919556443959,110845539.19572257,3201.3303,9.323067,6.161096,-109.23746253479264,116,2,104,0,227,9041183.0,3201.3303
80.89195565725522,110845539.19572257,3201.3281,9.323824,6.4637656,-109.23746242089706,114,1,104,0,230,9041183.0,3201.3281
80.89195565229755,110845539.19572257,3201.3289,9.323444,6.347078,-109.23746246480712,115,1,104,0,230,9041183.0,3201.3289
80.89195565886938,110845539.19572257,3201.328,9.324204,6.5017576,-109.23746240660049,113,1,104,0,230,9041183.0,3201.328
