lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18165569703898,111168031.63547418,-3211.3062,3.9256554,-100.44786,-17.39274931287996,80,2,164,2,24,9188280.0,-3211.3062
82.18165791700177,111168031.63547418,-3211.6812,4.0811734,-155.18402,-17.392728160609114,18,4,164,2,11,9188280.0,-3211.6812
82.18164683198376,111168031.63557418,-3208.772,3.5832658,269.34695,-17.392904446730235,17,1,165,0,53,9188280.0,-3208.772
82.1816488085359,111168031.63557418,-3209.1057,3.7221236,220.61456,-17.392885617441724,78,1,165,0,23,9188280.0,-3209.1057
82.18164916332685,111168031.63557418,-3209.1655,3.7466772,211.8678,-17.392882237874375,20,1,165,0,31,9188280.0,-3209.1655
82.18165428810327,111168031.63557418,-3210.031,4.106246,85.506165,-17.392833411552118,17,2,165,0,28,9188280.0,-3210.031
82.18165365781621,111168031.63557418,-3209.9246,4.0621047,101.057724,-17.392839421674108,77,3,165,0,0,9188280.0,-3209.9246
82.18165702434793,111168031.63557418,-3210.4932,4.2981977,18.04179,-17.39280734250163,19,1,165,0,77,9188280.0,-3210.4932
82.1816566909688,111168031.63557418,-3210.437,4.2747765,26.257244,-17.392810516745264,20,2,165,0,172,9188280.0,-3210.437
82.18165661710034,111168031.63557418,-3210.4243,4.2697845,28.088404,-17.39281122512611,80,3,165,0,191,9188280.0,-3210.4243
82.18165688510342,111168031.63557418,-3210.4697,4.288598,21.469168,-17.392808666431772,77,5,165,0,133,9188280.0,-3210.4697
82.18165668793972,111168031.63557418,-3210.4365,4.274776,26.332335,-17.392810545793516,18,2,165,0,169,9188280.0,-3210.4365
82.1816589653946,111168031.63557418,-3210.821,4.4345164,-29.806707,-17.392788853622633,79,2,165,0,36,9188280.0,-3210.821
82.18166037701405,111168031.63557418,-3211.0593,4.533605,-64.60392,-17.392775407643022,78,3,165,0,20,9188281.0,-3211.0593
82.18166165745835,111168031.63557418,-3211.2756,4.623106,-96.17352,-17.39276320820593,19,3,165,0,32,9188281.0,-3211.2756
82.181661368121,111168031.63557418,-3211.2268,4.60313,-89.050095,-17.392765960104036,18,4,165,0,53,9188281.0,-3211.2268
82.18166458494842,111168031.63557418,-3211.77,4.8286552,-168.35034,-17.3927353164624,80,4,165,0,60,9188281.0,-3211.77
82.18166486994762,111168031.63557418,-3211.8184,4.848638,-175.39047,-17.392732594769498,17,6,165,0,17,9188281.0,-3211.8184
82.18165303292709,111168031.63567418,-3208.782,4.2978196,267.6836,-17.392916047404967,80,1,166,0,46,9188280.0,-3208.782
82.18165404138728,111168031.63567418,-3208.9524,4.3684344,242.82912,-17.392906444897505,18,1,166,0,12,9188280.0,-3208.9524
82.18165558001046,111168031.63567418,-3209.2122,4.47629,204.8805,-17.39289178104782,78,2,166,0,32,9188280.0,-3209.2122
82.18165586219335,111168031.63567418,-3209.2598,4.4962506,197.93378,-17.39288909777126,20,2,166,0,40,9188280.0,-3209.2598
82.18165731228062,111168031.63567418,-3209.5046,4.597983,162.18051,-17.392875282947422,19,1,166,0,70,9188281.0,-3209.5046
82.18165726268396,111168031.63567418,-3209.4963,4.5945277,163.41003,-17.39287575856628,18,3,166,0,59,9188281.0,-3209.4963
82.18165786039376,111168031.63567418,-3209.5972,4.6363773,148.66579,-17.39287006085873,77,1,166,0,19,9188281.0,-3209.5972
82.18165905840827,111168031.63567418,-3209.7998,4.7204676,119.11316,-17.392858640553836,80,3,166,0,52,9188281.0,-3209.7998
82.18166035723253,111168031.63567418,-3210.0188,4.811482,87.11056,-17.392846276285297,79,2,166,0,22,9188281.0,-3210.0188
82.18166087966641,111168031.63567418,-3210.1072,4.8483505,74.23273,-17.392841300448467,17,2,166,0,34,9188281.0,-3210.1072
82.18166274614467,111168031.63567418,-3210.4224,4.9793315,28.207512,-17.392823515287507,20,4,166,0,187,9188281.0,-3210.4224
82.1816627439998,111168031.63567418,-3210.422,4.9789486,28.260681,-17.392823535856134,77,3,166,0,186,9188281.0,-3210.422
82.18166273569568,111168031.63567418,-3210.4207,4.978564,28.466536,-17.39282361549087,18,4,166,0,181,9188281.0,-3210.4207
82.18166249829045,111168031.63567418,-3210.3806,4.9616623,34.302868,-17.392825869367094,78,5,166,0,5,9188281.0,-3210.3806
82.1816636668668,111168031.63567418,-3210.578,5.0438724,5.505435,-17.39281474273727,80,5,166,2,22,9188281.0,-3210.578
82.18166578639081,111168031.63567418,-3210.9358,5.192568,-46.742725,-17.392794553687402,19,3,166,2,43,9188281.0,-3210.9358
82.18166711784801,111168031.63567418,-3211.1606,5.285952,-79.57704,-17.392781865050548,79,4,166,2,20,9188281.0,-3211.1606
82.18166810930362,111168031.63567418,-3211.3281,5.355519,-104.03175,-17.39277241416491,17,4,166,2,34,9188281.0,-3211.3281
82.18166947046558,111168031.63567418,-3211.558,5.4508486,-137.57741,-17.392759452044963,19,5,166,2,44,9188281.0,-3211.558
82.18167106334086,111168031.63567418,-3211.827,5.562723,-176.84203,-17.39274427922545,78,6,166,2,17,9188282.0,-3211.827
82.18167142626841,111168031.63567418,-3211.8882,5.5881,-185.7894,-17.39274082160756,17,5,166,2,5,9188282.0,-3211.8882
82.18167128295786,111168031.63567418,-3211.864,5.578103,-182.26144,-17.39274218453523,77,7,166,2,59,9188282.0,-3211.864
82.18166322043837,111168031.63577418,-3209.4653,5.291961,167.75143,-17.39288968048549,79,1,167,0,32,9188281.0,-3209.4653
82.18166634148608,111168031.63577418,-3209.9924,5.5109477,90.794945,-17.392859944085597,19,2,167,0,31,9188282.0,-3209.9924
82.18166673685096,111168031.63577418,-3210.0593,5.5386147,81.04271,-17.392856175417464,77,1,167,0,24,9188282.0,-3210.0593
82.18166888305734,111168031.63577418,-3210.4216,5.689264,28.13191,-17.392835730514452,79,3,167,0,190,9188282.0,-3210.4216
82.18166916830934,111168031.63577418,-3210.47,5.7092505,21.085085,-17.392833006407134,20,1,167,2,116,9188282.0,-3210.47
82.18166903743679,111168031.63577418,-3210.4478,5.700026,24.32934,-17.39283426144382,80,2,167,1,186,9188282.0,-3210.4478
82.18166899765973,111168031.63577418,-3210.4412,5.6973352,25.29098,-17.392834631504794,20,3,167,1,163,9188282.0,-3210.4412
82.18166887569598,111168031.63577418,-3210.4204,5.688496,28.314396,-17.39283580110845,80,4,167,0,184,9188282.0,-3210.4204
82.18166891489975,111168031.63577418,-3210.427,5.6915693,27.342554,-17.39283542515307,77,2,167,0,158,9188282.0,-3210.427
82.18166886877927,111168031.63577418,-3210.4192,5.6881113,28.485857,-17.392835867437753,17,3,167,0,180,9188282.0,-3210.4192
82.1816688857486,111168031.63577418,-3210.422,5.689265,28.065195,-17.392835704705647,18,1,167,0,190,9188282.0,-3210.422
82.18166995229613,111168031.63577418,-3210.6023,5.764217,1.7726277,-17.392825545115052,78,2,167,2,26,9188282.0,-3210.6023
82.18167075782961,111168031.63577418,-3210.7383,5.8207254,-18.098251,-17.392817865801508,18,3,167,2,55,9188282.0,-3210.7383
82.18167204864224,111168031.63577418,-3210.9563,5.9110737,-49.925323,-17.392805566942048,17,4,167,2,15,9188282.0,-3210.9563
82.18167423489072,111168031.63577418,-3211.3257,6.064499,-103.826584,-17.392784737999335,78,4,167,2,52,9188282.0,-3211.3257
82.18167729824705,111168031.63577418,-3211.843,6.2795076,-179.34665,-17.39275555471021,80,5,167,2,47,9188282.0,-3211.843
82.181677445002,111168031.63577418,-3211.8677,6.289894,-182.95998,-17.392754158751764,18,5,167,2,44,9188282.0,-3211.8677
82.181664934426,111168031.63587418,-3208.7178,5.6915994,276.7143,-17.3929440261175,80,1,168,0,34,9188282.0,-3208.7178
82.18166510998213,111168031.63587418,-3208.7473,5.703892,272.38644,-17.392942353974416,20,2,168,0,30,9188282.0,-3208.7473
82.18166696663593,111168031.63587418,-3209.061,5.8341346,226.60199,-17.392924663085534,77,1,168,0,75,9188282.0,-3209.061
82.18166755587153,111168031.63587418,-3209.1604,5.875632,212.09195,-17.392919058040434,79,1,168,0,29,9188282.0,-3209.1604
82.18166878782658,111168031.63587418,-3209.3687,5.9620953,181.69736,-17.39290731226597,19,2,168,0,18,9188282.0,-3209.3687
82.18166930060083,111168031.63587418,-3209.455,5.997838,169.05862,-17.39290242906861,78,1,168,0,32,9188282.0,-3209.455
82.1816708365941,111168031.63587418,-3209.7144,6.1058416,131.20047,-17.392887801810502,79,3,168,0,25,9188282.0,-3209.7144
82.18167318782774,111168031.63587418,-3210.1116,6.270765,73.23068,-17.39286540215415,19,4,168,0,50,9188282.0,-3210.1116
82.18167511746739,111168031.63587418,-3210.4375,6.406118,25.639755,-17.39284701128885,19,5,168,1,173,9188282.0,-3210.4375
82.18167501658976,111168031.63587418,-3210.4204,6.398812,28.140457,-17.392847978681466,79,6,168,0,190,9188282.0,-3210.4204
82.18167502245112,111168031.63587418,-3210.4214,6.3991966,27.995157,-17.392847922472704,80,3,168,0,190,9188282.0,-3210.4214
82.18167526241936,111168031.63587418,-3210.462,6.4161177,22.07089,-17.39284563262554,77,2,168,2,104,9188282.0,-3210.462
82.18167502393379,111168031.63587418,-3210.4216,6.3995805,27.958403,-17.392847908253902,17,3,168,0,189,9188282.0,-3210.4216
82.18167551019181,111168031.63587418,-3210.5037,6.4334235,15.977585,-17.392843279329067,18,2,168,2,60,9188282.0,-3210.5037
82.18167536156942,111168031.63587418,-3210.4785,6.4230394,19.63743,-17.39284469319123,78,3,168,2,85,9188282.0,-3210.4785
82.18167500852974,111168031.63587418,-3210.419,6.398427,28.34026,-17.392848055975005,18,4,168,0,184,9188282.0,-3210.419
82.1816774572604,111168031.63587418,-3210.8325,6.5699625,-32.044556,-17.392824721305885,78,5,168,2,39,9188283.0,-3210.8325
82.18167755950903,111168031.63587418,-3210.8499,6.5772705,-34.554787,-17.392823752156072,79,7,168,2,67,9188283.0,-3210.8499
82.18167798462319,111168031.63587418,-3210.9216,6.607274,-45.044098,-17.392819698190113,79,8,168,2,44,9188283.0,-3210.9216
82.18167768227543,111168031.63587418,-3210.8706,6.586117,-37.573627,-17.392822586245384,19,9,168,2,72,9188283.0,-3210.8706
82.1816801818201,111168031.63587418,-3211.2927,6.761165,-99.21683,-17.392798764254778,18,6,168,2,26,9188283.0,-3211.2927
82.18168412239265,111168031.63587418,-3211.9583,7.037869,-196.35924,-17.39276122559859,19,10,168,2,0,9188283.0,-3211.9583
82.1816716647743,111168031.63597418,-3208.8174,6.443432,262.00058,-17.392950585691498,79,1,169,0,2,9188282.0,-3208.8174
82.18167319818083,111168031.63597418,-3209.0762,6.551067,224.20546,-17.3929359832619,78,2,169,0,50,9188283.0,-3209.0762
82.18167425888171,111168031.63597418,-3209.2554,6.6252694,198.05627,-17.392925879772168,20,1,169,0,20,9188283.0,-3209.2554
82.18167402838205,111168031.63597418,-3209.2163,6.609121,203.74612,-17.392928078810957,80,2,169,0,32,9188283.0,-3209.2163
82.18167517915732,111168031.63597418,-3209.4106,6.689866,175.36409,-17.392917111526764,80,3,169,0,64,9188283.0,-3209.4106
82.18167504961701,111168031.63597418,-3209.389,6.6806383,178.55106,-17.3929183423938,77,1,169,0,70,9188283.0,-3209.389
82.18167732358495,111168031.63597418,-3209.7727,6.8402314,122.49587,-17.392896683713452,18,3,169,0,38,9188283.0,-3209.7727
82.18167795670186,111168031.63597418,-3209.88,6.8848467,106.87407,-17.392890646454948,19,2,169,0,18,9188283.0,-3209.88
82.18167806439847,111168031.63597418,-3209.898,6.892156,104.228676,-17.392889625063148,20,4,169,0,20,9188283.0,-3209.898
82.18167970545588,111168031.63597418,-3210.175,7.0075564,63.76676,-17.392873990248802,80,6,169,0,14,9188283.0,-3210.175
82.18168062956846,111168031.63597418,-3210.3313,7.0721917,40.9804,-17.392865185188327,20,7,169,0,4,9188283.0,-3210.3313
82.18168114873245,111168031.63597418,-3210.419,7.1087418,28.183815,-17.392860240703847,79,3,169,0,188,9188283.0,-3210.419
82.18168143752342,111168031.63597418,-3210.4678,7.1287518,21.049261,-17.392857482657547,20,8,169,2,94,9188283.0,-3210.4678
82.18168115282855,111168031.63597418,-3210.4194,7.108743,28.082273,-17.39286020142288,80,9,169,0,212,9188283.0,-3210.4194
82.18168115278164,111168031.63597418,-3210.4194,7.108743,28.083437,-17.392860201872544,17,2,169,0,212,9188283.0,-3210.4194
82.18168115202185,111168031.63597418,-3210.4194,7.1087427,28.102272,-17.392860209158915,78,4,169,0,212,9188283.0,-3210.4194
82.18168492430297,111168031.63597418,-3211.0564,7.3735137,-64.896576,-17.392824273068072,18,5,169,2,23,9188283.0,-3211.0564
82.18168621181525,111168031.63597418,-3211.274,7.4639745,-96.64137,-17.39281200584787,19,4,169,2,36,9188283.0,-3211.274
82.18167746313759,111168031.6360742,-3208.7593,7.129548,270.29468,-17.39296603770982,80,1,170,0,54,9188283.0,-3208.7593
82.1816782486552,111168031.6360742,-3208.8918,7.1845455,250.91838,-17.392958550376992,18,1,170,0,22,9188283.0,-3208.8918
82.18167908740733,111168031.6360742,-3209.0334,7.243392,230.24687,-17.392950563928153,79,2,170,0,5,9188283.0,-3209.0334
82.18167946466076,111168031.6360742,-3209.0972,7.2699327,220.94324,-17.392946968951264,19,3,170,0,25,9188283.0,-3209.0972
82.18168280083808,111168031.6360742,-3209.6606,7.5038443,138.6768,-17.392915180927258,78,2,170,0,52,9188284.0,-3209.6606
82.18168494087975,111168031.6360742,-3210.0222,7.6543117,85.917915,-17.392894795159823,20,2,170,0,31,9188284.0,-3210.0222
82.18168632348696,111168031.6360742,-3210.2556,7.7513075,51.838703,-17.39288162742387,78,3,170,0,0,9188284.0,-3210.2556
82.18168605130484,111168031.6360742,-3210.2097,7.7320614,58.53718,-17.39288421480177,18,4,170,0,36,9188284.0,-3210.2097
82.18168743630135,111168031.6360742,-3210.4436,7.82907,24.399023,-17.392871024147173,17,1,170,0,188,9188284.0,-3210.4436
82.1816872673132,111168031.6360742,-3210.415,7.8175187,28.563734,-17.39287263331228,77,2,170,0,177,9188284.0,-3210.415
82.18168729270334,111168031.6360742,-3210.4192,7.8190603,27.934324,-17.392872389826433,18,5,170,0,209,9188284.0,-3210.4192
82.18168784646458,111168031.6360742,-3210.513,7.857943,14.280149,-17.392867113561177,20,3,170,0,56,9188284.0,-3210.513
82.18168728829204,111168031.6360742,-3210.4185,7.818676,28.043678,-17.392872432129888,80,4,170,0,211,9188284.0,-3210.4185
82.18168852029662,111168031.6360742,-3210.6265,7.905299,-2.326021,-17.39286069723475,77,3,170,0,25,9188284.0,-3210.6265
82.18168816487729,111168031.6360742,-3210.5667,7.880274,6.4357376,-17.392864082840504,79,4,170,0,15,9188284.0,-3210.5667
82.1816898818724,111168031.6360742,-3210.8567,8.000791,-35.907383,-17.39284771977379,80,5,170,0,73,9188284.0,-3210.8567
82.18169137674127,111168031.6360742,-3211.1091,8.105541,-72.76814,-17.392833475447006,78,6,170,0,36,9188284.0,-3211.1091
82.18169514175209,111168031.6360742,-3211.7449,8.369797,-165.5839,-17.392797609013602,19,5,170,0,50,9188284.0,-3211.7449
82.18168355286988,111168031.6361742,-3208.7507,7.836417,271.36575,-17.392978696113385,18,1,171,0,44,9188284.0,-3208.7507
82.1816848362963,111168031.6361742,-3208.9675,7.9264607,239.71896,-17.392966468144085,19,1,171,0,3,9188284.0,-3208.9675
82.18168539441896,111168031.6361742,-3209.0615,7.9657135,225.9802,-17.392961161463212,77,2,171,0,72,9188284.0,-3209.0615
82.1816872314946,111168031.6361742,-3209.3718,8.094269,180.6818,-17.392943658307555,17,3,171,0,38,9188284.0,-3209.3718
82.18168770538564,111168031.6361742,-3209.452,8.127757,168.98259,-17.39293913659877,77,5,171,0,62,9188284.0,-3209.452
82.18169386305081,111168031.6361742,-3210.492,8.559423,17.164412,-17.392880473415687,20,1,171,2,101,9188285.0,-3210.492
82.18169341883035,111168031.6361742,-3210.4167,8.528223,28.127554,-17.39288471060274,80,2,171,0,211,9188285.0,-3210.4167
82.18169342098793,111168031.6361742,-3210.417,8.528606,28.07407,-17.39288468991237,17,6,171,0,211,9188285.0,-3210.417
82.181693420184,111168031.6361742,-3210.417,8.528606,28.093998,-17.392884697621813,78,3,171,0,212,9188285.0,-3210.417
82.18169342362329,111168031.6361742,-3210.4175,8.528608,28.008738,-17.39288466463932,79,2,171,0,211,9188285.0,-3210.4175
82.18169468122328,111168031.6361742,-3210.63,8.616819,-2.995449,-17.392872684289067,80,3,171,2,16,9188285.0,-3210.63
82.18169578833138,111168031.6361742,-3210.817,8.694639,-30.293213,-17.392862135723924,79,3,171,2,33,9188285.0,-3210.817
82.18169558041569,111168031.6361742,-3210.7817,8.679999,-25.163593,-17.392864118197217,19,4,171,2,0,9188285.0,-3210.7817
82.18170007946959,111168031.6361742,-3211.5415,8.995606,-136.0787,-17.392821258039014,19,5,171,2,74,9188285.0,-3211.5415
82.1817021910976,111168031.6361742,-3211.8982,9.143636,-188.15326,-17.392801133265326,20,4,171,2,24,9188285.0,-3211.8982
82.18168986626851,111168031.6362742,-3208.7798,8.558684,266.94104,-17.39298923293793,17,1,172,0,38,9188285.0,-3208.7798
82.18169363301392,111168031.6362742,-3209.4158,8.82284,174.07266,-17.39295335007279,80,1,172,0,53,9188285.0,-3209.4158
82.1816995538888,111168031.6362742,-3210.4158,9.238154,28.099758,-17.392896946265203,20,2,172,0,212,9188285.0,-3210.4158
82.18169975022107,111168031.6362742,-3210.4487,9.252028,23.257204,-17.39289507487581,77,2,172,1,165,9188285.0,-3210.4487
82.18169955435609,111168031.6362742,-3210.4158,9.238155,28.088175,-17.392896941784006,17,3,172,0,212,9188285.0,-3210.4158
82.18169939005645,111168031.6362742,-3210.388,9.226976,32.13666,-17.39289850598696,77,4,172,0,5,9188285.0,-3210.388
82.18169970130285,111168031.6362742,-3210.4404,9.24856,24.46986,-17.39289554399077,78,1,172,1,97,9188285.0,-3210.4404
82.18169955557012,111168031.6362742,-3210.416,9.238539,28.058079,-17.39289693014119,18,2,172,0,211,9188285.0,-3210.416
82.1816995404247,111168031.6362742,-3210.4133,9.237383,28.433527,-17.392897075382677,19,1,172,0,202,9188285.0,-3210.4133
82.18170155164404,111168031.6362742,-3210.753,9.3784485,-21.154598,-17.392877913560227,80,3,172,2,30,9188285.0,-3210.753
82.18170558139211,111168031.6362742,-3211.4336,9.661056,-120.50978,-17.392839519773332,77,5,172,2,75,9188286.0,-3211.4336
82.18170553093857,111168031.6362742,-3211.425,9.657584,-119.25912,-17.39284000361246,17,6,172,2,66,9188286.0,-3211.425
82.18170837704818,111168031.6362742,-3211.9058,9.857368,-189.41812,-17.392812892271195,79,2,172,2,31,9188286.0,-3211.9058
82.18169544802987,111168031.6363742,-3208.6853,9.2297325,280.5573,-17.393006740935032,77,1,173,0,47,9188285.0,-3208.6853
82.18169758044785,111168031.6363742,-3209.0452,9.379198,227.98515,-17.392986428323688,18,1,173,0,54,9188285.0,-3209.0452
82.18169847070502,111168031.6363742,-3209.1956,9.441997,206.03696,-17.392977947951287,80,1,173,0,39,9188285.0,-3209.1956
82.18169828815182,111168031.6363742,-3209.1648,9.428899,210.5382,-17.392979687195993,17,2,173,0,25,9188285.0,-3209.1648
82.1816983926681,111168031.6363742,-3209.1824,9.436219,207.97156,-17.392978696304134,79,1,173,0,25,9188285.0,-3209.1824
82.18169771939004,111168031.6363742,-3209.0686,9.389214,224.56506,-17.392985107296536,19,2,173,0,55,9188285.0,-3209.0686
82.18169764619125,111168031.6363742,-3209.0564,9.3838215,226.35532,-17.392985797862035,79,3,173,0,65,9188285.0,-3209.0564
82.18169981398643,111168031.6363742,-3209.4226,9.536017,172.90701,-17.392965145972873,19,4,173,0,35,9188286.0,-3209.4226
82.18170023568085,111168031.6363742,-3209.4937,9.56569,162.52623,-17.39296113620656,77,3,173,0,75,9188286.0,-3209.4937
82.18170175984794,111168031.6363742,-3209.751,9.672448,124.93693,-17.392946610962706,79,5,173,0,39,9188286.0,-3209.751
82.18170157227982,111168031.6363742,-3209.7195,9.659343,129.56238,-17.392948398302696,20,2,173,0,25,9188286.0,-3209.7195
82.18170568708312,111168031.6363742,-3210.4143,9.948087,28.118567,-17.392909200343976,80,3,173,0,211,9188286.0,-3210.4143
82.18170568730032,111168031.6363742,-3210.4143,9.948088,28.113178,-17.39290919826005,17,4,173,0,211,9188286.0,-3210.4143
82.18170569562173,111168031.6363742,-3210.4158,9.948474,27.906897,-17.392909118460345,78,2,173,0,209,9188286.0,-3210.4158
82.18170568981124,111168031.6363742,-3210.4148,9.948088,28.050936,-17.392909174181607,19,6,173,0,211,9188286.0,-3210.4148
82.1817066824922,111168031.6363742,-3210.5825,10.017883,3.5650728,-17.392899711559423,77,5,173,2,58,9188286.0,-3210.5825
