lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96999228038207,111168028.5320741,-3297.2883,8.740517,209.00745,-16.978398072600015,13,1,130,0,23,9163796.0,-3297.2883
81.96999219740016,111168028.5320741,-3297.3877,8.705009,194.9099,-16.978391339423986,11,1,130,0,30,9163796.0,-3297.3877
81.96999161227352,111168028.5320741,-3298.0886,8.453268,95.36992,-16.97834379845042,6,1,130,0,19,9163795.0,-3298.0886
81.96999169584998,111168028.5320741,-3297.9888,8.489182,109.56441,-16.978350578179953,76,1,130,0,34,9163795.0,-3297.9888
81.9699914808679,111168028.5320741,-3298.2463,8.397054,73.006516,-16.97833311744211,2,1,130,0,22,9163795.0,-3298.2463
81.9699915811671,111168028.5320741,-3298.1257,8.439996,90.10573,-16.978341283894267,65,1,130,0,41,9163795.0,-3298.1257
81.96999121501268,111168028.5320741,-3298.5647,8.28265,27.781029,-16.978311516810958,70,1,130,0,219,9163795.0,-3298.5647
81.96999121515393,111168028.5320741,-3298.5647,8.28265,27.804193,-16.9783115278845,62,3,130,0,220,9163795.0,-3298.5647
81.96999120305887,111168028.5320741,-3298.5796,8.277183,25.65848,-16.978310504011905,8,1,130,0,207,9163795.0,-3298.5796
81.96999121495357,111168028.5320741,-3298.5647,8.282651,27.77133,-16.97831151217454,68,2,130,0,219,9163795.0,-3298.5647
81.96999121204755,111168028.5320741,-3298.568,8.281479,27.294672,-16.978311284316824,6,2,130,0,215,9163795.0,-3298.568
81.96999121595469,111168028.5320741,-3298.5637,8.283041,27.935537,-16.978311590671648,66,3,130,0,219,9163795.0,-3298.5637
81.96999121476354,111168028.5320741,-3298.565,8.282258,27.740171,-16.978311497280373,16,2,130,0,219,9163795.0,-3298.565
81.96999121521208,111168028.5320741,-3298.5645,8.28265,27.813736,-16.978311532446714,72,1,130,0,220,9163795.0,-3298.5645
81.96999102266662,111168028.5320741,-3298.7961,8.199469,-5.062876,-16.978295831056613,10,2,130,0,29,9163795.0,-3298.7961
81.96999109667479,111168028.5320741,-3298.707,8.231493,7.5616436,-16.97830186049525,68,3,130,0,7,9163795.0,-3298.707
81.96999085890837,111168028.5320741,-3298.9922,8.129168,-32.89373,-16.97828253789401,7,1,130,0,32,9163795.0,-3298.9922
81.96999052809424,111168028.5320741,-3299.389,7.9865837,-89.25721,-16.978255617591802,76,3,130,0,43,9163795.0,-3299.389
81.96999057349944,111168028.5320741,-3299.3342,8.00651,-81.48632,-16.97825932876186,64,1,130,0,17,9163795.0,-3299.3342
81.96999035255855,111168028.5320741,-3299.5986,7.911568,-119.01882,-16.978241401070004,12,2,130,0,15,9163795.0,-3299.5986
81.96999029638546,111168028.5320741,-3299.6658,7.887341,-128.55568,-16.9782368456203,5,2,130,0,49,9163795.0,-3299.6658
81.96998989964743,111168028.5320741,-3300.1423,7.716167,-196.2147,-16.97820453005519,65,3,130,0,47,9163795.0,-3300.1423
81.96999871840436,111168028.5321741,-3296.9316,9.577507,259.85385,-16.97843380280851,72,1,131,0,1,9163797.0,-3296.9316
81.96999861684144,111168028.5321741,-3297.0537,9.53384,242.54619,-16.978425537151104,5,1,131,0,36,9163797.0,-3297.0537
81.9699978288745,111168028.5321741,-3297.998,9.19492,108.437675,-16.978361487202474,65,2,131,0,50,9163796.0,-3297.998
81.96999760349493,111168028.5321741,-3298.2688,9.09777,70.01252,-16.978343135682124,16,1,131,0,4,9163796.0,-3298.2688
81.96999735567034,111168028.5321741,-3298.5652,8.991239,27.906399,-16.978323024317916,62,1,131,0,220,9163796.0,-3298.5652
81.96999735512637,111168028.5321741,-3298.566,8.9912405,27.817167,-16.97832298166211,67,1,131,0,220,9163796.0,-3298.566
81.96999735502686,111168028.5321741,-3298.566,8.9912405,27.80085,-16.978322973862348,63,1,131,0,220,9163796.0,-3298.566
81.9699973514234,111168028.5321741,-3298.57,8.989679,27.209791,-16.978322691315793,3,2,131,0,217,9163796.0,-3298.57
81.9699973403679,111168028.5321741,-3298.584,8.984605,25.2346,-16.978321748956947,66,1,131,0,201,9163796.0,-3298.584
81.96999735470824,111168028.5321741,-3298.5664,8.990848,27.748585,-16.978322948878024,1,1,131,0,219,9163796.0,-3298.5664
81.96999734766288,111168028.5321741,-3298.5757,8.987727,26.431156,-16.97832232095129,14,1,131,0,228,9163796.0,-3298.5757
81.96999735512723,111168028.5321741,-3298.566,8.99124,27.817314,-16.978322981732582,75,1,131,0,220,9163796.0,-3298.566
81.96999733552668,111168028.5321741,-3298.5896,8.982654,24.440527,-16.978321369363602,73,1,131,0,147,9163796.0,-3298.5896
81.96999729318317,111168028.5321741,-3298.6409,8.964312,17.17151,-16.978317898220475,12,2,131,0,16,9163796.0,-3298.6409
81.96999708726987,111168028.5321741,-3298.888,8.875712,-17.897564,-16.978301148673367,10,1,131,0,18,9163796.0,-3298.888
81.96999675744837,111168028.5321741,-3299.2825,8.734003,-73.936714,-16.9782743816582,6,2,131,0,57,9163796.0,-3299.2825
81.9699966731344,111168028.5321741,-3299.3833,8.697692,-88.251144,-16.978267544195216,2,2,131,0,54,9163796.0,-3299.3833
81.96999618771935,111168028.5321741,-3299.9658,8.488764,-170.94077,-16.978228048985883,64,1,131,0,17,9163795.0,-3299.9658
81.9699960967069,111168028.5321741,-3300.0742,8.449702,-186.35329,-16.978220686358025,68,1,131,0,43,9163795.0,-3300.0742
81.97000471288806,111168028.5322741,-3297.108,10.223406,235.02547,-16.978433394582858,5,1,132,0,50,9163797.0,-3297.108
81.97000469015475,111168028.5322741,-3297.1355,10.213665,231.1345,-16.978431536543177,70,1,132,0,16,9163797.0,-3297.1355
81.97000452857898,111168028.5322741,-3297.3289,10.144296,203.65913,-16.978418414243023,16,2,132,0,27,9163797.0,-3297.3289
81.97000427614311,111168028.5322741,-3297.6318,10.03555,160.63261,-16.978397865572997,69,1,132,0,41,9163797.0,-3297.6318
81.97000396073123,111168028.5322741,-3298.01,9.899882,106.95318,-16.978372228011203,1,1,132,0,56,9163797.0,-3298.01
81.97000376786563,111168028.5322741,-3298.2407,9.816826,74.1849,-16.978356576903817,65,2,132,0,43,9163797.0,-3298.2407
81.97000349496503,111168028.5322741,-3298.5674,9.699832,27.803825,-16.978334423817728,62,1,132,0,220,9163797.0,-3298.5674
81.97000349199676,111168028.5322741,-3298.5708,9.698269,27.316954,-16.978334191076268,2,2,132,0,231,9163797.0,-3298.5708
81.97000347433156,111168028.5322741,-3298.5923,9.690861,24.257605,-16.978332730451566,7,1,132,0,154,9163797.0,-3298.5923
81.97000358473758,111168028.5322741,-3298.4602,9.738051,43.01425,-16.978341689357237,67,2,132,0,50,9163797.0,-3298.4602
81.97000352279404,111168028.5322741,-3298.5342,9.711531,32.530296,-16.978336681382107,68,1,132,0,19,9163797.0,-3298.5342
81.97000345551092,111168028.5322741,-3298.6152,9.682671,21.008741,-16.97833117923089,65,3,132,0,129,9163797.0,-3298.6152
81.9700034945378,111168028.5322741,-3298.5679,9.69944,27.73375,-16.978334390319045,5,4,132,0,219,9163797.0,-3298.5679
81.97000349562741,111168028.5322741,-3298.5667,9.69983,27.912476,-16.978334475755982,71,1,132,0,220,9163797.0,-3298.5667
81.97000349428804,111168028.5322741,-3298.568,9.699441,27.69278,-16.978334370734267,64,1,132,0,219,9163797.0,-3298.568
81.97000346009402,111168028.5322741,-3298.6099,9.684621,21.760475,-16.978331538585866,75,1,132,0,90,9163797.0,-3298.6099
81.97000348749067,111168028.5322741,-3298.5771,9.6963215,26.416021,-16.97833376224933,73,1,132,0,228,9163797.0,-3298.5771
81.97000312076608,111168028.5322741,-3299.0168,9.538337,-36.00057,-16.97830395057652,10,2,132,0,4,9163797.0,-3299.0168
81.97000299447939,111168028.5322741,-3299.1672,9.484497,-57.361374,-16.978293746541762,3,1,132,0,22,9163796.0,-3299.1672
81.97000282125848,111168028.5322741,-3299.3752,9.409577,-86.90547,-16.978279635960277,4,2,132,0,36,9163796.0,-3299.3752
81.97001110016917,111168028.53237411,-3296.8145,11.038001,276.9043,-16.97846484738679,70,2,133,0,35,9163798.0,-3296.8145
81.97001098390156,111168028.53237411,-3296.9534,10.988159,257.18442,-16.978455428694662,1,1,133,0,11,9163798.0,-3296.9534
81.9700109762505,111168028.53237411,-3296.9622,10.985044,255.92932,-16.978454828765805,64,1,133,0,18,9163798.0,-3296.9622
81.97001075500427,111168028.53237411,-3297.228,10.889628,218.18001,-16.97843680110327,68,1,133,0,6,9163798.0,-3297.228
81.9700107993295,111168028.53237411,-3297.1746,10.908711,225.77467,-16.978440427694363,11,1,133,0,14,9163798.0,-3297.1746
81.97001067229574,111168028.53237411,-3297.327,10.854186,204.1273,-16.978430089350454,8,2,133,0,29,9163798.0,-3297.327
81.97001060304473,111168028.53237411,-3297.4104,10.824193,192.28218,-16.978424432818876,6,1,133,0,26,9163798.0,-3297.4104
81.97001023244323,111168028.53237411,-3297.8545,10.664857,129.22565,-16.978394316737678,5,1,133,0,64,9163798.0,-3297.8545
81.97000971947801,111168028.53237411,-3298.4688,10.444285,42.010143,-16.978352660581663,63,1,133,0,51,9163797.0,-3298.4688
81.97000963601536,111168028.53237411,-3298.5686,10.408424,27.834717,-16.978345889797183,72,1,133,0,220,9163797.0,-3298.5686
81.97000963584934,111168028.53237411,-3298.5686,10.408425,27.807486,-16.978345876780008,15,1,133,0,220,9163797.0,-3298.5686
81.97000963081464,111168028.53237411,-3298.5757,10.406088,26.819859,-16.97834540650919,9,1,133,0,221,9163797.0,-3298.5757
81.97000962765425,111168028.53237411,-3298.5793,10.404526,26.301466,-16.978345158698648,69,2,133,0,226,9163797.0,-3298.5793
81.97000963196295,111168028.53237411,-3298.5732,10.406866,27.17002,-16.978345572048454,2,1,133,0,234,9163797.0,-3298.5732
81.97000962929467,111168028.53237411,-3298.5774,10.405307,26.570538,-16.978345287324796,68,3,133,0,230,9163797.0,-3298.5774
81.97000963615781,111168028.53237411,-3298.5684,10.408424,27.858088,-16.978345900968698,66,2,133,0,220,9163797.0,-3298.5684
81.97000963633225,111168028.53237411,-3298.568,10.408423,27.886696,-16.97834591464503,61,2,133,0,220,9163797.0,-3298.568
81.97000963260834,111168028.53237411,-3298.5725,10.406864,27.275883,-16.978345622654633,1,3,133,0,233,9163797.0,-3298.5725
81.97000895726323,111168028.53237411,-3299.3823,10.116395,-87.70207,-16.97829070628837,16,1,133,0,51,9163797.0,-3299.3823
81.97000867411653,111168028.53237411,-3299.722,9.994313,-135.92249,-16.97826767459558,16,2,133,0,6,9163797.0,-3299.722
81.97000872276055,111168028.53237411,-3299.6633,10.015378,-127.620544,-16.978271639709646,76,3,133,0,36,9163797.0,-3299.6633
81.97001719284067,111168028.53247412,-3296.8716,11.726376,268.98273,-16.97847251337715,69,1,134,0,25,9163799.0,-3296.8716
81.97001704493225,111168028.53247412,-3297.0493,11.662942,243.74893,-16.97846046268749,62,1,134,0,26,9163799.0,-3297.0493
81.97001703681406,111168028.53247412,-3297.0586,11.659437,242.41724,-16.978459826130365,7,1,134,0,36,9163799.0,-3297.0586
81.97001634887879,111168028.53247412,-3297.884,11.363174,125.20267,-16.978403846074272,75,1,134,0,22,9163798.0,-3297.884
81.97001618299909,111168028.53247412,-3298.0825,11.291909,97.02248,-16.978390386392217,6,1,134,0,38,9163798.0,-3298.0825
81.97001576976332,111168028.53247412,-3298.5781,11.113901,26.651617,-16.97835677657573,76,1,134,0,227,9163798.0,-3298.5781
81.97001577566176,111168028.53247412,-3298.5703,11.116627,27.780928,-16.97835731457691,16,2,134,0,236,9163798.0,-3298.5703
81.97001577624509,111168028.53247412,-3298.5696,11.117018,27.876604,-16.978357360313453,72,1,134,0,237,9163798.0,-3298.5696
81.97001577617624,111168028.53247412,-3298.5696,11.117018,27.865303,-16.978357354911715,14,1,134,0,237,9163798.0,-3298.5696
81.97001577675498,111168028.53247412,-3298.569,11.11741,27.96024,-16.978357400294488,15,2,134,0,219,9163798.0,-3298.569
81.97001577613449,111168028.53247412,-3298.5696,11.117019,27.85846,-16.97835735163995,2,2,134,0,237,9163798.0,-3298.5696
81.97001575288135,111168028.53247412,-3298.5977,11.106889,23.882557,-16.978355452866175,67,2,134,0,125,9163798.0,-3298.5977
81.97001576642789,111168028.53247412,-3298.582,11.112735,26.10452,-16.9783565150443,7,3,134,0,226,9163798.0,-3298.582
81.97001577642965,111168028.53247412,-3298.5693,11.117017,27.906872,-16.978357374783187,67,4,134,0,220,9163798.0,-3298.5693
81.97001577053919,111168028.53247412,-3298.5774,11.114292,26.778883,-16.97835683741358,68,1,134,0,223,9163798.0,-3298.5774
81.97001577503035,111168028.53247412,-3298.571,11.11663,27.677355,-16.97835726506527,8,2,134,0,236,9163798.0,-3298.571
81.97001574168205,111168028.53247412,-3298.6118,11.101825,21.883791,-16.978354499233244,3,1,134,0,92,9163798.0,-3298.6118
81.97001577603362,111168028.53247412,-3298.5698,11.117019,27.841915,-16.978357343730885,63,2,134,0,237,9163798.0,-3298.5698
81.97001533406313,111168028.53247412,-3299.0999,10.92688,-47.40193,-16.978321405531933,74,2,134,0,34,9163798.0,-3299.0999
81.97001493404458,111168028.53247412,-3299.5789,10.754609,-115.43918,-16.978288907955495,7,5,134,0,15,9163798.0,-3299.5789
81.97001448948164,111168028.53247412,-3300.1118,10.563577,-191.10399,-16.978252766905864,16,3,134,0,10,9163798.0,-3300.1118
81.97002319678012,111168028.5325741,-3297.0347,12.377048,246.0039,-16.97847298863882,7,1,135,0,18,9163799.0,-3297.0347
81.97002302269458,111168028.5325741,-3297.244,12.3019705,216.31451,-16.978458809886472,67,2,135,0,6,9163799.0,-3297.244
81.97002293097415,111168028.5325741,-3297.3542,12.262288,200.62173,-16.978451315993276,64,1,135,0,15,9163799.0,-3297.3542
81.97002283329265,111168028.5325741,-3297.4707,12.220267,184.11305,-16.97844343019822,72,1,135,0,16,9163799.0,-3297.4707
81.9700227011883,111168028.5325741,-3297.629,12.163459,161.63432,-16.97843269429362,76,1,135,0,35,9163799.0,-3297.629
81.9700225345394,111168028.5325741,-3297.8293,12.091861,133.16577,-16.978419098750972,1,1,135,0,8,9163799.0,-3297.8293
81.970022090305,111168028.5325741,-3298.3618,11.900753,57.54753,-16.978382982711118,8,1,135,0,29,9163799.0,-3298.3618
81.97002191516475,111168028.5325741,-3298.571,11.825614,27.849148,-16.978368796976447,69,1,135,0,237,9163799.0,-3298.571
81.97002191503434,111168028.5325741,-3298.5713,11.825222,27.82776,-16.978368786753414,7,3,135,0,237,9163799.0,-3298.5713
81.97002191414973,111168028.5325741,-3298.5723,11.824832,27.682663,-16.978368717391298,5,1,135,0,236,9163799.0,-3298.5723
81.97002191083196,111168028.5325741,-3298.5762,11.823667,27.138462,-16.97836845724308,66,2,135,0,235,9163799.0,-3298.5762
81.97002191457155,111168028.5325741,-3298.5718,11.825224,27.751854,-16.978368750467247,61,2,135,0,236,9163799.0,-3298.5718
81.97002191490787,111168028.5325741,-3298.5713,11.825223,27.807018,-16.97836877683737,71,1,135,0,237,9163799.0,-3298.5713
81.97002189917829,111168028.5325741,-3298.5908,11.818607,25.065153,-16.978367467975712,16,2,135,0,208,9163799.0,-3298.5908
81.9700219158438,111168028.5325741,-3298.5703,11.825611,27.960527,-16.978368850220004,12,2,135,0,219,9163799.0,-3298.5703
81.97002191201561,111168028.5325741,-3298.5747,11.824055,27.332615,-16.978368550055265,74,1,135,0,231,9163799.0,-3298.5747
81.97002187830812,111168028.5325741,-3298.616,11.809259,21.480127,-16.97836575605172,4,3,135,0,151,9163799.0,-3298.616
81.97002160871288,111168028.5325741,-3298.9387,11.693615,-24.357754,-16.978343862190947,62,1,135,0,44,9163799.0,-3298.9387
81.97002151447253,111168028.5325741,-3299.0522,11.652722,-40.46238,-16.978336170854657,3,1,135,0,23,9163799.0,-3299.0522
81.97002110672464,111168028.5325741,-3299.5403,11.477443,-109.7675,-16.978303067195135,14,2,135,0,25,9163798.0,-3299.5403
81.9700208346726,111168028.5325741,-3299.8672,11.360172,-156.1678,-16.978280905420437,7,4,135,0,33,9163798.0,-3299.8672
81.9700208437882,111168028.5325741,-3299.8555,11.36446,-154.51091,-16.97828169566649,67,5,135,0,28,9163798.0,-3299.8555
81.97002070403023,111168028.5325741,-3300.0237,11.304062,-178.40373,-16.978270284443745,65,2,135,0,0,9163798.0,-3300.0237
81.9700292206653,111168028.5326741,-3297.176,13.035168,226.1425,-16.978474956665977,70,1,136,0,14,9163800.0,-3297.176
81.97002863730073,111168028.5326741,-3297.875,12.784353,126.89069,-16.978427553552212,71,1,136,0,48,9163800.0,-3297.875
81.97002854079382,111168028.5326741,-3297.991,12.742735,110.413345,-16.97841968439486,67,1,136,0,26,9163800.0,-3297.991
81.97002841905486,111168028.5326741,-3298.1362,12.69061,89.79733,-16.97840983680685,4,1,136,0,19,9163800.0,-3298.1362
81.97002828705726,111168028.5326741,-3298.2944,12.633813,67.33696,-16.97839910934442,10,2,136,0,18,9163800.0,-3298.2944
81.97002805542047,111168028.5326741,-3298.5723,12.534212,27.886202,-16.978380267200134,1,1,136,0,237,9163800.0,-3298.5723
81.97002801683063,111168028.5326741,-3298.619,12.51748,21.232893,-16.97837709037086,71,2,136,0,142,9163800.0,-3298.619
81.97002805508889,111168028.5326741,-3298.5725,12.533819,27.831812,-16.978380241199318,11,3,136,0,237,9163800.0,-3298.5725
81.97002805524849,111168028.5326741,-3298.5723,12.534212,27.857996,-16.978380253717102,12,1,136,0,237,9163800.0,-3298.5723
81.97002805141454,111168028.5326741,-3298.578,12.532267,27.067312,-16.978379877590477,75,1,136,0,232,9163800.0,-3298.578
81.9700280553076,111168028.5326741,-3298.5723,12.534212,27.867693,-16.978380258352157,15,2,136,0,237,9163800.0,-3298.5723
81.97002805527025,111168028.5326741,-3298.5723,12.534212,27.861565,-16.9783802554231,70,3,136,0,237,9163800.0,-3298.5723
81.9700280540439,111168028.5326741,-3298.5737,12.533431,27.660414,-16.978380159265225,9,1,136,0,235,9163800.0,-3298.5737
81.97002805400673,111168028.5326741,-3298.5737,12.533431,27.654312,-16.978380156348713,68,1,136,0,235,9163800.0,-3298.5737
81.9700279459874,111168028.5326741,-3298.7031,12.487126,9.289311,-16.978371384578736,2,2,136,0,7,9163799.0,-3298.7031
81.97002761076268,111168028.5326741,-3299.1052,12.342739,-47.79832,-16.97834411824798,3,1,136,0,30,9163799.0,-3299.1052
81.97002754278446,111168028.5326741,-3299.1873,12.313547,-59.43349,-16.978338561617722,69,2,136,0,30,9163799.0,-3299.1873
81.97002743424993,111168028.5326741,-3299.3171,12.266835,-77.882385,-16.978329749504727,16,1,136,0,25,9163799.0,-3299.3171
81.97002675075203,111168028.5326741,-3300.1362,11.972855,-194.19254,-16.978274194253792,11,4,136,0,17,9163799.0,-3300.1362
81.9700268084256,111168028.5326741,-3300.0674,11.997389,-184.40987,-16.978278867345644,76,2,136,0,58,9163799.0,-3300.0674
81.97003562042589,111168028.5327741,-3296.8657,13.855754,270.36197,-16.97850752891526,66,1,137,0,32,9163801.0,-3296.8657
81.97003568310735,111168028.5327741,-3296.791,13.882557,280.9679,-16.978512594863847,9,1,137,0,24,9163801.0,-3296.791
81.97003552181599,111168028.5327741,-3296.9844,13.813018,253.53871,-16.97849949476468,1,1,137,0,32,9163801.0,-3296.9844
81.9700351126618,111168028.5327741,-3297.474,13.63739,183.99498,-16.97846627999684,16,1,137,0,16,9163801.0,-3297.474
81.97003483914777,111168028.5327741,-3297.8025,13.519627,137.34961,-16.978444003042714,69,2,137,0,13,9163801.0,-3297.8025
81.97003483315169,111168028.5327741,-3297.8096,13.516904,136.36606,-16.978443532883155,62,1,137,0,19,9163801.0,-3297.8096
81.97003451958403,111168028.5327741,-3298.1853,13.382011,82.989815,-16.978418039896393,76,2,137,0,4,9163800.0,-3298.1853
81.97003419088719,111168028.5327741,-3298.5789,13.240866,27.133123,-16.97839136074102,61,2,137,0,234,9163800.0,-3298.5789
81.97003418540659,111168028.5327741,-3298.5862,13.238144,26.072355,-16.978390855503633,71,2,137,0,225,9163800.0,-3298.5862
81.97003419275039,111168028.5327741,-3298.5767,13.241644,27.438736,-16.978391506834534,16,3,137,0,227,9163800.0,-3298.5767
81.97003416621551,111168028.5327741,-3298.6084,13.229974,22.92456,-16.978389350738837,12,1,137,0,91,9163800.0,-3298.6084
81.97003418507458,111168028.5327741,-3298.5867,13.238145,26.017897,-16.978390829469802,72,2,137,0,223,9163800.0,-3298.5867
81.97003419574457,111168028.5327741,-3298.5732,13.242809,27.92986,-16.9783917416105,12,3,137,0,236,9163800.0,-3298.5732
81.97003419510983,111168028.5327741,-3298.574,13.242419,27.82574,-16.978391691837388,73,1,137,0,237,9163800.0,-3298.574
81.97003419437947,111168028.5327741,-3298.5747,13.242029,27.705948,-16.978391634571842,70,1,137,0,236,9163800.0,-3298.5747
