lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15750557740675,111168031.5849742,-3297.0308,8.710749,-81.125824,-17.339192910124133,61,2,59,0,20,9185464.0,-3297.0308
82.15750540375701,111168031.5849742,-3297.2532,8.630757,-112.707405,-17.3391774704179,15,2,59,0,26,9185464.0,-3297.2532
82.15750527310786,111168031.5849742,-3297.4211,8.5706625,-136.5946,-17.339165793626762,9,4,59,0,29,9185464.0,-3297.4211
82.15751335915634,111168031.5850742,-3294.8623,10.193662,227.06912,-17.339355533892828,74,1,60,0,22,9185465.0,-3294.8623
82.15751307021398,111168031.5850742,-3295.2327,10.06046,174.4532,-17.339329813855645,63,1,60,0,17,9185465.0,-3295.2327
82.15751301877691,111168031.5850742,-3295.2983,10.037091,165.11018,-17.339325246443888,4,1,60,0,31,9185465.0,-3295.2983
82.15751279322033,111168031.5850742,-3295.587,9.933468,124.10096,-17.33930519903133,65,1,60,0,34,9185465.0,-3295.587
82.15751226771233,111168031.5850742,-3296.2605,9.691477,28.381405,-17.33925840731645,10,1,60,0,194,9185465.0,-3296.2605
82.15751226704151,111168031.5850742,-3296.2615,9.691087,28.264055,-17.339258349897925,6,1,60,0,194,9185465.0,-3296.2615
82.15751233473875,111168031.5850742,-3296.1743,9.722266,40.623272,-17.339264391369383,66,2,60,0,10,9185465.0,-3296.1743
82.15751226301842,111168031.5850742,-3296.2664,9.689529,27.560291,-17.339258005551102,1,1,60,0,188,9185465.0,-3296.2664
82.15751222031872,111168031.5850742,-3296.3213,9.66965,19.746248,-17.33925418605261,74,2,60,0,60,9185465.0,-3296.3213
82.15751225499238,111168031.5850742,-3296.2761,9.685628,26.156307,-17.339257318590008,14,3,60,0,177,9185465.0,-3296.2761
82.15751226689788,111168031.5850742,-3296.2615,9.691087,28.238928,-17.339258337603194,64,2,60,0,193,9185465.0,-3296.2615
82.15751226659569,111168031.5850742,-3296.262,9.691088,28.186079,-17.33925831174546,75,1,60,0,193,9185465.0,-3296.262
82.15751192189053,111168031.5850742,-3296.7034,9.532434,-34.52463,-17.339227654576348,12,1,60,0,50,9185465.0,-3296.7034
82.15751194616419,111168031.5850742,-3296.672,9.543741,-30.10624,-17.339229814573375,4,3,60,0,27,9185465.0,-3296.672
82.15751179015668,111168031.5850742,-3296.8716,9.472002,-58.429615,-17.33921596741965,71,1,60,0,23,9185464.0,-3296.8716
82.15751163519732,111168031.5850742,-3297.0708,9.400647,-86.74163,-17.339202127641112,2,1,60,0,49,9185464.0,-3297.0708
82.1575116287544,111168031.5850742,-3297.0786,9.397526,-87.86864,-17.339201576183434,5,2,60,0,54,9185464.0,-3297.0786
82.15751144754404,111168031.5850742,-3297.3103,9.314461,-120.772125,-17.339185489591504,76,1,60,0,24,9185464.0,-3297.3103
82.15751154910186,111168031.5850742,-3297.1804,9.361261,-102.31845,-17.33919451151439,72,2,60,0,31,9185464.0,-3297.1804
82.15751123121883,111168031.5850742,-3297.5874,9.215003,-160.16194,-17.33916623280186,70,2,60,0,48,9185464.0,-3297.5874
82.15751127620698,111168031.5850742,-3297.5298,9.235675,-151.94817,-17.339170248108527,68,1,60,0,33,9185464.0,-3297.5298
82.15751127383973,111168031.5850742,-3297.5327,9.234504,-152.36224,-17.33917004549785,66,3,60,0,36,9185464.0,-3297.5327
82.15751970917123,111168031.58517416,-3294.5286,11.017387,274.55777,-17.33939071085711,73,1,61,0,30,9185466.0,-3294.5286
82.157519535927,111168031.58517416,-3294.7505,10.9380045,243.04369,-17.339375305832704,69,2,61,0,18,9185466.0,-3294.7505
82.15751946526703,111168031.58517416,-3294.841,10.905312,230.16536,-17.339369010757242,11,1,61,0,18,9185466.0,-3294.841
82.15751926396591,111168031.58517416,-3295.0986,10.812675,193.57127,-17.339351121972793,12,1,61,0,26,9185466.0,-3295.0986
82.15751896179127,111168031.58517416,-3295.485,10.674088,138.64214,-17.33932426982288,7,1,61,0,31,9185466.0,-3295.485
82.15751901056507,111168031.58517416,-3295.4226,10.696278,147.51898,-17.339328609192403,6,1,61,0,46,9185466.0,-3295.4226
82.15751893057725,111168031.58517416,-3295.5247,10.659679,133.00941,-17.339321515792538,76,1,61,0,2,9185466.0,-3295.5247
82.15751891718354,111168031.58517416,-3295.5425,10.653451,130.4941,-17.33932028703269,13,2,61,0,10,9185466.0,-3295.5425
82.15751874159301,111168031.58517416,-3295.767,10.572849,98.571335,-17.339304681376493,64,1,61,0,38,9185466.0,-3295.767
82.15751865554506,111168031.58517416,-3295.878,10.533129,82.829636,-17.339296986938585,16,2,61,0,31,9185466.0,-3295.878
82.1575185065247,111168031.58517416,-3296.0686,10.464582,55.72769,-17.339283737886973,63,1,61,0,36,9185465.0,-3296.0686
82.15751837823011,111168031.58517416,-3296.2327,10.405768,32.423843,-17.33927234517446,9,3,61,0,18,9185465.0,-3296.2327
82.15751829900438,111168031.58517416,-3296.3337,10.36915,18.048243,-17.3392653170723,66,2,61,0,42,9185465.0,-3296.3337
82.15751834959075,111168031.58517416,-3296.269,10.392524,27.24175,-17.339269811541865,1,1,61,0,179,9185465.0,-3296.269
82.15751835493734,111168031.58517416,-3296.2625,10.394861,28.177013,-17.33927026916128,71,2,61,0,194,9185465.0,-3296.2625
82.15751833781941,111168031.58517416,-3296.2847,10.387072,25.010328,-17.339268721653863,72,2,61,0,88,9185465.0,-3296.2847
82.15751835620405,111168031.58517416,-3296.261,10.395248,28.3986,-17.3392703775825,73,3,61,0,194,9185465.0,-3296.261
82.15751828654318,111168031.58517416,-3296.3503,10.363308,15.69615,-17.339264168138065,11,3,61,0,27,9185465.0,-3296.3503
82.1575182606433,111168031.58517416,-3296.3833,10.351623,10.993294,-17.33926186898101,76,3,61,0,15,9185465.0,-3296.3833
82.15751829544897,111168031.58517416,-3296.3381,10.367592,17.426306,-17.339265012761416,13,4,61,0,35,9185465.0,-3296.3381
82.1575180429773,111168031.58517416,-3296.6624,10.251498,-28.632511,-17.33924249748669,69,4,61,0,30,9185465.0,-3296.6624
82.157517968189,111168031.58517416,-3296.758,10.216819,-42.23155,-17.33923584922656,16,4,61,0,25,9185465.0,-3296.758
82.15751794750419,111168031.58517416,-3296.7834,10.207858,-45.849773,-17.339234078810424,12,3,61,0,41,9185465.0,-3296.7834
82.15751772253805,111168031.58517416,-3297.0725,10.10381,-86.92389,-17.339214000234083,65,2,61,0,50,9185465.0,-3297.0725
82.15751739149394,111168031.58517416,-3297.4958,9.9518,-147.06888,-17.339184595449808,73,5,61,0,36,9185465.0,-3297.4958
82.15751733302166,111168031.58517416,-3297.5703,9.925293,-157.64108,-17.33917942610582,61,2,61,0,57,9185465.0,-3297.5703
82.15751735475249,111168031.58517416,-3297.5435,9.93504,-153.84007,-17.339181286027728,14,1,61,0,25,9185465.0,-3297.5435
82.15752570873461,111168031.58527416,-3294.6426,11.680743,258.4157,-17.339394781304847,66,1,62,0,42,9185467.0,-3294.6426
82.15752581025029,111168031.58527416,-3294.513,11.727412,276.8642,-17.339403799654335,12,1,62,0,43,9185467.0,-3294.513
82.15752543099069,111168031.58527416,-3294.999,11.552775,207.75987,-17.339370020447376,3,1,62,0,47,9185467.0,-3294.999
82.15752539715623,111168031.58527416,-3295.042,11.537214,201.6687,-17.339367042164263,76,1,62,0,27,9185467.0,-3295.042
82.15752521044297,111168031.58527416,-3295.2815,11.451236,167.62752,-17.339350402270057,15,1,62,0,40,9185466.0,-3295.2815
82.15752486723967,111168031.58527416,-3295.721,11.293645,105.17809,-17.339319874195034,72,2,62,0,17,9185466.0,-3295.721
82.1575244449577,111168031.58527416,-3296.2615,11.099416,28.380539,-17.339282330872663,71,1,62,0,209,9185466.0,-3296.2615
82.15752440878609,111168031.58527416,-3296.3071,11.083065,21.880953,-17.339279152589068,14,1,62,0,77,9185466.0,-3296.3071
82.1575244444014,111168031.58527416,-3296.2622,11.099025,28.283228,-17.339282283258456,74,2,62,0,209,9185466.0,-3296.2622
82.15752444507527,111168031.58527416,-3296.2612,11.099415,28.401112,-17.339282340938905,64,1,62,0,208,9185466.0,-3296.2612
82.1575244307215,111168031.58527416,-3296.279,11.093187,25.890278,-17.33928111239978,13,1,62,0,184,9185466.0,-3296.279
82.15752444566644,111168031.58527416,-3296.2605,11.099805,28.50451,-17.339282391531185,10,1,62,0,207,9185466.0,-3296.2605
82.15752444353662,111168031.58527416,-3296.2632,11.098636,28.13195,-17.339282209239688,9,1,62,0,208,9185466.0,-3296.2632
82.15752444419749,111168031.58527416,-3296.2625,11.099026,28.247566,-17.339282265809548,7,1,62,0,208,9185466.0,-3296.2625
82.15752443987837,111168031.58527416,-3296.2678,11.097079,27.492039,-17.339281896133937,68,1,62,0,202,9185466.0,-3296.2678
82.15752444580602,111168031.58527416,-3296.2605,11.099805,28.528933,-17.339282403480542,5,1,62,0,206,9185466.0,-3296.2605
82.15752444238473,111168031.58527416,-3296.2646,11.098248,27.930458,-17.33928211065015,63,2,62,0,205,9185466.0,-3296.2646
82.15752432192986,111168031.58527416,-3296.419,11.042965,5.9986014,-17.33927138913829,74,3,62,0,17,9185466.0,-3296.419
82.15752429355888,111168031.58527416,-3296.455,11.029725,0.8635871,-17.339268878516645,70,2,62,0,9,9185466.0,-3296.455
82.15752419434145,111168031.58527416,-3296.582,10.984171,-17.18086,-17.339260057096453,4,2,62,0,23,9185466.0,-3296.582
82.15752406264994,111168031.58527416,-3296.7502,10.923815,-41.07784,-17.339248373890086,75,2,62,0,22,9185466.0,-3296.7502
82.15752387115215,111168031.58527416,-3296.9958,10.835802,-75.952614,-17.33923132485638,65,2,62,0,16,9185466.0,-3296.9958
82.15752397904329,111168031.58527416,-3296.8582,10.8852625,-56.391376,-17.339240888612277,2,1,62,0,39,9185466.0,-3296.8582
82.15752379794401,111168031.58527416,-3297.0896,10.801914,-89.27477,-17.339224811968002,5,3,62,0,35,9185466.0,-3297.0896
82.1575238075364,111168031.58527416,-3297.0776,10.806199,-87.596924,-17.339225632961128,69,2,62,0,57,9185466.0,-3297.0776
82.15752360326694,111168031.58527416,-3297.3389,10.712324,-124.70498,-17.339207490894466,16,2,62,0,23,9185466.0,-3297.3389
82.15752369412967,111168031.58527416,-3297.2222,10.7543955,-108.12265,-17.339215597171982,15,3,62,0,37,9185466.0,-3297.2222
82.15752367916089,111168031.58527416,-3297.2417,10.747384,-110.9132,-17.33921423364642,9,3,62,0,40,9185466.0,-3297.2417
82.15752364017544,111168031.58527416,-3297.2922,10.7290745,-118.0769,-17.33921073219772,62,3,62,0,32,9185466.0,-3297.2922
82.15752323898346,111168031.58527416,-3297.8054,10.544793,-191.00648,-17.339175077035712,2,4,62,0,50,9185466.0,-3297.8054
82.15752322257498,111168031.58527416,-3297.827,10.536998,-194.04877,-17.339173590300362,12,3,62,0,6,9185466.0,-3297.827
82.15753186560524,111168031.58537418,-3294.5564,12.41566,270.73138,-17.339412763793504,10,1,63,0,62,9185467.0,-3294.5564
82.15753179017294,111168031.58537418,-3294.653,12.381067,257.0185,-17.339406060431976,70,2,63,0,55,9185467.0,-3294.653
82.15753163107226,111168031.58537418,-3294.8562,12.307988,228.15219,-17.33939194881047,10,4,63,0,20,9185467.0,-3294.8562
82.1575312324882,111168031.58537418,-3295.3662,12.124865,155.6699,-17.33935651630366,61,1,63,0,17,9185467.0,-3295.3662
82.15753075156756,111168031.58537418,-3295.9824,11.903563,68.09783,-17.33931370747567,9,1,63,0,10,9185467.0,-3295.9824
82.15753053340444,111168031.58537418,-3296.262,11.80319,28.385492,-17.33929429393252,70,5,63,0,209,9185467.0,-3296.262
82.15753052843993,111168031.58537418,-3296.268,11.801247,27.517092,-17.339293869027436,10,6,63,0,202,9185467.0,-3296.268
82.15753053324104,111168031.58537418,-3296.2622,11.80319,28.356907,-17.339294279945758,7,1,63,0,208,9185467.0,-3296.2622
82.1575305000207,111168031.58537418,-3296.3042,11.788016,22.373674,-17.339291354307566,68,1,63,0,90,9185467.0,-3296.3042
82.15753053371766,111168031.58537418,-3296.2615,11.803581,28.440285,-17.33929432074219,8,2,63,0,209,9185467.0,-3296.2615
82.15753050568318,111168031.58537418,-3296.2974,11.790742,23.36417,-17.33929183895321,5,1,63,0,111,9185467.0,-3296.2974
82.15753053461052,111168031.58537418,-3296.2605,11.80397,28.596455,-17.339294397155225,6,1,63,0,203,9185467.0,-3296.2605
82.15753053341992,111168031.58537418,-3296.262,11.80319,28.388208,-17.339294295260927,1,2,63,0,208,9185467.0,-3296.262
82.15753053359958,111168031.58537418,-3296.2617,11.803189,28.419626,-17.33929431063354,16,1,63,0,208,9185467.0,-3296.2617
82.15753052220161,111168031.58537418,-3296.2756,11.79813,26.425884,-17.339293335103616,12,1,63,0,194,9185467.0,-3296.2756
82.1575305339413,111168031.58537418,-3296.2612,11.80358,28.479397,-17.33929433987934,4,1,63,0,208,9185467.0,-3296.2612
82.1575305253707,111168031.58537418,-3296.2717,11.799688,26.98022,-17.33929360633844,13,1,63,0,188,9185467.0,-3296.2717
82.15753018467608,111168031.58537418,-3296.7083,11.642871,-35.025845,-17.33926329382012,75,1,63,0,46,9185467.0,-3296.7083
82.15752996167353,111168031.58537418,-3296.9937,11.54051,-75.58303,-17.339243466262023,64,3,63,0,18,9185467.0,-3296.9937
82.15752989586629,111168031.58537418,-3297.0781,11.510148,-87.61047,-17.339237586889045,66,2,63,0,57,9185467.0,-3297.0781
82.15752962413112,111168031.58537418,-3297.426,11.385181,-137.0352,-17.339213423804253,6,3,63,0,21,9185466.0,-3297.426
82.1575378668251,111168031.58547418,-3294.6675,13.0798435,255.0321,-17.339417047866498,14,1,64,0,39,9185468.0,-3294.6675
82.15753768953489,111168031.58547418,-3294.894,12.998651,222.81204,-17.339401297285658,7,1,64,0,27,9185468.0,-3294.894
82.15753750394322,111168031.58547418,-3295.1323,12.913172,188.96791,-17.33938475386802,2,1,64,0,22,9185468.0,-3295.1323
82.15753731259068,111168031.58547418,-3295.3774,12.824956,154.11653,-17.339367717452664,1,1,64,0,10,9185468.0,-3295.3774
82.15753728510425,111168031.58547418,-3295.4126,12.812522,149.13611,-17.339365282575883,67,2,64,0,40,9185468.0,-3295.4126
82.15753690125653,111168031.58547418,-3295.9033,12.636049,79.40732,-17.339331194473804,11,1,64,0,0,9185468.0,-3295.9033
82.15753694668322,111168031.58547418,-3295.8462,12.656653,87.52575,-17.339335164789276,64,1,64,0,27,9185468.0,-3295.8462
82.15753678296817,111168031.58547418,-3296.055,12.58162,57.854713,-17.339320658665446,16,2,64,0,49,9185468.0,-3296.055
82.157536753815,111168031.58547418,-3296.092,12.568403,52.582928,-17.339318081157163,4,2,64,0,24,9185468.0,-3296.092
82.15753662099469,111168031.58547418,-3296.263,12.506968,28.316374,-17.339306219273656,7,3,64,0,208,9185468.0,-3296.263
82.15753661924347,111168031.58547418,-3296.2651,12.506189,28.010046,-17.3393060693891,8,1,64,0,209,9185468.0,-3296.2651
82.1575365713099,111168031.58547418,-3296.3264,12.484024,19.281017,-17.339301802170517,3,1,64,0,47,9185467.0,-3296.3264
82.15753662176674,111168031.58547418,-3296.262,12.507357,28.451414,-17.339306285349174,63,2,64,0,209,9185468.0,-3296.262
82.15753662195685,111168031.58547418,-3296.2617,12.507356,28.484669,-17.33930630162006,61,2,64,0,208,9185468.0,-3296.2617
82.1575366215033,111168031.58547418,-3296.2622,12.507359,28.405338,-17.339306262804257,71,2,64,0,208,9185468.0,-3296.2622
82.15753661972522,111168031.58547418,-3296.2644,12.50658,28.094315,-17.339306110620882,74,2,64,0,208,9185468.0,-3296.2644
82.15753661926188,111168031.58547418,-3296.265,12.506189,28.01326,-17.339306070961342,75,1,64,0,209,9185468.0,-3296.265
82.1575366157838,111168031.58547418,-3296.2693,12.504635,27.404879,-17.339305773282778,13,1,64,0,198,9185468.0,-3296.2693
82.157536621269,111168031.58547418,-3296.2625,12.506967,28.36435,-17.339306242748002,73,2,64,0,208,9185468.0,-3296.2625
82.1575363676778,111168031.58547418,-3296.587,12.390693,-17.715904,-17.33928371503487,14,3,64,0,28,9185467.0,-3296.587
82.1575440305256,111168031.58557418,-3294.5706,13.818615,268.86487,-17.339435767773473,11,1,65,0,48,9185469.0,-3294.5706
82.15754408593348,111168031.58557418,-3294.5,13.844239,278.90213,-17.339440674727967,76,1,65,0,37,9185469.0,-3294.5
82.15754391834074,111168031.58557418,-3294.7146,13.766981,248.37872,-17.33942575434033,73,1,65,0,49,9185469.0,-3294.7146
82.15754396826486,111168031.58557418,-3294.651,13.789886,257.4566,-17.339430191941414,66,1,65,0,50,9185469.0,-3294.651
82.1575438194709,111168031.58557418,-3294.8413,13.721554,230.3942,-17.33941696287953,10,1,65,0,17,9185469.0,-3294.8413
82.15754336519265,111168031.58557418,-3295.4224,13.513012,147.82745,-17.33937660006319,74,1,65,0,58,9185469.0,-3295.4224
82.15754320039606,111168031.58557418,-3295.6335,13.436875,117.7947,-17.33936191915364,69,1,65,0,26,9185468.0,-3295.6335
82.15754324942002,111168031.58557418,-3295.5708,13.459406,126.71465,-17.339366279664162,13,2,65,0,32,9185468.0,-3295.5708
82.15754270888688,111168031.58557418,-3296.263,13.211137,28.374804,-17.339318205566894,70,2,65,0,209,9185468.0,-3296.263
82.15754270613358,111168031.58557418,-3296.2664,13.2095785,27.893215,-17.339317969927322,8,2,65,0,206,9185468.0,-3296.2664
82.15754270392256,111168031.58557418,-3296.269,13.208803,27.506472,-17.339317780694582,5,1,65,0,198,9185468.0,-3296.269
82.15754270927624,111168031.58557418,-3296.2625,13.211135,28.442924,-17.339318238898112,63,1,65,0,209,9185468.0,-3296.2625
82.1575427075314,111168031.58557418,-3296.2646,13.210358,28.137718,-17.33931808956182,6,2,65,0,208,9185468.0,-3296.2646
82.1575427069146,111168031.58557418,-3296.2654,13.209968,28.029827,-17.339318036771193,61,1,65,0,209,9185468.0,-3296.2654
82.15754270633997,111168031.58557418,-3296.266,13.20997,27.929327,-17.33931798759615,71,2,65,0,207,9185468.0,-3296.266
82.15754267354487,111168031.58557418,-3296.3076,13.194812,22.02068,-17.339315098444388,12,2,65,0,91,9185468.0,-3296.3076
82.15754270834812,111168031.58557418,-3296.2637,13.210747,28.28058,-17.33931815946426,14,2,65,0,208,9185468.0,-3296.2637
82.15754262775587,111168031.58557418,-3296.3665,13.173826,13.666937,-17.3393110148397,16,2,65,0,52,9185468.0,-3296.3665
82.15754253612954,111168031.58557418,-3296.4841,13.131463,-3.0489275,-17.339302843497894,15,1,65,0,9,9185468.0,-3296.4841
82.15754236388953,111168031.58557418,-3296.7046,13.052168,-34.381798,-17.33928752573647,66,3,65,0,56,9185468.0,-3296.7046
82.15754230825868,111168031.58557418,-3296.7754,13.026902,-44.45678,-17.339282599844108,73,3,65,0,25,9185468.0,-3296.7754
82.15754203689472,111168031.58557418,-3297.1228,12.902105,-93.81578,-17.33925846918257,2,1,65,0,11,9185468.0,-3297.1228
82.1575418727122,111168031.58557418,-3297.3335,12.826672,-123.73822,-17.339243841144494,5,2,65,0,18,9185468.0,-3297.3335
82.1575419434635,111168031.58557418,-3297.2427,12.858943,-110.84661,-17.339250143450556,65,3,65,0,62,9185468.0,-3297.2427
82.15754163244046,111168031.58557418,-3297.6414,12.715832,-167.48529,-17.33922245402072,7,1,65,0,30,9185468.0,-3297.6414
82.15754167856123,111168031.58557418,-3297.582,12.737225,-159.07411,-17.33922656596096,3,2,65,0,59,9185468.0,-3297.582
82.15754164915721,111168031.58557418,-3297.6196,12.72361,-164.38922,-17.33922396707523,76,3,65,0,29,9185468.0,-3297.6196
82.15755007608445,111168031.5856742,-3294.6257,14.50303,261.08444,-17.339443923172,4,1,66,0,21,9185470.0,-3294.6257
82.15754999667593,111168031.5856742,-3294.727,14.466556,246.67676,-17.339436879822237,73,1,66,0,30,9185469.0,-3294.727
82.15754994905896,111168031.5856742,-3294.7883,14.444435,238.00264,-17.339432639749607,67,2,66,0,30,9185469.0,-3294.7883
82.15754980229799,111168031.5856742,-3294.976,14.377304,211.29654,-17.33941958491733,7,3,66,0,42,9185469.0,-3294.976
82.15754987332862,111168031.5856742,-3294.885,14.409902,224.2385,-17.33942591120882,63,1,66,0,35,9185469.0,-3294.885
82.15754970622798,111168031.5856742,-3295.0994,14.333062,193.80234,-17.33941103324704,13,2,66,0,26,9185469.0,-3295.0994
82.15754958718055,111168031.5856742,-3295.252,14.277943,172.11668,-17.339400432696618,11,1,66,0,12,9185469.0,-3295.252
82.15754955996454,111168031.5856742,-3295.2866,14.265523,167.1837,-17.339398021036757,14,1,66,0,55,9185469.0,-3295.2866
82.15754955683613,111168031.5856742,-3295.2905,14.264359,166.63649,-17.339397753298073,73,3,66,0,51,9185469.0,-3295.2905
82.15754940745319,111168031.5856742,-3295.4817,14.195652,139.47249,-17.339384474140644,15,1,66,0,37,9185469.0,-3295.4817
82.15754926468693,111168031.5856742,-3295.6646,14.130044,113.466156,-17.339371761303067,71,2,66,0,12,9185469.0,-3295.6646
82.15754926787542,111168031.5856742,-3295.6606,14.131206,114.02388,-17.339372034189875,16,1,66,0,12,9185469.0,-3295.6606
