lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96132165517523,111168028.04797406,-3212.2378,10.30795,27.806025,-16.967748766539454,78,6,89,0,231,9162817.0,-3212.2378
81.96132644575505,111168028.04797406,-3213.0542,10.646871,-91.30711,-16.967703727887823,79,6,89,2,0,9162818.0,-3213.0542
81.9613276573148,111168028.04797406,-3213.2607,10.732593,-121.45112,-16.967692328125768,80,4,89,2,5,9162818.0,-3213.2607
81.96132892952726,111168028.04797406,-3213.4778,10.822576,-153.08664,-16.96768036549016,18,7,89,2,47,9162818.0,-3213.4778
81.96132872413341,111168028.04797406,-3213.4426,10.808283,-147.97603,-16.96768229826799,19,7,89,2,23,9162818.0,-3213.4426
81.9613180276453,111168028.04807408,-3210.5754,10.325196,270.5988,-16.967851970496234,78,1,90,0,78,9162817.0,-3210.5754
81.96131810826866,111168028.04807408,-3210.589,10.330981,268.60742,-16.967851218619604,20,1,90,0,54,9162817.0,-3210.589
81.96132056461434,111168028.04807408,-3211.0076,10.504582,207.53156,-16.9678281270839,17,1,90,0,49,9162818.0,-3211.0076
81.96132128649172,111168028.04807408,-3211.1306,10.555898,189.57982,-16.967821339598903,17,2,90,0,33,9162818.0,-3211.1306
81.96132070289657,111168028.04807408,-3211.0312,10.514229,204.07382,-16.96782681830955,77,3,90,0,38,9162818.0,-3211.0312
81.96132077669462,111168028.04807408,-3211.0437,10.519629,202.25319,-16.96782613103089,18,2,90,0,48,9162818.0,-3211.0437
81.96132231731313,111168028.04807408,-3211.3064,10.628446,163.92781,-16.967811639288595,78,4,90,0,23,9162818.0,-3211.3064
81.96132345563755,111168028.04807408,-3211.5002,10.709102,135.63731,-16.967800943876384,19,1,90,0,20,9162818.0,-3211.5002
81.96132275364815,111168028.04807408,-3211.3806,10.6597,153.09148,-16.967807543137017,79,2,90,0,73,9162818.0,-3211.3806
81.96132659410803,111168028.04807408,-3212.0354,10.931441,57.582203,-16.96777142984569,18,5,90,0,55,9162818.0,-3212.0354
81.96132778955594,111168028.04807408,-3212.239,11.015997,27.864328,-16.967760193767088,80,2,90,0,231,9162818.0,-3212.239
81.96132779220248,111168028.04807408,-3212.2395,11.015999,27.798157,-16.967760168719074,77,4,90,0,230,9162818.0,-3212.2395
81.9613277902843,111168028.04807408,-3212.2393,11.015997,27.846117,-16.967760186873644,78,6,90,0,231,9162818.0,-3212.2393
81.96132779140771,111168028.04807408,-3212.2393,11.015998,27.81803,-16.967760176241548,79,3,90,0,231,9162818.0,-3212.2393
81.9613298275813,111168028.04807408,-3212.5864,11.160038,-22.82175,-16.967741027802905,18,7,90,2,9,9162818.0,-3212.5864
81.96133079893576,111168028.04807408,-3212.752,11.228786,-46.960567,-16.9677319014705,17,5,90,2,9,9162818.0,-3212.752
81.96133368238296,111168028.04807408,-3213.2434,11.432755,-118.6598,-16.967704789852352,78,8,90,2,32,9162818.0,-3213.2434
81.9613362924759,111168028.04807408,-3213.6882,11.617463,-183.57243,-16.96768024301696,77,6,90,2,37,9162819.0,-3213.6882
81.96132818735722,111168028.04817408,-3211.2625,11.317754,170.57635,-16.967825558483973,77,1,91,0,1,9162818.0,-3211.2625
81.96132869417445,111168028.04817408,-3211.3489,11.353662,157.97762,-16.967820795244744,17,2,91,0,7,9162818.0,-3211.3489
81.96133223369696,111168028.04817408,-3211.9524,11.604296,69.94343,-16.96778750776489,18,1,91,0,13,9162819.0,-3211.9524
81.9613318456397,111168028.04817408,-3211.8862,11.576871,79.59703,-16.967791158185054,80,1,91,0,25,9162819.0,-3211.8862
81.9613339277638,111168028.04817408,-3212.241,11.724048,27.83217,-16.967771586013004,78,2,91,0,231,9162819.0,-3212.241
81.96133392631114,111168028.04817408,-3212.2407,11.724047,27.868492,-16.967771599761797,19,1,91,0,231,9162819.0,-3212.2407
81.96133392498292,111168028.04817408,-3212.2405,11.724046,27.901703,-16.96777161233296,20,2,91,0,231,9162819.0,-3212.2405
81.96133392758458,111168028.04817408,-3212.241,11.724048,27.836653,-16.967771587709702,77,4,91,0,231,9162819.0,-3212.241
81.96133539185061,111168028.04817408,-3212.4905,11.827594,-8.577628,-16.967757818543,17,5,91,2,11,9162819.0,-3212.4905
81.96133774632706,111168028.04817408,-3212.8918,11.994149,-67.126,-16.967735679827943,18,3,91,2,39,9162819.0,-3212.8918
81.96133923561588,111168028.04817408,-3213.1458,12.099667,-104.164856,-16.967721673810157,20,3,91,2,86,9162819.0,-3213.1458
81.96133894046079,111168028.04817408,-3213.0952,12.078794,-96.80989,-16.96772445614503,80,5,91,2,51,9162819.0,-3213.0952
81.96132985652565,111168028.04827408,-3210.5027,11.709667,281.68134,-16.967878969909663,79,1,92,0,21,9162819.0,-3210.5027
81.96133447272649,111168028.04827408,-3211.2896,12.036403,166.89444,-16.967835570450738,19,2,92,0,60,9162819.0,-3211.2896
81.96133608854291,111168028.04827408,-3211.565,12.150759,126.71386,-16.967820378119434,18,2,92,0,14,9162819.0,-3211.565
81.96133880927798,111168028.04827408,-3212.0286,12.343204,59.054516,-16.967794795302662,79,3,92,0,29,9162819.0,-3212.0286
81.96133889204134,111168028.04827408,-3212.0427,12.349001,56.98512,-16.96779401198325,80,1,92,0,77,9162819.0,-3212.0427
81.96134006379565,111168028.04827408,-3212.2424,12.432099,27.859657,-16.967783000116203,19,5,92,0,231,9162819.0,-3212.2424
81.96134011434701,111168028.04827408,-3212.251,12.435579,26.595692,-16.9677825216682,80,2,92,0,190,9162819.0,-3212.251
81.9613400659159,111168028.04827408,-3212.2427,12.4321,27.806643,-16.967782980048735,20,3,92,0,231,9162819.0,-3212.2427
81.96134052656517,111168028.04827408,-3212.3213,12.464955,16.338135,-16.967778642566227,77,1,92,2,47,9162819.0,-3212.3213
81.96134006373939,111168028.04827408,-3212.2424,12.432099,27.861063,-16.967783000648325,17,2,92,0,231,9162819.0,-3212.2424
81.96134006187228,111168028.04827408,-3212.2422,12.432098,27.907747,-16.967783018319682,78,4,92,0,231,9162819.0,-3212.2422
81.96134079345796,111168028.04827408,-3212.3667,12.483895,9.714234,-16.967776138906142,18,5,92,2,56,9162819.0,-3212.3667
81.96134314493814,111168028.04827408,-3212.7676,12.650142,-48.75957,-16.967754028518083,80,4,92,2,33,9162820.0,-3212.7676
81.961342774381,111168028.04827408,-3212.7043,12.62385,-39.543865,-16.967757513320745,20,5,92,2,16,9162820.0,-3212.7043
81.96134319913584,111168028.04827408,-3212.7769,12.654009,-50.114674,-16.967753515559465,17,3,92,2,34,9162820.0,-3212.7769
81.96134679638052,111168028.04827408,-3213.39,12.908485,-139.56183,-16.967719692774782,79,6,92,2,4,9162820.0,-3213.39
81.96134808647496,111168028.04827408,-3213.6096,12.999778,-171.61961,-16.967707572013776,77,4,92,2,55,9162820.0,-3213.6096
81.96134865017848,111168028.04827408,-3213.7058,13.039628,-185.63931,-16.96770227033246,78,6,92,2,19,9162820.0,-3213.7058
81.96133643535963,111168028.04837409,-3210.5798,12.449012,270.691,-16.967886216903555,80,2,93,0,73,9162819.0,-3210.5798
81.9613364795525,111168028.04837409,-3210.5872,12.452484,269.61063,-16.96788580982142,77,1,93,0,58,9162819.0,-3210.5872
81.96133635441258,111168028.04837409,-3210.566,12.4436,272.71512,-16.967886983030596,17,2,93,0,43,9162819.0,-3210.566
81.96133676042606,111168028.04837409,-3210.6353,12.472191,262.61194,-16.96788316266194,18,1,93,0,20,9162819.0,-3210.6353
81.96134288405837,111168028.04837409,-3211.679,12.90544,110.330734,-16.96782558538725,20,4,93,0,0,9162820.0,-3211.679
81.96134620082708,111168028.04837409,-3212.2441,13.140154,27.867388,-16.967794406042113,17,3,93,0,231,9162820.0,-3212.2441
81.96134622635755,111168028.04837409,-3212.2485,13.142086,27.229034,-16.96779416440666,77,4,93,0,218,9162820.0,-3212.2485
81.96134619972963,111168028.04837409,-3212.244,13.140153,27.894829,-16.967794416429207,78,2,93,0,231,9162820.0,-3212.244
81.96134620120054,111168028.04837409,-3212.2441,13.140154,27.858051,-16.96779440250783,19,1,93,0,231,9162820.0,-3212.2441
81.96134620148943,111168028.04837409,-3212.2441,13.140155,27.850828,-16.96779439977416,80,5,93,0,231,9162820.0,-3212.2441
81.96134737315641,111168028.04837409,-3212.4438,13.223307,-1.2968707,-16.967783377524494,17,5,93,2,28,9162820.0,-3212.4438
81.9613487212328,111168028.04837409,-3212.6736,13.318468,-34.80575,-16.967770707994344,20,6,93,2,46,9162820.0,-3212.6736
81.96135037567113,111168028.04837409,-3212.9556,13.435692,-75.949524,-16.9677551500455,80,7,93,2,70,9162820.0,-3212.9556
81.96134406359641,111168028.04847407,-3210.8354,13.263001,233.6381,-16.967883611324808,18,1,94,0,0,9162820.0,-3210.8354
81.96134672109937,111168028.04847407,-3211.2883,13.450924,167.5576,-16.967858626932586,17,1,94,0,53,9162820.0,-3211.2883
81.96134718804166,111168028.04847407,-3211.368,13.483799,155.93124,-16.96785422988475,77,2,94,0,17,9162820.0,-3211.368
81.96134755363198,111168028.04847407,-3211.4304,13.509708,146.83917,-16.967850792091053,18,2,94,0,9,9162821.0,-3211.4304
81.9613472614844,111168028.04847407,-3211.3804,13.48921,154.1195,-16.967853545963184,78,4,94,0,45,9162820.0,-3211.3804
81.96135116354435,111168028.04847407,-3212.0457,13.76502,57.069855,-16.96781684940778,80,1,94,0,77,9162821.0,-3212.0457
81.96135123488045,111168028.04847407,-3212.0576,13.770433,55.310852,-16.967816185423864,17,4,94,0,39,9162821.0,-3212.0576
81.96135234073992,111168028.04847407,-3212.246,13.848594,27.808323,-16.967805786004295,20,2,94,0,231,9162821.0,-3212.246
81.961352508704,111168028.04847407,-3212.275,13.860588,23.633291,-16.96780420747297,17,5,94,1,73,9162821.0,-3212.275
81.96135233776226,111168028.04847407,-3212.2456,13.848208,27.882772,-16.967805814185677,77,6,94,0,231,9162821.0,-3212.2456
81.96135233942532,111168028.04847407,-3212.2458,13.848593,27.841192,-16.96780579844597,78,5,94,0,231,9162821.0,-3212.2458
81.96135233811165,111168028.04847407,-3212.2456,13.848208,27.874037,-16.967805810879188,79,1,94,0,231,9162821.0,-3212.2456
81.96135236194249,111168028.04847407,-3212.2498,13.850142,27.278183,-16.967805585329707,19,2,94,0,221,9162821.0,-3212.2498
81.96135330945667,111168028.04847407,-3212.4114,13.917089,3.710386,-16.96779667339803,77,7,94,2,80,9162821.0,-3212.4114
81.9613541996598,111168028.04847407,-3212.563,13.980172,-18.424284,-16.967788303888884,80,3,94,2,22,9162821.0,-3212.563
81.96135487418455,111168028.04847407,-3212.678,14.027779,-35.19085,-16.96778196450744,17,8,94,2,46,9162821.0,-3212.678
81.96135728176266,111168028.04847407,-3213.0884,14.198108,-95.06648,-16.9677593230822,20,4,94,2,46,9162821.0,-3213.0884
81.96135693630927,111168028.04847407,-3213.0295,14.173716,-86.47856,-16.96776257030126,77,9,94,2,3,9162821.0,-3213.0295
81.9613603841458,111168028.04847407,-3213.617,14.417662,-172.18927,-16.967730161476716,79,3,94,2,48,9162821.0,-3213.617
81.96135052621237,111168028.04857408,-3210.8926,13.993956,225.56445,-16.967891960858235,77,1,95,0,39,9162821.0,-3210.8926
81.96135080961248,111168028.04857408,-3210.941,14.01407,218.50269,-16.96788928977581,78,1,95,0,40,9162821.0,-3210.941
81.9613539915882,111168028.04857408,-3211.4832,14.239254,139.38232,-16.967859374960273,78,3,95,0,43,9162821.0,-3211.4832
81.96135380447748,111168028.04857408,-3211.4512,14.226095,144.03625,-16.967861134705075,18,4,95,0,23,9162821.0,-3211.4512
81.96135847592232,111168028.04857408,-3212.2476,14.556651,27.872784,-16.96781721206451,80,1,95,0,231,9162822.0,-3212.2476
81.96135847440394,111168028.04857408,-3212.2473,14.556267,27.910748,-16.967817226435265,17,2,95,0,231,9162822.0,-3212.2473
81.96135847755934,111168028.04857408,-3212.2478,14.556652,27.831852,-16.967817196570554,18,5,95,0,231,9162822.0,-3212.2478
81.9613584770028,111168028.04857408,-3212.2476,14.556652,27.84577,-16.96781720183872,79,1,95,0,231,9162822.0,-3212.2476
81.96135820897021,111168028.04857408,-3212.2021,14.537682,34.49821,-16.96781971629777,19,2,95,0,0,9162822.0,-3212.2021
81.96135960510112,111168028.04857408,-3212.44,14.636413,-0.21258499,-16.9678065919134,19,3,95,2,50,9162822.0,-3212.44
81.9613607280451,111168028.04857408,-3212.6313,14.715797,-28.141819,-16.96779603076886,79,4,95,2,16,9162822.0,-3212.6313
81.9613626573593,111168028.04857408,-3212.9602,14.85251,-76.10903,-16.967777893535462,77,3,95,2,69,9162822.0,-3212.9602
81.9613638774441,111168028.04857408,-3213.168,14.93889,-106.44172,-16.967766424157567,80,2,95,2,66,9162822.0,-3213.168
81.9613635067191,111168028.04857408,-3213.105,14.91255,-97.22198,-16.96776991056997,20,3,95,2,61,9162822.0,-3213.105
81.96136382033652,111168028.04857408,-3213.1582,14.934631,-105.013885,-16.96776696466109,78,6,95,2,90,9162822.0,-3213.1582
81.96136458455491,111168028.04857408,-3213.2886,14.988867,-124.02257,-16.96775977634062,20,4,95,2,22,9162822.0,-3213.2886
81.9613543980957,111168028.04867408,-3210.508,14.541879,281.908,-16.967924664232186,79,2,96,0,21,9162822.0,-3210.508
81.96135572915131,111168028.04867408,-3210.735,14.635918,248.79712,-16.96791214460833,17,1,96,0,10,9162822.0,-3210.735
81.96135668562847,111168028.04867408,-3210.898,14.703646,225.02827,-16.96790315903186,80,1,96,0,60,9162822.0,-3210.898
81.96135680659593,111168028.04867408,-3210.9187,14.712162,222.00346,-16.967902014122455,77,3,96,0,39,9162822.0,-3210.9187
81.96135827092452,111168028.04867408,-3211.168,14.815898,185.61008,-16.96788825547614,19,3,96,0,25,9162822.0,-3211.168
81.96135835256993,111168028.04867408,-3211.1821,14.821704,183.56856,-16.967887482733726,17,4,96,0,13,9162822.0,-3211.1821
81.96136278208091,111168028.04867408,-3211.937,15.134955,73.42827,-16.96784583867873,18,1,96,0,20,9162822.0,-3211.937
81.96136461363766,111168028.04867408,-3212.2493,15.264712,27.879168,-16.967828615501382,79,4,96,0,231,9162822.0,-3212.2493
81.96136461553193,111168028.04867408,-3212.2495,15.264713,27.831804,-16.967828597572797,20,2,96,0,231,9162822.0,-3212.2495
81.96136461348037,111168028.04867408,-3212.249,15.264711,27.883102,-16.967828616990772,77,5,96,0,231,9162822.0,-3212.249
81.9613646149269,111168028.04867408,-3212.2493,15.264712,27.846931,-16.96782860329916,78,2,96,0,231,9162822.0,-3212.2493
81.96136587564101,111168028.04867408,-3212.4644,15.353815,-3.5025976,-16.96781674938002,80,3,96,2,15,9162822.0,-3212.4644
81.961365567113,111168028.04867408,-3212.4116,15.332118,4.162305,-16.967819647119857,17,6,96,2,76,9162822.0,-3212.4116
81.96136704735406,111168028.04867408,-3212.664,15.4367285,-32.651196,-16.9678057266339,19,5,96,2,18,9162822.0,-3212.664
81.96136628472179,111168028.04867408,-3212.534,15.382873,-13.681629,-16.967812899943983,77,7,96,2,57,9162822.0,-3212.534
81.9613662803688,111168028.04867408,-3212.5332,15.382485,-13.572791,-16.96781294114293,18,3,96,2,58,9162822.0,-3212.5332
81.96136849389546,111168028.04867408,-3212.9106,15.539414,-68.62168,-16.967792125096363,78,4,96,2,52,9162823.0,-3212.9106
81.96136881172097,111168028.04867408,-3212.9646,15.56189,-76.51888,-16.967789139355183,79,6,96,2,73,9162823.0,-3212.9646
81.96136896878976,111168028.04867408,-3212.9915,15.572744,-80.421364,-16.967787663937635,20,4,96,2,2,9162823.0,-3212.9915
81.96137083118877,111168028.04867408,-3213.3088,15.704526,-126.739456,-16.967770148804576,80,5,96,2,24,9162823.0,-3213.3088
81.96137237246461,111168028.04867408,-3213.5715,15.813843,-165.05283,-16.967755661798737,17,8,96,2,35,9162823.0,-3213.5715
81.96136301048605,111168028.04877408,-3210.9314,15.424959,220.38513,-16.96791280391701,77,1,97,0,58,9162822.0,-3210.9314
81.96136416023707,111168028.04877408,-3211.1274,15.50629,191.78369,-16.967901989055875,17,2,97,0,26,9162823.0,-3211.1274
81.96136421657154,111168028.04877408,-3211.1372,15.510549,190.37506,-16.967901455871136,78,1,97,0,29,9162823.0,-3211.1372
81.96137075361929,111168028.04877408,-3212.2512,15.973158,27.834148,-16.96783999886056,20,1,97,0,231,9162823.0,-3212.2512
81.9613707522667,111168028.04877408,-3212.251,15.9727745,27.867968,-16.967840011662407,77,3,97,0,231,9162823.0,-3212.251
81.96137079397764,111168028.04877408,-3212.258,15.975873,26.825043,-16.967839616881793,78,2,97,0,202,9162823.0,-3212.258
81.9613707521073,111168028.04877408,-3212.251,15.9727745,27.871952,-16.967840013170264,18,3,97,0,231,9162823.0,-3212.251
81.96137089168809,111168028.04877408,-3212.2747,15.982849,24.406603,-16.967838703270278,19,1,97,1,93,9162823.0,-3212.2747
81.96137075175527,111168028.04877408,-3212.251,15.9727745,27.880754,-16.96784001650229,19,3,97,0,231,9162823.0,-3212.251
81.96137077449922,111168028.04877408,-3212.255,15.974325,27.312075,-16.967839801238963,79,4,97,0,226,9162823.0,-3212.255
81.96137165709052,111168028.04877408,-3212.4053,16.037113,5.36755,-16.967831503734885,17,4,97,2,68,9162823.0,-3212.4053
81.96137176026409,111168028.04877408,-3212.4229,16.044094,2.7878606,-16.967830527232543,18,4,97,2,55,9162823.0,-3212.4229
81.96137271292731,111168028.04877408,-3212.5852,16.111544,-20.883854,-16.967821577702704,80,2,97,2,23,9162823.0,-3212.5852
81.96137293566676,111168028.04877408,-3212.623,16.127436,-26.428383,-16.967819480732537,77,5,97,2,19,9162823.0,-3212.623
81.96137657141634,111168028.04877408,-3213.243,16.384514,-116.83903,-16.967785293241143,20,3,97,2,63,9162823.0,-3213.243
81.96137758098784,111168028.04877408,-3213.4148,16.45626,-141.93272,-16.967775805074638,79,5,97,2,4,9162823.0,-3213.4148
81.96137777949846,111168028.04877408,-3213.4487,16.470224,-146.87126,-16.967773937419096,17,6,97,2,14,9162823.0,-3213.4487
81.96136711373423,111168028.04887408,-3210.5867,15.989378,270.95554,-16.967943321166427,80,1,98,0,68,9162823.0,-3210.5867
81.96137005227239,111168028.04887408,-3211.0874,16.197052,197.8963,-16.967915699092856,18,1,98,0,21,9162823.0,-3211.0874
81.9613707963232,111168028.04887408,-3211.2144,16.249754,179.39012,-16.96790870165172,20,2,98,0,10,9162823.0,-3211.2144
81.96137318638978,111168028.04887408,-3211.6216,16.419128,119.948364,-16.96788622589593,17,1,98,0,15,9162823.0,-3211.6216
81.9613739026128,111168028.04887408,-3211.7437,16.469528,102.138435,-16.967879491826462,80,3,98,0,62,9162823.0,-3211.7437
81.9613768913349,111168028.04887408,-3212.253,16.681225,27.828176,-16.967851394701672,19,1,98,0,231,9162824.0,-3212.253
81.96137689186183,111168028.04887408,-3212.2532,16.681225,27.815,-16.967851389714323,20,4,98,0,231,9162824.0,-3212.2532
81.96137702883541,111168028.04887408,-3212.2764,16.69092,24.414839,-16.967850104488356,77,2,98,1,100,9162824.0,-3212.2764
81.96137691507313,111168028.04887408,-3212.257,16.682777,27.234636,-16.967851170027274,17,3,98,0,225,9162824.0,-3212.257
81.96137688922623,111168028.04887408,-3212.2527,16.68084,27.8809,-16.96785141465937,77,4,98,0,231,9162824.0,-3212.2527
81.96137688948207,111168028.04887408,-3212.2527,16.68084,27.874502,-16.967851412237916,78,2,98,0,231,9162824.0,-3212.2527
81.96137798212305,111168028.04887408,-3212.439,16.758398,0.70268124,-16.967841137852606,80,5,98,2,40,9162824.0,-3212.439
81.96137751843722,111168028.04887408,-3212.36,16.725437,12.22241,-16.967845492935727,17,5,98,2,22,9162824.0,-3212.36
81.96138106266301,111168028.04887408,-3212.964,16.976398,-75.90097,-16.967812171654025,77,7,98,2,78,9162824.0,-3212.964
81.96138188145295,111168028.04887408,-3213.1035,17.034208,-96.24961,-16.967804477982007,20,6,98,2,55,9162824.0,-3213.1035
81.96138221421653,111168028.04887408,-3213.1604,17.057878,-104.5449,-16.967801339662028,77,8,98,2,68,9162824.0,-3213.1604
81.96138203896201,111168028.04887408,-3213.1304,17.04546,-100.16308,-16.96780299839176,17,9,98,2,46,9162824.0,-3213.1304
81.96138265376702,111168028.04887408,-3213.235,17.088919,-115.46077,-16.96779721300433,79,2,98,2,44,9162824.0,-3213.235
81.96138468044117,111168028.04887408,-3213.5806,17.232502,-165.86096,-16.967778154171803,17,10,98,2,28,9162824.0,-3213.5806
81.96137430031165,111168028.04897404,-3210.7673,16.771496,244.85289,-16.967944848210273,80,1,99,0,17,9162824.0,-3210.7673
81.96137565890567,111168028.04897404,-3210.9988,16.867638,211.07843,-16.96793207905842,79,1,99,0,0,9162824.0,-3210.9988
