lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04811078472972,111168029.7401741,3302.5173,4.2906938,68.196754,-17.569002579683207,57,1,71,0,23,9174595.0,3302.5173
82.04811089598186,111168029.7401741,3302.817,4.3855777,27.651339,-17.569022899884303,120,3,71,0,197,9174595.0,3302.817
82.04811089585982,111168029.7401741,3302.8167,4.3851833,27.699657,-17.569022875689214,118,2,71,0,196,9174595.0,3302.8167
82.04811087060158,111168029.7401741,3302.7485,4.363832,36.921787,-17.569018253891464,59,2,71,0,33,9174595.0,3302.7485
82.0481113964761,111168029.7401741,3304.1665,4.8123746,-154.94016,-17.569114411694223,58,4,71,0,66,9174596.0,3304.1665
82.04811633469247,111168029.7402741,3301.0286,4.526442,269.39862,-17.568913689833785,118,1,72,0,51,9174596.0,3301.0286
82.04811644170628,111168029.7402741,3301.316,4.617352,230.5295,-17.568933169432853,58,2,72,0,108,9174596.0,3301.316
82.04811657689548,111168029.7402741,3301.68,4.732396,181.28282,-17.568957849363898,119,1,72,0,14,9174596.0,3301.68
82.04811662624105,111168029.7402741,3301.8127,4.774309,163.30142,-17.5689668607975,57,1,72,0,16,9174596.0,3301.8127
82.04811670533516,111168029.7402741,3302.0242,4.841139,134.70905,-17.568981191288916,120,1,72,0,61,9174596.0,3302.0242
82.04811679725992,111168029.7402741,3302.273,4.9198422,101.03616,-17.568998065890217,117,2,72,0,32,9174596.0,3302.273
82.04811701229198,111168029.7402741,3302.8503,5.1026063,22.90164,-17.56903722577946,57,3,72,0,122,9174596.0,3302.8503
82.0481170160109,111168029.7402741,3302.8613,5.106167,21.429049,-17.569037963172846,58,3,72,0,83,9174596.0,3302.8613
82.04811699390828,111168029.7402741,3302.8025,5.0875707,29.401882,-17.569033966941397,118,4,72,0,102,9174596.0,3302.8025
82.0481169907227,111168029.7402741,3302.793,5.0844064,30.66328,-17.56903333530454,119,2,72,0,88,9174596.0,3302.793
82.04811695861575,111168029.7402741,3302.7078,5.0575023,42.208004,-17.569027548550086,59,3,72,0,71,9174596.0,3302.7078
82.04811708725441,111168029.7402741,3303.0525,5.166707,-4.4438586,-17.569050930592816,117,4,72,0,35,9174596.0,3303.0525
82.04811734343409,111168029.7402741,3303.742,5.38479,-97.701965,-17.569097670923245,118,5,72,0,51,9174596.0,3303.742
82.048117393082,111168029.7402741,3303.8757,5.4271502,-115.80257,-17.569106742831433,58,6,72,0,71,9174596.0,3303.8757
82.04811752580339,111168029.7402741,3304.2324,5.5399966,-164.07033,-17.56913093522947,59,4,72,0,26,9174597.0,3304.2324
82.04811760397756,111168029.7402741,3304.4438,5.6065307,-192.68704,-17.569145277449724,60,2,72,0,45,9174597.0,3304.4438
82.04812243538679,111168029.74037412,3301.0156,5.229238,270.9262,-17.568924872920796,57,2,73,0,54,9174596.0,3301.0156
82.04812244811458,111168029.74037412,3301.05,5.239917,266.2757,-17.568927203402094,118,1,73,0,42,9174596.0,3301.05
82.04812257018577,111168029.74037412,3301.3784,5.3439436,221.83241,-17.568949476003752,119,1,73,0,18,9174596.0,3301.3784
82.04812258487371,111168029.74037412,3301.4187,5.3566027,216.40572,-17.568952195166524,60,1,73,0,89,9174596.0,3301.4187
82.04812261322563,111168029.74037412,3301.493,5.379944,206.34741,-17.56895723733289,59,2,73,0,75,9174596.0,3301.493
82.04812261845899,111168029.74037412,3301.5083,5.385085,204.27504,-17.56895827500438,58,3,73,0,79,9174596.0,3301.5083
82.04812262028531,111168029.74037412,3301.5137,5.386668,203.55183,-17.568958637124457,118,4,73,0,85,9174596.0,3301.5137
82.04812271267141,111168029.74037412,3301.761,5.465005,170.08463,-17.56897541031022,117,3,73,0,38,9174596.0,3301.761
82.04812309559031,111168029.74037412,3302.7925,5.7911415,30.531218,-17.569045349394624,120,2,73,0,85,9174597.0,3302.7925
82.04812306639451,111168029.74037412,3302.7126,5.765804,41.31318,-17.56903994652721,58,5,73,0,86,9174597.0,3302.7126
82.04812310351215,111168029.74037412,3302.8127,5.7974763,27.7839,-17.569046727037033,119,3,73,0,193,9174597.0,3302.8127
82.04812314903958,111168029.74037412,3302.9373,5.8370695,10.924542,-17.56905517510165,120,3,73,0,56,9174597.0,3302.9373
82.0481231451577,111168029.74037412,3302.926,5.8335056,12.461755,-17.569054405347718,60,4,73,0,63,9174597.0,3302.926
82.04812314616805,111168029.74037412,3302.929,5.834298,12.061647,-17.56905460570032,118,6,73,0,66,9174597.0,3302.929
82.0481233761087,111168029.74037412,3303.547,6.029935,-71.58839,-17.569096530568853,59,4,73,0,58,9174597.0,3303.547
82.04812334975173,111168029.74037412,3303.4758,6.007358,-61.93073,-17.569091690531433,60,6,73,0,103,9174597.0,3303.4758
82.04812346702002,111168029.74037412,3303.7932,6.1075773,-104.8603,-17.56911320546416,119,5,73,0,15,9174597.0,3303.7932
82.04812365457008,111168029.74037412,3304.296,6.2668567,-172.89244,-17.569147304967153,59,6,73,0,46,9174597.0,3304.296
82.04812367392115,111168029.74037412,3304.3496,6.2835026,-180.16544,-17.56915094905559,57,4,73,0,40,9174597.0,3304.3496
82.04812895265117,111168029.74047412,3302.1257,6.2871466,120.495125,-17.56901220918832,120,1,74,0,20,9174597.0,3302.1257
82.04812917524077,111168029.74047412,3302.7256,6.4764853,39.363087,-17.569052869828496,117,1,74,0,83,9174597.0,3302.7256
82.04812920350867,111168029.74047412,3302.8025,6.5010476,28.948294,-17.569058088842908,58,1,74,0,143,9174598.0,3302.8025
82.0481291757147,111168029.74047412,3302.7268,6.476882,39.175377,-17.5690529638236,119,1,74,0,83,9174597.0,3302.7268
82.04812932315762,111168029.74047412,3303.1238,6.6024837,-14.536,-17.56907988288316,60,2,74,0,56,9174598.0,3303.1238
82.0481293258952,111168029.74047412,3303.1318,6.6052566,-15.6200905,-17.569080425742417,57,2,74,0,47,9174598.0,3303.1318
82.0481293970024,111168029.74047412,3303.3228,6.665493,-41.440426,-17.56909336698989,117,3,74,0,34,9174598.0,3303.3228
82.04812964373427,111168029.74047412,3303.9873,6.8755846,-131.352,-17.569138430090263,120,3,74,0,84,9174598.0,3303.9873
82.04812963174064,111168029.74047412,3303.955,6.8656707,-126.99226,-17.569136244924184,59,2,74,0,63,9174598.0,3303.955
82.0481297764978,111168029.74047412,3304.3442,6.988591,-179.63922,-17.569162632348366,60,4,74,0,42,9174598.0,3304.3442
82.04812981572128,111168029.74047412,3304.4504,7.0222993,-194.00243,-17.569169830945683,118,2,74,0,45,9174598.0,3304.4504
82.04813467727611,111168029.7405741,3301.105,6.6708565,258.38428,-17.568955051037435,60,1,75,0,83,9174598.0,3301.105
82.0481346786464,111168029.7405741,3301.1091,6.672045,257.8416,-17.568955322752917,120,2,75,0,85,9174598.0,3301.1091
82.04813472463123,111168029.7405741,3301.2322,6.7108607,241.18942,-17.5689636684302,117,1,75,0,61,9174598.0,3301.2322
82.04813470988506,111168029.7405741,3301.192,6.6981854,246.63951,-17.568960937574634,57,2,75,0,26,9174598.0,3301.192
82.04813479379162,111168029.7405741,3301.4202,6.770277,215.74896,-17.5689764164837,57,3,75,0,73,9174598.0,3301.4202
82.04813497696784,111168029.7405741,3301.913,6.926375,149.05309,-17.569009841531287,60,3,75,0,17,9174598.0,3301.913
82.04813510946086,111168029.7405741,3302.2693,7.038922,100.87021,-17.569033989422053,58,1,75,0,34,9174598.0,3302.2693
82.04813509536376,111168029.7405741,3302.231,7.0266366,106.06321,-17.569031387181475,119,1,75,0,36,9174598.0,3302.231
82.04813515379864,111168029.7405741,3302.3875,7.0765734,84.870514,-17.569042008771213,117,4,75,0,84,9174598.0,3302.3875
82.04813531121431,111168029.7405741,3302.8108,7.210167,27.597631,-17.569070712789607,119,2,75,0,196,9174598.0,3302.8108
82.04813530018022,111168029.7405741,3302.7815,7.201047,31.577606,-17.56906871790166,59,4,75,0,61,9174598.0,3302.7815
82.04813531469823,111168029.7405741,3302.821,7.2133393,26.217972,-17.569071403645847,117,5,75,0,143,9174598.0,3302.821
82.04813531134522,111168029.7405741,3302.8113,7.2105613,27.545782,-17.569070738752963,57,6,75,0,195,9174598.0,3302.8113
82.04813542051679,111168029.7405741,3303.1047,7.3033433,-12.180288,-17.569090648930914,118,2,75,0,28,9174598.0,3303.1047
82.04813550727002,111168029.7405741,3303.3386,7.3771043,-43.80767,-17.569106500012214,120,4,75,0,47,9174598.0,3303.3386
82.04813558535874,111168029.7405741,3303.5498,7.4441314,-72.39343,-17.569120826189906,120,5,75,0,45,9174598.0,3303.5498
82.04813556994304,111168029.7405741,3303.5076,7.4306464,-66.67837,-17.56911796237655,60,6,75,0,60,9174598.0,3303.5076
82.04813570609038,111168029.7405741,3303.8745,7.546871,-116.307304,-17.569142836038633,57,7,75,0,64,9174599.0,3303.8745
82.0481357472006,111168029.7405741,3303.986,7.5821805,-131.41817,-17.569150408892,58,3,75,0,84,9174599.0,3303.986
82.04814076779715,111168029.74067412,3301.0652,7.3649445,263.5466,-17.568964412388627,57,1,76,0,62,9174598.0,3301.0652
82.0481407891405,111168029.74067412,3301.122,7.3827796,255.87332,-17.56896825834425,119,1,76,0,38,9174598.0,3301.122
82.04814082285321,111168029.74067412,3301.2148,7.4121094,243.30142,-17.568974557094304,60,1,76,0,69,9174598.0,3301.2148
82.04814082597755,111168029.74067412,3301.2212,7.414091,242.45375,-17.56897498346601,58,1,76,0,86,9174598.0,3301.2212
82.04814107417359,111168029.74067412,3301.8901,7.625785,151.95453,-17.569020336810635,59,2,76,0,42,9174599.0,3301.8901
82.04814117259231,111168029.74067412,3302.155,7.709457,116.09553,-17.569038307918117,118,2,76,0,24,9174599.0,3302.155
82.04814119722366,111168029.74067412,3302.2214,7.730476,107.12024,-17.56904280600245,120,2,76,0,47,9174599.0,3302.2214
82.04814128437665,111168029.74067412,3302.4563,7.805039,75.33323,-17.569058736420146,58,3,76,0,30,9174599.0,3302.4563
82.0481414154473,111168029.74067412,3302.8083,7.9161143,27.712646,-17.569082603306697,60,3,76,0,195,9174599.0,3302.8083
82.04814141583321,111168029.74067412,3302.8093,7.916511,27.559814,-17.569082679837138,119,3,76,0,195,9174599.0,3302.8093
82.04814166087165,111168029.74067412,3303.469,8.125235,-61.68697,-17.56912740906413,59,4,76,0,103,9174599.0,3303.469
82.04814167011041,111168029.74067412,3303.496,8.133572,-65.34568,-17.569129241194403,117,2,76,0,54,9174599.0,3303.496
82.04814177292127,111168029.74067412,3303.7712,8.220893,-102.55359,-17.569147890946855,119,5,76,0,33,9174599.0,3303.7712
82.04814179754612,111168029.74067412,3303.8374,8.241933,-111.52609,-17.569152387946797,120,4,76,0,16,9174599.0,3303.8374
82.0481418714154,111168029.74067412,3304.0364,8.304661,-138.4415,-17.56916587796316,117,3,76,0,49,9174599.0,3304.0364
82.04814185364727,111168029.74067412,3303.9902,8.289971,-132.18437,-17.569162740703604,57,4,76,0,76,9174599.0,3303.9902
82.04814184886438,111168029.74067412,3303.976,8.285604,-130.2903,-17.56916179220647,118,4,76,0,64,9174599.0,3303.976
82.04814695159573,111168029.74077412,3301.2776,8.138735,234.6164,-17.568990858441754,118,1,77,0,38,9174599.0,3301.2776
82.04814701711811,111168029.74077412,3301.452,8.194263,211.00496,-17.569002692646507,119,1,77,0,76,9174599.0,3301.452
82.0481470026525,111168029.74077412,3301.4153,8.182365,215.95456,-17.56900021042545,120,1,77,0,81,9174599.0,3301.4153
82.04814699901414,111168029.74077412,3301.4048,8.179191,217.3955,-17.568999488932864,57,1,77,0,89,9174599.0,3301.4048
82.04814713480224,111168029.74077412,3301.7705,8.294636,167.90457,-17.569024291278726,59,2,77,0,26,9174599.0,3301.7705
82.04814712387444,111168029.74077412,3301.7415,8.28551,171.84273,-17.56902231741617,58,2,77,0,67,9174599.0,3301.7415
82.04814723178971,111168029.74077412,3302.0315,8.377168,132.61131,-17.56904197901095,60,2,77,0,89,9174599.0,3302.0315
82.04814724246876,111168029.74077412,3302.0598,8.386293,128.77168,-17.569043903560637,117,2,77,0,39,9174599.0,3302.0598
82.04814735676153,111168029.74077412,3302.3684,8.483921,87.014755,-17.56906483003032,118,3,77,0,61,9174599.0,3302.3684
82.04814743100228,111168029.74077412,3302.5684,8.547033,59.950893,-17.569078393544828,120,3,77,0,65,9174600.0,3302.5684
82.04814743058311,111168029.74077412,3302.5671,8.546637,60.11691,-17.569078310413946,58,4,77,0,65,9174600.0,3302.5671
82.04814752019338,111168029.74077412,3302.8064,8.622458,27.745667,-17.569094535558904,60,4,77,0,195,9174600.0,3302.8064
82.0481475204386,111168029.74077412,3302.8071,8.622854,27.648561,-17.56909458418402,117,3,77,0,197,9174600.0,3302.8071
82.0481475031376,111168029.74077412,3302.7622,8.608562,33.72097,-17.569091539585948,57,4,77,0,18,9174600.0,3302.7622
82.04814752172733,111168029.74077412,3302.811,8.624044,27.138178,-17.569094839755085,59,3,77,0,184,9174600.0,3302.811
82.04814752037123,111168029.74077412,3302.807,8.622853,27.675245,-17.56909457082151,119,4,77,0,196,9174600.0,3302.807
82.0481475954908,111168029.74077412,3303.0095,8.686775,0.26351368,-17.56910830878454,120,6,77,2,15,9174600.0,3303.0095
82.04814765160728,111168029.74077412,3303.1624,8.734824,-20.40167,-17.569118664637013,58,5,77,2,0,9174600.0,3303.1624
82.04814762056498,111168029.74077412,3303.0771,8.708217,-8.887305,-17.56911289492942,118,6,77,2,24,9174600.0,3303.0771
82.04814776825505,111168029.74077412,3303.4749,8.834103,-62.700935,-17.56913986560484,119,5,77,2,74,9174600.0,3303.4749
82.04814783950619,111168029.74077412,3303.6663,8.894476,-88.5804,-17.569152836655388,120,7,77,2,33,9174600.0,3303.6663
82.04814781416988,111168029.74077412,3303.598,8.873025,-79.325836,-17.569148198444264,60,8,77,2,96,9174600.0,3303.598
82.04814806392183,111168029.74077412,3304.2712,9.085966,-170.44087,-17.569193864747163,60,9,77,2,71,9174600.0,3304.2712
82.04815296820848,111168029.74087413,3301.0369,8.769735,266.9553,-17.568986601950126,60,1,78,0,28,9174600.0,3301.0369
82.04815305799424,111168029.74087413,3301.2795,8.846334,234.12326,-17.569003054831015,117,1,78,0,56,9174600.0,3301.2795
82.04815309751505,111168029.74087413,3301.3835,8.879279,220.02974,-17.569010119395127,119,1,78,0,55,9174600.0,3301.3835
82.0481533135001,111168029.74087413,3301.9668,9.063885,141.11363,-17.569049667261,120,2,78,0,31,9174600.0,3301.9668
82.04815330704214,111168029.74087413,3301.948,9.057928,143.6713,-17.569048386574433,57,2,78,0,4,9174600.0,3301.948
82.04815326390924,111168029.74087413,3301.8333,9.021401,159.19525,-17.569040605584615,59,2,78,0,21,9174600.0,3301.8333
82.04815338603389,111168029.74087413,3302.1619,9.125436,114.72492,-17.569062892479298,117,3,78,0,50,9174600.0,3302.1619
82.04815344633523,111168029.74087413,3302.324,9.176667,92.79121,-17.5690738850957,119,3,78,0,11,9174600.0,3302.324
82.04815359736672,111168029.74087413,3302.7317,9.305758,37.652115,-17.569101518630013,59,4,78,0,73,9174600.0,3302.7317
82.0481536250023,111168029.74087413,3302.8037,9.328404,27.876268,-17.569106419638583,120,3,78,0,196,9174600.0,3302.8037
82.04815358547123,111168029.74087413,3302.6997,9.295432,41.97359,-17.569099352745035,60,4,78,0,80,9174600.0,3302.6997
82.04815362462989,111168029.74087413,3302.8027,9.328008,28.023754,-17.56910634578544,57,4,78,0,191,9174600.0,3302.8027
82.04815398339396,111168029.74087413,3303.7693,9.633997,-102.76076,-17.56917189296119,119,5,78,0,46,9174601.0,3303.7693
82.04815405037587,111168029.74087413,3303.9512,9.691243,-127.33975,-17.569184211000486,59,6,78,0,73,9174601.0,3303.9512
82.0481541270658,111168029.74087413,3304.1555,9.756047,-154.98405,-17.569198068032062,118,1,78,0,34,9174601.0,3304.1555
82.0481541346663,111168029.74087413,3304.1777,9.763203,-157.99411,-17.56919957538986,119,7,78,0,31,9174601.0,3304.1777
82.04815912262399,111168029.74097411,3301.167,9.517794,249.12773,-17.569007486292104,117,1,79,0,43,9174601.0,3301.167
82.04815920842272,111168029.74097411,3301.398,9.590875,217.87396,-17.56902314900253,57,2,79,0,87,9174601.0,3301.398
82.04815933260754,111168029.74097411,3301.7327,9.696545,172.58614,-17.569045844824537,59,1,79,0,65,9174601.0,3301.7327
82.04815951270716,111168029.74097411,3302.2166,9.8495245,107.10151,-17.569078663819003,117,3,79,0,56,9174601.0,3302.2166
82.0481595900355,111168029.74097411,3302.4258,9.915894,78.81325,-17.56909284035238,120,1,79,0,53,9174601.0,3302.4258
82.04815973144169,111168029.74097411,3302.8052,10.035938,27.484856,-17.569118565820595,119,2,79,0,220,9174601.0,3302.8052
82.0481597955567,111168029.74097411,3302.9783,10.090408,4.040303,-17.569130315287882,59,3,79,0,36,9174601.0,3302.9783
82.04815992839485,111168029.74097411,3303.3354,10.20373,-44.28401,-17.569154535110282,118,1,79,0,46,9174601.0,3303.3354
82.04816007137367,111168029.74097411,3303.7224,10.325833,-96.62427,-17.569180766338214,118,2,79,0,33,9174601.0,3303.7224
82.04816003346446,111168029.74097411,3303.62,10.293614,-82.77941,-17.569173827530168,58,3,79,0,29,9174601.0,3303.62
82.04816003328058,111168029.74097411,3303.6196,10.293219,-82.70657,-17.56917379105766,57,4,79,0,29,9174601.0,3303.6196
82.04816013327886,111168029.74097411,3303.8892,10.378737,-119.193344,-17.56919207785202,117,5,79,0,49,9174601.0,3303.8892
82.04816520327286,111168029.74107412,3301.0974,10.20272,258.30286,-17.56901483924209,60,1,80,0,68,9174601.0,3301.0974
82.04816531304581,111168029.74107412,3301.3928,10.296121,218.33205,-17.569034870534086,58,1,80,0,85,9174601.0,3301.3928
82.04816528409847,111168029.74107412,3301.314,10.27108,229.0179,-17.569029516107662,118,2,80,0,97,9174601.0,3301.314
82.04816546793167,111168029.74107412,3301.8088,10.427702,162.0523,-17.569063076070567,120,2,80,0,29,9174601.0,3301.8088
82.04816559888495,111168029.74107412,3302.1633,10.539832,114.08273,-17.569087115127278,119,1,80,0,50,9174602.0,3302.1633
82.04816578928214,111168029.74107412,3302.6746,10.701311,44.907883,-17.569121784511356,120,3,80,0,45,9174602.0,3302.6746
82.0481657335004,111168029.74107412,3302.526,10.654372,65.05263,-17.56911168753348,60,4,80,0,0,9174602.0,3302.526
82.04816584386973,111168029.74107412,3302.823,10.748253,24.846384,-17.56913183792816,119,2,80,0,94,9174602.0,3302.823
82.04816583852,111168029.74107412,3302.8074,10.743477,26.965229,-17.5691307769282,59,3,80,0,208,9174602.0,3302.8074
82.04816583688192,111168029.74107412,3302.8025,10.741886,27.614048,-17.56913045203532,117,1,80,0,225,9174602.0,3302.8025
82.04816589347546,111168029.74107412,3302.9565,10.790424,6.7581162,-17.569140903317976,59,4,80,0,28,9174602.0,3302.9565
82.04816603718149,111168029.74107412,3303.3428,10.91258,-45.482216,-17.56916708602783,60,5,80,0,44,9174602.0,3303.3428
82.04816611185942,111168029.74107412,3303.5442,10.976256,-72.72107,-17.56918073773875,118,3,80,0,68,9174602.0,3303.5442
82.0481662993712,111168029.74107412,3304.0498,11.136275,-141.14156,-17.569215029444678,119,5,80,0,51,9174602.0,3304.0498
82.04816641874788,111168029.74107412,3304.3706,11.237804,-184.52467,-17.569236773986862,117,2,80,0,0,9174602.0,3304.3706
82.0481663884588,111168029.74107412,3304.2876,11.211525,-173.30783,-17.569231152973135,57,3,80,0,66,9174602.0,3304.2876
82.04817125075003,111168029.74117412,3300.9387,10.8593855,279.5742,-17.5690161304779,118,1,81,0,11,9174602.0,3300.9387
82.04817152519549,111168029.74117412,3301.6758,11.092457,179.83423,-17.569066116159252,59,1,81,0,97,9174602.0,3301.6758
82.04817160206927,111168029.74117412,3301.8835,11.158103,151.72423,-17.56908020311076,117,1,81,0,52,9174602.0,3301.8835
82.04817174785254,111168029.74117412,3302.276,11.282251,98.65898,-17.569106797695532,119,2,81,0,57,9174602.0,3302.276
82.04817178505083,111168029.74117412,3302.376,11.314088,85.09466,-17.56911359563645,58,3,81,0,72,9174602.0,3302.376
