lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18855957324432,111168031.7480742,-3209.6997,2.6709726,67.06425,-17.406557967446254,79,4,90,0,16,9189080.0,-3209.6997
82.18855994230502,111168031.7480742,-3209.7622,2.6970437,57.9676,-17.406554450566247,77,5,90,0,38,9189080.0,-3209.7622
82.18856118717987,111168031.7480742,-3209.9722,2.7840838,27.290176,-17.406542590702472,80,2,90,0,193,9189080.0,-3209.9722
82.18856115616127,111168031.7480742,-3209.967,2.782166,28.058819,-17.406542888203212,17,6,90,0,207,9189080.0,-3209.967
82.18856115591475,111168031.7480742,-3209.9668,2.782166,28.064928,-17.40654289056728,18,3,90,0,207,9189080.0,-3209.9668
82.18856123742648,111168031.7480742,-3209.9807,2.7879176,26.045063,-17.406542108786077,19,5,90,0,149,9189080.0,-3209.9807
82.18856216834172,111168031.7480742,-3210.1377,2.8531096,3.123411,-17.406533248718265,18,4,90,0,29,9189080.0,-3210.1377
82.18856207319944,111168031.7480742,-3210.1218,2.846207,5.4566245,-17.406534149835434,78,5,90,0,59,9189080.0,-3210.1218
82.18856329013435,111168031.7480742,-3210.3271,2.9317317,-24.527964,-17.40652255793476,20,3,90,0,24,9189080.0,-3210.3271
82.18856512558986,111168031.7480742,-3210.637,3.0606146,-69.76564,-17.406505067954157,80,4,90,0,5,9189080.0,-3210.637
82.18856525702341,111168031.7480742,-3210.6592,3.0698214,-72.99808,-17.4065038187638,77,8,90,0,30,9189080.0,-3210.6592
82.18856521562932,111168031.7480742,-3210.652,3.066753,-71.99676,-17.406504204381644,78,6,90,0,29,9189080.0,-3210.652
82.18856608324758,111168031.7480742,-3210.7986,3.127751,-93.37368,-17.406495939988183,17,9,90,0,19,9189080.0,-3210.7986
82.18856752789485,111168031.7480742,-3211.0425,3.2290442,-128.97543,-17.406482175460596,18,7,90,0,15,9189080.0,-3211.0425
82.18856946554449,111168031.7480742,-3211.3694,3.3648934,-176.71948,-17.40646371669357,19,6,90,0,73,9189080.0,-3211.3694
82.18856875477404,111168031.7480742,-3211.2495,3.3150022,-159.20518,-17.4064704881574,79,7,90,0,12,9189080.0,-3211.2495
82.1885606677111,111168031.7481742,-3208.8494,3.027161,191.29948,-17.40661815766386,79,1,91,0,28,9189080.0,-3208.8494
82.18856080231082,111168031.7481742,-3208.872,3.036363,187.98834,-17.40661687811137,17,1,91,0,16,9189080.0,-3208.872
82.18856269804611,111168031.7481742,-3209.192,3.169416,141.27834,-17.40659882143487,77,2,91,0,18,9189080.0,-3209.192
82.18856338716397,111168031.7481742,-3209.3083,3.217736,124.27461,-17.406592246278098,80,1,91,0,13,9189080.0,-3209.3083
82.18856494673162,111168031.7481742,-3209.5715,3.327044,85.847115,-17.406577390984747,18,2,91,0,68,9189080.0,-3209.5715
82.18856554930328,111168031.7481742,-3209.6733,3.3696206,70.98832,-17.40657164588849,20,2,91,0,27,9189080.0,-3209.6733
82.18856729236857,111168031.7481742,-3209.9675,3.491615,28.038765,-17.406555042044968,78,3,91,0,207,9189080.0,-3209.9675
82.1885673015691,111168031.7481742,-3209.969,3.492382,27.810774,-17.406554953802058,19,2,91,0,196,9189080.0,-3209.969
82.18856744563838,111168031.7481742,-3209.9932,3.5023577,24.265131,-17.40655358342387,20,4,91,1,68,9189081.0,-3209.9932
82.18856729186432,111168031.7481742,-3209.9673,3.4916148,28.05126,-17.406555046881113,80,5,91,0,208,9189080.0,-3209.9673
82.18856764336215,111168031.7481742,-3210.0266,3.5161698,19.389933,-17.4065516984431,77,3,91,2,23,9189081.0,-3210.0266
82.18856729077592,111168031.7481742,-3209.967,3.4916148,28.078232,-17.406555057320276,17,4,91,0,208,9189080.0,-3209.967
82.18857018572062,111168031.7481742,-3210.4558,3.694603,-43.26751,-17.406527474107925,17,5,91,2,30,9189081.0,-3210.4558
82.1885741041449,111168031.7481742,-3211.1172,3.969446,-139.82599,-17.406490142978452,79,3,91,2,22,9189081.0,-3211.1172
82.1885631664517,111168031.7482742,-3208.2358,3.4817,280.92963,-17.406664969076314,19,1,92,0,35,9189080.0,-3208.2358
82.188563422047,111168031.7482742,-3208.2788,3.499722,274.64426,-17.406662540452043,77,1,92,0,0,9189080.0,-3208.2788
82.1885655714785,111168031.7482742,-3208.6416,3.6504402,221.67049,-17.40664206198474,17,2,92,0,67,9189081.0,-3208.6416
82.18856664735387,111168031.7482742,-3208.8232,3.7256212,195.15517,-17.406631811622155,78,1,92,0,36,9189081.0,-3208.8232
82.18856760944722,111168031.7482742,-3208.9856,3.793137,171.4353,-17.406622641145148,18,3,92,0,0,9189081.0,-3208.9856
82.18856808026626,111168031.7482742,-3209.0652,3.8261306,159.8167,-17.406618148301174,79,2,92,0,36,9189081.0,-3209.0652
82.18856900201658,111168031.7482742,-3209.2207,3.8909702,137.12123,-17.406609376144676,78,4,92,0,20,9189081.0,-3209.2207
82.18857110930712,111168031.7482742,-3209.5764,4.0387073,85.16952,-17.406589290410366,17,3,92,0,77,9189081.0,-3209.5764
82.1885704795125,111168031.7482742,-3209.4702,3.9945745,100.70298,-17.406595296604763,77,4,92,0,27,9189081.0,-3209.4702
82.18857223237745,111168031.7482742,-3209.766,4.117386,57.4858,-17.40657858737526,20,1,92,0,42,9189081.0,-3209.766
82.1885723298489,111168031.7482742,-3209.7825,4.1242943,55.094833,-17.406577663918405,18,5,92,0,19,9189081.0,-3209.7825
82.1885734308878,111168031.7482742,-3209.9683,4.2014475,27.95731,-17.40656717218257,19,3,92,0,204,9189081.0,-3209.9683
82.18857342334825,111168031.7482742,-3209.967,4.201063,28.14414,-17.406567244494784,80,2,92,0,207,9189081.0,-3209.967
82.18857342659533,111168031.7482742,-3209.9675,4.2010636,28.063679,-17.40656721335222,77,5,92,0,208,9189081.0,-3209.9675
82.18857345823886,111168031.7482742,-3209.973,4.2033668,27.279549,-17.40656690985689,18,6,92,0,192,9189081.0,-3209.973
82.18857342599682,111168031.7482742,-3209.9675,4.2010636,28.078508,-17.406567219092157,78,7,92,0,208,9189081.0,-3209.9675
82.18857478295124,111168031.7482742,-3210.1965,4.29627,-5.3759336,-17.406554284249022,79,4,92,2,13,9189081.0,-3210.1965
82.18857648459921,111168031.7482742,-3210.4836,4.41568,-47.298172,-17.40653807761089,20,3,92,2,33,9189081.0,-3210.4836
82.18857638419894,111168031.7482742,-3210.4668,4.4087677,-44.834705,-17.40653902915966,17,6,92,2,58,9189081.0,-3210.4668
82.18857776253263,111168031.7482742,-3210.6995,4.5055394,-78.79377,-17.40652590064572,77,8,92,2,80,9189082.0,-3210.6995
82.1885798763312,111168031.7482742,-3211.0562,4.653796,-130.8789,-17.406505763813957,17,9,92,2,52,9189082.0,-3211.0562
82.18858023374074,111168031.7482742,-3211.1165,4.6787653,-139.6863,-17.40650235866558,19,5,92,2,23,9189082.0,-3211.1165
82.18858229306251,111168031.7482742,-3211.464,4.823219,-190.44502,-17.406482732907914,80,4,92,2,41,9189082.0,-3211.464
82.18856983710184,111168031.7483742,-3208.3267,4.2287483,267.72998,-17.406672028251588,77,1,93,0,53,9189081.0,-3208.3267
82.18857214222011,111168031.7483742,-3208.7156,4.390298,210.92256,-17.40665006797145,17,2,93,0,9,9189081.0,-3208.7156
82.18857272792401,111168031.7483742,-3208.8145,4.4313626,196.48122,-17.406644484660546,77,3,93,0,31,9189081.0,-3208.8145
82.18857340283981,111168031.7483742,-3208.9285,4.4789543,179.85355,-17.406638057109596,80,1,93,0,58,9189081.0,-3208.9285
82.18857638662627,111168031.7483742,-3209.4321,4.6881714,106.30297,-17.40660962185367,18,1,93,0,41,9189082.0,-3209.4321
82.18857768567813,111168031.7483742,-3209.6511,4.779173,74.306984,-17.40659725376169,79,1,93,0,56,9189082.0,-3209.6511
82.18857902483812,111168031.7483742,-3209.8772,4.8732586,41.293022,-17.406584489588457,19,2,93,0,31,9189082.0,-3209.8772
82.18857955694098,111168031.7483742,-3209.967,4.9105124,28.180656,-17.406579420351658,79,3,93,0,207,9189082.0,-3209.967
82.18857956033774,111168031.7483742,-3209.9678,4.910896,28.096483,-17.406579387773256,20,2,93,0,207,9189082.0,-3209.9678
82.1885795525103,111168031.7483742,-3209.9663,4.9101286,28.290447,-17.406579462846206,17,4,93,0,203,9189082.0,-3209.9663
82.18858198969835,111168031.7483742,-3210.378,5.081063,-31.785461,-17.406556235788226,79,4,93,2,35,9189082.0,-3210.378
82.18858151230218,111168031.7483742,-3210.297,5.047641,-20.004553,-17.4065607917303,19,5,93,2,59,9189082.0,-3210.297
82.18858296094531,111168031.7483742,-3210.5417,5.149065,-55.70609,-17.406546988873203,79,6,93,2,44,9189082.0,-3210.5417
82.18858251670758,111168031.7483742,-3210.4668,5.1179447,-44.771317,-17.40655121539757,19,7,93,2,57,9189082.0,-3210.4668
82.18858394252509,111168031.7483742,-3210.7075,5.218225,-79.90698,-17.40653763145652,80,3,93,2,63,9189082.0,-3210.7075
82.18858545929629,111168031.7483742,-3210.9634,5.324288,-117.27161,-17.406523186559486,19,8,93,2,34,9189082.0,-3210.9634
82.188587864235,111168031.7483742,-3211.3694,5.4930215,-176.54576,-17.40650026875029,20,4,93,2,71,9189082.0,-3211.3694
82.18858732787447,111168031.7483742,-3211.2788,5.4553514,-163.3287,-17.40650537884038,78,2,93,2,34,9189082.0,-3211.2788
82.18857646185943,111168031.7484742,-3208.4094,4.972768,255.66359,-17.406679526045085,77,2,94,0,35,9189082.0,-3208.4094
82.18857940159182,111168031.7484742,-3208.9058,5.1789565,183.20303,-17.406651513333383,18,1,94,0,41,9189082.0,-3208.9058
82.18858327896201,111168031.7484742,-3209.56,5.4509015,87.65527,-17.406614576036418,78,2,94,0,19,9189082.0,-3209.56
82.18858381456957,111168031.7484742,-3209.6506,5.4881687,74.45588,-17.406609473186126,79,1,94,0,45,9189082.0,-3209.6506
82.18858350878176,111168031.7484742,-3209.5989,5.4670367,81.984634,-17.40661238322042,19,2,94,0,29,9189082.0,-3209.5989
82.1885858363228,111168031.7484742,-3209.9917,5.630337,24.624804,-17.406590207801106,80,2,94,0,93,9189083.0,-3209.9917
82.18858575642275,111168031.7484742,-3209.9785,5.6245737,26.580328,-17.40659096273124,20,3,94,0,194,9189083.0,-3209.9785
82.18858569754437,111168031.7484742,-3209.9685,5.620347,28.039335,-17.406591527436248,17,3,94,0,207,9189083.0,-3209.9685
82.18858569179966,111168031.7484742,-3209.9675,5.6199627,28.18169,-17.406591582533732,18,3,94,0,207,9189083.0,-3209.9675
82.1885864221984,111168031.7484742,-3210.0908,5.6710744,10.18002,-17.4065846228212,20,4,94,0,46,9189083.0,-3210.0908
82.1885876481119,111168031.7484742,-3210.2976,5.7571645,-20.027071,-17.40657294478216,77,4,94,0,54,9189083.0,-3210.2976
82.18858866888665,111168031.7484742,-3210.47,5.828659,-45.199455,-17.406563211444052,19,3,94,0,55,9189083.0,-3210.47
82.18858947118736,111168031.7484742,-3210.6052,5.885167,-64.95801,-17.40655557350164,79,4,94,0,14,9189083.0,-3210.6052
82.18858200460771,111168031.7485742,-3208.31,5.640774,270.2382,-17.4066973209232,19,1,95,0,39,9189083.0,-3208.31
82.18858396830552,111168031.7485742,-3208.6414,5.7782917,221.84285,-17.40667861240075,79,2,95,0,48,9189083.0,-3208.6414
82.1885862273829,111168031.7485742,-3209.023,5.9365873,166.15279,-17.40665708226304,20,1,95,0,29,9189083.0,-3209.023
82.18858682384352,111168031.7485742,-3209.1235,5.9784727,151.44508,-17.406651395773554,77,1,95,0,19,9189083.0,-3209.1235
82.18858701320075,111168031.7485742,-3209.1555,5.991922,146.77702,-17.40664959103661,78,1,95,0,0,9189083.0,-3209.1555
82.1885892500016,111168031.7485742,-3209.533,6.1487308,91.664665,-17.406628285921826,78,2,95,0,90,9189083.0,-3209.533
82.18858896902519,111168031.7485742,-3209.4856,6.129128,98.57861,-17.406630957988785,18,3,95,0,17,9189083.0,-3209.4856
82.18859183374785,111168031.7485742,-3209.9692,6.330182,27.98029,-17.406603664608813,19,3,95,0,229,9189083.0,-3209.9692
82.18859182674768,111168031.7485742,-3209.968,6.3294144,28.153753,-17.40660373174796,80,2,95,0,230,9189083.0,-3209.968
82.18859182822891,111168031.7485742,-3209.9683,6.3297973,28.117048,-17.40660371754145,17,2,95,0,231,9189083.0,-3209.9683
82.1885918483364,111168031.7485742,-3209.9717,6.330952,27.618786,-17.406603524689647,78,4,95,0,218,9189083.0,-3209.9717
82.1885918199675,111168031.7485742,-3209.9668,6.329029,28.321768,-17.40660379677762,18,5,95,0,223,9189083.0,-3209.9668
82.18859446849399,111168031.7485742,-3210.4138,6.5147605,-36.942192,-17.4065785655224,18,6,95,2,44,9189084.0,-3210.4138
82.18859537780632,111168031.7485742,-3210.5674,6.5786057,-59.352474,-17.406569901219974,20,3,95,2,36,9189084.0,-3210.5674
82.18859544002311,111168031.7485742,-3210.578,6.582837,-60.894165,-17.4065693044945,77,3,95,2,55,9189084.0,-3210.578
82.1885970711932,111168031.7485742,-3210.8533,6.697466,-101.0937,-17.406553762376692,78,8,95,2,54,9189084.0,-3210.8533
82.18859661143485,111168031.7485742,-3210.7756,6.6651525,-89.77449,-17.40655813776823,17,4,95,2,0,9189084.0,-3210.7756
82.18859912633121,111168031.7485742,-3211.2002,6.8413587,-151.74931,-17.40653417672561,18,9,95,2,30,9189084.0,-3211.2002
82.18858765900298,111168031.7486742,-3208.2292,6.3164244,282.06458,-17.406714054044887,18,1,96,0,20,9189083.0,-3208.2292
82.18858933379596,111168031.7486742,-3208.512,6.4340215,240.7798,-17.40669809362016,19,1,96,0,14,9189083.0,-3208.512
82.18858997417585,111168031.7486742,-3208.62,6.4789906,225.00777,-17.40669199729838,17,1,96,0,13,9189083.0,-3208.62
82.18859153302742,111168031.7486742,-3208.8833,6.588161,186.57248,-17.40667713746163,17,2,96,0,24,9189084.0,-3208.8833
82.18859127522222,111168031.7486742,-3208.8398,6.5700927,192.93681,-17.406679598685166,77,4,96,0,22,9189084.0,-3208.8398
82.1885919639083,111168031.7486742,-3208.956,6.6185308,175.96793,-17.40667303905184,19,2,96,0,14,9189084.0,-3208.956
82.18859191700308,111168031.7486742,-3208.948,6.6150713,177.1303,-17.406673488921665,79,3,96,0,19,9189084.0,-3208.948
82.18859398917701,111168031.7486742,-3209.2979,6.760408,126.04821,-17.40665373995965,77,5,96,0,53,9189084.0,-3209.2979
82.18859503879055,111168031.7486742,-3209.4749,6.8338575,100.18448,-17.406643741436028,80,1,96,0,29,9189084.0,-3209.4749
82.18859798716068,111168031.7486742,-3209.9727,7.040789,27.513342,-17.40661564577253,77,7,96,0,221,9189084.0,-3209.9727
82.18859796204863,111168031.7486742,-3209.9685,7.039249,28.13562,-17.406615886623936,17,8,96,0,231,9189084.0,-3209.9685
82.1885979680219,111168031.7486742,-3209.9695,7.0396338,27.987604,-17.406615829334175,78,3,96,0,229,9189084.0,-3209.9695
82.18859796365392,111168031.7486742,-3209.9688,7.03925,28.09584,-17.406615871226975,79,4,96,0,231,9189084.0,-3209.9688
82.18859986101188,111168031.7486742,-3210.289,7.172365,-18.676435,-17.40659778749221,79,5,96,2,25,9189084.0,-3210.289
82.18859964978738,111168031.7486742,-3210.2534,7.1573606,-13.466754,-17.40659980196602,19,6,96,2,14,9189084.0,-3210.2534
82.18860234492271,111168031.7486742,-3210.7083,7.3463044,-79.884796,-17.406574123649207,18,5,96,2,68,9189084.0,-3210.7083
82.1886041732996,111168031.7486742,-3211.0168,7.47486,-124.94626,-17.406556701484636,78,6,96,2,23,9189084.0,-3211.0168
82.18859483889153,111168031.7487742,-3208.406,7.0993137,256.30188,-17.406716257146318,77,1,97,0,35,9189084.0,-3208.406
82.18859851206308,111168031.7487742,-3209.0261,7.3569927,165.76349,-17.4066812555185,18,1,97,0,26,9189084.0,-3209.0261
82.18859887017912,111168031.7487742,-3209.0867,7.381997,156.9378,-17.40667784360066,17,2,97,0,17,9189084.0,-3209.0867
82.18860041186495,111168031.7487742,-3209.3467,7.490102,118.953094,-17.40666315977065,78,2,97,0,18,9189084.0,-3209.3467
82.18860152030966,111168031.7487742,-3209.534,7.567826,91.631546,-17.406652596986437,80,1,97,0,91,9189085.0,-3209.534
82.18860270056183,111168031.7487742,-3209.7332,7.650562,62.53082,-17.406641345487603,77,3,97,0,42,9189085.0,-3209.7332
82.18860232936309,111168031.7487742,-3209.6704,7.6247764,71.68045,-17.406644882887463,79,1,97,0,29,9189085.0,-3209.6704
82.18860322430028,111168031.7487742,-3209.8215,7.6875052,49.625652,-17.406636356464023,18,3,97,0,25,9189085.0,-3209.8215
82.18860405452543,111168031.7487742,-3209.9617,7.7456226,29.174568,-17.406628450695067,20,2,97,0,170,9189085.0,-3209.9617
82.18860409690168,111168031.7487742,-3209.9688,7.7487016,28.124483,-17.406628044261872,17,5,97,0,231,9189085.0,-3209.9688
82.18860409468103,111168031.7487742,-3209.9685,7.7483177,28.17951,-17.406628065559886,19,2,97,0,230,9189085.0,-3209.9685
82.18860513783537,111168031.7487742,-3210.1445,7.821452,2.4766095,-17.406618128964915,17,6,97,0,34,9189085.0,-3210.1445
82.18860491108848,111168031.7487742,-3210.1062,7.80567,8.046565,-17.406620280919867,77,7,97,0,80,9189085.0,-3210.1062
82.18860496091413,111168031.7487742,-3210.1145,7.809134,6.836293,-17.406619814434144,78,4,97,0,73,9189085.0,-3210.1145
82.18860737297571,111168031.7487742,-3210.5217,7.9785237,-52.616558,-17.406596828303535,18,5,97,0,8,9189085.0,-3210.5217
82.18860824023047,111168031.7487742,-3210.6682,8.039361,-73.984566,-17.406588567367283,77,8,97,0,23,9189085.0,-3210.6682
82.18861215440872,111168031.7487742,-3211.3289,8.313586,-170.46121,-17.406551265418866,17,9,97,0,40,9189085.0,-3211.3289
82.18861303617943,111168031.7487742,-3211.4778,8.375608,-192.18814,-17.406542865241473,79,4,97,0,51,9189085.0,-3211.4778
82.18860115942114,111168031.7488742,-3208.4377,7.821884,251.70963,-17.406726643867437,18,1,98,0,46,9189085.0,-3208.4377
82.18860116410255,111168031.7488742,-3208.4387,7.8222685,251.59361,-17.406726598968095,19,1,98,0,45,9189085.0,-3208.4387
82.18860593924053,111168031.7488742,-3209.2446,8.157073,133.894,-17.406681096666755,17,1,98,0,43,9189085.0,-3209.2446
82.18860767328873,111168031.7488742,-3209.5374,8.278721,91.16713,-17.40666457925767,77,3,98,0,85,9189085.0,-3209.5374
82.18860797350796,111168031.7488742,-3209.5881,8.299514,83.75195,-17.40666171123076,80,1,98,0,48,9189085.0,-3209.5881
82.18861022895435,111168031.7488742,-3209.9688,8.457771,28.17864,-17.406640227224745,17,5,98,0,229,9189085.0,-3209.9688
82.18861023518433,111168031.7488742,-3209.9697,8.458157,28.024261,-17.40664016747255,78,2,98,0,230,9189085.0,-3209.9697
82.18861023267704,111168031.7488742,-3209.9692,8.458156,28.086393,-17.40664019152031,79,3,98,0,231,9189085.0,-3209.9692
82.18861074119137,111168031.7488742,-3210.0552,8.49397,15.558615,-17.406635348506803,20,2,98,2,11,9189085.0,-3210.0552
82.18861050382303,111168031.7488742,-3210.0151,8.477027,21.39179,-17.40663760233342,80,3,98,2,47,9189085.0,-3210.0151
82.18861023440267,111168031.7488742,-3209.9697,8.458157,28.04363,-17.406640174969446,20,5,98,0,231,9189085.0,-3209.9697
82.18861101405489,111168031.7488742,-3210.1013,8.512844,8.821479,-17.406632742846643,18,3,98,2,75,9189086.0,-3210.1013
82.18861196396477,111168031.7488742,-3210.2615,8.579474,-14.570697,-17.40662370055722,77,6,98,2,14,9189086.0,-3210.2615
82.18861551183097,111168031.7488742,-3210.8604,8.828343,-102.02103,-17.406589889168245,80,6,98,2,33,9189086.0,-3210.8604
82.18861692765218,111168031.7488742,-3211.0994,8.927761,-136.90836,-17.40657640104959,80,7,98,2,22,9189086.0,-3211.0994
82.18861669257124,111168031.7488742,-3211.0596,8.91119,-131.10773,-17.406578644339348,20,8,98,2,61,9189086.0,-3211.0596
82.18861788764507,111168031.7488742,-3211.2615,8.995205,-160.57373,-17.406567250635085,17,8,98,2,14,9189086.0,-3211.2615
82.18861915545763,111168031.7488742,-3211.4756,9.083858,-191.81741,-17.40655517067494,77,9,98,2,54,9189086.0,-3211.4756
82.18860666834917,111168031.7489742,-3208.3328,8.4875,267.10416,-17.40674475618395,19,1,99,0,29,9189085.0,-3208.3328
82.18860650949298,111168031.7489742,-3208.3057,8.476337,271.04092,-17.40674627977935,79,3,99,0,23,9189085.0,-3208.3057
82.18860756153212,111168031.7489742,-3208.4834,8.549861,245.09155,-17.406736246603014,80,1,99,0,46,9189086.0,-3208.4834
82.18860792671066,111168031.7489742,-3208.5452,8.575653,236.09062,-17.40673276694932,78,1,99,0,0,9189086.0,-3208.5452
82.18860913685339,111168031.7489742,-3208.7493,8.660351,206.2723,-17.406721240177035,18,2,99,0,21,9189086.0,-3208.7493
82.1886085000349,111168031.7489742,-3208.6418,8.61569,221.98038,-17.406727313750313,79,4,99,0,46,9189086.0,-3208.6418
82.18861010601488,111168031.7489742,-3208.9128,8.728502,182.37723,-17.406712001873775,17,1,99,0,62,9189086.0,-3208.9128
82.1886122895115,111168031.7489742,-3209.2815,8.881771,128.56082,-17.40669119657033,20,3,99,0,12,9189086.0,-3209.2815
