lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10300897565769,111168030.63577417,3303.226,18.693354,27.65621,-17.67823666229675,57,2,27,0,228,9180953.0,3303.226
82.1030090041382,111168030.63577417,3303.3047,18.718607,17.022991,-17.67824203040423,59,7,27,2,28,9180953.0,3303.3047
82.10300912001767,111168030.63577417,3303.631,18.821672,-27.14414,-17.678264323234213,58,2,27,2,0,9180953.0,3303.631
82.10300930695797,111168030.63577417,3304.1582,18.988539,-98.44973,-17.67830031424107,120,5,27,2,11,9180953.0,3304.1582
82.10300925385302,111168030.63577417,3304.0098,18.941603,-78.37998,-17.678290183117493,119,8,27,2,20,9180953.0,3304.0098
82.10300931573586,111168030.63577417,3304.1853,18.996965,-102.10565,-17.67830215795348,60,6,27,2,28,9180953.0,3304.1853
82.10300942421893,111168030.63577417,3304.489,19.092863,-143.19177,-17.678322897815303,120,7,27,2,36,9180953.0,3304.489
82.10300939594585,111168030.63577417,3304.411,19.068382,-132.64516,-17.678317573109673,59,9,27,2,23,9180953.0,3304.411
82.10300944411578,111168030.63577417,3304.547,19.11132,-151.06903,-17.678326872399627,60,8,27,2,37,9180953.0,3304.547
82.10301445399864,111168030.63587417,3301.4216,18.831518,271.77185,-17.678125709900627,117,1,28,0,44,9180953.0,3301.4216
82.10301448269517,111168030.63587417,3301.504,18.85757,260.63864,-17.678131327761538,58,1,28,0,86,9180953.0,3301.504
82.10301458939496,111168030.63587417,3301.8052,18.95258,219.88365,-17.678151896337553,120,1,28,0,40,9180953.0,3301.8052
82.10301464442861,111168030.63587417,3301.9595,19.001488,199.00972,-17.678162432046477,59,1,28,0,15,9180953.0,3301.9595
82.10301463366511,111168030.63587417,3301.9294,18.991869,203.0832,-17.678160375984014,117,2,28,0,0,9180953.0,3301.9294
82.1030146246028,111168030.63587417,3301.9045,18.984247,206.4481,-17.67815867722689,57,3,28,0,67,9180953.0,3301.9045
82.10301487801351,111168030.63587417,3302.618,19.210012,109.912254,-17.678207400365334,57,4,28,0,42,9180953.0,3302.618
82.10301504630677,111168030.63587417,3303.0938,19.360443,45.551983,-17.67823988349769,117,5,28,0,68,9180953.0,3303.0938
82.10301509792085,111168030.63587417,3303.2375,19.405785,26.102665,-17.678249701361274,60,2,28,0,164,9180953.0,3303.2375
82.10301509791978,111168030.63587417,3303.2375,19.405785,26.103128,-17.678249701127104,57,6,28,0,164,9180953.0,3303.2375
82.10301510833433,111168030.63587417,3303.2666,19.41501,22.175035,-17.67825168398565,58,2,28,0,89,9180953.0,3303.2666
82.1030150930259,111168030.63587417,3303.2256,19.401777,27.731804,-17.678248877840392,118,3,28,0,228,9180953.0,3303.2256
82.10301509315684,111168030.63587417,3303.2258,19.402172,27.677269,-17.678248905341412,119,2,28,0,228,9180953.0,3303.2258
82.10301515972623,111168030.63587417,3303.4126,19.461159,2.4086432,-17.678261659853515,59,4,28,0,76,9180953.0,3303.4126
82.10301522306447,111168030.63587417,3303.5925,19.518143,-21.923758,-17.678273940367685,120,3,28,0,52,9180954.0,3303.5925
82.10301528765682,111168030.63587417,3303.7732,19.575138,-46.36881,-17.678286279748804,60,4,28,0,84,9180954.0,3303.7732
82.10301529758338,111168030.63587417,3303.8008,19.583965,-50.09362,-17.678288160137402,119,5,28,0,53,9180954.0,3303.8008
82.10301532622398,111168030.63587417,3303.8828,19.610054,-61.2032,-17.67829376664552,117,7,28,0,34,9180954.0,3303.8828
82.10301533528865,111168030.63587417,3303.9077,19.617685,-64.569,-17.678295465989915,118,4,28,0,30,9180954.0,3303.9077
82.10301545041904,111168030.63587417,3304.232,19.720451,-108.42453,-17.678317602262812,59,7,28,0,63,9180954.0,3304.232
82.10301567472479,111168030.63587417,3304.865,19.920435,-194.06444,-17.678360829220118,120,5,28,0,3,9180954.0,3304.865
82.1030205999177,111168030.63597415,3301.5027,19.56562,260.8182,-17.678143491500332,58,1,29,0,86,9180954.0,3301.5027
82.10302055333257,111168030.63597415,3301.3713,19.52391,278.58325,-17.67813452560895,118,2,29,0,35,9180954.0,3301.3713
82.10302057294852,111168030.63597415,3301.4258,19.541157,271.23212,-17.67813823635306,119,1,29,0,48,9180954.0,3301.4258
82.10302061684318,111168030.63597415,3301.5486,19.580456,254.58772,-17.67814663717299,59,2,29,0,43,9180954.0,3301.5486
82.10302074247397,111168030.63597415,3301.9053,19.692787,206.35669,-17.678170977641738,120,1,29,0,64,9180954.0,3301.9053
82.10302073371972,111168030.63597415,3301.8782,19.684359,210.00293,-17.678169138986835,60,2,29,0,57,9180954.0,3301.8782
82.10302084860083,111168030.63597415,3302.2046,19.78748,165.83986,-17.67819142648377,60,3,29,0,38,9180954.0,3302.2046
82.10302103890295,111168030.63597415,3302.739,19.956837,93.540184,-17.678227918626394,120,4,29,0,57,9180954.0,3302.739
82.1030212107244,111168030.63597415,3303.2258,20.110598,27.709455,-17.678261143483326,57,1,29,0,228,9180954.0,3303.2258
82.1030212110954,111168030.63597415,3303.2268,20.110996,27.554949,-17.67826122139885,119,3,29,0,226,9180954.0,3303.2268
82.10302121038572,111168030.63597415,3303.2246,20.110197,27.850538,-17.678261072336838,60,6,29,0,225,9180954.0,3303.2246
82.10302126210027,111168030.63597415,3303.3687,20.15597,8.359062,-17.678270911520052,118,3,29,2,93,9180954.0,3303.3687
82.10302126489213,111168030.63597415,3303.3774,20.158384,7.1962295,-17.678271497927504,58,4,29,2,96,9180954.0,3303.3774
82.10302141894192,111168030.63597415,3303.8123,20.296131,-51.64158,-17.678301195173937,118,5,29,2,76,9180954.0,3303.8123
82.10302143064304,111168030.63597415,3303.8452,20.306574,-56.105564,-17.67830344833325,117,2,29,2,84,9180954.0,3303.8452
82.10302146560822,111168030.63597415,3303.9438,20.337904,-69.439896,-17.678310178772822,119,5,29,2,33,9180954.0,3303.9438
82.10302142775723,111168030.63597415,3303.8364,20.303764,-54.903606,-17.67830284218405,59,6,29,2,110,9180954.0,3303.8364
82.10302157448785,111168030.63597415,3304.252,20.435125,-111.10227,-17.67833120709581,120,7,29,2,43,9180954.0,3304.252
82.10302171006924,111168030.63597415,3304.633,20.55567,-162.65694,-17.678357230451663,58,6,29,2,24,9180955.0,3304.633
82.10302173382159,111168030.63597415,3304.7,20.576967,-171.7306,-17.678361810404795,59,7,29,2,37,9180955.0,3304.7
82.10302174910197,111168030.63597415,3304.7441,20.590637,-177.68532,-17.678364815451662,57,3,29,2,53,9180955.0,3304.7441
82.1030268107845,111168030.63607416,3301.765,0.34858623,225.33682,-17.678173654017684,60,1,30,0,3,9180954.0,3301.765
82.10302679875191,111168030.63607416,3301.731,0.3375619,229.93904,-17.678171331352335,119,1,30,0,1,9180954.0,3301.731
82.10302710384106,111168030.63607416,3302.5916,0.6096963,113.51381,-17.67823009175289,120,2,30,0,44,9180955.0,3302.5916
82.10302715378914,111168030.63607416,3302.7332,0.65460616,94.34811,-17.67823976443553,117,1,30,0,46,9180955.0,3302.7332
82.10302727487732,111168030.63607416,3303.0728,0.7621691,48.418842,-17.67826294735577,59,2,30,0,41,9180955.0,3303.0728
82.1030273298912,111168030.63607416,3303.23,0.81182116,27.143267,-17.678273684220922,59,3,30,0,187,9180955.0,3303.23
82.10302730147646,111168030.63607416,3303.1484,0.7862063,38.159176,-17.678268125098054,119,4,30,0,3,9180955.0,3303.1484
82.10302732862893,111168030.63607416,3303.226,0.81063884,27.669046,-17.67827341907563,60,3,30,0,208,9180955.0,3303.226
82.10302734003892,111168030.63607416,3303.258,0.820885,23.326221,-17.678275611080707,117,2,30,1,118,9180955.0,3303.258
82.10302733540236,111168030.63607416,3303.244,0.81615615,25.257412,-17.67827463720205,57,3,30,1,142,9180955.0,3303.244
82.10302732857328,111168030.63607416,3303.2258,0.8106388,27.692207,-17.67827340739584,117,4,30,0,208,9180955.0,3303.2258
82.10302728917044,111168030.63607416,3303.1138,0.7751727,42.875175,-17.678265744915727,57,5,30,0,45,9180955.0,3303.1138
82.10302732866971,111168030.63607416,3303.226,0.81063884,27.652014,-17.67827342766496,118,1,30,0,208,9180955.0,3303.226
82.10302746496875,111168030.63607416,3303.6096,0.93202984,-24.202826,-17.67829960128236,120,4,30,2,66,9180955.0,3303.6096
82.10302752411995,111168030.63607416,3303.7764,0.98485166,-46.7919,-17.678311002755365,58,2,30,2,51,9180955.0,3303.7764
82.10303283644532,111168030.63617416,3301.5054,0.9751225,260.45734,-17.678168184313986,59,2,31,0,76,9180955.0,3301.5054
82.10303286129613,111168030.63617416,3301.576,0.99718374,250.9255,-17.678172994703182,119,3,31,0,73,9180955.0,3301.576
82.10303297170137,111168030.63617416,3301.8855,1.0952874,209.03502,-17.678194137939673,58,1,31,0,74,9180955.0,3301.8855
82.10303297171346,111168030.63617416,3301.8855,1.0952874,209.03,-17.67819414047019,59,4,31,0,74,9180955.0,3301.8855
82.1030330831515,111168030.63617416,3302.2014,1.1949865,166.2998,-17.678215705456928,118,2,31,0,33,9180955.0,3302.2014
82.1030331148602,111168030.63617416,3302.29,1.2229687,154.32124,-17.678221751759825,117,1,31,0,4,9180955.0,3302.29
82.1030332796553,111168030.63617416,3302.755,1.3699982,91.41496,-17.678253501294382,119,5,31,0,38,9180955.0,3302.755
82.10303322447669,111168030.63617416,3302.6,1.3211151,112.349976,-17.678242934410886,60,1,31,0,53,9180955.0,3302.6
82.10303336728968,111168030.63617416,3303.0005,1.4480622,58.190342,-17.67827027158796,59,7,31,0,1,9180955.0,3303.0005
82.10303344632193,111168030.63617416,3303.2256,1.5190405,27.729532,-17.678285644365825,57,2,31,0,207,9180956.0,3303.2256
82.10303344886313,111168030.63617416,3303.2305,1.5206178,27.080706,-17.678285973527586,117,3,31,0,184,9180956.0,3303.2305
82.10303344619335,111168030.63617416,3303.2253,1.5190403,27.783068,-17.678285617369,119,8,31,0,206,9180956.0,3303.2253
82.10303344740902,111168030.63617416,3303.229,1.5202234,27.27672,-17.678285872714202,120,2,31,0,192,9180956.0,3303.229
82.10303355467359,111168030.63617416,3303.529,1.6148762,-13.304787,-17.678306357318736,59,9,31,0,2,9180956.0,3303.529
82.10303370679517,111168030.63617416,3303.958,1.7505746,-71.34098,-17.67833565053877,58,3,31,0,22,9180956.0,3303.958
82.10303375076643,111168030.63617416,3304.0842,1.7904233,-88.42689,-17.678344272966235,119,10,31,0,0,9180956.0,3304.0842
82.10303380041034,111168030.63617416,3304.222,1.83422,-107.05619,-17.678353677722015,117,4,31,0,57,9180956.0,3304.222
82.10303379675804,111168030.63617416,3304.2139,1.8314582,-105.94463,-17.678353115185857,57,5,31,0,59,9180956.0,3304.2139
82.10303383239017,111168030.63617416,3304.3145,1.8634204,-119.557076,-17.678359985990934,118,4,31,0,48,9180956.0,3304.3145
82.10303392423886,111168030.63617416,3304.573,1.9451108,-154.53638,-17.678377642311716,57,7,31,0,78,9180956.0,3304.573
82.10303398533019,111168030.63617416,3304.746,1.9999725,-177.93361,-17.678389451828195,117,8,31,0,47,9180956.0,3304.746
82.10303897780176,111168030.63627416,3301.5715,1.7044423,251.52498,-17.67818494884238,117,1,32,0,82,9180956.0,3301.5715
82.10303898052854,111168030.63627416,3301.5798,1.7072017,250.38918,-17.67818552157748,57,2,32,0,56,9180956.0,3301.5798
82.1030390648781,111168030.63627416,3301.8154,1.7817152,218.5318,-17.67820160159845,58,1,32,0,52,9180956.0,3301.8154
82.10303933353138,111168030.63627416,3302.573,2.0210981,116.05082,-17.678253324636817,59,1,32,0,19,9180956.0,3302.573
82.1030393754934,111168030.63627416,3302.6929,2.0593617,99.8013,-17.678261524790432,120,1,32,0,39,9180956.0,3302.6929
82.10303945171694,111168030.63627416,3302.9065,2.126824,70.91946,-17.67827610309744,118,2,32,0,56,9180956.0,3302.9065
82.10303951727366,111168030.63627416,3303.0933,2.1856143,45.66143,-17.678288850164027,58,3,32,0,60,9180956.0,3303.0933
82.10303946214263,111168030.63627416,3302.9355,2.1358986,66.9865,-17.678278088386477,119,2,32,0,33,9180956.0,3302.9355
82.10303956397442,111168030.63627416,3303.2249,2.2274418,27.8478,-17.678297841229856,120,2,32,0,205,9180956.0,3303.2249
82.10303955836216,111168030.63627416,3303.2075,2.2219172,30.185482,-17.67829666236082,60,3,32,0,68,9180956.0,3303.2075
82.10303956423397,111168030.63627416,3303.2256,2.2274423,27.739716,-17.67829789573553,117,3,32,0,207,9180956.0,3303.2256
82.10303956358767,111168030.63627416,3303.2236,2.2270472,28.008892,-17.678297759992592,118,4,32,0,203,9180956.0,3303.2236
82.10303958171767,111168030.63627416,3303.2734,2.242832,21.27656,-17.678301158971102,59,3,32,2,69,9180956.0,3303.2734
82.10303961882876,111168030.63627416,3303.3787,2.275982,7.0477204,-17.678308340354146,119,4,32,2,85,9180956.0,3303.3787
82.10303995062142,111168030.63627416,3304.3154,2.5724504,-119.68211,-17.678372305608278,59,5,32,2,37,9180957.0,3304.3154
82.10304506590595,111168030.63637418,3301.4854,2.3860574,263.17685,-17.678191326557414,118,1,33,0,33,9180956.0,3301.4854
82.10304509278718,111168030.63637418,3301.5623,2.410121,252.79897,-17.67819656356358,58,2,33,0,78,9180956.0,3301.5623
82.10304529724404,111168030.63637418,3302.1401,2.592801,174.59848,-17.678236030396,119,1,33,0,57,9180957.0,3302.1401
82.1030453001676,111168030.63637418,3302.1462,2.594774,173.79034,-17.678236439882486,117,2,33,0,46,9180957.0,3302.1462
82.10304536291585,111168030.63637418,3302.3242,2.6512086,149.70155,-17.678248596935237,118,3,33,0,17,9180957.0,3302.3242
82.10304533698249,111168030.63637418,3302.2505,2.6279233,159.68448,-17.678243558916204,57,3,33,0,43,9180957.0,3302.2505
82.10304539726029,111168030.63637418,3302.421,2.6815994,136.62474,-17.678255197098444,58,4,33,0,51,9180957.0,3302.421
82.10304546615757,111168030.63637418,3302.6147,2.7431743,110.38435,-17.67826844125535,118,5,33,0,50,9180957.0,3302.6147
82.10304557472416,111168030.63637418,3302.9219,2.840289,68.84928,-17.6782894042577,117,4,33,0,56,9180957.0,3302.9219
82.10304568245911,111168030.63637418,3303.2263,2.9366324,27.660784,-17.678310192757586,120,1,33,0,208,9180957.0,3303.2263
82.10304568240883,111168030.63637418,3303.226,2.9362385,27.68173,-17.67831018219502,57,5,33,0,208,9180957.0,3303.226
82.10304568236647,111168030.63637418,3303.226,2.9362385,27.699389,-17.67831017329018,59,2,33,0,208,9180957.0,3303.226
82.10304573916554,111168030.63637418,3303.3857,2.9867861,6.0889153,-17.678321081098566,57,6,33,2,56,9180957.0,3303.3857
82.10304572879068,111168030.63637418,3303.357,2.9777029,10.000723,-17.67831910643581,117,7,33,2,50,9180957.0,3303.357
82.10304574836258,111168030.63637418,3303.4111,2.9950788,2.667694,-17.67832280836397,58,6,33,2,51,9180957.0,3303.4111
82.10304592430647,111168030.63637418,3303.9075,3.1518898,-64.47385,-17.678356697271912,118,8,33,2,34,9180957.0,3303.9075
82.10304606632495,111168030.63637418,3304.3083,3.2787156,-118.71299,-17.67838407413676,119,3,33,2,32,9180957.0,3304.3083
82.10304620794244,111168030.63637418,3304.708,3.405177,-172.78484,-17.67841136709293,60,2,33,2,15,9180957.0,3304.708
82.10304622653057,111168030.63637418,3304.7593,3.4213822,-179.70802,-17.678414862539277,58,9,33,2,21,9180957.0,3304.7593
82.10305116897663,111168030.63647418,3301.445,3.0818481,268.63647,-17.67820082742999,117,1,34,0,18,9180957.0,3301.445
82.10305116470893,111168030.63647418,3301.4321,3.0775065,270.41418,-17.678199931024494,119,1,34,0,69,9180957.0,3301.4321
82.1030516824236,111168030.63647418,3302.8928,3.5395393,72.78746,-17.67829967424969,57,2,34,0,31,9180958.0,3302.8928
82.10305180054544,111168030.63647418,3303.2263,3.6450348,27.681416,-17.678322440285736,120,1,34,0,208,9180958.0,3303.2263
82.10305180047182,111168030.63647418,3303.226,3.6450346,27.712074,-17.678322424824902,117,3,34,0,207,9180958.0,3303.226
82.10305180062197,111168030.63647418,3303.2266,3.645035,27.649525,-17.67832245636792,118,1,34,0,208,9180958.0,3303.2266
82.10305180059082,111168030.63647418,3303.2263,3.645035,27.662506,-17.67832244982107,59,2,34,0,208,9180958.0,3303.2263
82.10305185103506,111168030.63647418,3303.3665,3.6896882,8.698746,-17.678332022917687,58,2,34,2,77,9180958.0,3303.3665
82.10305188497898,111168030.63647418,3303.462,3.7197235,-4.2112455,-17.678338539249356,119,3,34,2,42,9180958.0,3303.462
82.10305193629954,111168030.63647418,3303.608,3.765965,-23.949638,-17.678348501121768,59,5,34,2,51,9180958.0,3303.608
82.10305195778012,111168030.63647418,3303.668,3.7849371,-32.07782,-17.678352604088424,57,4,34,2,13,9180958.0,3303.668
82.10305203162369,111168030.63647418,3303.8772,3.8509507,-60.37853,-17.678366887984176,57,5,34,2,41,9180958.0,3303.8772
82.10305202177805,111168030.63647418,3303.8499,3.8422542,-56.687115,-17.678365024424558,117,6,34,2,58,9180958.0,3303.8499
82.10305212473631,111168030.63647418,3304.1396,3.9339724,-95.88611,-17.6783848104304,60,2,34,2,25,9180958.0,3304.1396
82.10305216984463,111168030.63647418,3304.2664,3.9739072,-113.03673,-17.678393467541362,119,6,34,2,79,9180958.0,3304.2664
82.1030522441625,111168030.63647418,3304.477,4.040734,-141.53477,-17.678407851324184,117,7,34,2,46,9180958.0,3304.477
82.10305226605945,111168030.63647418,3304.5386,4.0601115,-149.83629,-17.67841204185664,118,4,34,2,32,9180958.0,3304.5386
82.10305729981661,111168030.63657418,3301.481,3.8017166,263.8,-17.678215526784026,60,2,35,0,18,9180958.0,3301.481
82.1030575668476,111168030.63657418,3302.2336,4.039565,161.98965,-17.678266911004464,120,3,35,0,30,9180958.0,3302.2336
82.1030576085097,111168030.63657418,3302.3496,4.076712,146.27393,-17.678274843848317,117,1,35,0,23,9180958.0,3302.3496
82.10305773199175,111168030.63657418,3302.6997,4.1869903,98.93409,-17.67829873582999,57,2,35,0,26,9180958.0,3302.6997
82.10305786119307,111168030.63657418,3303.0642,4.302429,49.621822,-17.678323624802182,60,6,35,0,57,9180958.0,3303.0642
82.10305792756812,111168030.63657418,3303.2502,4.361345,24.431444,-17.67833633982999,57,3,35,1,140,9180958.0,3303.2502
82.10305791856676,111168030.63657418,3303.2256,4.353437,27.771265,-17.678334653623168,117,4,35,0,207,9180958.0,3303.2256
82.10305793187219,111168030.63657418,3303.2637,4.3653,22.638628,-17.67833724393177,118,1,35,2,101,9180958.0,3303.2637
82.10305791873449,111168030.63657418,3303.226,4.3538313,27.701405,-17.678334688852917,58,2,35,0,208,9180958.0,3303.226
82.10305792931082,111168030.63657418,3303.2556,4.362927,23.70552,-17.67833670590662,59,1,35,1,137,9180958.0,3303.2556
82.10305791880843,111168030.63657418,3303.2263,4.3538313,27.670595,-17.678334704390174,119,2,35,0,208,9180958.0,3303.2263
82.10305791865731,111168030.63657418,3303.2258,4.353437,27.733538,-17.678334672648393,120,7,35,0,207,9180958.0,3303.2258
82.10305797149485,111168030.63657418,3303.3735,4.4004927,7.7725554,-17.678344748644115,58,4,35,2,93,9180958.0,3303.3735
82.10305807201516,111168030.63657418,3303.6587,4.4902716,-30.821404,-17.67836422718104,117,5,35,2,19,9180958.0,3303.6587
82.10305821547044,111168030.63657418,3304.061,4.6176467,-85.25118,-17.67839170189844,118,5,35,2,10,9180959.0,3304.061
82.10305823309085,111168030.63657418,3304.1123,4.6338677,-92.18116,-17.678395198715105,119,3,35,2,0,9180959.0,3304.1123
82.10305826364394,111168030.63657418,3304.1973,4.6607714,-103.678856,-17.678401003019218,60,8,35,2,54,9180959.0,3304.1973
82.1030583257569,111168030.63657418,3304.3735,4.7165613,-127.50317,-17.678413027763973,58,6,35,2,0,9180959.0,3304.3735
