lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97723688788405,111168028.30697408,-3211.6177,7.4835334,123.18554,-16.99770928383751,17,2,79,0,50,9164655.0,-3211.6177
81.97723829916815,111168028.30697408,-3211.8582,7.583261,88.11445,-16.997696001940714,80,1,79,0,109,9164656.0,-3211.8582
81.97723929087086,111168028.30697408,-3212.027,7.6533494,63.455055,-16.99768666184898,20,2,79,0,21,9164656.0,-3212.027
81.97723837658002,111168028.30697408,-3211.8713,7.5886526,86.17992,-16.997695268486364,18,2,79,0,86,9164656.0,-3211.8713
81.97724072035822,111168028.30697408,-3212.2705,7.7546406,27.92971,-16.997673207468324,79,2,79,0,223,9164656.0,-3212.2705
81.97724072337004,111168028.30697408,-3212.271,7.754642,27.854446,-16.99767317893235,80,3,79,0,225,9164656.0,-3212.271
81.97724371948729,111168028.30697408,-3212.7815,7.9665217,-46.597496,-16.997644981961436,77,3,79,0,15,9164656.0,-3212.7815
81.97724394572857,111168028.30697408,-3212.82,7.982703,-52.2264,-16.997642849586683,78,4,79,0,46,9164656.0,-3212.82
81.97724504335133,111168028.30697408,-3213.007,8.060155,-79.5069,-16.997632517108933,17,4,79,0,34,9164656.0,-3213.007
81.97724433996581,111168028.30697408,-3212.8872,8.010447,-62.028687,-16.99763913669676,19,3,79,0,54,9164656.0,-3212.8872
81.97724657060961,111168028.30697408,-3213.267,8.168447,-117.44919,-16.997618147543527,79,4,79,0,57,9164656.0,-3213.267
81.97724850157286,111168028.30697408,-3213.5962,8.304897,-165.45425,-16.99759996416762,77,5,79,0,21,9164656.0,-3213.5962
81.97724813259745,111168028.30697408,-3213.5332,8.278685,-156.28352,-16.99760343771482,18,5,79,0,23,9164656.0,-3213.5332
81.97723739925848,111168028.30707408,-3210.6592,7.794384,263.02057,-16.997773803864792,20,1,80,0,26,9164656.0,-3210.6592
81.97724069037115,111168028.30707408,-3211.2197,8.027345,181.2404,-16.997742834383875,19,1,80,0,61,9164656.0,-3211.2197
81.97724124184266,111168028.30707408,-3211.3137,8.066244,167.53267,-16.99773764295721,77,1,80,0,10,9164656.0,-3211.3137
81.97724248173895,111168028.30707408,-3211.525,8.153681,136.71951,-16.99772597370721,80,3,80,0,33,9164656.0,-3211.525
81.97724334655435,111168028.30707408,-3211.672,8.21493,115.2307,-16.997717835834838,17,2,80,0,32,9164656.0,-3211.672
81.97724361032023,111168028.30707408,-3211.7173,8.233805,108.663765,-16.997715347929855,77,3,80,0,106,9164656.0,-3211.7173
81.97724584745914,111168028.30707408,-3212.0984,8.391777,53.05339,-16.99769428607707,17,5,80,0,53,9164656.0,-3212.0984
81.97724686228,111168028.30707408,-3212.2712,8.463455,27.8412,-16.99768473813303,20,4,80,0,225,9164656.0,-3212.2712
81.97724686064691,111168028.30707408,-3212.271,8.463454,27.88201,-16.99768475360613,77,6,80,0,225,9164656.0,-3212.271
81.97725093792586,111168028.30707408,-3212.9653,8.751781,-73.439156,-16.99764638008734,17,7,80,0,14,9164657.0,-3212.9653
81.97725236037813,111168028.30707408,-3213.2078,8.852417,-108.78723,-16.9976329923203,80,5,80,0,76,9164657.0,-3213.2078
81.97725231322353,111168028.30707408,-3213.1997,8.848948,-107.63355,-16.997633427897608,77,8,80,0,65,9164657.0,-3213.1997
81.9772556888204,111168028.30707408,-3213.7747,9.087679,-191.51556,-16.997601657761013,17,9,80,0,31,9164657.0,-3213.7747
81.97724477134676,111168028.30717409,-3210.8694,8.590285,232.36458,-16.997773759981815,79,1,81,0,28,9164657.0,-3210.8694
81.97724766260889,111168028.30717409,-3211.3618,8.794885,160.5037,-16.997746545326272,17,1,81,0,68,9164657.0,-3211.3618
81.9772474559482,111168028.30717409,-3211.3267,8.78024,165.64363,-16.997748492176548,77,2,81,0,13,9164657.0,-3211.3267
81.97724797129234,111168028.30717409,-3211.4143,8.816849,152.8388,-16.997743643040145,19,2,81,0,27,9164657.0,-3211.4143
81.97724925895774,111168028.30717409,-3211.6338,8.907806,120.832,-16.99773152117845,77,3,81,0,107,9164657.0,-3211.6338
81.9772492560151,111168028.30717409,-3211.6333,8.907423,120.90553,-16.997731549058955,79,3,81,0,107,9164657.0,-3211.6333
81.97725054385837,111168028.30717409,-3211.8528,8.9987755,88.8946,-16.997719425505444,78,1,81,0,93,9164657.0,-3211.8528
81.97725109262387,111168028.30717409,-3211.946,9.037327,75.254875,-16.997714259704722,18,2,81,0,41,9164657.0,-3211.946
81.97725308001517,111168028.30717409,-3212.2844,9.178051,25.886152,-16.99769556411353,17,4,81,0,207,9164657.0,-3212.2844
81.97725304754101,111168028.30717409,-3212.279,9.175737,26.673016,-16.997695860597265,78,3,81,0,195,9164657.0,-3212.279
81.9772530016948,111168028.30717409,-3212.2712,9.172652,27.818699,-16.997696294978613,19,4,81,0,224,9164657.0,-3212.2712
81.97725451614193,111168028.30717409,-3212.529,9.27947,-9.804714,-16.997682046794313,18,4,81,0,49,9164657.0,-3212.529
81.97725395954201,111168028.30717409,-3212.4346,9.240135,4.0057836,-16.997687275632014,19,5,81,0,17,9164657.0,-3212.4346
81.97725378332225,111168028.30717409,-3212.4045,9.227795,8.384773,-16.997688934067803,79,6,81,0,50,9164657.0,-3212.4045
81.97725655283237,111168028.30717409,-3212.8762,9.4237175,-60.428738,-16.997662872880703,77,5,81,0,62,9164657.0,-3212.8762
81.97725759074412,111168028.30717409,-3213.053,9.497011,-86.21708,-16.997653106129086,79,8,81,0,38,9164657.0,-3213.053
81.97726006517935,111168028.30717409,-3213.4746,9.671793,-147.72914,-16.997629807065415,19,10,81,0,46,9164658.0,-3213.4746
81.97726094857326,111168028.30717409,-3213.625,9.734307,-169.68033,-16.99762149311992,17,6,81,0,45,9164658.0,-3213.625
81.97724965979027,111168028.30727407,-3210.6562,9.210907,263.43634,-16.99779709350859,77,1,82,0,28,9164657.0,-3210.6562
81.97725061882129,111168028.30727407,-3210.8196,9.278742,239.61678,-16.997788074172195,79,1,82,0,47,9164657.0,-3210.8196
81.97725248120855,111168028.30727407,-3211.137,9.410577,193.32022,-16.997770540593255,78,1,82,0,27,9164657.0,-3211.137
81.97725302340197,111168028.30727407,-3211.2292,9.448746,179.8443,-16.997765437065418,19,2,82,0,45,9164657.0,-3211.2292
81.97725602602033,111168028.30727407,-3211.7407,9.661214,105.22639,-16.997737178491786,80,1,82,0,48,9164658.0,-3211.7407
81.97725601068488,111168028.30727407,-3211.738,9.660057,105.60963,-16.997737323790894,79,3,82,0,48,9164658.0,-3211.738
81.97725739628713,111168028.30727407,-3211.974,9.758023,71.15584,-16.997724273984318,17,2,82,0,3,9164658.0,-3211.974
81.97725874479771,111168028.30727407,-3212.2039,9.853305,37.653973,-16.99771158680359,77,3,82,0,9,9164658.0,-3212.2039
81.97726005268403,111168028.30727407,-3212.4268,9.945897,5.142981,-16.99769927332031,80,2,82,0,18,9164658.0,-3212.4268
81.97725991107625,111168028.30727407,-3212.4026,9.935866,8.657035,-16.997700603817357,20,3,82,0,48,9164658.0,-3212.4026
81.97725978046763,111168028.30727407,-3212.3801,9.926606,11.92088,-16.997701841300366,17,4,82,0,19,9164658.0,-3212.3801
81.97726705208238,111168028.30727407,-3213.619,10.44072,-168.80228,-16.99763339252556,77,5,82,0,20,9164658.0,-3213.619
81.97726789377383,111168028.30727407,-3213.7622,10.500185,-189.71127,-16.997625473691087,20,4,82,0,11,9164659.0,-3213.7622
81.97725715302755,111168028.30737408,-3210.887,10.0153885,229.78406,-16.99779591780855,77,1,83,0,38,9164658.0,-3210.887
81.97726258159533,111168028.30737408,-3211.8118,10.39924,94.86003,-16.997744819613338,79,1,83,0,56,9164658.0,-3211.8118
81.9772628398784,111168028.30737408,-3211.8555,10.417761,88.4548,-16.997742394848697,20,1,83,0,105,9164658.0,-3211.8555
81.97726223479829,111168028.30737408,-3211.7527,10.3749275,103.47726,-16.99774808302352,17,2,83,0,35,9164658.0,-3211.7527
81.97726307731642,111168028.30737408,-3211.896,10.434357,82.54586,-16.99774015638538,19,2,83,0,54,9164658.0,-3211.896
81.97726477327025,111168028.30737408,-3212.185,10.554385,40.385994,-16.997724188460214,18,1,83,0,88,9164659.0,-3212.185
81.9772652801758,111168028.30737408,-3212.2712,10.5902815,27.792532,-16.997719419258953,77,3,83,0,225,9164659.0,-3212.2712
81.97726917922077,111168028.30737408,-3212.9355,10.865945,-69.09948,-16.997682723162,78,2,83,0,0,9164659.0,-3212.9355
81.97727151218909,111168028.30737408,-3213.3328,11.030856,-127.07684,-16.997660764430545,80,2,83,0,6,9164659.0,-3213.3328
81.97727082280359,111168028.30737408,-3213.2156,10.98219,-109.94871,-16.99766725139974,79,3,83,0,48,9164659.0,-3213.2156
81.97727292489908,111168028.30737408,-3213.5735,11.130904,-162.18091,-16.997647468922256,18,3,83,0,32,9164659.0,-3213.5735
81.97726155606276,111168028.30747408,-3210.5913,10.6015835,272.91968,-16.997823821721514,17,1,84,0,73,9164659.0,-3210.5913
81.97726346503227,111168028.30747408,-3210.9163,10.736628,225.48317,-16.99780585796724,18,1,84,0,55,9164659.0,-3210.9163
81.97726501824059,111168028.30747408,-3211.181,10.846614,186.86412,-16.997791231340933,77,2,84,0,20,9164659.0,-3211.181
81.97726601731488,111168028.30747408,-3211.351,10.917245,162.0444,-16.997781832578752,19,1,84,0,52,9164659.0,-3211.351
81.9772700405314,111168028.30747408,-3212.0364,11.201779,62.04536,-16.997743960038466,20,1,84,0,35,9164659.0,-3212.0364
81.9772703088639,111168028.30747408,-3212.082,11.220701,55.389065,-16.997741440054824,17,3,84,0,42,9164659.0,-3212.082
81.97727036124824,111168028.30747408,-3212.091,11.224179,54.079987,-16.99774094372693,78,2,84,0,42,9164659.0,-3212.091
81.97727142127101,111168028.30747408,-3212.2717,11.299099,27.738184,-16.99773096747134,18,3,84,0,224,9164659.0,-3212.2717
81.9772725087554,111168028.30747408,-3212.4568,11.375959,0.7103439,-16.997720731020312,77,4,84,0,65,9164659.0,-3212.4568
81.97727608357785,111168028.30747408,-3213.066,11.629002,-88.128265,-16.997687084411922,78,4,84,0,20,9164660.0,-3213.066
81.97727631761587,111168028.30747408,-3213.1057,11.6456175,-93.951935,-16.99768487815418,79,2,84,0,36,9164660.0,-3213.1057
81.97727813915937,111168028.30747408,-3213.416,11.774306,-139.22316,-16.997667731433825,17,5,84,0,0,9164660.0,-3213.416
81.9772789666276,111168028.30747408,-3213.557,11.832669,-159.77695,-16.997659947352368,80,2,84,0,24,9164660.0,-3213.557
81.97726876914393,111168028.30757408,-3210.774,11.386459,246.22626,-16.99782528286952,77,1,85,0,33,9164659.0,-3210.774
81.97727099380205,111168028.30757408,-3211.1528,11.543987,190.95004,-16.997804350425618,19,1,85,0,32,9164660.0,-3211.1528
81.97727234530099,111168028.30757408,-3211.3833,11.639374,157.3476,-16.997791623723632,20,1,85,0,32,9164660.0,-3211.3833
81.97727364887501,111168028.30757408,-3211.6052,11.731682,124.94317,-16.997779351091303,18,1,85,0,15,9164660.0,-3211.6052
81.97727641415148,111168028.30757408,-3212.0762,11.927157,56.232952,-16.99775332997728,17,2,85,0,28,9164660.0,-3212.0762
81.97727785579268,111168028.30757408,-3212.3218,12.029167,20.403927,-16.997739760370518,17,3,85,0,100,9164660.0,-3212.3218
81.97727763725075,111168028.30757408,-3212.2847,12.013709,25.840553,-16.99774181980326,77,4,85,0,202,9164660.0,-3212.2847
81.97727762144797,111168028.30757408,-3212.282,12.012551,26.210808,-16.997741958330966,18,2,85,0,207,9164660.0,-3212.282
81.97727750998611,111168028.30757408,-3212.263,12.004437,28.996202,-16.997743014405852,78,3,85,0,136,9164660.0,-3212.263
81.97727762627247,111168028.30757408,-3212.283,12.012938,26.090246,-16.99774191261994,19,2,85,0,207,9164660.0,-3212.283
81.97727755975356,111168028.30757408,-3212.2715,12.007916,27.752531,-16.99774254287076,79,3,85,0,224,9164660.0,-3212.2715
81.97727904941082,111168028.30757408,-3212.5251,12.113415,-9.276076,-16.997728518316443,80,2,85,0,36,9164660.0,-3212.5251
81.97727944687973,111168028.30757408,-3212.5928,12.141628,-19.134607,-16.997724785989963,20,3,85,0,0,9164660.0,-3212.5928
81.97728168928772,111168028.30757408,-3212.9749,12.300111,-74.874535,-16.99770367407795,77,5,85,0,14,9164660.0,-3212.9749
81.97728102172722,111168028.30757408,-3212.8613,12.252949,-58.291504,-16.997709954266092,78,4,85,0,8,9164660.0,-3212.8613
81.97728478717485,111168028.30757408,-3213.5027,12.51934,-151.86728,-16.997674512662403,18,5,85,0,12,9164661.0,-3213.5027
81.97728653274196,111168028.30757408,-3213.7998,12.642714,-195.23923,-16.99765808577234,17,6,85,0,22,9164661.0,-3213.7998
81.97727644546373,111168028.30767408,-3211.0356,12.204263,208.03354,-16.99782239096099,79,1,86,0,0,9164660.0,-3211.0356
81.97727572919904,111168028.30767408,-3210.9136,12.153272,225.83519,-16.997829132584748,80,1,86,0,55,9164660.0,-3210.9136
81.9772782580857,111168028.30767408,-3211.3445,12.332151,162.98108,-16.997805328826704,78,1,86,0,38,9164660.0,-3211.3445
81.97727991990614,111168028.30767408,-3211.6277,12.449629,121.67316,-16.997789684288094,18,2,86,0,100,9164660.0,-3211.6277
81.97727968259339,111168028.30767408,-3211.5872,12.433009,127.57905,-16.997791921568055,17,1,86,0,6,9164660.0,-3211.5872
81.97728124678198,111168028.30767408,-3211.8538,12.543547,88.68675,-16.99777719085847,20,2,86,0,84,9164661.0,-3211.8538
81.9772813499658,111168028.30767408,-3211.871,12.55089,86.13283,-16.99777622441684,19,2,86,0,71,9164661.0,-3211.871
81.97728370691392,111168028.30767408,-3212.2727,12.717506,27.553436,-16.997754038482675,80,3,86,0,185,9164661.0,-3212.2727
81.97728369455642,111168028.30767408,-3212.2705,12.716732,27.862247,-16.997754155567723,77,2,86,0,197,9164661.0,-3212.2705
81.97728371855564,111168028.30767408,-3212.2747,12.71828,27.262514,-16.99775392818033,17,3,86,0,183,9164661.0,-3212.2747
81.97728369395631,111168028.30767408,-3212.2705,12.716731,27.877243,-16.997754161253678,78,3,86,0,197,9164661.0,-3212.2705
81.97728369818927,111168028.30767408,-3212.2712,12.717116,27.771461,-16.997754121146755,79,3,86,0,197,9164661.0,-3212.2712
81.97728090799043,111168028.30777408,-3210.75,12.794536,249.69238,-16.997849738541095,77,1,87,0,0,9164661.0,-3210.75
81.97728306512853,111168028.30777408,-3211.1174,12.946825,196.07884,-16.997829434599357,17,2,87,0,26,9164661.0,-3211.1174
81.9772871494964,111168028.30777408,-3211.8132,13.235643,94.57518,-16.997790993791156,20,1,87,0,48,9164661.0,-3211.8132
81.97728983901459,111168028.30777408,-3212.2712,13.425938,27.734102,-16.99776567921537,18,1,87,0,223,9164661.0,-3212.2712
81.97728983745313,111168028.30777408,-3212.271,13.425937,27.773123,-16.997765694009622,79,1,87,0,197,9164661.0,-3212.271
81.97729010176084,111168028.30777408,-3212.316,13.444506,21.21747,-16.997763212152485,77,3,87,2,76,9164661.0,-3212.316
81.97729000027567,111168028.30777408,-3212.2988,13.43754,23.728895,-16.997764162502094,17,4,87,1,98,9164661.0,-3212.2988
81.97728983392572,111168028.30777408,-3212.2705,13.42555,27.861273,-16.997765727431197,77,5,87,0,197,9164661.0,-3212.2705
81.97729288612172,111168028.30777408,-3212.7903,13.6414385,-47.99214,-16.99773699893111,80,2,87,2,15,9164662.0,-3212.7903
81.9772959745425,111168028.30777408,-3213.3164,13.85972,-124.749,-16.997707927171785,20,3,87,2,31,9164662.0,-3213.3164
81.97729754957368,111168028.30777408,-3213.5847,13.97121,-163.88458,-16.99769310485698,19,2,87,2,25,9164662.0,-3213.5847
81.97728581644822,111168028.30787404,-3210.5405,13.416407,280.26352,-16.997872887498954,17,1,88,0,16,9164661.0,-3210.5405
81.97728662302812,111168028.30787404,-3210.678,13.473246,260.20447,-16.997865290156923,80,1,88,0,1,9164661.0,-3210.678
81.97728776067783,111168028.30787404,-3210.8718,13.553675,231.92102,-16.99785457840731,80,2,88,0,57,9164662.0,-3210.8718
81.97728751819561,111168028.30787404,-3210.8303,13.536658,237.9563,-16.997856864666144,20,3,88,0,33,9164662.0,-3210.8303
81.97728827276903,111168028.30787404,-3210.959,13.590025,219.19722,-16.99784976006814,20,4,88,0,62,9164662.0,-3210.959
81.97728924448535,111168028.30787404,-3211.1243,13.658483,195.06093,-16.997840620490663,80,5,88,0,45,9164662.0,-3211.1243
81.97729185265018,111168028.30787404,-3211.5688,13.842993,130.2262,-16.997816065540306,19,1,88,0,23,9164662.0,-3211.5688
81.97729224043647,111168028.30787404,-3211.6348,13.870461,120.58456,-16.997812413754026,18,1,88,0,107,9164662.0,-3211.6348
81.97729597130673,111168028.30787404,-3212.2703,14.134372,27.867695,-16.997777299782086,79,2,88,0,197,9164662.0,-3212.2703
81.97730297629609,111168028.30787404,-3213.4636,14.629583,-146.21866,-16.997711365708604,20,6,88,0,36,9164663.0,-3213.4636
81.97730356109803,111168028.30787404,-3213.5632,14.671028,-160.7579,-16.99770585841838,80,7,88,0,55,9164663.0,-3213.5632
81.97730497195832,111168028.30787404,-3213.8035,14.770971,-195.81543,-16.997692580373396,20,8,88,0,22,9164663.0,-3213.8035
81.97729447229575,111168028.30797404,-3210.969,14.303195,217.70154,-16.997860767684823,78,1,89,0,44,9164662.0,-3210.969
81.97729625571351,111168028.30797404,-3211.273,14.429349,173.3541,-16.99784397101564,18,2,89,0,1,9164662.0,-3211.273
81.97729892859796,111168028.30797404,-3211.7283,14.618238,106.92706,-16.99781881403371,20,1,89,0,43,9164663.0,-3211.7283
81.97729882199569,111168028.30797404,-3211.71,14.610497,109.59109,-16.99781982406649,78,3,89,0,32,9164663.0,-3211.71
81.97729993775755,111168028.30797404,-3211.9001,14.689473,81.855896,-16.997809319664878,18,4,89,0,49,9164663.0,-3211.9001
81.97730156775287,111168028.30797404,-3212.1777,14.804855,41.344284,-16.997793976603756,80,2,89,0,98,9164663.0,-3212.1777
81.97730214576595,111168028.30797404,-3212.2764,14.84552,26.973848,-16.997788533649196,19,1,89,0,189,9164663.0,-3212.2764
81.9773018542915,111168028.30797404,-3212.2266,14.824993,34.233055,-16.997791284108903,79,2,89,0,23,9164663.0,-3212.2266
81.97730247039858,111168028.30797404,-3212.3315,14.868752,18.9107,-16.997785480221555,77,1,89,0,88,9164663.0,-3212.3315
81.97730377838961,111168028.30797404,-3212.5544,14.961314,-13.602762,-16.997773165671298,78,5,89,0,29,9164663.0,-3212.5544
81.97730744500909,111168028.30797404,-3213.179,15.220482,-104.7103,-16.997738660357548,79,3,89,0,0,9164663.0,-3213.179
81.9773076203433,111168028.30797404,-3213.2087,15.232881,-109.06701,-16.997737010298675,19,4,89,0,83,9164663.0,-3213.2087
81.97730927479552,111168028.30797404,-3213.4905,15.349909,-150.1874,-16.99772143546436,78,7,89,0,27,9164663.0,-3213.4905
81.97730897114802,111168028.30797404,-3213.439,15.32821,-142.64905,-16.99772429007044,18,8,89,0,0,9164663.0,-3213.439
81.9772997485803,111168028.30807404,-3210.8218,14.950948,239.15718,-16.99788046843298,17,1,90,0,55,9164663.0,-3210.8218
81.97730015686678,111168028.30807404,-3210.8914,14.979981,229.0029,-16.997876622413745,78,2,90,0,61,9164663.0,-3210.8914
81.97730181714452,111168028.30807404,-3211.1743,15.097292,187.73268,-16.997860992459046,19,1,90,0,20,9164663.0,-3211.1743
81.97730336714662,111168028.30807404,-3211.4382,15.206877,149.21883,-16.99784640733144,77,2,90,0,25,9164663.0,-3211.4382
81.97730526352692,111168028.30807404,-3211.7615,15.340883,102.074,-16.997828551533388,79,2,90,0,84,9164663.0,-3211.7615
81.97730771942007,111168028.30807404,-3212.1797,15.514818,41.046318,-16.997805439251167,20,1,90,0,104,9164664.0,-3212.1797
81.97730731591766,111168028.30807404,-3212.1108,15.48615,51.080467,-16.99780923995472,17,3,90,0,9,9164663.0,-3212.1108
81.97730776267366,111168028.30807404,-3212.187,15.517534,39.96542,-16.997805029432005,18,3,90,0,107,9164664.0,-3212.187
81.97730824825236,111168028.30807404,-3212.2698,15.552015,27.904894,-16.9978004622705,80,2,90,0,196,9164664.0,-3212.2698
81.97730824543741,111168028.30807404,-3212.2693,15.552012,27.97524,-16.997800488942442,77,4,90,0,193,9164664.0,-3212.2693
81.97730828135357,111168028.30807404,-3212.2754,15.554339,27.077705,-16.99780014864301,17,5,90,0,190,9164664.0,-3212.2754
81.97730837075244,111168028.30807404,-3212.2905,15.560923,24.868309,-16.99779931280633,19,3,90,0,120,9164664.0,-3212.2905
81.97730967918959,111168028.30807404,-3212.5134,15.653151,-7.6563635,-16.99778699402116,18,5,90,0,34,9164664.0,-3212.5134
