lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15571611128944,111168031.55587418,-3296.4048,2.0126078,28.12596,-17.3357116417898,8,1,168,0,254,9185257.0,-3296.4048
82.15571611102071,111168031.55587418,-3296.4053,2.0126083,28.07905,-17.33571161884118,6,1,168,0,253,9185257.0,-3296.4053
82.15571611293042,111168031.55587418,-3296.4028,2.0133927,28.41238,-17.335711781912536,11,2,168,0,252,9185257.0,-3296.4028
82.15571611146852,111168031.55587418,-3296.4045,2.0126078,28.157219,-17.335711657082918,4,1,168,0,253,9185257.0,-3296.4045
82.15571611155204,111168031.55587418,-3296.4045,2.0126078,28.171787,-17.335711664209764,75,1,168,0,253,9185257.0,-3296.4045
82.15571609708456,111168031.55587418,-3296.4224,2.0063312,25.64655,-17.335710428815702,69,1,168,0,205,9185257.0,-3296.4224
82.15571618595175,111168031.55587418,-3296.3096,2.0467365,41.67384,-17.335718263848474,62,1,168,0,35,9185257.0,-3296.3096
82.15571573862162,111168031.55587418,-3296.8809,1.8415424,-39.499992,-17.33567858658262,2,2,168,0,22,9185257.0,-3296.8809
82.15571558283841,111168031.55587418,-3297.0793,1.7701197,-67.72209,-17.335664791063053,73,1,168,0,54,9185257.0,-3297.0793
82.15571540237687,111168031.55587418,-3297.3108,1.6873059,-100.595,-17.335648723937098,5,2,168,0,28,9185257.0,-3297.3108
82.15571524897561,111168031.55587418,-3297.5063,1.6166493,-128.40067,-17.335635131891934,62,3,168,0,33,9185257.0,-3297.5063
82.15571510241692,111168031.55587418,-3297.6938,1.5495182,-155.01178,-17.33562212415554,65,3,168,0,28,9185257.0,-3297.6938
82.15572336512487,111168031.5559742,-3294.971,3.2368488,231.90833,-17.335823291190266,5,1,169,0,0,9185258.0,-3294.971
82.15572321061089,111168031.5559742,-3295.1694,3.1655514,203.73279,-17.335809521531374,66,1,169,0,19,9185258.0,-3295.1694
82.15572299229272,111168031.5559742,-3295.4473,3.065642,164.2482,-17.335790221330818,70,1,169,0,19,9185258.0,-3295.4473
82.15572292308516,111168031.5559742,-3295.536,3.0339031,151.65182,-17.335784064993465,65,2,169,0,3,9185258.0,-3295.536
82.15572285646262,111168031.5559742,-3295.6213,3.0033379,139.50671,-17.335778129390665,75,1,169,0,44,9185258.0,-3295.6213
82.15572232767957,111168031.5559742,-3296.2964,2.7607174,43.596474,-17.335731249816853,74,1,169,0,28,9185258.0,-3296.2964
82.15572224291539,111168031.5559742,-3296.4053,2.7215123,28.113409,-17.335723682961476,11,1,169,0,254,9185258.0,-3296.4053
82.15572224333245,111168031.5559742,-3296.4048,2.7219048,28.186205,-17.335723718575345,16,1,169,0,253,9185258.0,-3296.4048
82.15572224184038,111168031.5559742,-3296.4065,2.7211204,27.925766,-17.33572359116319,14,2,169,0,252,9185258.0,-3296.4065
82.15572223966025,111168031.5559742,-3296.4092,2.7199435,27.545233,-17.33572340499866,10,2,169,0,247,9185258.0,-3296.4092
82.15572224185595,111168031.5559742,-3296.4065,2.7211204,27.928488,-17.335723592494784,69,1,169,0,252,9185258.0,-3296.4065
82.15572224452383,111168031.5559742,-3296.4033,2.7222965,28.394154,-17.335723820307177,62,1,169,0,252,9185258.0,-3296.4033
82.15572224277618,111168031.5559742,-3296.4055,2.7215126,28.089094,-17.335723671066606,68,1,169,0,253,9185258.0,-3296.4055
82.15572224404964,111168031.5559742,-3296.4038,2.721904,28.311377,-17.335723779811698,6,2,169,0,253,9185258.0,-3296.4038
82.15572211319396,111168031.5559742,-3296.5708,2.6619155,4.611425,-17.33571219497226,72,1,169,0,15,9185258.0,-3296.5708
82.1557221362375,111168031.5559742,-3296.5413,2.6725023,8.805495,-17.335714244870772,9,2,169,0,44,9185258.0,-3296.5413
82.15572183319487,111168031.5559742,-3296.928,2.533685,-46.151703,-17.33568738158181,61,1,169,0,10,9185258.0,-3296.928
82.15572185819627,111168031.5559742,-3296.8972,2.544666,-41.787914,-17.335689516478325,7,1,169,0,56,9185258.0,-3296.8972
82.15572178871807,111168031.5559742,-3296.985,2.5132914,-54.258583,-17.335683419313284,15,2,169,0,48,9185258.0,-3296.985
82.15572156590365,111168031.5559742,-3297.2695,2.410918,-94.69579,-17.33566365343675,6,3,169,0,47,9185257.0,-3297.2695
82.15572157662575,111168031.5559742,-3297.2563,2.415625,-92.82439,-17.335664569000315,66,4,169,0,47,9185257.0,-3297.2563
82.15572156748249,111168031.5559742,-3297.2676,2.4117029,-94.42023,-17.335663788255328,75,4,169,0,52,9185257.0,-3297.2676
82.15572141627705,111168031.5559742,-3297.4607,2.3422675,-121.84272,-17.335650383685827,2,2,169,0,30,9185257.0,-3297.4607
82.15572136830198,111168031.5559742,-3297.522,2.3202977,-130.55992,-17.335646122726786,8,2,169,0,29,9185257.0,-3297.522
82.15572119377555,111168031.5559742,-3297.746,2.2398653,-162.39615,-17.335630562469113,74,3,169,0,38,9185257.0,-3297.746
82.1557294524981,111168031.5560742,-3295.0286,3.9250884,223.78348,-17.33583136861754,14,1,170,0,34,9185259.0,-3295.0286
82.15572941619489,111168031.5560742,-3295.0757,3.908254,217.10251,-17.335828104219097,64,1,170,0,14,9185259.0,-3295.0757
82.15572929325593,111168031.5560742,-3295.2327,3.8518739,194.78268,-17.335817195200878,61,1,170,0,29,9185259.0,-3295.2327
82.15572924738359,111168031.5560742,-3295.2903,3.831121,186.60336,-17.335813195855298,73,1,170,0,20,9185259.0,-3295.2903
82.1557292784171,111168031.5560742,-3295.251,3.8452168,192.19246,-17.33581592807706,13,2,170,0,44,9185259.0,-3295.251
82.15572914244059,111168031.5560742,-3295.4253,3.7829578,167.42513,-17.335803823592478,5,1,170,0,22,9185259.0,-3295.4253
82.15572922347542,111168031.5560742,-3295.3208,3.8201573,182.25807,-17.335811072092827,3,1,170,0,30,9185259.0,-3295.3208
82.15572922351218,111168031.5560742,-3295.3208,3.820157,182.2645,-17.33581107523376,10,1,170,0,30,9185259.0,-3295.3208
82.15572880738965,111168031.5560742,-3295.8525,3.6290402,106.70541,-17.33577414446881,70,2,170,0,21,9185259.0,-3295.8525
82.15572879344546,111168031.5560742,-3295.8708,3.6227741,104.09947,-17.335772871561566,69,1,170,0,11,9185259.0,-3295.8708
82.15572856200524,111168031.5560742,-3296.166,3.5166132,62.154076,-17.33575236880987,13,3,170,0,10,9185259.0,-3296.166
82.15572857620498,111168031.5560742,-3296.1487,3.5228817,64.63263,-17.335753581355927,63,2,170,0,57,9185259.0,-3296.1487
82.1557283757724,111168031.5560742,-3296.4045,3.430809,28.272097,-17.335735808646476,73,4,170,0,254,9185258.0,-3296.4045
82.1557283753253,111168031.5560742,-3296.405,3.4308095,28.194067,-17.33573577047287,2,1,170,0,253,9185258.0,-3296.405
82.15572837614033,111168031.5560742,-3296.404,3.4312015,28.336323,-17.33573584006691,7,1,170,0,253,9185258.0,-3296.404
82.15572836304916,111168031.5560742,-3296.4202,3.4253237,26.051308,-17.335734722192456,65,2,170,0,204,9185258.0,-3296.4202
82.15572837565067,111168031.5560742,-3296.4048,3.430809,28.250853,-17.335735798253108,3,3,170,0,254,9185258.0,-3296.4048
82.15572836858084,111168031.5560742,-3296.4133,3.4276743,27.016832,-17.335735194546174,72,1,170,0,227,9185258.0,-3296.4133
82.15572837489721,111168031.5560742,-3296.4055,3.430417,28.119333,-17.335735733911502,12,2,170,0,254,9185258.0,-3296.4055
82.1557283755244,111168031.5560742,-3296.4048,3.4308093,28.228817,-17.33573578747289,74,2,170,0,254,9185258.0,-3296.4048
82.15572830383674,111168031.5560742,-3296.4966,3.3978949,15.20022,-17.33572941941904,4,2,170,0,49,9185258.0,-3296.4966
82.15572831354686,111168031.5560742,-3296.4834,3.4025972,17.067015,-17.335730330760615,9,2,170,0,46,9185258.0,-3296.4834
82.15572823931971,111168031.5560742,-3296.5781,3.3685052,3.5952203,-17.33572374586217,66,1,170,0,12,9185258.0,-3296.5781
82.15572779905523,111168031.5560742,-3297.1409,3.1662662,-76.34413,-17.335684672003307,10,4,170,0,69,9185258.0,-3297.1409
82.1557278156115,111168031.5560742,-3297.1204,3.1737144,-73.454414,-17.335686085754336,8,1,170,0,31,9185258.0,-3297.1204
82.15572734596242,111168031.5560742,-3297.7205,2.9580765,-158.69183,-17.335644420822142,1,3,170,0,3,9185258.0,-3297.7205
82.15572715343804,111168031.5560742,-3297.9666,2.869839,-193.66891,-17.335627323739395,15,1,170,0,61,9185258.0,-3297.9666
82.15573581010618,111168031.5561742,-3294.7412,4.737768,264.67874,-17.335863405533306,5,1,171,0,39,9185260.0,-3294.7412
82.1557353939133,111168031.5561742,-3295.273,4.5464406,189.10486,-17.335826468447905,65,3,171,0,16,9185260.0,-3295.273
82.15573533474029,111168031.5561742,-3295.3481,4.5194383,178.43188,-17.335821251139027,63,1,171,0,27,9185260.0,-3295.3481
82.15573449124837,111168031.5561742,-3296.4265,4.132275,25.181162,-17.335746347236125,72,1,171,0,160,9185259.0,-3296.4265
82.1557345089514,111168031.5561742,-3296.4036,4.1404986,28.44309,-17.335747941103136,12,2,171,0,233,9185259.0,-3296.4036
82.15573450818576,111168031.5561742,-3296.4045,4.140106,28.309444,-17.33574787572084,74,1,171,0,253,9185259.0,-3296.4045
82.15573450806897,111168031.5561742,-3296.4048,4.1401067,28.289062,-17.335747865749415,64,1,171,0,254,9185259.0,-3296.4048
82.15573450757911,111168031.5561742,-3296.4053,4.1397142,28.203571,-17.335747823926052,15,1,171,0,254,9185259.0,-3296.4053
82.15573450386026,111168031.5561742,-3296.41,4.1381483,27.554453,-17.335747506363948,75,2,171,0,248,9185259.0,-3296.41
82.15573450782438,111168031.5561742,-3296.405,4.1397142,28.246367,-17.335747844862258,10,1,171,0,254,9185259.0,-3296.405
82.15573450458841,111168031.5561742,-3296.409,4.1385403,27.681541,-17.335747568538608,2,1,171,0,245,9185259.0,-3296.409
82.15573450740462,111168031.5561742,-3296.4055,4.1397147,28.17311,-17.335747809022635,7,1,171,0,253,9185259.0,-3296.4055
82.15573450775325,111168031.5561742,-3296.405,4.1397142,28.233953,-17.33574783878949,3,2,171,0,254,9185259.0,-3296.405
82.15573450812246,111168031.5561742,-3296.4048,4.1401067,28.2984,-17.335747870318645,1,1,171,0,254,9185259.0,-3296.4048
82.15573439672946,111168031.5561742,-3296.5464,4.089197,8.167493,-17.33573802958228,61,2,171,0,35,9185259.0,-3296.5464
82.1557340789332,111168031.5561742,-3296.9524,3.9431012,-49.536736,-17.335709824235487,68,1,171,0,20,9185259.0,-3296.9524
82.15573393057782,111168031.5561742,-3297.142,3.874937,-76.46228,-17.335696662954984,73,1,171,0,67,9185259.0,-3297.142
82.15574188405087,111168031.5562742,-3294.8157,5.4197307,254.12161,-17.33587029468841,72,1,172,0,0,9185260.0,-3294.8157
82.15574140600437,111168031.5562742,-3295.4272,5.20035,167.23526,-17.33582782920387,13,1,172,0,17,9185260.0,-3295.4272
82.15574134792111,111168031.5562742,-3295.501,5.173752,156.7526,-17.33582270495467,70,1,172,0,17,9185260.0,-3295.501
82.15574098112056,111168031.5562742,-3295.9697,5.005536,90.1473,-17.33579015025969,15,1,172,0,38,9185260.0,-3295.9697
82.15574078675915,111168031.5562742,-3296.2183,4.9163227,54.84609,-17.335772895896213,12,2,172,0,26,9185260.0,-3296.2183
82.1557406362083,111168031.5562742,-3296.4104,4.847055,27.536224,-17.335759547011605,3,2,172,0,247,9185260.0,-3296.4104
82.1557406323127,111168031.5562742,-3296.4153,4.8454905,26.85626,-17.335759214359307,6,1,172,0,216,9185260.0,-3296.4153
82.15574064010579,111168031.5562742,-3296.4055,4.8486195,28.216526,-17.335759879828974,66,2,172,0,236,9185260.0,-3296.4055
82.15574064066519,111168031.5562742,-3296.405,4.849012,28.31415,-17.33575992758842,16,1,172,0,235,9185260.0,-3296.405
82.15574060366038,111168031.5562742,-3296.4517,4.832183,21.683168,-17.33575668550806,12,4,172,0,57,9185260.0,-3296.4517
82.15574064075398,111168031.5562742,-3296.4048,4.8490114,28.329647,-17.33575993517039,72,5,172,0,235,9185260.0,-3296.4048
82.15574063964655,111168031.5562742,-3296.4062,4.848621,28.136364,-17.33575984061246,74,1,172,0,253,9185260.0,-3296.4062
82.15574064037841,111168031.5562742,-3296.4053,4.8490124,28.2641,-17.335759903103153,64,1,172,0,235,9185260.0,-3296.4053
82.15574063880798,111168031.5562742,-3296.4072,4.8482294,27.99,-17.335759769007613,10,2,172,0,251,9185260.0,-3296.4072
82.15574063582014,111168031.5562742,-3296.411,4.847056,27.468473,-17.335759513866524,69,1,172,0,245,9185260.0,-3296.411
82.15574064017542,111168031.5562742,-3296.4055,4.849013,28.22867,-17.335759885770045,67,1,172,0,236,9185260.0,-3296.4055
82.15574066906554,111168031.5562742,-3296.369,4.8619266,33.44328,-17.335762434926618,7,2,172,0,55,9185260.0,-3296.369
82.1557403514212,111168031.5562742,-3296.7747,4.716326,-24.235037,-17.335734242454002,8,1,172,0,15,9185260.0,-3296.7747
82.15574036672555,111168031.5562742,-3296.7546,4.723372,-21.391829,-17.335735631497023,61,1,172,0,0,9185260.0,-3296.7546
82.15574043083677,111168031.5562742,-3296.6724,4.752728,-9.68585,-17.335741352576374,2,1,172,0,37,9185260.0,-3296.6724
82.1557401952115,111168031.5562742,-3296.9739,4.6446867,-52.53175,-17.33572041044328,72,6,172,0,29,9185260.0,-3296.9739
82.15573988244458,111168031.5562742,-3297.3738,4.5009904,-109.35679,-17.33569263467466,9,2,172,0,43,9185260.0,-3297.3738
82.15573992531345,111168031.5562742,-3297.3188,4.520569,-101.53072,-17.33569645963795,68,2,172,0,31,9185260.0,-3297.3188
82.15573963841756,111168031.5562742,-3297.6858,4.388985,-153.66737,-17.335670975294228,62,2,172,0,40,9185259.0,-3297.6858
82.15573943303312,111168031.5562742,-3297.9478,4.294585,-190.889,-17.33565278005039,5,1,172,0,46,9185259.0,-3297.9478
82.15574803573855,111168031.5563742,-3294.7915,6.1376762,257.60693,-17.33588404817064,11,1,173,0,22,9185261.0,-3294.7915
82.15574756631511,111168031.5563742,-3295.3926,5.9219465,172.22563,-17.33584231896567,12,1,173,0,41,9185261.0,-3295.3926
82.155747397642,111168031.5563742,-3295.607,5.8449373,141.75114,-17.335827422412347,1,1,173,0,17,9185261.0,-3295.607
82.15574692582578,111168031.5563742,-3296.2107,5.627926,55.956154,-17.3357854893105,5,2,173,0,31,9185261.0,-3296.2107
82.15574694388461,111168031.5563742,-3296.1873,5.636531,59.28023,-17.335787113569612,65,3,173,0,47,9185261.0,-3296.1873
82.15574676771803,111168031.5563742,-3296.412,5.5555716,27.327227,-17.335771495104918,63,1,173,0,240,9185261.0,-3296.412
82.15574677139462,111168031.5563742,-3296.4077,5.557136,27.968979,-17.335771809063708,6,1,173,0,251,9185261.0,-3296.4077
82.15574677395853,111168031.5563742,-3296.4045,5.5583096,28.41648,-17.335772027990345,72,2,173,0,235,9185261.0,-3296.4045
82.15574677285736,111168031.5563742,-3296.406,5.557919,28.22428,-17.335771933961745,74,1,173,0,236,9185261.0,-3296.406
82.15574677127842,111168031.5563742,-3296.408,5.557136,27.948689,-17.335771799137152,4,2,173,0,251,9185261.0,-3296.408
82.15574677300613,111168031.5563742,-3296.4058,5.5579185,28.250252,-17.33577194666795,15,1,173,0,236,9185261.0,-3296.4058
82.15574676295157,111168031.5563742,-3296.418,5.553617,26.49526,-17.3357710880893,13,1,173,0,201,9185261.0,-3296.418
82.15574677358357,111168031.5563742,-3296.405,5.5583105,28.351051,-17.335771995981894,73,2,173,0,235,9185261.0,-3296.405
82.15574677271628,111168031.5563742,-3296.406,5.557919,28.199663,-17.335771921919438,9,1,173,0,235,9185261.0,-3296.406
82.15574677346324,111168031.5563742,-3296.4053,5.5583105,28.330038,-17.335771985701243,7,1,173,0,235,9185261.0,-3296.4053
82.15574677297565,111168031.5563742,-3296.4058,5.557919,28.244932,-17.335771944066213,8,1,173,0,236,9185261.0,-3296.4058
82.15574677111692,111168031.5563742,-3296.408,5.5571365,27.920502,-17.335771785347877,65,4,173,0,250,9185261.0,-3296.408
82.15574561169319,111168031.5563742,-3297.8892,5.024963,-182.525,-17.33566891854739,68,2,173,0,16,9185260.0,-3297.8892
82.15574565138913,111168031.5563742,-3297.838,5.043362,-175.25293,-17.335672472554894,14,2,173,0,31,9185260.0,-3297.838
82.15574555258922,111168031.5563742,-3297.964,4.99795,-193.18433,-17.335663707298412,75,2,173,0,61,9185260.0,-3297.964
82.15575373633747,111168031.5564742,-3295.345,6.6482162,179.03854,-17.335857699150598,66,1,174,0,22,9185262.0,-3295.345
82.15575328043099,111168031.5564742,-3295.928,6.438795,96.191216,-17.33581720660099,9,1,174,0,44,9185261.0,-3295.928
82.15575336787846,111168031.5564742,-3295.8157,6.479044,112.1431,-17.335825002679883,1,1,174,0,32,9185261.0,-3295.8157
82.1557531274404,111168031.5564742,-3296.123,6.368842,68.45503,-17.335803649299475,4,1,174,0,34,9185261.0,-3296.123
82.15575308017797,111168031.5564742,-3296.1836,6.346954,59.861534,-17.335799449091756,8,1,174,0,47,9185261.0,-3296.1836
82.15575290470638,111168031.5564742,-3296.4077,6.266435,28.029821,-17.335783889953333,76,2,174,0,252,9185261.0,-3296.4077
82.15575290612261,111168031.5564742,-3296.4058,6.2672176,28.277014,-17.33578401088564,64,2,174,0,254,9185261.0,-3296.4058
82.1557529009175,111168031.5564742,-3296.4124,6.264872,27.368486,-17.335783566414047,15,1,174,0,242,9185261.0,-3296.4124
82.15575289503532,111168031.5564742,-3296.4194,6.262135,26.341778,-17.335783064126108,69,2,174,0,205,9185261.0,-3296.4194
82.15575290652382,111168031.5564742,-3296.4053,6.2672167,28.347048,-17.33578404514774,62,1,174,0,253,9185261.0,-3296.4053
82.1557528770004,111168031.5564742,-3296.4429,6.2539277,23.021908,-17.3357814419073,68,2,174,0,97,9185261.0,-3296.4429
82.15575290585242,111168031.5564742,-3296.4062,6.2668257,28.229864,-17.335783987818804,65,1,174,0,254,9185261.0,-3296.4062
82.15575234090932,111168031.5564742,-3297.128,6.0076056,-74.33146,-17.335733856317898,65,2,174,0,50,9185261.0,-3297.128
82.15575234776198,111168031.5564742,-3297.1184,6.011126,-72.96347,-17.335734523655837,5,3,174,0,31,9185261.0,-3297.1184
82.15575238981413,111168031.5564742,-3297.0654,6.030288,-65.45177,-17.33573819671844,75,2,174,0,29,9185261.0,-3297.0654
82.15575221151687,111168031.5564742,-3297.293,5.948553,-97.77507,-17.335722396466423,2,2,174,0,9,9185261.0,-3297.293
82.1557521827579,111168031.5564742,-3297.3296,5.935254,-102.96652,-17.335719858529355,8,3,174,0,17,9185261.0,-3297.3296
82.15575194135472,111168031.5564742,-3297.6382,5.824167,-146.8193,-17.33569842313009,14,1,174,0,5,9185261.0,-3297.6382
82.15576039799316,111168031.5565742,-3294.6707,7.599685,274.89343,-17.33591660193028,69,1,175,0,59,9185263.0,-3294.6707
82.15575997824715,111168031.5565742,-3295.2068,7.407262,198.69891,-17.335879361206423,68,1,175,0,39,9185262.0,-3295.2068
82.15575997894241,111168031.5565742,-3295.206,7.4076524,198.82028,-17.335879420580962,12,1,175,0,39,9185262.0,-3295.206
82.1557598339682,111168031.5565742,-3295.3901,7.341283,172.65419,-17.335866629857577,14,1,175,0,39,9185262.0,-3295.3901
82.15575952272744,111168031.5565742,-3295.788,7.198372,116.09036,-17.335838983742732,8,2,175,0,17,9185262.0,-3295.788
82.1557594787179,111168031.5565742,-3295.8447,7.178065,108.06451,-17.33583506128795,63,1,175,0,52,9185262.0,-3295.8447
82.15575933475868,111168031.5565742,-3296.0288,7.1116695,81.9046,-17.335822275161995,65,1,175,0,44,9185262.0,-3296.0288
82.15575915428411,111168031.5565742,-3296.259,7.029254,49.199333,-17.335806288755084,16,1,175,0,3,9185262.0,-3296.259
82.1557590035741,111168031.5565742,-3296.4514,6.960109,21.861713,-17.33579292623133,5,3,175,0,74,9185262.0,-3296.4514
82.15575903815984,111168031.5565742,-3296.4077,6.9757347,28.070452,-17.335795961750257,3,3,175,0,253,9185262.0,-3296.4077
82.15575903876599,111168031.5565742,-3296.407,6.976126,28.176252,-17.335796013510194,71,1,175,0,253,9185262.0,-3296.407
82.15575903446634,111168031.5565742,-3296.412,6.9741726,27.42577,-17.335795646358388,76,2,175,0,244,9185262.0,-3296.412
82.15575904075335,111168031.5565742,-3296.4045,6.976907,28.523146,-17.33579618321823,72,2,175,0,246,9185262.0,-3296.4045
82.15575903859354,111168031.5565742,-3296.4072,6.9757338,28.146145,-17.33579599878128,74,2,175,0,253,9185262.0,-3296.4072
82.15575903971431,111168031.5565742,-3296.4058,6.976517,28.341791,-17.335796094495702,75,1,175,0,254,9185262.0,-3296.4058
82.15575903990839,111168031.5565742,-3296.4055,6.9765167,28.375664,-17.335796111066475,10,1,175,0,253,9185262.0,-3296.4055
