lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.17685250501732,111168031.5572742,-3210.212,8.844929,27.948317,-17.383307239692073,17,2,182,0,202,9187725.0,-3210.212
82.17685349223885,111168031.5572742,-3210.3787,8.914276,3.59359,-17.38329783326489,77,3,182,2,43,9187725.0,-3210.3787
82.17685577858444,111168031.5572742,-3210.7646,9.074574,-52.775112,-17.38327606470258,17,4,182,2,101,9187725.0,-3210.7646
82.17685528338225,111168031.5572742,-3210.6812,9.039891,-40.570736,-17.383280777483215,18,3,182,2,98,9187725.0,-3210.6812
82.17685532079231,111168031.5572742,-3210.6875,9.042588,-41.49825,-17.383280418875525,19,7,182,2,125,9187725.0,-3210.6875
82.1768565442565,111168031.5572742,-3210.894,9.128146,-71.6608,-17.38326877061951,77,5,182,2,88,9187725.0,-3210.894
82.17685659299443,111168031.5572742,-3210.9023,9.131615,-72.86915,-17.38326830342461,78,4,182,2,91,9187725.0,-3210.9023
82.17685709212248,111168031.5572742,-3210.9866,9.166687,-85.170746,-17.383263553008668,17,6,182,2,37,9187725.0,-3210.9866
82.17685834058479,111168031.5572742,-3211.1975,9.254186,-115.95265,-17.383251665114223,18,5,182,2,21,9187725.0,-3211.1975
82.17686018320906,111168031.5572742,-3211.5088,9.3837185,-161.39168,-17.38323411580915,20,3,182,2,20,9187725.0,-3211.5088
82.17686105268346,111168031.5572742,-3211.6555,9.44464,-182.8258,-17.38322583806168,77,7,182,2,52,9187725.0,-3211.6555
82.17686104410532,111168031.5572742,-3211.654,9.44387,-182.61313,-17.38322592029115,78,6,182,2,52,9187725.0,-3211.654
82.17684932288495,111168031.5573742,-3208.6357,8.901404,258.1525,-17.383408279464682,19,1,183,0,36,9187725.0,-3208.6357
82.17685073318115,111168031.5573742,-3208.874,9.000375,223.3791,-17.383394851722684,77,1,183,0,32,9187725.0,-3208.874
82.17685146637488,111168031.5573742,-3208.9978,9.051601,205.29715,-17.383387869008835,18,1,183,0,20,9187725.0,-3208.9978
82.17685277918179,111168031.5573742,-3209.2195,9.144044,172.91714,-17.383375364384303,78,2,183,0,27,9187725.0,-3209.2195
82.17685364397299,111168031.5573742,-3209.3655,9.204526,151.59697,-17.383367131579835,17,2,183,0,38,9187725.0,-3209.3655
82.17685600381677,111168031.5573742,-3209.7642,9.370203,93.40345,-17.383344658541652,77,3,183,0,27,9187725.0,-3209.7642
82.17685721647673,111168031.5573742,-3209.969,9.455369,63.507587,-17.38333311388476,79,2,183,0,56,9187725.0,-3209.969
82.17685664288896,111168031.5573742,-3209.872,9.414906,77.655876,-17.383338578045294,17,4,183,0,43,9187725.0,-3209.872
82.17685753678063,111168031.5573742,-3210.023,9.477723,55.614826,-17.383330066275448,18,3,183,0,15,9187725.0,-3210.023
82.1768586518498,111168031.5573742,-3210.2114,9.555965,28.114523,-17.383319445716005,78,4,183,0,202,9187726.0,-3210.2114
82.17685864601727,111168031.5573742,-3210.2104,9.555579,28.259134,-17.383319501626048,19,3,183,0,200,9187726.0,-3210.2104
82.17685879186244,111168031.5573742,-3210.2349,9.565986,24.667511,-17.383318114962776,17,5,183,1,89,9187726.0,-3210.2349
82.17685865045368,111168031.5573742,-3210.2112,9.555964,28.14914,-17.38331945909955,77,6,183,0,202,9187726.0,-3210.2112
82.17685948620404,111168031.5573742,-3210.3523,9.614557,7.5255265,-17.383311493270384,18,5,183,2,21,9187726.0,-3210.3523
82.17686119205707,111168031.5573742,-3210.6404,9.734069,-34.524178,-17.38329525507929,20,1,183,2,1,9187726.0,-3210.6404
82.17686147181169,111168031.5573742,-3210.6877,9.753733,-41.435776,-17.383292584777777,19,4,183,2,126,9187726.0,-3210.6877
82.17686136892486,111168031.5573742,-3210.6702,9.74679,-38.88488,-17.383293571036198,79,5,183,2,54,9187726.0,-3210.6702
82.17685585860745,111168031.5574742,-3208.701,9.63983,248.72404,-17.38341678132193,17,1,184,0,53,9187726.0,-3208.701
82.17685731709055,111168031.5574742,-3208.9473,9.741942,212.75601,-17.38340289167404,77,2,184,0,43,9187726.0,-3208.9473
82.17685755212358,111168031.5574742,-3208.9868,9.758512,206.97719,-17.383400661464314,19,1,184,0,56,9187726.0,-3208.9868
82.17685948571138,111168031.5574742,-3209.3135,9.894175,159.27835,-17.383382240312677,17,3,184,0,36,9187726.0,-3209.3135
82.17685939308738,111168031.5574742,-3209.2979,9.887623,161.57494,-17.383383128188708,18,1,184,0,16,9187726.0,-3209.2979
82.17685914334074,111168031.5574742,-3209.2556,9.870276,167.74292,-17.383385510828564,78,2,184,0,53,9187726.0,-3209.2556
82.1768612702449,111168031.5574742,-3209.615,10.019455,115.27592,-17.383365247954202,77,4,184,0,32,9187726.0,-3209.615
82.17686227084717,111168031.5574742,-3209.784,10.089623,90.61325,-17.383355724670633,79,2,184,0,24,9187726.0,-3209.784
82.17686260708007,111168031.5574742,-3209.8406,10.113143,82.325485,-17.38335252437103,20,1,184,0,4,9187726.0,-3209.8406
82.17686404869298,111168031.5574742,-3210.0842,10.214555,46.777557,-17.383338796399844,19,3,184,0,101,9187726.0,-3210.0842
82.1768648564243,111168031.5574742,-3210.2207,10.271244,26.848545,-17.383331099162792,18,4,184,0,188,9187726.0,-3210.2207
82.1768648100926,111168031.5574742,-3210.2126,10.267775,27.997278,-17.383331543290836,78,5,184,0,228,9187726.0,-3210.2126
82.17686474535539,111168031.5574742,-3210.202,10.263148,29.577932,-17.383332152464888,79,4,184,0,122,9187726.0,-3210.202
82.17686482270747,111168031.5574742,-3210.2148,10.268547,27.68451,-17.383331422366833,77,5,184,0,213,9187726.0,-3210.2148
82.17686480291529,111168031.5574742,-3210.2114,10.267388,28.17523,-17.38333161209135,17,6,184,0,227,9187726.0,-3210.2114
82.17686592158809,111168031.5574742,-3210.4004,10.345683,0.5858417,-17.383320956988552,20,2,184,0,63,9187726.0,-3210.4004
82.1768654479182,111168031.5574742,-3210.3206,10.312513,12.256528,-17.383325463355092,80,3,184,0,24,9187726.0,-3210.3206
82.17686637228668,111168031.5574742,-3210.4768,10.377313,-10.539686,-17.38331665943404,17,7,184,0,7,9187726.0,-3210.4768
82.17686896968799,111168031.5574742,-3210.9153,10.559783,-74.57117,-17.383291931925168,19,5,184,0,71,9187727.0,-3210.9153
82.17686901042767,111168031.5574742,-3210.922,10.562485,-75.581215,-17.38329154140094,80,5,184,0,96,9187727.0,-3210.922
82.17687123237013,111168031.5574742,-3211.2976,10.718379,-130.37613,-17.38327037880498,20,6,184,0,44,9187727.0,-3211.2976
82.1768722478291,111168031.5574742,-3211.469,10.789777,-155.40527,-17.383260713067113,77,8,184,0,2,9187727.0,-3211.469
82.17686057753609,111168031.5575742,-3208.4592,10.250692,284.09903,-17.38344258564974,77,1,185,0,66,9187726.0,-3208.4592
82.17686068104138,111168031.5575742,-3208.4766,10.258015,281.55698,-17.383441604855506,78,1,185,0,60,9187726.0,-3208.4766
82.17686264833233,111168031.5575742,-3208.8088,10.396021,233.04585,-17.38342287205054,18,2,185,0,0,9187726.0,-3208.8088
82.17686290912218,111168031.5575742,-3208.853,10.414143,226.60394,-17.383420383557795,80,1,185,0,0,9187726.0,-3208.853
82.17686400055808,111168031.5575742,-3209.0374,10.490869,199.68825,-17.383409989583157,20,2,185,0,37,9187726.0,-3209.0374
82.17686573340772,111168031.5575742,-3209.33,10.612339,156.96681,-17.383393492676948,80,3,185,0,36,9187727.0,-3209.33
82.17686756983073,111168031.5575742,-3209.6401,10.74116,111.67789,-17.383376002923047,20,4,185,0,52,9187727.0,-3209.6401
82.17687115870562,111168031.5575742,-3210.2463,10.99309,23.18389,-17.383341828308982,20,5,185,0,119,9187727.0,-3210.2463
82.17687096502709,111168031.5575742,-3210.2136,10.979584,27.961462,-17.383343673492035,80,7,185,0,228,9187727.0,-3210.2136
82.17687096280581,111168031.5575742,-3210.2131,10.9792,28.016537,-17.383343694785232,17,2,185,0,228,9187727.0,-3210.2131
82.17687099891963,111168031.5575742,-3210.2192,10.9819,27.121145,-17.38334334860452,77,3,185,0,199,9187727.0,-3210.2192
82.17687146333166,111168031.5575742,-3210.2976,11.014314,15.679952,-17.383338930985243,19,1,185,0,34,9187727.0,-3210.2976
82.17687422847446,111168031.5575742,-3210.765,11.208444,-52.510784,-17.383312595556024,17,4,185,0,98,9187727.0,-3210.765
82.17687614214937,111168031.5575742,-3211.0881,11.342786,-99.71209,-17.383294365214905,78,3,185,0,25,9187727.0,-3211.0881
82.17687709954889,111168031.5575742,-3211.2498,11.409966,-123.301994,-17.38328525603699,80,8,185,0,61,9187727.0,-3211.2498
82.17686678822173,111168031.5576742,-3208.4695,10.9663515,282.7043,-17.38345419366739,17,1,186,0,67,9187727.0,-3208.4695
82.1768676301528,111168031.5576742,-3208.6118,11.02536,261.9259,-17.383446168637775,79,2,186,0,24,9187727.0,-3208.6118
82.17686893877256,111168031.5576742,-3208.8325,11.117161,229.67369,-17.38343371556652,19,3,186,0,0,9187727.0,-3208.8325
82.17687048521037,111168031.5576742,-3209.094,11.225565,191.52512,-17.38341898281259,79,4,186,0,36,9187727.0,-3209.094
82.17687139642433,111168031.5576742,-3209.2478,11.289611,169.05386,-17.38341030502376,77,3,186,0,57,9187727.0,-3209.2478
82.17687088952843,111168031.5576742,-3209.162,11.254113,181.54897,-17.383415129871253,19,5,186,0,44,9187727.0,-3209.162
82.1768719599641,111168031.5576742,-3209.343,11.32897,155.15436,-17.38340493719894,78,1,186,0,51,9187727.0,-3209.343
82.17687446542938,111168031.5576742,-3209.766,11.504947,93.37484,-17.383381079680607,17,4,186,0,33,9187728.0,-3209.766
82.1768740684017,111168031.5576742,-3209.699,11.477158,103.16997,-17.383384862743338,79,6,186,0,22,9187727.0,-3209.699
82.17687529144959,111168031.5576742,-3209.9055,11.562845,73.016556,-17.383373218529165,19,8,186,0,0,9187728.0,-3209.9055
82.17687766022553,111168031.5576742,-3210.3057,11.729231,14.603187,-17.383350659872857,19,9,186,2,40,9187728.0,-3210.3057
82.17687712103995,111168031.5576742,-3210.2146,11.691395,27.898266,-17.383355794255586,79,10,186,0,224,9187728.0,-3210.2146
82.1768774606128,111168031.5576742,-3210.272,11.714948,19.527876,-17.383352561940892,20,1,186,2,76,9187728.0,-3210.272
82.1768771121898,111168031.5576742,-3210.2131,11.690623,28.117695,-17.38335587909204,80,2,186,0,227,9187728.0,-3210.2131
82.17687711846615,111168031.5576742,-3210.214,11.69101,27.96208,-17.383355818927786,77,5,186,0,228,9187728.0,-3210.214
82.17687719822237,111168031.5576742,-3210.2278,11.6968,25.984638,-17.383355054399324,78,2,186,0,163,9187728.0,-3210.2278
82.17687711919258,111168031.5576742,-3210.2144,11.69101,27.944069,-17.383355811964304,18,3,186,0,227,9187728.0,-3210.2144
82.17688005600206,111168031.5576742,-3210.7104,11.897206,-44.478573,-17.383327842370733,18,4,186,2,56,9187728.0,-3210.7104
82.1768827045922,111168031.5576742,-3211.1577,12.0829935,-109.778336,-17.383302624184907,79,13,186,2,49,9187728.0,-3211.1577
82.17688496647047,111168031.5576742,-3211.5398,12.241783,-165.56264,-17.383281078778644,19,14,186,2,12,9187728.0,-3211.5398
82.17687345775487,111168031.55777422,-3208.5571,11.714045,269.9804,-17.38346142692802,80,1,187,0,58,9187728.0,-3208.5571
82.17687698119587,111168031.55777422,-3209.1523,11.96106,183.08032,-17.383427868290354,19,1,187,0,29,9187728.0,-3209.1523
82.1768763684351,111168031.55777422,-3209.0488,11.918212,198.20035,-17.383433707932827,20,2,187,0,27,9187728.0,-3209.0488
82.1768773187298,111168031.55777422,-3209.2092,11.984992,174.76009,-17.38342465552998,78,1,187,0,37,9187728.0,-3209.2092
82.17688327020703,111168031.55777422,-3210.2144,12.402437,28.004108,-17.383367981525986,77,1,187,0,229,9187728.0,-3210.2144
82.17688326314232,111168031.55777422,-3210.2131,12.40205,28.179268,-17.38336804924739,79,3,187,0,226,9187728.0,-3210.2131
82.17688402381155,111168031.55777422,-3210.3418,12.455359,9.417273,-17.383360803149532,17,2,187,0,10,9187728.0,-3210.3418
82.17688474826977,111168031.55777422,-3210.464,12.506354,-8.446825,-17.38335390416109,18,2,187,0,25,9187729.0,-3210.464
82.17688725125308,111168031.55777422,-3210.8867,12.68178,-70.161644,-17.38333007038106,19,4,187,0,50,9187729.0,-3210.8867
82.17688703185632,111168031.55777422,-3210.8496,12.666323,-64.74659,-17.383332162096853,77,3,187,0,40,9187729.0,-3210.8496
82.17689118096108,111168031.55777422,-3211.5505,12.9573765,-167.07608,-17.383292639905594,79,5,187,0,12,9187729.0,-3211.5505
82.17689188740488,111168031.55777422,-3211.67,13.007246,-184.4926,-17.383285913580735,78,4,187,0,20,9187729.0,-3211.67
82.17688388072976,111168031.5578742,-3209.279,12.725166,164.65509,-17.38343289848077,80,2,188,0,37,9187729.0,-3209.279
82.17688449402573,111168031.5578742,-3209.3826,12.768044,149.54637,-17.383427065093652,17,1,188,0,20,9187729.0,-3209.3826
82.17688942085238,111168031.5578742,-3210.2146,13.113865,28.049822,-17.383380144896066,79,1,188,0,228,9187729.0,-3210.2146
82.17688943402948,111168031.5578742,-3210.2168,13.11464,27.723116,-17.383380018582656,77,2,188,0,216,9187729.0,-3210.2168
82.17688941890701,111168031.5578742,-3210.2144,13.1134815,28.098055,-17.383380163544118,78,1,188,0,228,9187729.0,-3210.2144
82.17689078017735,111168031.5578742,-3210.4443,13.209335,-5.4815865,-17.383367194351646,79,2,188,0,90,9187729.0,-3210.4443
82.17689053974047,111168031.5578742,-3210.4036,13.192328,0.4552257,-17.38336948775071,19,3,188,0,65,9187729.0,-3210.4036
82.17689083230914,111168031.5578742,-3210.4531,13.212815,-6.74969,-17.383366706010488,78,2,188,0,73,9187729.0,-3210.4531
82.17689058783267,111168031.5578742,-3210.4119,13.195806,-0.73714024,-17.38336902674767,18,3,188,0,68,9187729.0,-3210.4119
82.17689221754377,111168031.5578742,-3210.687,13.309851,-40.92312,-17.383353507093933,18,4,188,0,99,9187729.0,-3210.687
82.1768940132562,111168031.5578742,-3210.9905,13.435895,-85.199814,-17.38333640755335,17,3,188,0,37,9187729.0,-3210.9905
82.1768948482493,111168031.5578742,-3211.1313,13.494671,-105.7794,-17.38332846037354,77,4,188,0,24,9187729.0,-3211.1313
82.17689671361221,111168031.5578742,-3211.4465,13.625396,-151.782,-17.383310693155735,17,5,188,0,19,9187730.0,-3211.4465
82.17689602445037,111168031.5578742,-3211.33,13.577048,-134.79378,-17.38331725381151,78,5,188,0,65,9187730.0,-3211.33
82.1768965094006,111168031.5578742,-3211.4119,13.611085,-146.74356,-17.38331263931088,20,3,188,0,47,9187730.0,-3211.4119
82.17689700733159,111168031.5578742,-3211.496,13.64628,-159.0151,-17.3833079003782,80,5,188,0,22,9187730.0,-3211.496
82.1768984625263,111168031.5578742,-3211.7417,13.748403,-194.89697,-17.383294042185465,19,4,188,0,30,9187730.0,-3211.7417
82.17688588001215,111168031.5579742,-3208.578,13.145047,267.0938,-17.383484605465373,78,1,189,0,50,9187729.0,-3208.578
82.17688567171669,111168031.5579742,-3208.5427,13.130368,272.23413,-17.383486590753012,18,2,189,0,45,9187729.0,-3208.5427
82.1768869799272,111168031.5579742,-3208.7637,13.222311,239.96765,-17.383474130240337,77,1,189,0,37,9187729.0,-3208.7637
82.17689114604042,111168031.5579742,-3209.4673,13.51446,137.23157,-17.383434456640362,18,3,189,0,18,9187730.0,-3209.4673
82.17689350550307,111168031.5579742,-3209.866,13.680296,79.048164,-17.383411987319214,78,4,189,0,26,9187730.0,-3209.866
82.17689511597946,111168031.5579742,-3210.138,13.7932005,39.338154,-17.383396652074836,17,2,189,0,12,9187730.0,-3210.138
82.17689557722974,111168031.5579742,-3210.2158,13.825682,27.975363,-17.383392264773416,80,1,189,0,228,9187730.0,-3210.2158
82.17689555667516,111168031.5579742,-3210.2122,13.824136,28.484983,-17.383392461806178,77,3,189,0,208,9187730.0,-3210.2122
82.1768955704566,111168031.5579742,-3210.2146,13.824911,28.143291,-17.383392329699575,18,5,189,0,227,9187730.0,-3210.2146
82.17689556871031,111168031.5579742,-3210.2144,13.82491,28.18659,-17.3833923464395,79,1,189,0,226,9187730.0,-3210.2144
82.1768967989367,111168031.5579742,-3210.422,13.91115,-2.144003,-17.383380633417428,78,6,189,2,49,9187730.0,-3210.422
82.17689771672907,111168031.5579742,-3210.577,13.9757395,-24.776941,-17.38337189255396,19,2,189,2,19,9187730.0,-3210.577
82.1768984362183,111168031.5579742,-3210.6985,14.026026,-42.517612,-17.383365041201262,20,2,189,2,87,9187730.0,-3210.6985
82.1768988361253,111168031.5579742,-3210.766,14.054262,-52.383656,-17.38336123053448,79,3,189,2,94,9187730.0,-3210.766
82.17689933469462,111168031.5579742,-3210.8503,14.089081,-64.67137,-17.383356485493287,78,7,189,2,40,9187730.0,-3210.8503
82.17689927692707,111168031.5579742,-3210.8406,14.085211,-63.26357,-17.3833570278567,18,8,189,2,26,9187730.0,-3210.8406
82.1769019008779,111168031.5579742,-3211.2837,14.269378,-127.951866,-17.38333204589032,19,4,189,2,13,9187730.0,-3211.2837
82.1769023561475,111168031.5579742,-3211.3606,14.301112,-139.1902,-17.383327704520624,18,9,189,2,0,9187730.0,-3211.3606
82.17690274319257,111168031.5579742,-3211.426,14.328201,-148.73709,-17.383324017139785,19,5,189,2,8,9187730.0,-3211.426
82.17690222273787,111168031.5579742,-3211.3381,14.291823,-135.88268,-17.383328983364404,79,6,189,2,28,9187730.0,-3211.3381
82.17690460925132,111168031.5579742,-3211.7412,14.459403,-194.73187,-17.383306254633897,80,3,189,2,33,9187730.0,-3211.7412
82.17689145618448,111168031.5580742,-3208.481,13.816298,281.33136,-17.38350225368775,17,1,190,0,76,9187730.0,-3208.481
82.176891808098,111168031.5580742,-3208.5403,13.841032,272.65436,-17.383498903097134,20,1,190,0,25,9187730.0,-3208.5403
82.17689726455738,111168031.5580742,-3209.462,14.223787,138.09486,-17.383446940257272,20,2,190,0,42,9187730.0,-3209.462
82.17689673790858,111168031.5580742,-3209.373,14.186664,151.07954,-17.383451954444737,80,3,190,0,33,9187730.0,-3209.373
82.1768978477685,111168031.5580742,-3209.5605,14.264782,123.70782,-17.38344138387502,80,4,190,0,0,9187730.0,-3209.5605
82.17689888701665,111168031.5580742,-3209.736,14.337497,98.087074,-17.38343149017068,19,1,190,0,0,9187730.0,-3209.736
82.17690094984859,111168031.5580742,-3210.0842,14.482174,47.234566,-17.383411852904526,20,5,190,0,95,9187730.0,-3210.0842
82.17690172612281,111168031.5580742,-3210.2153,14.536728,28.085625,-17.383404457233848,80,6,190,0,253,9187731.0,-3210.2153
82.17690172614832,111168031.5580742,-3210.2156,14.536728,28.084993,-17.383404456989567,77,2,190,0,253,9187731.0,-3210.2156
82.1769017291137,111168031.5580742,-3210.216,14.537112,28.01147,-17.38340442856384,18,1,190,0,254,9187731.0,-3210.216
82.17690365042942,111168031.5580742,-3210.5405,14.671774,-19.380154,-17.383386125051036,17,3,190,2,33,9187731.0,-3210.5405
82.17690453461977,111168031.5580742,-3210.69,14.733697,-41.17985,-17.38337770629321,77,4,190,2,114,9187731.0,-3210.69
82.17690503425725,111168031.5580742,-3210.7742,14.768914,-53.494076,-17.383372951016337,78,2,190,2,97,9187731.0,-3210.7742
82.17690625737706,111168031.5580742,-3210.9807,14.854843,-83.64769,-17.38336130610671,17,6,190,2,49,9187731.0,-3210.9807
82.1769068027836,111168031.5580742,-3211.073,14.893166,-97.09649,-17.383356112090567,18,3,190,2,32,9187731.0,-3211.073
82.17690728847836,111168031.5580742,-3211.1548,14.927234,-109.06483,-17.383351490461017,17,7,190,2,55,9187731.0,-3211.1548
82.17690721294281,111168031.5580742,-3211.142,14.921816,-107.21653,-17.38335220314697,77,8,190,2,50,9187731.0,-3211.142
82.17690905817813,111168031.5580742,-3211.4539,15.051133,-152.72,-17.383334628886836,77,9,190,2,37,9187731.0,-3211.4539
82.17689747899966,111168031.55817418,-3208.4597,14.51845,284.4967,-17.38351562288629,19,1,191,0,62,9187731.0,-3208.4597
82.17689868552223,111168031.55817418,-3208.6636,14.603141,254.75154,-17.383504137146215,78,1,191,0,0,9187731.0,-3208.6636
82.17690116864068,111168031.55817418,-3209.0828,14.777584,193.5246,-17.38348049394302,80,1,191,0,56,9187731.0,-3209.0828
82.17690105847129,111168031.55817418,-3209.0642,14.769848,196.2318,-17.38348153861695,20,2,191,0,18,9187731.0,-3209.0642
82.17690450680261,111168031.55817418,-3209.6467,15.011672,111.19636,-17.38344869999325,78,2,191,0,85,9187731.0,-3209.6467
82.17690446224071,111168031.55817418,-3209.6392,15.008575,112.30122,-17.383449127153888,18,3,191,0,77,9187731.0,-3209.6392
82.1769055758137,111168031.55817418,-3209.8271,15.086749,84.8378,-17.383438520990914,17,1,191,0,4,9187731.0,-3209.8271
