lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19527868453875,111168031.85767418,-3209.8635,19.625994,27.290863,-17.419902460572775,77,5,186,0,215,9189857.0,-3209.8635
82.19527864822238,111168031.85767418,-3209.8574,19.623661,28.190874,-17.419902809171436,18,2,186,0,222,9189857.0,-3209.8574
82.19527959681776,111168031.85767418,-3210.0176,19.690079,4.804346,-17.419893760677827,78,3,186,0,113,9189857.0,-3210.0176
82.1952796077269,111168031.85767418,-3210.0193,19.690855,4.533992,-17.419893655961545,19,4,186,0,123,9189857.0,-3210.0193
82.19528030297293,111168031.85767418,-3210.1367,19.739412,-12.59821,-17.419887027947947,17,6,186,0,41,9189857.0,-3210.1367
82.19528144830626,111168031.85767418,-3210.33,19.819822,-40.835617,-17.419876102374253,78,4,186,0,91,9189857.0,-3210.33
82.19528140490137,111168031.85767418,-3210.3228,19.816715,-39.759956,-17.41987651901563,18,5,186,0,94,9189857.0,-3210.3228
82.19528486404687,111168031.85767418,-3210.9067,20.05918,-125.01992,-17.419843531495324,80,11,186,0,46,9189857.0,-3210.9067
82.19528414622079,111168031.85767418,-3210.7854,20.009045,-107.32874,-17.419850376266837,18,6,186,0,97,9189857.0,-3210.7854
82.19528575957774,111168031.85767418,-3211.0579,20.122135,-147.09035,-17.419834992343656,20,12,186,0,0,9189857.0,-3211.0579
82.19527566758636,111168031.85777418,-3208.3127,19.695684,253.79472,-17.42000233244906,77,1,187,0,34,9189857.0,-3208.3127
82.19527579819109,111168031.85777418,-3208.335,19.705,250.55779,-17.42000107878779,19,1,187,0,33,9189857.0,-3208.335
82.19527711400895,111168031.85777418,-3208.5571,19.79702,218.1173,-17.419988528222913,78,1,187,0,112,9189857.0,-3208.5571
82.195278299311,111168031.85777418,-3208.757,19.880116,188.91179,-17.419977230460425,79,3,187,0,26,9189857.0,-3208.757
82.19527930858366,111168031.85777418,-3208.9275,19.950792,164.04475,-17.419967610977178,19,4,187,0,109,9189857.0,-3208.9275
82.19528003010618,111168031.85777418,-3209.0493,20.001665,146.26054,-17.419960730769073,17,2,187,0,41,9189857.0,-3209.0493
82.19528435825377,111168031.85777418,-3209.78,20.30507,39.557327,-17.419919447543393,20,1,187,0,61,9189857.0,-3209.78
82.19528481905301,111168031.85777418,-3209.8577,20.337324,28.210752,-17.41991505857991,77,3,187,0,221,9189857.0,-3209.8577
82.19528482544958,111168031.85777418,-3209.859,20.337713,28.05223,-17.419914997179564,18,2,187,0,218,9189857.0,-3209.859
82.19528830439243,111168031.85777418,-3210.446,20.581408,-57.69993,-17.41988181972097,80,2,187,0,30,9189858.0,-3210.446
82.1952898471829,111168031.85777418,-3210.7065,20.689865,-95.71331,-17.419867113202844,78,3,187,0,26,9189858.0,-3210.7065
82.1952906811041,111168031.85777418,-3210.8474,20.748192,-116.28152,-17.419859154053125,78,4,187,0,81,9189858.0,-3210.8474
82.19529037296728,111168031.85777418,-3210.7952,20.7268,-108.669846,-17.41986210044001,18,5,187,0,69,9189858.0,-3210.7952
82.19528132713911,111168031.85787418,-3208.227,0.36739466,266.41623,-17.420019455806106,78,1,188,0,85,9189857.0,-3208.227
82.19528223926156,111168031.85787418,-3208.3809,0.43166706,243.93208,-17.420010757482707,18,2,188,0,87,9189857.0,-3208.3809
82.19528416280228,111168031.85787418,-3208.7058,0.5663534,196.50327,-17.419992407697126,79,2,188,0,48,9189858.0,-3208.7058
82.19528527395498,111168031.85787418,-3208.8933,0.6440401,169.1113,-17.419981810298484,77,1,188,0,53,9189858.0,-3208.8933
82.19528828193896,111168031.85787418,-3209.4011,0.8549493,94.97857,-17.419953130864915,17,2,188,0,0,9189858.0,-3209.4011
82.19529028808253,111168031.85787418,-3209.7397,0.9958477,45.529213,-17.419933999540355,77,3,188,0,35,9189858.0,-3209.7397
82.19529112023916,111168031.85787418,-3209.8801,1.0540537,25.0283,-17.419926068769332,79,3,188,1,136,9189858.0,-3209.8801
82.19529099257112,111168031.85787418,-3209.8586,1.0452458,28.167822,-17.41992728283831,19,4,188,0,222,9189858.0,-3209.8586
82.1952909902196,111168031.85787418,-3209.8582,1.044863,28.226099,-17.41992730541065,80,1,188,0,222,9189858.0,-3209.8582
82.19529099660934,111168031.85787418,-3209.8591,1.045246,28.067745,-17.41992724407584,18,3,188,0,218,9189858.0,-3209.8591
82.19529062693964,111168031.85787418,-3209.7969,1.019589,37.180275,-17.41993076969245,78,4,188,0,31,9189858.0,-3209.7969
82.1952930878778,111168031.85787418,-3210.2122,1.19193,-23.465775,-17.41990730702841,78,5,188,2,7,9189858.0,-3210.2122
82.1952951325548,111168031.85787418,-3210.5574,1.3351988,-73.86827,-17.41988780578601,77,4,188,2,27,9189858.0,-3210.5574
82.19529483487719,111168031.85787418,-3210.507,1.3145108,-66.540115,-17.419890640360602,17,5,188,2,40,9189858.0,-3210.507
82.19529555476093,111168031.85787418,-3210.6287,1.3650819,-84.28243,-17.419883775868627,78,6,188,2,50,9189858.0,-3210.6287
82.19529548901967,111168031.85787418,-3210.6174,1.3604842,-82.65325,-17.41988440691505,18,7,188,2,38,9189858.0,-3210.6174
82.195295596912,111168031.85787418,-3210.6357,1.3677641,-85.327,-17.419883371263243,17,6,188,2,47,9189858.0,-3210.6357
82.19529785371196,111168031.85787418,-3211.0166,1.5260156,-140.93639,-17.419861856656134,77,7,188,2,10,9189859.0,-3211.0166
82.19529919210655,111168031.85787418,-3211.2427,1.6199117,-173.9324,-17.419849089320937,19,5,188,2,28,9189859.0,-3211.2427
82.19529965730175,111168031.85787418,-3211.321,1.652491,-185.38715,-17.419844658153394,79,6,188,2,40,9189859.0,-3211.321
82.195287512902,111168031.8579742,-3208.2297,1.0821955,266.0928,-17.42003157222582,20,1,189,0,78,9189858.0,-3208.2297
82.1952882132677,111168031.8579742,-3208.348,1.1315734,248.83249,-17.42002489513585,77,1,189,0,30,9189858.0,-3208.348
82.19529165152562,111168031.8579742,-3208.9282,1.3723922,164.08325,-17.41999210845789,80,2,189,0,108,9189858.0,-3208.9282
82.1952911411302,111168031.8579742,-3208.8423,1.3367805,176.65941,-17.41999697346261,17,2,189,0,0,9189858.0,-3208.8423
82.19529129084728,111168031.8579742,-3208.8674,1.3471193,172.9733,-17.41999554775304,78,1,189,0,41,9189858.0,-3208.8674
82.1952936704382,111168031.8579742,-3209.269,1.5140904,114.31649,-17.419972854621815,20,3,189,0,56,9189859.0,-3209.269
82.195293070331,111168031.8579742,-3209.168,1.4719609,129.0914,-17.419978569357593,77,3,189,0,25,9189858.0,-3209.168
82.19529498745095,111168031.8579742,-3209.4915,1.6064024,81.847885,-17.419960292606962,17,4,189,0,36,9189859.0,-3209.4915
82.19529586444405,111168031.8579742,-3209.6394,1.6676955,60.23563,-17.419951931473992,18,2,189,0,25,9189859.0,-3209.6394
82.19529667436443,111168031.8579742,-3209.7764,1.7247792,40.26134,-17.419944202757172,79,1,189,0,55,9189859.0,-3209.7764
82.19529716423753,111168031.8579742,-3209.859,1.7588792,28.194296,-17.419939534732848,80,4,189,0,222,9189859.0,-3209.859
82.19529721320687,111168031.8579742,-3209.8672,1.7623276,26.980719,-17.419939064681532,17,5,189,0,196,9189859.0,-3209.8672
82.19529717251939,111168031.8579742,-3209.8604,1.7596451,27.989052,-17.419939455236346,77,6,189,0,215,9189859.0,-3209.8604
82.19529813842789,111168031.8579742,-3210.0234,1.8270836,4.1736245,-17.41993024060583,18,3,189,0,123,9189859.0,-3210.0234
82.19529794338398,111168031.8579742,-3209.9905,1.8136717,8.982845,-17.41993210140719,78,4,189,0,11,9189859.0,-3209.9905
82.19529916699088,111168031.8579742,-3210.197,1.8995098,-21.169931,-17.41992043596313,77,7,189,0,30,9189859.0,-3210.197
82.19530338425459,111168031.8579742,-3210.909,2.1950471,-125.119354,-17.419880217142662,20,5,189,0,45,9189859.0,-3210.909
82.19530448228828,111168031.8579742,-3211.0942,2.272115,-152.18346,-17.41986974563429,17,8,189,0,38,9189859.0,-3211.0942
82.19530459592195,111168031.8579742,-3211.1135,2.2797844,-154.97502,-17.4198686662786,78,5,189,0,79,9189859.0,-3211.1135
82.19530463641587,111168031.8579742,-3211.1204,2.2828517,-155.9785,-17.41986827758063,19,2,189,0,108,9189859.0,-3211.1204
82.19529656535106,111168031.8580742,-3208.7166,1.9980861,195.09161,-17.420016343476544,77,1,190,0,70,9189859.0,-3208.7166
82.19530333746579,111168031.8580742,-3209.8599,2.4728956,28.161394,-17.419951760859114,18,1,190,0,222,9189859.0,-3209.8599
82.19530333745028,111168031.8580742,-3209.8599,2.4728956,28.161776,-17.419951761007127,79,1,190,0,222,9189859.0,-3209.8599
82.1953030587537,111168031.8580742,-3209.8127,2.4533446,35.019733,-17.41995441337105,80,1,190,0,65,9189859.0,-3209.8127
82.1953033287184,111168031.8580742,-3209.8582,2.472129,28.378172,-17.419951844823434,17,2,190,0,219,9189859.0,-3209.8582
82.19530429685555,111168031.8580742,-3210.0217,2.5399868,4.507566,-17.419942608817422,19,2,190,2,119,9189860.0,-3210.0217
82.19530689152406,111168031.8580742,-3210.4597,2.7221236,-59.42727,-17.41991787396625,78,2,190,2,21,9189860.0,-3210.4597
82.1953072073378,111168031.8580742,-3210.513,2.7439842,-67.229256,-17.419914853908953,79,3,190,2,29,9189860.0,-3210.513
82.1953106355718,111168031.8580742,-3211.0918,2.9844897,-151.72171,-17.41988216333179,18,3,190,2,40,9189860.0,-3211.0918
82.19531121841017,111168031.8580742,-3211.19,3.0251582,-166.06738,-17.419876614341618,77,3,190,2,48,9189860.0,-3211.19
82.19530070840378,111168031.8581742,-3208.375,2.5696635,245.06007,-17.42004790912287,77,2,191,0,93,9189860.0,-3208.375
82.19530284684103,111168031.8581742,-3208.7358,2.7195144,192.35446,-17.42002751948964,17,3,191,0,88,9189860.0,-3208.7358
82.19530407050229,111168031.8581742,-3208.9424,2.8053775,162.19879,-17.420015853602102,80,1,191,0,94,9189860.0,-3208.9424
82.19530614300315,111168031.8581742,-3209.2922,2.9506805,111.1042,-17.419996085447398,20,2,191,0,25,9189860.0,-3209.2922
82.19530585474143,111168031.8581742,-3209.2437,2.9303594,118.22378,-17.41999884102232,17,4,191,0,27,9189860.0,-3209.2437
82.19530561455649,111168031.8581742,-3209.203,2.9134893,124.15187,-17.420001135115083,77,5,191,0,0,9189860.0,-3209.203
82.19530713445455,111168031.8581742,-3209.4595,3.0200846,86.67966,-17.419986637085564,80,3,191,0,99,9189860.0,-3209.4595
82.19530715614113,111168031.8581742,-3209.4634,3.0216186,86.14221,-17.419986428920005,20,4,191,0,101,9189860.0,-3209.4634
82.19530635956544,111168031.8581742,-3209.3286,2.9656348,105.78597,-17.4199940295095,77,6,191,0,17,9189860.0,-3209.3286
82.19530741260321,111168031.8581742,-3209.5066,3.0396416,79.81078,-17.41998397858222,80,5,191,0,38,9189860.0,-3209.5066
82.1953094785746,111168031.8581742,-3209.8552,3.1846116,28.90372,-17.419964284482468,19,1,191,0,183,9189860.0,-3209.8552
82.1953095078635,111168031.8581742,-3209.8604,3.1865296,28.177876,-17.419964003342244,18,1,191,0,222,9189860.0,-3209.8604
82.1953176178402,111168031.8581742,-3211.2292,3.7552114,-171.70166,-17.41988666990758,20,7,191,0,20,9189861.0,-3211.2292
82.19530550974949,111168031.8582742,-3208.144,3.187503,278.86053,-17.420073223340907,18,1,192,0,28,9189860.0,-3208.144
82.19530571998095,111168031.8582742,-3208.1797,3.2020714,273.67456,-17.420071216776197,77,2,192,0,50,9189860.0,-3208.1797
82.19530661387124,111168031.8582742,-3208.3306,3.2645636,251.6424,-17.420062693522127,17,3,192,0,63,9189860.0,-3208.3306
82.19530787774048,111168031.8582742,-3208.5437,3.353518,220.48975,-17.420050641718287,79,1,192,0,50,9189860.0,-3208.5437
82.19530822726517,111168031.8582742,-3208.6028,3.377677,211.87605,-17.420047309505815,20,1,192,0,63,9189860.0,-3208.6028
82.1953108252929,111168031.8582742,-3209.0415,3.5598488,147.82979,-17.4200225311792,77,5,192,0,24,9189861.0,-3209.0415
82.19531471985967,111168031.8582742,-3209.6987,3.833008,51.84849,-17.419985398800918,17,6,192,0,12,9189861.0,-3209.6987
82.19531582071424,111168031.8582742,-3209.8845,3.9101422,24.713188,-17.419974900302318,20,3,192,0,99,9189861.0,-3209.8845
82.19531542540338,111168031.8582742,-3209.8179,3.882511,34.46107,-17.419978672019344,80,4,192,0,28,9189861.0,-3209.8179
82.19531588429602,111168031.8582742,-3209.8953,3.9147475,23.137493,-17.419974289990545,77,7,192,0,73,9189861.0,-3209.8953
82.19531570438633,111168031.8582742,-3209.865,3.902083,27.57165,-17.41997600551072,79,2,192,0,199,9189861.0,-3209.865
82.19531567769528,111168031.8582742,-3209.8604,3.9001644,28.233114,-17.419976261714044,19,3,192,0,222,9189861.0,-3209.8604
82.1953190428246,111168031.8582742,-3210.4285,4.136223,-54.6976,-17.419944177039103,17,8,192,0,44,9189861.0,-3210.4285
82.19532013210811,111168031.8582742,-3210.6123,4.2122416,-81.54527,-17.419933789591603,77,9,192,0,22,9189861.0,-3210.6123
82.19532109245272,111168031.8582742,-3210.7744,4.279819,-105.22186,-17.419924628399716,78,2,192,0,41,9189861.0,-3210.7744
82.19532154675959,111168031.8582742,-3210.8513,4.311691,-116.43132,-17.41992029037926,18,3,192,0,42,9189861.0,-3210.8513
82.19532316367365,111168031.8582742,-3211.1243,4.424982,-156.28043,-17.419904872476422,80,5,192,0,122,9189861.0,-3211.1243
82.19531217324514,111168031.8583742,-3208.2275,3.9356604,266.7553,-17.420080776949764,17,1,193,0,131,9189861.0,-3208.2275
82.19531296431755,111168031.8583742,-3208.3613,3.9908996,247.24707,-17.420073229232674,77,2,193,0,35,9189861.0,-3208.3613
82.19531372438988,111168031.8583742,-3208.4895,4.0442243,228.50723,-17.420065979076547,17,3,193,0,17,9189861.0,-3208.4895
82.19531606753391,111168031.8583742,-3208.885,4.208445,170.75323,-17.420043635975237,80,1,193,0,92,9189861.0,-3208.885
82.19531809659622,111168031.8583742,-3209.2275,4.350828,120.735275,-17.420024284852637,20,2,193,0,52,9189861.0,-3209.2275
82.19532050603286,111168031.8583742,-3209.6343,4.519732,61.364693,-17.42000131678436,80,3,193,0,63,9189862.0,-3209.6343
82.19532184519514,111168031.8583742,-3209.8604,4.6137986,28.347988,-17.419988542237004,20,4,193,0,220,9189862.0,-3209.8604
82.1953232953077,111168031.8583742,-3210.105,4.7151766,-7.393542,-17.41997471409531,78,1,193,0,48,9189862.0,-3210.105
82.1953232223122,111168031.8583742,-3210.0928,4.7101836,-5.5845733,-17.419975414767368,18,2,193,0,38,9189862.0,-3210.0928
82.19532742646432,111168031.8583742,-3210.8025,5.0048003,-109.20864,-17.41993532209981,79,1,193,0,45,9189862.0,-3210.8025
82.19532908306869,111168031.8583742,-3211.082,5.1208396,-150.0413,-17.419919523245948,19,2,193,0,35,9189862.0,-3211.082
82.19532884037314,111168031.8583742,-3211.041,5.1039314,-144.0515,-17.41992184144052,77,4,193,0,30,9189862.0,-3211.041
82.19533072711658,111168031.8583742,-3211.3596,5.2361298,-190.5623,-17.419903844908347,80,5,193,0,48,9189862.0,-3211.3596
82.19533059238945,111168031.8583742,-3211.337,5.226905,-187.2481,-17.419905126729947,18,3,193,0,12,9189862.0,-3211.337
82.1953274351135,111168031.8584742,-3209.7627,5.286712,42.705143,-17.420006332373735,17,1,194,0,73,9189862.0,-3209.7627
82.19532802010376,111168031.8584742,-3209.8613,5.3274355,28.28102,-17.420000751379668,77,3,194,0,220,9189862.0,-3209.8613
82.19532801727847,111168031.8584742,-3209.8608,5.3274345,28.351034,-17.4200007784987,18,1,194,0,219,9189862.0,-3209.8608
82.19532941748942,111168031.8584742,-3210.0972,5.425409,-6.153762,-17.419987429377887,19,1,194,0,48,9189862.0,-3210.0972
82.19533207293124,111168031.8584742,-3210.5457,5.611789,-71.61826,-17.419962099939948,17,4,194,0,7,9189863.0,-3210.5457
82.19533629435128,111168031.8584742,-3211.258,5.907801,-175.64351,-17.419921852952307,20,2,194,0,66,9189863.0,-3211.258
82.19532942694154,111168031.8585742,-3209.0576,5.707504,145.746,-17.420058431365057,77,1,195,0,36,9189863.0,-3209.0576
82.1953325766199,111168031.8585742,-3209.5894,5.9280705,68.10344,-17.42002839218253,18,1,195,0,50,9189863.0,-3209.5894
82.1953325586243,111168031.8585742,-3209.5862,5.926917,68.54941,-17.420028564918063,80,1,195,0,60,9189863.0,-3209.5862
82.19533432976293,111168031.8585742,-3209.8853,6.051065,24.900719,-17.420011678182387,20,2,195,0,127,9189863.0,-3209.8853
82.1953341937906,111168031.8585742,-3209.8623,6.0414553,28.24599,-17.420012971947397,17,2,195,0,221,9189863.0,-3209.8623
82.1953342150817,111168031.8585742,-3209.866,6.042993,27.718355,-17.42001276757898,77,3,195,0,204,9189863.0,-3209.866
82.19533419755523,111168031.8585742,-3209.863,6.041839,28.152697,-17.420012935811627,79,1,195,0,222,9189863.0,-3209.863
82.1953353863367,111168031.8585742,-3210.0635,6.1252565,-1.1368173,-17.42000160477731,78,2,195,0,56,9189863.0,-3210.0635
82.19533998803371,111168031.8585742,-3210.8403,6.447877,-114.563324,-17.419957719106257,78,3,195,0,59,9189863.0,-3210.8403
82.19533992669074,111168031.8585742,-3210.83,6.4432626,-113.04319,-17.41995830792677,18,4,195,0,45,9189863.0,-3210.83
82.1953421468768,111168031.8585742,-3211.2048,6.599052,-167.76833,-17.419937133620852,80,3,195,0,91,9189864.0,-3211.2048
82.19534206207521,111168031.8585742,-3211.1904,6.593281,-165.6913,-17.419937936210772,17,4,195,0,57,9189864.0,-3211.1904
82.1953425910167,111168031.8585742,-3211.2798,6.6302147,-178.72556,-17.419932893209868,20,4,195,0,28,9189864.0,-3211.2798
82.19534318273185,111168031.8585742,-3211.3796,6.6717663,-193.29091,-17.419927259058817,17,6,195,0,49,9189864.0,-3211.3796
82.19534276213534,111168031.8585742,-3211.3086,6.6421413,-182.94156,-17.41993126207619,77,7,195,0,30,9189864.0,-3211.3086
82.19533021018897,111168031.8586742,-3208.1487,6.043202,278.57358,-17.420122050821124,77,1,196,0,37,9189863.0,-3208.1487
82.19533088687686,111168031.8586742,-3208.263,6.090842,261.90027,-17.420115601093315,17,2,196,0,13,9189863.0,-3208.263
82.19533189187324,111168031.8586742,-3208.4326,6.1611567,237.11479,-17.42010601142005,18,1,196,0,0,9189863.0,-3208.4326
82.19533265932137,111168031.8586742,-3208.5623,6.2149544,218.19235,-17.420098690501938,20,1,196,0,100,9189863.0,-3208.5623
82.19533479646607,111168031.8586742,-3208.9229,6.364842,165.5198,-17.420078313447984,80,2,196,0,37,9189863.0,-3208.9229
82.19533512034427,111168031.8586742,-3208.9775,6.3875203,157.54193,-17.420075227431127,77,3,196,0,51,9189863.0,-3208.9775
82.19533702845837,111168031.8586742,-3209.2996,6.5212984,110.52193,-17.420057037360277,77,4,196,0,34,9189864.0,-3209.2996
82.1953361999229,111168031.8586742,-3209.1597,6.4632473,130.93327,-17.420064933247964,17,5,196,0,42,9189863.0,-3209.1597
82.19534036658544,111168031.8586742,-3209.863,6.7554765,28.234646,-17.420025200741346,78,2,196,0,222,9189864.0,-3209.863
82.19534202530298,111168031.8586742,-3210.143,6.871635,-12.651832,-17.420009381723744,20,3,196,0,65,9189864.0,-3210.143
82.19534530851269,111168031.8586742,-3210.6973,7.1017046,-93.57511,-17.419978072178946,17,6,196,0,9,9189864.0,-3210.6973
82.19534500701646,111168031.8586742,-3210.6462,7.0805407,-86.128105,-17.41998095477456,18,3,196,0,68,9189864.0,-3210.6462
82.19534783747055,111168031.8586742,-3211.1243,7.279118,-155.90321,-17.419953956888218,77,7,196,0,110,9189864.0,-3211.1243
82.19533736364602,111168031.8587742,-3208.315,6.8260336,254.3807,-17.420124922996276,79,1,197,0,33,9189864.0,-3208.315
82.19533913419377,111168031.8587742,-3208.6138,6.9502163,210.74437,-17.42010804204476,19,2,197,0,57,9189864.0,-3208.6138
82.19534107453315,111168031.8587742,-3208.9414,7.0859613,162.92508,-17.420089542701593,80,1,197,0,91,9189864.0,-3208.9414
82.19534078021569,111168031.8587742,-3208.8918,7.065578,170.17033,-17.4200923449669,78,1,197,0,80,9189864.0,-3208.8918
82.19534450415911,111168031.8587742,-3209.5203,7.3267517,78.39349,-17.420056839296997,18,3,197,0,20,9189864.0,-3209.5203
82.19534654919619,111168031.8587742,-3209.8655,7.4698844,27.98153,-17.42003733494392,20,2,197,0,216,9189864.0,-3209.8655
