lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97397749594494,111168028.25397408,-3210.6921,11.49372,236.7067,-16.991633664781094,79,2,149,0,12,9164278.0,-3210.6921
81.97397773525988,111168028.25397408,-3210.7327,11.510708,230.77539,-16.991631420741435,77,1,149,0,88,9164279.0,-3210.7327
81.97397798484884,111168028.25397408,-3210.7754,11.528467,224.5627,-16.991629068207775,18,2,149,0,52,9164279.0,-3210.7754
81.97397900788737,111168028.25397408,-3210.9495,11.600673,199.14453,-16.991619446701595,17,2,149,0,46,9164279.0,-3210.9495
81.97398153006841,111168028.25397408,-3211.3792,11.779093,136.46031,-16.9915957171236,77,3,149,0,8,9164279.0,-3211.3792
81.97398099101827,111168028.25397408,-3211.2874,11.74124,149.85713,-16.991600788613418,78,3,149,0,82,9164279.0,-3211.2874
81.97398100619411,111168028.25397408,-3211.2898,11.742015,149.47789,-16.99160064489111,19,3,149,0,73,9164279.0,-3211.2898
81.97398251936251,111168028.25397408,-3211.5476,11.84939,111.861435,-16.991586403986005,17,4,149,0,63,9164279.0,-3211.5476
81.9739859029876,111168028.25397408,-3212.124,12.088544,27.775509,-16.991554572029504,77,5,149,0,251,9164279.0,-3212.124
81.97398593868269,111168028.25397408,-3212.1301,12.091248,26.883524,-16.99155423397768,18,5,149,0,247,9164279.0,-3212.1301
81.97398724436718,111168028.25397408,-3212.3523,12.183608,-5.5467734,-16.991541958024815,20,1,149,0,50,9164279.0,-3212.3523
81.9739892409403,111168028.25397408,-3212.6924,12.32469,-55.16698,-16.991523172569654,20,2,149,0,74,9164279.0,-3212.6924
81.97398894255858,111168028.25397408,-3212.6416,12.303431,-47.76022,-16.991525976012735,80,3,149,0,91,9164279.0,-3212.6416
81.97398183422523,111168028.25407404,-3210.3833,12.07587,281.6547,-16.991662300746906,80,1,150,0,101,9164279.0,-3210.3833
81.97398316865018,111168028.25407404,-3210.6104,12.170495,248.50365,-16.991649752660283,78,1,150,0,37,9164279.0,-3210.6104
81.97398935666847,111168028.25407404,-3211.6646,12.607895,94.70303,-16.991591529688243,79,1,150,0,52,9164280.0,-3211.6646
81.97398954598425,111168028.25407404,-3211.6968,12.621422,89.996796,-16.99158974796692,20,2,150,0,61,9164280.0,-3211.6968
81.97399042003147,111168028.25407404,-3211.8457,12.6832695,68.278206,-16.991581526269226,80,4,150,0,53,9164280.0,-3211.8457
81.97399120381156,111168028.25407404,-3211.9792,12.738553,48.790794,-16.991574148249207,19,2,150,0,4,9164280.0,-3211.9792
81.97399236061774,111168028.25407404,-3212.176,12.820514,20.055937,-16.991563271061082,79,3,150,0,40,9164280.0,-3212.176
81.97399223091722,111168028.25407404,-3212.154,12.811234,23.272358,-16.991564488197533,20,6,150,0,158,9164280.0,-3212.154
81.97399210461718,111168028.25407404,-3212.1326,12.802342,26.403807,-16.991565673129212,80,9,150,0,218,9164280.0,-3212.1326
81.97399204782376,111168028.25407404,-3212.1228,12.798474,27.823013,-16.991566210992293,20,10,150,0,253,9164280.0,-3212.1228
81.97399205080735,111168028.25407404,-3212.1233,12.798476,27.748457,-16.991566182736204,17,1,150,0,252,9164280.0,-3212.1233
81.97399200937771,111168028.25407404,-3212.1162,12.795769,28.78374,-16.991566575096115,18,2,150,0,181,9164280.0,-3212.1162
81.97399293089846,111168028.25407404,-3212.2732,12.860727,5.879246,-16.991557903790692,80,11,150,0,69,9164280.0,-3212.2732
81.97399882686719,111168028.25407404,-3213.2776,13.277685,-140.637,-16.991502435259704,77,2,150,0,115,9164280.0,-3213.2776
81.97399933890088,111168028.25407404,-3213.3647,13.3140545,-153.35753,-16.991497619606115,19,4,150,0,84,9164280.0,-3213.3647
81.97399991101922,111168028.25407404,-3213.4622,13.354681,-167.57939,-16.991492234917533,20,12,150,0,120,9164280.0,-3213.4622
81.9739879961867,111168028.25417404,-3210.3848,12.786958,281.2988,-16.991673788641315,20,1,151,0,92,9164280.0,-3210.3848
81.97399360441841,111168028.25417404,-3211.34,13.183543,141.91145,-16.991621022988102,80,3,151,0,19,9164280.0,-3211.34
81.97399408116118,111168028.25417404,-3211.4214,13.217184,130.07173,-16.991616541580463,18,1,151,0,83,9164280.0,-3211.4214
81.9739981928021,111168028.25417404,-3212.1216,13.508023,27.891611,-16.991577859729762,79,1,151,0,253,9164281.0,-3212.1216
81.97399819579594,111168028.25417404,-3212.122,13.508409,27.816797,-16.991577831376294,77,1,151,0,253,9164281.0,-3212.122
81.97399819418534,111168028.25417404,-3212.1218,13.508408,27.857044,-16.991577846629458,78,2,151,0,254,9164281.0,-3212.1218
81.97399931065125,111168028.25417404,-3212.312,13.587327,0.105783,-16.991567340286785,19,2,151,2,45,9164281.0,-3212.312
81.97400027297975,111168028.25417404,-3212.4758,13.655422,-23.793577,-16.99155829370161,20,4,151,2,59,9164281.0,-3212.4758
81.9740014738275,111168028.25417404,-3212.6804,13.740166,-53.65296,-16.99154698820948,19,3,151,2,57,9164281.0,-3212.6804
81.97400119286426,111168028.25417404,-3212.6326,13.720428,-46.656807,-16.991549637885154,79,4,151,2,113,9164281.0,-3212.6326
81.97400103739069,111168028.25417404,-3212.6062,13.709592,-42.79643,-16.991551099106864,17,2,151,2,61,9164281.0,-3212.6062
81.97400203508734,111168028.25417404,-3212.7761,13.780025,-67.60391,-16.991541706365386,79,5,151,2,67,9164281.0,-3212.7761
81.97400353591453,111168028.25417404,-3213.0317,13.88607,-104.88481,-16.991527593483028,18,3,151,2,54,9164281.0,-3213.0317
81.97400540724755,111168028.25417404,-3213.3506,14.018456,-151.39868,-16.991509982895455,17,3,151,2,53,9164281.0,-3213.3506
81.97400527780516,111168028.25417404,-3213.3284,14.009168,-148.18889,-16.99151119759065,77,4,151,2,36,9164281.0,-3213.3284
81.97400609888719,111168028.25417404,-3213.4683,14.06724,-168.58243,-16.99150347747002,80,5,151,2,89,9164281.0,-3213.4683
81.97400692657928,111168028.25417404,-3213.6091,14.126088,-189.141,-16.99149569474535,20,6,151,2,47,9164281.0,-3213.6091
81.9740065953679,111168028.25417404,-3213.5527,14.102471,-180.91423,-16.991498809110077,80,7,151,2,53,9164281.0,-3213.5527
81.9740064921386,111168028.25417404,-3213.5352,14.095117,-178.35945,-16.991499775553205,20,8,151,2,102,9164281.0,-3213.5352
81.97400680572419,111168028.25417404,-3213.5886,14.11757,-186.14583,-16.991496828115025,77,6,151,2,50,9164281.0,-3213.5886
81.97399447986336,111168028.25427404,-3210.4412,13.520857,272.9769,-16.99168226324748,19,1,152,0,83,9164281.0,-3210.4412
81.97399566738972,111168028.25427404,-3210.6433,13.604765,243.47238,-16.99167109516587,20,1,152,0,60,9164281.0,-3210.6433
81.974002198224,111168028.25427404,-3211.7559,14.066635,81.15466,-16.991609647943353,79,2,152,0,53,9164281.0,-3211.7559
81.97400324301712,111168028.25427404,-3211.9336,14.140549,55.194,-16.99159982038857,19,3,152,0,68,9164281.0,-3211.9336
81.97400435242209,111168028.25427404,-3212.1228,14.219113,27.618961,-16.991589380922203,79,4,152,0,242,9164281.0,-3212.1228
81.97400438035864,111168028.25427404,-3212.1274,14.221049,26.920858,-16.99158911634881,17,1,152,0,249,9164281.0,-3212.1274
81.97400518896171,111168028.25427404,-3212.2651,14.278334,6.8380637,-16.991581514432248,19,5,152,0,71,9164281.0,-3212.2651
81.97400880446365,111168028.25427404,-3212.881,14.534244,-83.01459,-16.991547497621948,77,2,152,0,31,9164282.0,-3212.881
81.97400895844925,111168028.25427404,-3212.9072,14.545086,-86.83774,-16.99154605049061,78,1,152,0,5,9164282.0,-3212.9072
81.97401058783416,111168028.25427404,-3213.1848,14.660108,-127.33077,-16.99153072009343,80,2,152,0,68,9164282.0,-3213.1848
81.97401115799329,111168028.25427404,-3213.282,14.70039,-141.50378,-16.991525353961826,17,3,152,0,136,9164282.0,-3213.282
81.97401224861268,111168028.25427404,-3213.4675,14.7774725,-168.60776,-16.99151509237121,20,3,152,0,113,9164282.0,-3213.4675
81.97401261455529,111168028.25427404,-3213.53,14.803427,-177.70241,-16.991511649084377,80,4,152,0,127,9164282.0,-3213.53
81.97401302276026,111168028.25427404,-3213.5996,14.8324795,-187.85306,-16.991507805549034,77,4,152,0,42,9164282.0,-3213.5996
81.974000783526,111168028.25437404,-3210.4668,14.242018,269.1308,-16.99169243218701,17,1,153,0,9,9164281.0,-3210.4668
81.97401049185336,111168028.25437404,-3212.1204,14.928658,27.85254,-16.991601094021377,20,1,153,0,254,9164282.0,-3212.1204
81.97401054194243,111168028.25437404,-3212.129,14.932145,26.600868,-16.991600619652683,78,1,153,0,228,9164282.0,-3212.129
81.97401227860664,111168028.25437404,-3212.4246,15.054916,-16.549667,-16.99158428448821,80,2,153,0,18,9164282.0,-3212.4246
81.97401564453307,111168028.25437404,-3212.9978,15.293167,-100.189926,-16.99155262008495,79,1,153,0,77,9164282.0,-3212.9978
81.97401751952958,111168028.25437404,-3213.3174,15.425695,-146.79538,-16.991534974804786,19,2,153,0,19,9164282.0,-3213.3174
81.97401811115968,111168028.25437404,-3213.4182,15.467551,-161.50479,-16.991529405330283,18,2,153,0,53,9164282.0,-3213.4182
81.97401894862384,111168028.25437404,-3213.5608,15.526852,-182.30759,-16.991521530061494,77,2,153,0,48,9164283.0,-3213.5608
81.97400665925939,111168028.25447404,-3210.4194,14.932618,275.90674,-16.99170662094528,77,1,154,0,55,9164282.0,-3210.4194
81.97400798512285,111168028.25447404,-3210.6453,15.026674,242.96974,-16.99169415394053,17,2,154,0,66,9164282.0,-3210.6453
81.97401024440701,111168028.25447404,-3211.03,15.18657,186.80531,-16.991672891759535,78,1,154,0,0,9164282.0,-3211.03
81.97400953278537,111168028.25447404,-3210.909,15.136237,204.49026,-16.991679586385374,19,1,154,0,7,9164282.0,-3210.909
81.97401068859365,111168028.25447404,-3211.1057,15.217935,175.77902,-16.99166871867778,77,3,154,0,24,9164282.0,-3211.1057
81.97401214147641,111168028.25447404,-3211.3533,15.320558,139.66884,-16.991655048716943,20,1,154,0,34,9164282.0,-3211.3533
81.9740132069602,111168028.25447404,-3211.5347,15.396081,113.19069,-16.991645025221814,79,2,154,0,98,9164282.0,-3211.5347
81.97401312737442,111168028.25447404,-3211.5212,15.390273,115.15485,-16.99164576774468,80,3,154,0,114,9164282.0,-3211.5212
81.97401262631736,111168028.25447404,-3211.4358,15.355024,127.62677,-16.991650490615612,20,4,154,0,37,9164282.0,-3211.4358
81.97401244554831,111168028.25447404,-3211.405,15.342243,132.11948,-16.991652191394625,80,5,154,0,54,9164282.0,-3211.405
81.97401663762106,111168028.25447404,-3212.119,15.638592,27.929497,-16.991612747819982,17,4,154,0,252,9164283.0,-3212.119
81.97401966143713,111168028.25447404,-3212.634,15.852508,-47.212414,-16.991584301018243,18,2,154,0,93,9164283.0,-3212.634
81.97402080369065,111168028.25447404,-3212.8286,15.933132,-75.60739,-16.99157355044153,17,5,154,0,34,9164283.0,-3212.8286
81.97402067504989,111168028.25447404,-3212.807,15.924216,-72.41756,-16.991574757542782,77,6,154,0,109,9164283.0,-3212.807
81.97402101525073,111168028.25447404,-3212.8647,15.948248,-80.869225,-16.991571558049927,19,3,154,0,13,9164283.0,-3212.8647
81.9740239914686,111168028.25447404,-3213.3716,16.158775,-154.81927,-16.99154356197739,78,3,154,0,92,9164283.0,-3213.3716
81.9740145820369,111168028.25457405,-3210.721,15.76843,231.82327,-16.9917015582577,17,1,155,0,75,9164283.0,-3210.721
81.97401528975243,111168028.25457405,-3210.8413,15.8183975,214.23581,-16.99169490062842,19,2,155,0,42,9164283.0,-3210.8413
81.97401703421168,111168028.25457405,-3211.1384,15.9419775,170.88803,-16.991678491693825,77,3,155,0,7,9164283.0,-3211.1384
81.97401735683435,111168028.25457405,-3211.1934,15.964835,162.87502,-16.991675458687133,78,1,155,0,69,9164283.0,-3211.1934
81.97401863211864,111168028.25457405,-3211.4106,16.055117,131.17847,-16.99166345947626,18,2,155,0,77,9164283.0,-3211.4106
81.97402278989243,111168028.25457405,-3212.119,16.348913,27.845652,-16.991624340732937,78,3,155,0,254,9164283.0,-3212.119
81.9740228703086,111168028.25457405,-3212.1326,16.354729,25.836142,-16.991623579150247,79,3,155,0,208,9164283.0,-3212.1326
81.97402451694182,111168028.25457405,-3212.4128,16.471045,-15.064608,-16.991608096628244,19,4,155,0,34,9164283.0,-3212.4128
81.97402730254572,111168028.25457405,-3212.8875,16.668049,-84.30236,-16.991581883413687,18,4,155,0,58,9164284.0,-3212.8875
81.9740287163788,111168028.25457405,-3213.1282,16.768124,-119.433876,-16.991568583216683,79,5,155,0,43,9164284.0,-3213.1282
81.97402914430681,111168028.25457405,-3213.2012,16.798382,-130.07753,-16.9915645528979,17,4,155,0,13,9164284.0,-3213.2012
81.97403096435359,111168028.25457405,-3213.511,16.927189,-175.28482,-16.991547439210603,80,1,155,0,74,9164284.0,-3213.511
81.97403081067158,111168028.25457405,-3213.4849,16.916325,-171.46936,-16.99154888346807,77,5,155,0,143,9164284.0,-3213.4849
81.97403080108883,111168028.25457405,-3213.4834,16.91555,-171.22992,-16.99154897422216,78,5,155,0,133,9164284.0,-3213.4834
81.97402133263226,111168028.25467406,-3210.8223,16.52145,216.91022,-16.991707540642967,78,1,156,0,3,9164284.0,-3210.8223
81.97402151437166,111168028.25467406,-3210.8533,16.534243,212.39316,-16.991705830677997,79,1,156,0,40,9164284.0,-3210.8533
81.97402352561026,111168028.25467406,-3211.1958,16.6765,162.40327,-16.99168690640687,19,2,156,0,76,9164284.0,-3211.1958
81.974024804478,111168028.25467406,-3211.4136,16.766832,130.61719,-16.991674873258624,18,2,156,0,83,9164284.0,-3211.4136
81.97402516487256,111168028.25467406,-3211.475,16.792421,121.66037,-16.99167148253264,79,3,156,0,39,9164284.0,-3211.475
81.97402775798889,111168028.25467406,-3211.9167,16.975843,57.20519,-16.99164708113995,78,3,156,0,45,9164284.0,-3211.9167
81.97402894022106,111168028.25467406,-3212.1182,17.059237,27.834953,-16.991635963159514,77,1,156,0,253,9164284.0,-3212.1182
81.97403657597161,111168028.25467406,-3213.4187,17.59939,-161.90843,-16.991564129940173,18,4,156,0,31,9164285.0,-3213.4187
81.97403730950673,111168028.25467406,-3213.5435,17.65141,-180.13893,-16.991557227742767,17,2,156,0,64,9164285.0,-3213.5435
81.97402705986575,111168028.25477403,-3210.75,17.20163,227.3547,-16.991723116281864,19,1,157,0,71,9164284.0,-3210.75
81.97402809082796,111168028.25477403,-3210.9255,17.274532,201.73856,-16.99171341973914,79,2,157,0,16,9164284.0,-3210.9255
81.97402841638404,111168028.25477403,-3210.981,17.297417,193.65216,-16.99171035895369,20,1,157,0,25,9164284.0,-3210.981
81.97403157762623,111168028.25477403,-3211.5195,17.521225,115.0723,-16.99168061074122,80,2,157,0,92,9164285.0,-3211.5195
81.97403319151248,111168028.25477403,-3211.7944,17.635292,74.96414,-16.99166542717965,78,1,157,0,44,9164285.0,-3211.7944
81.97403508881173,111168028.25477403,-3212.1174,17.76956,27.823591,-16.99164758193104,77,1,157,0,253,9164285.0,-3212.1174
81.9740349961753,111168028.25477403,-3212.1016,17.762962,30.138472,-16.99164845924547,78,2,157,0,67,9164285.0,-3212.1016
81.9740348893355,111168028.25477403,-3212.0835,17.755203,32.78363,-16.991649459878644,18,3,157,0,4,9164285.0,-3212.0835
81.9740362718561,111168028.25477403,-3212.3188,17.853008,-1.5666653,-16.991636456254625,20,3,157,0,76,9164285.0,-3212.3188
81.97403871217422,111168028.25477403,-3212.7346,18.025753,-62.2259,-16.991613490698427,17,2,157,0,100,9164285.0,-3212.7346
81.97403873102891,111168028.25477403,-3212.7378,18.02692,-62.697044,-16.991613312134394,19,4,157,0,88,9164285.0,-3212.7378
81.97404247117512,111168028.25477403,-3213.3748,18.291754,-155.63753,-16.99157812604074,79,6,157,0,48,9164285.0,-3213.3748
81.97403186218067,111168028.25487404,-3210.5195,17.816599,260.83942,-16.991747417673828,78,1,158,0,28,9164285.0,-3210.5195
81.97403433205352,111168028.25487404,-3210.9402,17.991188,199.46141,-16.991724183515505,79,1,158,0,42,9164285.0,-3210.9402
81.97403784159137,111168028.25487404,-3211.538,18.239567,112.227,-16.991691159164194,77,1,158,0,85,9164285.0,-3211.538
81.97403777408762,111168028.25487404,-3211.5266,18.234524,113.91388,-16.991691798458348,79,2,158,0,98,9164285.0,-3211.5266
81.97403756138813,111168028.25487404,-3211.4902,18.21977,119.20449,-16.991693801634113,19,3,158,0,22,9164285.0,-3211.4902
81.97403856032993,111168028.25487404,-3211.6606,18.290417,94.36472,-16.991684397128992,18,2,158,0,32,9164285.0,-3211.6606
81.97403813888506,111168028.25487404,-3211.5886,18.260527,104.847084,-16.991688366033717,19,4,158,0,0,9164285.0,-3211.5886
81.97403986091882,111168028.25487404,-3211.882,18.382427,62.036545,-16.991672158259348,79,5,158,0,29,9164285.0,-3211.882
81.97404123687225,111168028.25487404,-3212.1165,18.4795,27.85006,-16.991659216836403,19,6,158,0,254,9164285.0,-3212.1165
81.97404155514144,111168028.25487404,-3212.1707,18.502022,19.946186,-16.991656225053358,20,1,158,0,41,9164286.0,-3212.1707
81.97404123305459,111168028.25487404,-3212.1157,18.479496,27.94546,-16.991659252991592,78,3,158,0,250,9164285.0,-3212.1157
81.97404412698472,111168028.25487404,-3212.6086,18.684164,-43.975365,-16.99163202509019,80,2,158,0,47,9164286.0,-3212.6086
81.97404387813637,111168028.25487404,-3212.5662,18.666302,-37.781708,-16.991634370619213,17,2,158,0,0,9164286.0,-3212.5662
81.97404515018133,111168028.25487404,-3212.783,18.756418,-69.395325,-16.991622402049167,77,3,158,0,73,9164286.0,-3212.783
81.97404674456926,111168028.25487404,-3213.0544,18.869085,-109.01399,-16.991607403101295,79,8,158,0,13,9164286.0,-3213.0544
81.97404810430714,111168028.25487404,-3213.2861,18.965446,-142.81816,-16.991594604017088,17,4,158,0,101,9164286.0,-3213.2861
81.97404950630302,111168028.25487404,-3213.525,19.064543,-177.65323,-16.99158141591524,19,9,158,0,113,9164286.0,-3213.525
81.97403756130561,111168028.25497404,-3210.4424,18.494745,272.01273,-16.9917632713228,78,1,159,0,107,9164285.0,-3210.4424
81.97403747632413,111168028.25497404,-3210.4277,18.488922,274.13647,-16.991764076137905,80,1,159,0,99,9164285.0,-3210.4277
81.97404205316975,111168028.25497404,-3211.2073,18.812681,160.37602,-16.99172101107053,18,2,159,0,27,9164286.0,-3211.2073
81.97404738988465,111168028.25497404,-3212.1162,19.190212,27.754469,-16.991670805546903,79,1,159,0,251,9164286.0,-3212.1162
81.97404738535715,111168028.25497404,-3212.1155,19.189825,27.867603,-16.991670848423837,78,3,159,0,253,9164286.0,-3212.1155
81.97404876771283,111168028.25497404,-3212.351,19.287735,-6.478493,-16.991657846362852,17,1,159,0,25,9164286.0,-3212.351
81.97405041453894,111168028.25497404,-3212.6316,19.403933,-47.40825,-16.991642350815372,19,3,159,0,93,9164286.0,-3212.6316
81.97405142706582,111168028.25497404,-3212.804,19.475832,-72.561554,-16.991632828822052,20,2,159,0,79,9164286.0,-3212.804
81.97405137785383,111168028.25497404,-3212.7957,19.472334,-71.35649,-16.991633283691232,80,3,159,0,110,9164286.0,-3212.7957
81.97405100540368,111168028.25497404,-3212.7322,19.445906,-62.09896,-16.99163678860023,20,4,159,0,100,9164286.0,-3212.7322
81.97405086806167,111168028.25497404,-3212.7087,19.43619,-58.69168,-16.991638078107062,77,2,159,0,1,9164286.0,-3212.7087
81.97405618744855,111168028.25497404,-3213.6147,19.81252,-190.87138,-16.99158803650658,17,3,159,0,72,9164287.0,-3213.6147
81.97404418823373,111168028.25507404,-3210.5227,19.238867,260.1492,-16.99177040610366,80,1,160,0,32,9164286.0,-3210.5227
81.97404521475073,111168028.25507404,-3210.6975,19.311491,234.6439,-16.991760751665883,77,1,160,0,21,9164286.0,-3210.6975
81.97404556944058,111168028.25507404,-3210.758,19.336735,225.82938,-16.991757414972522,18,1,160,0,41,9164286.0,-3210.758
81.97404762144963,111168028.25507404,-3211.1077,19.481627,174.8205,-16.99173810459565,19,1,160,0,24,9164286.0,-3211.1077
81.97405171661468,111168028.25507404,-3211.8052,19.771496,73.05103,-16.99169957883013,79,2,160,0,36,9164287.0,-3211.8052
81.9740513573103,111168028.25507404,-3211.744,19.745848,81.98047,-16.991702959233628,20,2,160,0,26,9164287.0,-3211.744
