lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10744234013073,111168030.70807417,3303.8772,12.145939,6.738265,-17.687164111052212,57,2,150,2,57,9181466.0,3303.8772
82.10744251016848,111168030.70807417,3304.3562,12.297387,-58.05473,-17.687196839305965,118,7,150,2,25,9181466.0,3304.3562
82.10744258347613,111168030.70807417,3304.5642,12.363162,-86.18014,-17.687211045219343,119,7,150,2,15,9181466.0,3304.5642
82.10744256275682,111168030.70807417,3304.5063,12.344824,-78.355774,-17.68720709253343,59,8,150,2,53,9181466.0,3304.5063
82.10744271167374,111168030.70807417,3304.9263,12.477984,-135.1564,-17.687235784114208,58,8,150,2,32,9181466.0,3304.9263
82.10744277391753,111168030.70807417,3305.103,12.533812,-159.0756,-17.687247865591665,117,3,150,2,36,9181467.0,3305.103
82.10744286929761,111168030.70807417,3305.373,12.619159,-195.58963,-17.687266309553348,60,6,150,2,85,9181467.0,3305.373
82.10744283361295,111168030.70807417,3305.272,12.587253,-181.93149,-17.687259410509476,57,4,150,2,41,9181467.0,3305.272
82.10744284585229,111168030.70807417,3305.3066,12.598023,-186.62791,-17.68726178272269,59,9,150,2,26,9181467.0,3305.3066
82.1074477668648,111168030.70817415,3301.9282,12.237968,270.10327,-17.687043230888786,57,1,151,0,53,9181466.0,3301.9282
82.10744786865327,111168030.70817415,3302.215,12.328785,231.32355,-17.687062817663016,118,1,151,0,90,9181466.0,3302.215
82.10744800930165,111168030.70817415,3302.6125,12.454287,177.56018,-17.687089971798063,59,1,151,0,65,9181466.0,3302.6125
82.10744803121835,111168030.70817415,3302.674,12.473811,169.23584,-17.68709417646872,58,2,151,0,27,9181466.0,3302.674
82.10744806031869,111168030.70817415,3302.7576,12.500113,157.91406,-17.687099893768536,120,1,151,0,17,9181467.0,3302.7576
82.10744811296128,111168030.70817415,3302.905,12.546739,138.00003,-17.687109952977455,60,2,151,0,50,9181467.0,3302.905
82.10744815328468,111168030.70817415,3303.0203,12.583402,122.40567,-17.687117828417495,117,2,151,0,43,9181467.0,3303.0203
82.10744813790771,111168030.70817415,3302.9758,12.569451,128.41156,-17.68711479563506,118,3,151,0,84,9181467.0,3302.9758
82.10744822887807,111168030.70817415,3303.2322,12.650365,93.73597,-17.687132310173357,58,4,151,0,83,9181467.0,3303.2322
82.1074482885524,111168030.70817415,3303.4011,12.703781,70.88798,-17.68714385019746,119,2,151,0,0,9181467.0,3303.4011
82.1074483391303,111168030.70817415,3303.545,12.749229,51.42529,-17.68715367993767,60,3,151,0,23,9181467.0,3303.545
82.10744831531599,111168030.70817415,3303.4775,12.728097,60.541325,-17.68714907557767,120,4,151,0,69,9181467.0,3303.4775
82.10744840099,111168030.70817415,3303.7207,12.804651,27.665514,-17.687165680254367,57,3,151,0,231,9181467.0,3303.7207
82.1074484008515,111168030.70817415,3303.7202,12.804649,27.723314,-17.68716565108524,118,5,151,0,231,9181467.0,3303.7202
82.1074484010713,111168030.70817415,3303.721,12.805046,27.631605,-17.687165697366428,59,3,151,0,231,9181467.0,3303.721
82.1074484010221,111168030.70817415,3303.7207,12.805045,27.652117,-17.687165687015636,120,5,151,0,231,9181467.0,3303.7207
82.10744858784611,111168030.70817415,3304.2485,12.971742,-43.735924,-17.68720174533076,118,6,151,2,54,9181467.0,3304.2485
82.10744857594057,111168030.70817415,3304.2148,12.9613695,-39.17861,-17.68719944343631,58,7,151,2,17,9181467.0,3304.2148
82.10744885511788,111168030.70817415,3305.0032,13.210707,-145.81813,-17.687253308999747,120,6,151,2,30,9181467.0,3305.0032
82.10744882040916,111168030.70817415,3304.9053,13.1795845,-132.56686,-17.687246615412793,60,7,151,2,52,9181467.0,3304.9053
82.10744894215779,111168030.70817415,3305.2476,13.288124,-178.8529,-17.68726999693939,60,8,151,2,28,9181467.0,3305.2476
82.1074489307873,111168030.70817415,3305.2153,13.277751,-174.51892,-17.687267807658824,58,8,151,2,0,9181467.0,3305.2153
82.10745403714786,111168030.70827416,3302.3635,13.084021,210.98909,-17.68708522475018,118,1,152,0,67,9181467.0,3302.3635
82.10745412784583,111168030.70827416,3302.619,13.164955,176.42633,-17.687102681903806,57,1,152,0,56,9181467.0,3302.619
82.10745418321062,111168030.70827416,3302.7747,13.2140045,155.376,-17.68711331445734,117,2,152,0,55,9181467.0,3302.7747
82.10745422969653,111168030.70827416,3302.906,13.255479,137.6203,-17.687122282529028,59,1,152,0,61,9181467.0,3302.906
82.10745434502311,111168030.70827416,3303.2312,13.358774,93.60172,-17.68714451585249,117,3,152,0,83,9181467.0,3303.2312
82.10745432859414,111168030.70827416,3303.1868,13.3444195,99.63631,-17.687141466591495,57,4,152,0,43,9181467.0,3303.1868
82.10745446920684,111168030.70827416,3303.584,13.470078,45.88755,-17.687168614477535,60,1,152,0,20,9181467.0,3303.584
82.1074545168272,111168030.70827416,3303.7188,13.51277,27.658615,-17.687177821671487,120,2,152,0,231,9181468.0,3303.7188
82.10745453343685,111168030.70827416,3303.764,13.527133,21.548716,-17.68718090900966,57,5,152,2,75,9181468.0,3303.764
82.10745453034818,111168030.70827416,3303.7544,13.523943,22.837507,-17.687180258611846,117,6,152,1,75,9181468.0,3303.7544
82.10745451691625,111168030.70827416,3303.719,13.512771,27.621477,-17.687177840414115,57,7,152,0,231,9181468.0,3303.719
82.1074545167366,111168030.70827416,3303.7185,13.512769,27.696424,-17.687177802591002,58,2,152,0,231,9181468.0,3303.7185
82.10745452825412,111168030.70827416,3303.751,13.522747,23.30092,-17.687180022779426,59,2,152,1,96,9181468.0,3303.751
82.10745451685366,111168030.70827416,3303.719,13.51277,27.647583,-17.68717782723921,119,3,152,0,231,9181468.0,3303.719
82.10745506904789,111168030.70827416,3305.2769,14.005764,-183.0649,-17.68728426261049,119,4,152,2,46,9181468.0,3305.2769
82.10746000916349,111168030.70837416,3301.9548,13.663006,266.02893,-17.687069562505137,58,1,153,0,16,9181468.0,3301.9548
82.10745997243005,111168030.70837416,3301.8506,13.630298,280.126,-17.687062442964358,119,1,153,0,45,9181468.0,3301.8506
82.10746005188537,111168030.70837416,3302.0745,13.700898,249.8434,-17.687077737910915,60,1,153,0,15,9181468.0,3302.0745
82.10746010036092,111168030.70837416,3302.212,13.744375,231.25696,-17.687087124930503,118,2,153,0,89,9181468.0,3302.212
82.10746020976558,111168030.70837416,3302.522,13.842517,189.298,-17.6871083162818,59,2,153,0,17,9181468.0,3302.522
82.10746030053068,111168030.70837416,3302.7778,13.923515,154.70667,-17.68712578797915,117,2,153,0,51,9181468.0,3302.7778
82.10746028516665,111168030.70837416,3302.7334,13.909548,160.70735,-17.687122757848904,58,3,153,0,23,9181468.0,3302.7334
82.10746035132345,111168030.70837416,3302.9224,13.969012,135.15349,-17.687135663128227,119,4,153,0,43,9181468.0,3302.9224
82.10746046362473,111168030.70837416,3303.2383,14.069188,92.39655,-17.687157259785877,59,5,153,0,61,9181468.0,3303.2383
82.10746041711904,111168030.70837416,3303.107,14.0276785,110.16078,-17.687148287285254,118,4,153,0,28,9181468.0,3303.107
82.10746063239984,111168030.70837416,3303.7166,14.220492,27.716227,-17.68718992834992,120,2,153,0,254,9181468.0,3303.7166
82.10746063235851,111168030.70837416,3303.7163,14.220491,27.733475,-17.687189919645355,57,3,153,0,253,9181468.0,3303.7163
82.10746064981363,111168030.70837416,3303.7642,14.2356615,21.27067,-17.68719318508046,58,6,153,2,75,9181468.0,3303.7642
82.10746063554292,111168030.70837416,3303.7231,14.222489,26.815077,-17.687190385087902,118,7,153,0,228,9181468.0,3303.7231
82.10746063247664,111168030.70837416,3303.7168,14.220493,27.684158,-17.687189944532943,58,8,153,0,254,9181468.0,3303.7168
82.10746063242406,111168030.70837416,3303.7166,14.220492,27.706137,-17.68718993344207,119,6,153,0,254,9181468.0,3303.7166
82.10746076882766,111168030.70837416,3304.101,14.342282,-24.286892,-17.68721619588698,118,9,153,2,37,9181468.0,3304.101
82.10746088162222,111168030.70837416,3304.4187,14.442534,-67.24906,-17.68723789720053,59,7,153,2,25,9181468.0,3304.4187
82.10746094482785,111168030.70837416,3304.5984,14.499656,-91.57101,-17.687250181676156,120,3,153,2,37,9181468.0,3304.5984
82.10746094205457,111168030.70837416,3304.5898,14.4968605,-90.41378,-17.68724959765384,60,4,153,2,36,9181468.0,3304.5898
82.10746107143989,111168030.70837416,3304.9556,14.612328,-139.88809,-17.68727458794945,57,4,153,2,39,9181469.0,3304.9556
82.10746105040992,111168030.70837416,3304.897,14.593945,-131.93373,-17.68727056959044,117,5,153,2,50,9181469.0,3304.897
82.10746112014903,111168030.70837416,3305.0938,14.65628,-158.57133,-17.6872840249654,119,9,153,2,40,9181469.0,3305.0938
82.10746119967246,111168030.70837416,3305.3179,14.727016,-188.8812,-17.68729933576959,59,10,153,2,69,9181469.0,3305.3179
82.10746609389605,111168030.70847416,3301.8667,14.343605,277.6833,-17.6870758091819,58,2,154,0,45,9181468.0,3301.8667
82.10746620233849,111168030.70847416,3302.171,14.44019,236.53532,-17.68709659294876,59,1,154,0,21,9181468.0,3302.171
82.10746619198267,111168030.70847416,3302.142,14.43101,240.44627,-17.68709461742497,60,1,154,0,49,9181468.0,3302.142
82.10746625502615,111168030.70847416,3302.3213,14.487697,216.19093,-17.687106867112394,60,2,154,0,52,9181468.0,3302.3213
82.1074662145685,111168030.70847416,3302.2056,14.450971,231.84225,-17.6870989631506,120,3,154,0,79,9181468.0,3302.2056
82.10746633317726,111168030.70847416,3302.5413,14.557163,186.45216,-17.687121887931095,59,2,154,0,41,9181469.0,3302.5413
82.10746628715712,111168030.70847416,3302.4114,14.516043,204.01422,-17.687113017717746,119,3,154,0,9,9181469.0,3302.4114
82.10746642430409,111168030.70847416,3302.798,14.638225,151.7093,-17.68713943610805,119,5,154,0,64,9181469.0,3302.798
82.1074664211138,111168030.70847416,3302.7913,14.636226,152.63023,-17.6871389694094,120,4,154,0,56,9181469.0,3302.7913
82.10746653788135,111168030.70847416,3303.121,14.74046,108.00878,-17.687161506869202,118,3,154,0,28,9181469.0,3303.121
82.10746674800409,111168030.70847416,3303.7146,14.928216,27.715168,-17.687202062474963,60,5,154,0,231,9181469.0,3303.7146
82.10746674810878,111168030.70847416,3303.715,14.928217,27.671473,-17.687202084526835,57,1,154,0,231,9181469.0,3303.715
82.10746674827767,111168030.70847416,3303.7156,14.928613,27.601025,-17.687202120078382,58,4,154,0,230,9181469.0,3303.7156
82.1074667479785,111168030.70847416,3303.7146,14.928216,27.725863,-17.6872020570781,119,6,154,0,231,9181469.0,3303.7146
82.10746674402428,111168030.70847416,3303.7024,14.924616,29.375854,-17.687201224399264,59,7,154,0,106,9181469.0,3303.7024
82.10746689396464,111168030.70847416,3304.1255,15.05848,-27.856264,-17.687230132786205,59,8,154,2,21,9181469.0,3304.1255
82.10746693781887,111168030.70847416,3304.2488,15.09725,-44.51416,-17.687238547342407,117,2,154,2,54,9181469.0,3304.2488
82.1074669924088,111168030.70847416,3304.405,15.1468115,-65.651825,-17.687249222747095,57,3,154,2,64,9181469.0,3304.405
82.10746710943303,111168030.70847416,3304.7356,15.251152,-110.37951,-17.687271815363776,118,6,154,2,14,9181469.0,3304.7356
82.10746731979432,111168030.70847416,3305.33,15.439486,-190.77109,-17.68731242318645,119,9,154,2,55,9181469.0,3305.33
82.10747223106172,111168030.70857416,3301.9255,15.07089,269.4648,-17.687092091749776,120,1,155,0,30,9181469.0,3301.9255
82.10747230034941,111168030.70857416,3302.121,15.132799,243.01364,-17.68710545134541,59,1,155,0,25,9181469.0,3302.121
82.10747228821394,111168030.70857416,3302.0867,15.12162,247.66737,-17.687103101006798,119,2,155,0,14,9181469.0,3302.0867
82.10747236007036,111168030.70857416,3302.29,15.185932,220.14435,-17.68711700158546,120,2,155,0,45,9181469.0,3302.29
82.10747232578518,111168030.70857416,3302.1936,15.15557,233.22023,-17.687110397270448,60,3,155,0,48,9181469.0,3302.1936
82.10747233834397,111168030.70857416,3302.2292,15.166756,228.3899,-17.687112836741434,117,2,155,0,28,9181469.0,3302.2292
82.10747232830822,111168030.70857416,3302.1982,15.157167,232.57776,-17.68711072344167,118,1,155,0,68,9181469.0,3302.1982
82.10747239339894,111168030.70857416,3302.3838,15.215889,207.46771,-17.687123404464632,119,3,155,0,10,9181469.0,3302.3838
82.1074728092752,111168030.70857416,3303.5576,15.58716,48.700092,-17.68720359591106,59,4,155,0,40,9181470.0,3303.5576
82.10747286374985,111168030.70857416,3303.7136,15.636338,27.610006,-17.68721424699949,57,4,155,0,231,9181470.0,3303.7136
82.10747286638045,111168030.70857416,3303.7185,15.637937,26.922684,-17.68721459582845,58,3,155,0,210,9181470.0,3303.7185
82.10747286380396,111168030.70857416,3303.7136,15.636338,27.587454,-17.68721425838068,118,4,155,0,230,9181470.0,3303.7136
82.10747284012437,111168030.70857416,3303.6467,15.615149,36.647858,-17.687209682058285,58,5,155,0,29,9181470.0,3303.6467
82.1074728811671,111168030.70857416,3303.7612,15.651529,21.162767,-17.687217504579692,59,5,155,2,84,9181470.0,3303.7612
82.10747286377625,111168030.70857416,3303.7136,15.636338,27.598993,-17.687214252557624,119,7,155,0,231,9181470.0,3303.7136
82.10747286357895,111168030.70857416,3303.713,15.636334,27.681345,-17.687214210998203,60,4,155,0,231,9181470.0,3303.713
82.10747310675893,111168030.70857416,3304.3994,15.853487,-65.17624,-17.68726111419241,117,5,155,2,71,9181470.0,3304.3994
82.10747325124734,111168030.70857416,3304.806,15.9819,-120.13388,-17.687288875555776,117,6,155,2,27,9181470.0,3304.806
82.10747323136339,111168030.70857416,3304.7505,15.964693,-112.65742,-17.687285098404463,57,7,155,2,43,9181470.0,3304.7505
82.10747338220314,111168030.70857416,3305.1765,16.09914,-170.26512,-17.687314197636187,57,8,155,2,53,9181470.0,3305.1765
82.10747343240678,111168030.70857416,3305.3193,16.14436,-189.57259,-17.687323949780687,120,5,155,2,77,9181470.0,3305.3193
82.10747832061045,111168030.70867416,3301.8499,15.755445,279.43054,-17.687099188254926,118,1,156,0,35,9181470.0,3301.8499
82.10747849731558,111168030.70867416,3302.3496,15.913331,211.84694,-17.687133321951407,119,1,156,0,97,9181470.0,3302.3496
82.10747874403481,111168030.70867416,3303.0469,16.134048,117.5093,-17.687180969342016,120,2,156,0,17,9181470.0,3303.0469
82.10747869287931,111168030.70867416,3302.9014,16.088058,137.21486,-17.687171017241173,60,3,156,0,61,9181470.0,3302.9014
82.10747871891618,111168030.70867416,3302.9756,16.111258,127.170494,-17.687176089966005,58,2,156,0,60,9181470.0,3302.9756
82.10747893516488,111168030.70867416,3303.585,16.304054,44.728016,-17.687217731739292,117,1,156,0,28,9181470.0,3303.585
82.1074789238504,111168030.70867416,3303.5532,16.294052,49.039097,-17.687215554169356,59,2,156,0,41,9181470.0,3303.5532
82.10747897911776,111168030.70867416,3303.7114,16.344063,27.61788,-17.687226372364613,60,5,156,0,230,9181470.0,3303.7114
82.10747897889462,111168030.70867416,3303.711,16.34406,27.711002,-17.687226325369597,57,2,156,0,231,9181470.0,3303.711
82.10747900226879,111168030.70867416,3303.7769,16.364868,18.77785,-17.687230837486585,118,3,156,2,23,9181470.0,3303.7769
82.10747898865637,111168030.70867416,3303.738,16.352465,24.04785,-17.687228175973107,58,4,156,1,120,9181470.0,3303.738
82.10747897895052,111168030.70867416,3303.711,16.34406,27.687649,-17.687226337154875,118,5,156,0,231,9181470.0,3303.711
82.10747897879344,111168030.70867416,3303.7104,16.343664,27.753216,-17.687226304066456,119,4,156,0,230,9181470.0,3303.7104
82.1074794259029,111168030.70867416,3304.9717,16.742716,-142.81677,-17.687312462379012,59,5,156,2,33,9181471.0,3304.9717
82.1074794084672,111168030.70867416,3304.9238,16.727896,-136.3618,-17.687309200736028,120,6,156,2,38,9181471.0,3304.9238
82.10747945061115,111168030.70867416,3305.0417,16.765133,-152.30646,-17.68731725561637,60,7,156,2,44,9181471.0,3305.0417
82.10747955987796,111168030.70867416,3305.3516,16.862852,-194.2087,-17.687338420898065,120,8,156,2,41,9181471.0,3305.3516
82.10748479773675,111168030.70877416,3302.87,16.786404,141.15611,-17.68718115361011,58,1,157,0,54,9181471.0,3302.87
82.10748489435174,111168030.70877416,3303.144,16.872852,104.12133,-17.687199858643275,59,1,157,0,23,9181471.0,3303.144
82.10748489800154,111168030.70877416,3303.152,16.87565,103.00865,-17.687200422118572,58,2,157,0,18,9181471.0,3303.152
82.1074848753521,111168030.70877416,3303.0884,16.855637,111.63955,-17.687196062649,118,3,157,0,46,9181471.0,3303.0884
82.10748509419228,111168030.70877416,3303.709,17.051786,27.70391,-17.687238456196145,117,1,157,0,231,9181471.0,3303.709
82.10748509435224,111168030.70877416,3303.7095,17.051788,27.637173,-17.687238489875842,118,4,157,0,231,9181471.0,3303.7095
82.10748510144222,111168030.70877416,3303.7283,17.057795,25.088886,-17.68723977785338,119,2,157,1,138,9181471.0,3303.7283
82.10748509420317,111168030.70877416,3303.709,17.051786,27.699387,-17.687238458479346,59,3,157,0,231,9181471.0,3303.709
82.10748505794967,111168030.70877416,3303.6062,17.019356,41.596867,-17.687231439134113,119,4,157,0,16,9181471.0,3303.6062
82.10748509423698,111168030.70877416,3303.709,17.051786,27.685282,-17.687238465597023,60,2,157,0,231,9181471.0,3303.709
82.1074851467557,111168030.70877416,3303.856,17.098234,7.8211064,-17.687248500054874,120,3,157,2,53,9181471.0,3303.856
82.10748515010216,111168030.70877416,3303.8662,17.101437,6.4246225,-17.6872492048046,58,5,157,2,79,9181471.0,3303.8662
82.10748533155358,111168030.70877416,3304.3774,17.263227,-62.728767,-17.68728413561992,60,4,157,2,38,9181471.0,3304.3774
82.10749060191856,111168030.70887417,3301.9907,17.21651,259.85977,-17.68713332430065,120,1,158,0,15,9181471.0,3301.9907
82.10749057267739,111168030.70887417,3301.9065,17.190094,271.24182,-17.687127576766432,60,2,158,0,23,9181471.0,3301.9065
82.10749065144287,111168030.70887417,3302.1282,17.260138,241.24443,-17.68714272783793,60,3,158,0,43,9181471.0,3302.1282
82.10749064219114,111168030.70887417,3302.1028,17.25213,244.69492,-17.68714098467608,59,1,158,0,10,9181471.0,3302.1028
82.1074906234008,111168030.70887417,3302.0508,17.23572,251.71565,-17.687137437921894,119,2,158,0,8,9181471.0,3302.0508
82.1074907287808,111168030.70887417,3302.3486,17.32979,211.4325,-17.687157783497582,119,3,158,0,98,9181471.0,3302.3486
82.10749095792103,111168030.70887417,3302.9949,17.534393,124.01708,-17.687201935694983,59,4,158,0,10,9181472.0,3302.9949
82.107491039234,111168030.70887417,3303.2246,17.606886,92.95701,-17.687217623747827,57,1,158,0,69,9181472.0,3303.2246
82.10749103460819,111168030.70887417,3303.2134,17.603283,94.47702,-17.687216854709522,117,2,158,0,61,9181472.0,3303.2134
82.10749112476738,111168030.70887417,3303.467,17.683792,60.135788,-17.687234200719416,117,3,158,0,46,9181472.0,3303.467
82.10749113796365,111168030.70887417,3303.505,17.695414,55.039246,-17.68723677466698,118,2,158,0,5,9181472.0,3303.505
82.10749120974722,111168030.70887417,3303.708,17.759912,27.545654,-17.68725066124,120,5,158,0,229,9181472.0,3303.708
82.10749121349333,111168030.70887417,3303.7166,17.762716,26.3928,-17.68725124500332,60,6,158,0,193,9181472.0,3303.7166
82.10749120956675,111168030.70887417,3303.7075,17.759516,27.620985,-17.687250623223846,57,4,158,0,230,9181472.0,3303.7075
82.1074912095256,111168030.70887417,3303.7075,17.759516,27.638155,-17.68725061455894,58,3,158,0,231,9181472.0,3303.7075
