lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94777984849273,111168028.10447408,3301.6885,19.09282,27.611914,-17.37322414236635,60,2,114,0,254,9162986.0,3301.6885
81.94777984862833,111168028.10447408,3301.6887,19.093216,27.562616,-17.37322416673649,117,4,114,0,253,9162986.0,3301.6887
81.94777984851397,111168028.10447408,3301.6885,19.092821,27.604214,-17.373224146173385,58,2,114,0,254,9162986.0,3301.6885
81.94777999750514,111168028.10447408,3302.0596,19.210306,-22.620142,-17.37324899508485,59,5,114,2,74,9162986.0,3302.0596
81.94778004142478,111168028.10447408,3302.167,19.24439,-37.154057,-17.373256187478674,57,5,114,2,0,9162986.0,3302.167
81.94778010272188,111168028.10447408,3302.321,19.292925,-58.005093,-17.373266502787825,60,3,114,2,21,9162986.0,3302.321
81.94778034891884,111168028.10447408,3302.9321,19.48668,-140.70131,-17.373307420405094,117,6,114,2,101,9162986.0,3302.9321
81.94778037460168,111168028.10447408,3302.9958,19.50674,-149.32156,-17.373311685755944,118,3,114,2,34,9162987.0,3302.9958
81.94778041300486,111168028.10447408,3303.091,19.536837,-162.20792,-17.37331806203361,119,7,114,2,65,9162987.0,3303.091
81.94778040054241,111168028.10447408,3303.06,19.527205,-158.03557,-17.37331599746669,120,4,114,2,55,9162987.0,3303.06
81.94778524902196,111168028.10457408,3299.8892,19.231903,271.44562,-17.373115450982663,58,1,115,0,97,9162986.0,3299.8892
81.94778539199285,111168028.10457408,3300.2466,19.344936,223.04965,-17.373139392338544,60,1,115,0,26,9162986.0,3300.2466
81.94778562595775,111168028.10457408,3300.8274,19.528957,144.43816,-17.37317828534481,117,1,115,0,38,9162987.0,3300.8274
81.94778560486773,111168028.10457408,3300.7761,19.51252,151.38919,-17.373174845515795,119,1,115,0,0,9162987.0,3300.7761
81.94778574365206,111168028.10457408,3301.1196,19.6212,104.87391,-17.373197859992953,118,2,115,0,28,9162987.0,3301.1196
81.9477859727706,111168028.10457408,3301.6902,19.801716,27.667383,-17.373236058011305,120,2,115,0,231,9162987.0,3301.6902
81.94778598033146,111168028.10457408,3301.7078,19.807331,25.276749,-17.373237241691406,117,3,115,1,212,9162987.0,3301.7078
81.94778597270721,111168028.10457408,3301.69,19.801714,27.690443,-17.373236046611755,57,4,115,0,231,9162987.0,3301.69
81.94778597294507,111168028.10457408,3301.6907,19.80211,27.603964,-17.37323608936154,58,3,115,0,231,9162987.0,3301.6907
81.94778597296823,111168028.10457408,3301.6907,19.80211,27.595528,-17.373236093531922,59,2,115,0,231,9162987.0,3301.6907
81.94778614612491,111168028.10457408,3302.1213,19.938143,-30.698452,-17.37326493546986,60,3,115,2,19,9162987.0,3302.1213
81.9477863785836,111168028.10457408,3302.6982,20.120771,-108.75995,-17.373303559666116,118,4,115,2,13,9162987.0,3302.6982
81.94778659075634,111168028.10457408,3303.2258,20.287804,-180.16225,-17.373338888893343,119,4,115,2,36,9162987.0,3303.2258
81.94779146384144,111168028.10467409,3300.1177,0.0037897946,240.79268,-17.373142558697285,60,1,116,0,52,9162987.0,3300.1177
81.9477914156966,111168028.10467409,3299.9963,-0.034762587,257.2216,-17.373134432104322,120,2,116,0,49,9162987.0,3299.9963
81.94779174252135,111168028.10467409,3300.8108,0.22296302,146.99832,-17.37318896243313,57,1,116,0,37,9162987.0,3300.8108
81.94779179324088,111168028.10467409,3300.9363,0.26271525,129.99165,-17.373197376804214,117,2,116,0,31,9162987.0,3300.9363
81.94779185844396,111168028.10467409,3301.0981,0.31388593,108.07768,-17.373208218935073,118,1,116,0,23,9162987.0,3301.0981
81.94779197838398,111168028.10467409,3301.3965,0.40836802,67.69674,-17.3732281975486,58,2,116,0,57,9162987.0,3301.3965
81.9477920974994,111168028.10467409,3301.6926,0.50207967,27.61579,-17.373248028120326,59,1,116,0,211,9162988.0,3301.6926
81.94779205845086,111168028.10467409,3301.5957,0.4713656,40.73735,-17.373241535929687,119,2,116,0,15,9162987.0,3301.5957
81.94779209754486,111168028.10467409,3301.6929,0.50207967,27.599247,-17.373248036298026,120,3,116,0,212,9162988.0,3301.6929
81.94779209769695,111168028.10467409,3301.6934,0.5024733,27.54396,-17.373248063628115,57,3,116,0,211,9162988.0,3301.6934
81.94779209711734,111168028.10467409,3301.6917,0.5016859,27.754658,-17.37324795947147,118,3,116,0,208,9162988.0,3301.6917
81.94779218549597,111168028.10467409,3301.9106,0.570996,-1.8681678,-17.373262616566507,120,5,116,2,86,9162988.0,3301.9106
81.94779212260214,111168028.10467409,3301.755,0.5217691,19.20601,-17.373252189209822,60,6,116,2,38,9162988.0,3301.755
81.94779213472556,111168028.10467409,3301.785,0.5312203,15.156703,-17.373254192847728,117,4,116,2,40,9162988.0,3301.785
81.94779218566322,111168028.10467409,3301.9111,0.5713897,-1.928978,-17.373262646627758,58,4,116,2,87,9162988.0,3301.9111
81.94779250899663,111168028.10467409,3302.716,0.82586855,-110.87953,-17.37331655220406,118,5,116,2,6,9162988.0,3302.716
81.94779258316748,111168028.10467409,3302.8994,0.8841874,-135.69492,-17.373328831403224,119,3,116,2,33,9162988.0,3302.8994
81.94779268467722,111168028.10467409,3303.1536,0.9645838,-170.09076,-17.37334584889001,58,6,116,2,73,9162988.0,3303.1536
81.94779759092076,111168028.10477407,3300.1238,0.71428,240.25656,-17.37315477136511,119,1,117,0,77,9162988.0,3300.1238
81.94779757942233,111168028.10477407,3300.0957,0.70522565,244.07881,-17.373152880102797,59,2,117,0,20,9162988.0,3300.0957
81.94779756630756,111168028.10477407,3300.063,0.69499034,248.4887,-17.373150698373145,117,1,117,0,5,9162988.0,3300.063
81.9477977059842,111168028.10477407,3300.4119,0.8052269,201.28922,-17.373174048524454,57,2,117,0,11,9162988.0,3300.4119
81.94779772301759,111168028.10477407,3300.4521,0.81782705,195.81279,-17.373176759392496,118,1,117,0,25,9162988.0,3300.4521
81.94779786975232,111168028.10477407,3300.8174,0.9336029,146.40569,-17.373201203103623,119,3,117,0,45,9162988.0,3300.8174
81.94779783804887,111168028.10477407,3300.74,0.90918547,156.85738,-17.373196030919225,59,4,117,0,78,9162988.0,3300.74
81.94779804480879,111168028.10477407,3301.2532,1.0714653,87.41867,-17.37323038663529,58,2,117,0,0,9162988.0,3301.2532
81.94779813824955,111168028.10477407,3301.4856,1.1451379,55.954876,-17.373245953537303,60,1,117,0,30,9162988.0,3301.4856
81.94779812870603,111168028.10477407,3301.4626,1.1376523,59.066345,-17.373244413530582,120,2,117,0,34,9162988.0,3301.4626
81.94779823336533,111168028.10477407,3301.7224,1.2200034,23.882238,-17.37326182156783,60,3,117,1,126,9162988.0,3301.7224
81.94779822215827,111168028.10477407,3301.695,1.2113341,27.598478,-17.37325998258106,120,4,117,0,212,9162988.0,3301.695
81.94779822188617,111168028.10477407,3301.6943,1.2109402,27.69738,-17.373259933689766,57,3,117,0,211,9162988.0,3301.6943
81.94779821539447,111168028.10477407,3301.677,1.2054237,30.057415,-17.37325876702692,117,4,117,0,61,9162988.0,3301.677
81.94779822198608,111168028.10477407,3301.6946,1.2109404,27.661058,-17.37325995164553,59,5,117,0,212,9162988.0,3301.6946
81.94779822377045,111168028.10477407,3301.6995,1.2125165,27.012371,-17.373260272318987,119,6,117,0,195,9162988.0,3301.6995
81.94779831693255,111168028.10477407,3301.9312,1.2858151,-4.3499045,-17.373275789326993,117,5,117,2,53,9162988.0,3301.9312
81.94779845611578,111168028.10477407,3302.276,1.3949939,-51.010506,-17.373298876828652,120,5,117,2,45,9162988.0,3302.276
81.94779843271135,111168028.10477407,3302.2183,1.3768613,-43.218113,-17.373295020847824,118,3,117,2,53,9162988.0,3302.2183
81.94779850186686,111168028.10477407,3302.3909,1.4312606,-66.5688,-17.373306573826174,57,6,117,2,33,9162988.0,3302.3909
81.94779859855194,111168028.10477407,3302.6294,1.5069551,-98.853424,-17.373322549158214,58,4,117,2,0,9162989.0,3302.6294
81.94779867675777,111168028.10477407,3302.8262,1.5692538,-125.4941,-17.37333572879522,117,7,117,2,37,9162989.0,3302.8262
81.94779878766471,111168028.10477407,3303.1003,1.6560115,-162.59062,-17.37335408517602,59,7,117,2,57,9162989.0,3303.1003
81.94779880449697,111168028.10477407,3303.1428,1.6694208,-168.35173,-17.373356935198295,57,8,117,2,62,9162989.0,3303.1428
81.94780361790414,111168028.10487407,3299.8848,1.3467784,272.92245,-17.37315055639973,120,1,118,0,65,9162988.0,3299.8848
81.94780362368134,111168028.10487407,3299.8977,1.3507174,271.18015,-17.37315141953614,58,2,118,0,85,9162988.0,3299.8977
81.94780371971801,111168028.10487407,3300.137,1.426743,238.77141,-17.373167452650137,120,2,118,0,56,9162988.0,3300.137
81.94780366620618,111168028.10487407,3300.004,1.3845927,256.79395,-17.37315853639188,60,3,118,0,40,9162988.0,3300.004
81.94780400855865,111168028.10487407,3300.8547,1.6537051,141.63835,-17.373215508820344,117,1,118,0,42,9162989.0,3300.8547
81.94780404699043,111168028.10487407,3300.95,1.6836591,128.74046,-17.373221890260233,60,5,118,0,26,9162989.0,3300.95
81.94780402233863,111168028.10487407,3300.8892,1.6647403,136.98665,-17.37321781017258,59,1,118,0,1,9162989.0,3300.8892
81.94780410554435,111168028.10487407,3301.0967,1.7301695,108.88512,-17.373231712887012,57,2,118,0,17,9162989.0,3301.0967
81.94780428026732,111168028.10487407,3301.5317,1.8677546,50.01877,-17.373260837150323,120,6,118,0,44,9162989.0,3301.5317
81.94780429259436,111168028.10487407,3301.562,1.8776113,45.8953,-17.37326287743576,117,3,118,0,6,9162989.0,3301.562
81.94780422901208,111168028.10487407,3301.4045,1.8275398,67.220505,-17.373252326114244,119,2,118,0,48,9162989.0,3301.4045
81.94780435411559,111168028.10487407,3301.714,1.9257162,25.319439,-17.37327305839336,60,8,118,1,187,9162989.0,3301.714
81.94780434662069,111168028.10487407,3301.6965,1.9201957,27.686186,-17.373271886516644,57,4,118,0,233,9162989.0,3301.6965
81.94780434668377,111168028.10487407,3301.6968,1.9201958,27.663261,-17.37327189784983,118,3,118,0,233,9162989.0,3301.6968
81.94780434656792,111168028.10487407,3301.6965,1.9201957,27.705364,-17.373271877036586,59,3,118,0,232,9162989.0,3301.6965
81.9478044932099,111168028.10487407,3302.0613,2.0353496,-21.667715,-17.37329630524802,119,4,118,2,41,9162989.0,3302.0613
81.94780446393412,111168028.10487407,3301.988,2.0120804,-11.74065,-17.373291394025774,58,4,118,2,30,9162989.0,3301.988
81.94780467232242,111168028.10487407,3302.5054,2.1761706,-81.7709,-17.373326044030566,120,9,118,2,0,9162989.0,3302.5054
81.9478049838307,111168028.10487407,3303.2812,2.4216142,-186.78271,-17.373378001986133,60,10,118,2,28,9162989.0,3303.2812
81.94781011903585,111168028.10497408,3300.821,2.3513436,146.48822,-17.373225058106826,60,1,119,0,45,9162989.0,3300.821
81.9478100802779,111168028.10497408,3300.7249,2.3209774,159.50494,-17.37321861795779,117,1,119,0,53,9162989.0,3300.7249
81.9478101794277,111168028.10497408,3300.9727,2.3994596,125.96436,-17.373235211158576,60,2,119,0,29,9162989.0,3300.9727
81.94781015802604,111168028.10497408,3300.918,2.3821058,133.38708,-17.3732315400152,120,4,119,0,15,9162989.0,3300.918
81.94781028055421,111168028.10497408,3301.2231,2.4787426,92.063354,-17.373251984600074,120,5,119,0,32,9162989.0,3301.2231
81.9478103991691,111168028.10497408,3301.518,2.5718467,52.16248,-17.373271726077213,60,6,119,0,25,9162990.0,3301.518
81.94781047164997,111168028.10497408,3301.6995,2.629453,27.601877,-17.373283876856668,120,7,119,0,212,9162990.0,3301.6995
81.94781047153249,111168028.10497408,3301.6992,2.629059,27.644585,-17.373283855744692,57,2,119,0,211,9162990.0,3301.6992
81.94781047161764,111168028.10497408,3301.6995,2.629453,27.613625,-17.373283871049264,118,1,119,0,212,9162990.0,3301.6995
81.94781046862435,111168028.10497408,3301.6914,2.6266913,28.701849,-17.373283333093067,58,2,119,0,149,9162990.0,3301.6914
81.94781048111913,111168028.10497408,3301.7224,2.6365557,24.51736,-17.373285403559244,119,1,119,1,160,9162990.0,3301.7224
81.9478104716175,111168028.10497408,3301.6995,2.629453,27.61366,-17.373283871031994,59,2,119,0,212,9162990.0,3301.6995
81.9478106211539,111168028.10497408,3302.072,2.7470536,-22.812384,-17.373308819811125,60,8,119,2,40,9162990.0,3302.072
81.94781060761014,111168028.10497408,3302.0383,2.7363973,-18.246553,-17.373306560797868,58,3,119,2,10,9162990.0,3302.0383
81.9478107194871,111168028.10497408,3302.315,2.8240209,-55.697277,-17.373325091709713,120,9,119,2,77,9162990.0,3302.315
81.94781075385265,111168028.10497408,3302.402,2.8516526,-67.47485,-17.37333091781818,117,3,119,2,32,9162990.0,3302.402
81.94781070667614,111168028.10497408,3302.2832,2.814152,-51.397892,-17.37332296439292,118,4,119,2,46,9162990.0,3302.2832
81.94781081164483,111168028.10497408,3302.544,2.8966563,-86.69503,-17.37334042895302,118,6,119,2,45,9162990.0,3302.544
81.94781078355605,111168028.10497408,3302.4739,2.8745484,-77.199425,-17.373335730921067,58,7,119,2,42,9162990.0,3302.4739
81.9478109630602,111168028.10497408,3302.9216,3.0158968,-137.80348,-17.373365715988182,57,4,119,2,20,9162990.0,3302.9216
81.94781093693842,111168028.10497408,3302.8567,2.9953635,-129.02303,-17.37336137142725,117,5,119,2,38,9162990.0,3302.8567
81.94781092950703,111168028.10497408,3302.837,2.9894397,-126.32138,-17.373360035821108,57,6,119,2,41,9162990.0,3302.837
81.94781599575794,111168028.10507408,3300.207,2.8654938,229.91348,-17.373195733410718,58,1,120,0,8,9162990.0,3300.207
81.94781611648072,111168028.10507408,3300.5076,2.9605765,189.24503,-17.373215853489185,60,1,120,0,20,9162990.0,3300.5076
81.94781609895969,111168028.10507408,3300.4631,2.9463725,195.25703,-17.37321287974862,117,1,120,0,21,9162990.0,3300.4631
81.94781620897625,111168028.10507408,3300.7373,3.033183,158.12311,-17.373231250951672,120,2,120,0,71,9162990.0,3300.7373
81.9478162109731,111168028.10507408,3300.7427,3.034762,157.39713,-17.373231609827126,57,2,120,0,79,9162990.0,3300.7427
81.94781647027935,111168028.10507408,3301.3865,3.2388222,70.28375,-17.373274710457103,118,2,120,0,40,9162990.0,3301.3865
81.94781659860043,111168028.10507408,3301.7073,3.339897,26.853659,-17.373296196745034,118,3,120,0,207,9162990.0,3301.7073
81.94781659635137,111168028.10507408,3301.7012,3.3383167,27.671326,-17.37329579253628,58,4,120,0,212,9162990.0,3301.7012
81.94781660184171,111168028.10507408,3301.7134,3.3422647,26.033293,-17.37329660418026,59,1,120,0,183,9162990.0,3301.7134
81.9478165963586,111168028.10507408,3301.7012,3.3383167,27.66867,-17.373295793849035,119,2,120,0,212,9162990.0,3301.7012
81.94781659631074,111168028.10507408,3301.7012,3.3383164,27.68608,-17.373295785242686,60,3,120,0,212,9162990.0,3301.7012
81.94781659629608,111168028.10507408,3301.7012,3.3383164,27.69141,-17.373295782608412,117,3,120,0,212,9162990.0,3301.7012
81.94781673994865,111168028.10507408,3302.0579,3.4512572,-20.596262,-17.3733196743119,119,3,120,2,30,9162990.0,3302.0579
81.94781710808857,111168028.10507408,3302.9727,3.7404351,-144.41026,-17.373380936088207,120,4,120,2,0,9162991.0,3302.9727
81.94781713419114,111168028.10507408,3303.0376,3.7609835,-153.18384,-17.373385277269353,117,4,120,2,6,9162991.0,3303.0376
81.94781712728626,111168028.10507408,3303.0217,3.7558467,-151.0316,-17.373384211377125,57,6,120,2,17,9162991.0,3303.0217
81.94782200439471,111168028.10517408,3299.9204,3.4832475,268.99652,-17.373188348450846,59,1,121,0,21,9162990.0,3299.9204
81.94782203700217,111168028.10517408,3300.0002,3.5085087,258.21536,-17.373193683332534,118,2,121,0,61,9162991.0,3300.0002
81.94782203229202,111168028.10517408,3299.9902,3.5049577,259.56982,-17.373193011916786,119,2,121,0,56,9162991.0,3299.9902
81.94782219051068,111168028.10517408,3300.3833,3.6297014,206.3423,-17.373219345658114,117,1,121,0,6,9162991.0,3300.3833
81.94782246368722,111168028.10517408,3301.0618,3.8441272,114.54239,-17.373264764282716,60,1,121,0,17,9162991.0,3301.0618
81.94782263766797,111168028.10517408,3301.4946,3.9812,55.943306,-17.373293756489595,57,3,121,0,51,9162991.0,3301.4946
81.94782272183856,111168028.10517408,3301.7048,4.0475774,27.490093,-17.373307833467965,58,3,121,0,209,9162991.0,3301.7048
81.94782272182242,111168028.10517408,3301.7048,4.0475774,27.495924,-17.37330783058492,59,3,121,0,209,9162991.0,3301.7048
81.94782272131381,111168028.10517408,3301.7034,4.047182,27.680845,-17.373307739171032,120,2,121,0,211,9162991.0,3301.7034
81.94782272164387,111168028.10517408,3301.7043,4.047577,27.560875,-17.373307798477043,117,5,121,0,211,9162991.0,3301.7043
81.94782277980288,111168028.10517408,3301.8474,4.0930176,8.206542,-17.373317375674084,118,4,121,2,0,9162991.0,3301.8474
81.94782301516437,111168028.10517408,3302.4346,4.2787757,-71.27527,-17.37335669995748,58,5,121,2,6,9162991.0,3302.4346
81.94782328846188,111168028.10517408,3303.1133,4.4934683,-163.11606,-17.373402142735294,57,6,121,2,70,9162991.0,3303.1133
81.94782843216743,111168028.10527408,3300.6775,4.4307404,166.85316,-17.373250833726065,60,1,122,0,43,9162991.0,3300.6775
81.94782840844461,111168028.10527408,3300.6191,4.412169,174.76212,-17.373246920365705,59,1,122,0,37,9162991.0,3300.6191
81.94782850242281,111168028.10527408,3300.853,4.4864583,143.10031,-17.37326258482852,120,2,122,0,42,9162991.0,3300.853
81.94782846146964,111168028.10527408,3300.751,4.454054,156.91571,-17.373255749839043,57,1,122,0,71,9162991.0,3300.751
81.94782845343258,111168028.10527408,3300.7292,4.4473357,159.8378,-17.37325430537365,58,1,122,0,32,9162991.0,3300.7292
81.94782856514003,111168028.10527408,3301.0083,4.535465,122.08818,-17.37327298118737,119,2,122,0,16,9162992.0,3301.0083
81.94782858170174,111168028.10527408,3301.05,4.5489016,116.42485,-17.373275782641493,60,3,122,0,46,9162992.0,3301.05
81.94782884543798,111168028.10527408,3301.7056,4.7560487,27.69882,-17.373319681151493,59,3,122,0,211,9162992.0,3301.7056
81.94782884732327,111168028.10527408,3301.7107,4.7576303,27.013367,-17.373320020001845,60,4,122,0,189,9162992.0,3301.7107
81.94782884564178,111168028.10527408,3301.706,4.756443,27.624708,-17.37331971778867,120,5,122,0,212,9162992.0,3301.706
81.94782884557257,111168028.10527408,3301.706,4.7564425,27.64987,-17.37331970535039,117,3,122,0,211,9162992.0,3301.706
81.94782884573343,111168028.10527408,3301.7063,4.7564435,27.591404,-17.373319734252554,118,3,122,0,212,9162992.0,3301.7063
81.94782947779616,111168028.10527408,3303.2773,5.253691,-185.01843,-17.373424931210547,58,4,122,2,60,9162992.0,3303.2773
81.94783424605308,111168028.10537408,3299.9043,4.8946776,271.80304,-17.373210865646698,58,1,123,0,83,9162992.0,3299.9043
81.94783433713427,111168028.10537408,3300.133,4.9670105,240.83565,-17.37322618449663,118,2,123,0,81,9162992.0,3300.133
81.94783439007173,111168028.10537408,3300.265,5.008518,223.0207,-17.373234998245966,57,1,123,0,44,9162992.0,3300.265
81.94783470476138,111168028.10537408,3301.0466,5.2560463,117.19885,-17.37328735390272,60,1,123,0,41,9162992.0,3301.0466
