lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0521566790241,111168030.14957416,3210.7725,7.3973584,25.633192,-17.57083941687459,103,1,165,0,217,9175038.0,3210.7725
82.05215676431341,111168030.14957416,3210.7585,7.403449,27.593962,-17.570838639362833,43,2,165,0,242,9175038.0,3210.7585
82.05215642084443,111168030.14957416,3210.8157,7.379085,19.6525,-17.570841792303128,101,2,165,2,14,9175038.0,3210.8157
82.05215230685792,111168030.14957416,3211.499,7.089695,-75.39994,-17.570879525163566,47,5,165,2,18,9175038.0,3211.499
82.05214732774027,111168030.14957416,3212.3262,6.738833,-190.45032,-17.570925199160424,115,3,165,2,16,9175038.0,3212.3262
82.05217298936223,111168030.14967416,3209.085,8.824609,260.83276,-17.57075840243921,53,1,166,0,10,9175040.0,3209.085
82.05217044839908,111168030.14967416,3209.507,8.645562,202.11906,-17.57078170823392,56,1,166,0,15,9175040.0,3209.507
82.0521704296151,111168030.14967416,3209.5103,8.644423,201.6872,-17.57078187947315,104,1,166,0,18,9175040.0,3209.5103
82.0521696397975,111168030.14967416,3209.6414,8.588914,183.43813,-17.57078912325492,113,2,166,0,29,9175040.0,3209.6414
82.05216979634658,111168030.14967416,3209.6155,8.599939,187.05994,-17.570787685211197,112,1,166,0,11,9175040.0,3209.6155
82.05216889611647,111168030.14967416,3209.765,8.53644,166.24988,-17.570795946443145,107,1,166,0,0,9175040.0,3209.765
82.05216649906123,111168030.14967416,3210.163,8.367588,110.86903,-17.570817929397165,50,1,166,0,12,9175039.0,3210.163
82.0521628976417,111168030.14967416,3210.7615,8.114233,27.642801,-17.570850967905454,48,1,166,0,242,9175039.0,3210.7615
82.05216289249479,111168030.14967416,3210.7625,8.113852,27.524477,-17.570851014825124,105,1,166,0,242,9175039.0,3210.7625
82.05216282711129,111168030.14967416,3210.7732,8.109286,26.021332,-17.57085161087381,43,1,166,0,221,9175039.0,3210.7732
82.05216289379268,111168030.14967416,3210.7622,8.113852,27.554314,-17.57085100299355,103,2,166,0,242,9175039.0,3210.7622
82.05216289895573,111168030.14967416,3210.7612,8.114232,27.67301,-17.570850955926463,46,1,166,0,242,9175039.0,3210.7612
82.05216289928299,111168030.14967416,3210.7612,8.114232,27.680534,-17.57085095294297,101,1,166,0,242,9175039.0,3210.7612
82.05216289391672,111168030.14967416,3210.7622,8.113852,27.557165,-17.570851001862874,51,1,166,0,242,9175039.0,3210.7622
82.0521628585076,111168030.14967416,3210.768,8.111569,26.743124,-17.57085132465891,116,2,166,0,227,9175039.0,3210.768
82.05216289345671,111168030.14967416,3210.7622,8.113852,27.546589,-17.570851006056923,52,2,166,0,242,9175039.0,3210.7622
82.05216280260576,111168030.14967416,3210.7773,8.107384,25.43534,-17.570851845179714,54,1,166,1,209,9175039.0,3210.7773
82.05216289081518,111168030.14967416,3210.7627,8.1138525,27.485863,-17.570851030136883,114,2,166,0,241,9175039.0,3210.7627
82.05216289827128,111168030.14967416,3210.7615,8.114232,27.657276,-17.570850962165686,44,2,166,0,242,9175039.0,3210.7615
82.0521628960711,111168030.14967416,3210.7617,8.114233,27.606695,-17.570850982222918,115,1,166,0,242,9175039.0,3210.7617
82.05216290288593,111168030.14967416,3210.7607,8.114613,27.763365,-17.570850920098042,53,3,166,0,239,9175039.0,3210.7607
82.05216289799988,111168030.14967416,3210.7615,8.114232,27.651035,-17.570850964640155,110,2,166,0,242,9175039.0,3210.7615
82.05216289405611,111168030.14967416,3210.7622,8.113852,27.56037,-17.570851000592278,109,1,166,0,242,9175039.0,3210.7622
82.05216289561433,111168030.14967416,3210.762,8.114233,27.596193,-17.57085098638723,102,1,166,0,242,9175039.0,3210.762
82.05216285701839,111168030.14967416,3210.7683,8.111187,26.708887,-17.570851338234398,42,2,166,0,227,9175039.0,3210.7683
82.05216289528406,111168030.14967416,3210.762,8.113851,27.5886,-17.570850989397808,47,2,166,0,242,9175039.0,3210.762
82.05215965340649,111168030.14967416,3211.3005,7.8859034,-47.324646,-17.570880728392265,55,2,166,2,24,9175039.0,3211.3005
82.05215748301242,111168030.14967416,3211.6611,7.7328773,-97.46845,-17.57090063407328,104,3,166,2,22,9175039.0,3211.6611
82.05217962235888,111168030.14977416,3209.0051,9.570737,272.4367,-17.570766144157744,41,1,167,0,16,9175041.0,3209.0051
82.05217906128564,111168030.14977416,3209.0981,9.531229,259.469,-17.570771291763428,48,1,167,0,6,9175041.0,3209.0981
82.05217723593982,111168030.14977416,3209.4016,9.402813,217.27592,-17.57078804113595,53,1,167,0,19,9175040.0,3209.4016
82.05217544912315,111168030.14977416,3209.6985,9.277033,175.99185,-17.570804428346104,44,1,167,0,20,9175040.0,3209.6985
82.05217444955329,111168030.14977416,3209.8645,9.206722,152.898,-17.570813595193066,101,2,167,0,4,9175040.0,3209.8645
82.05217315895372,111168030.14977416,3210.0789,9.115879,123.068184,-17.570825436945263,114,1,167,0,27,9175040.0,3210.0789
82.05216902551564,111168030.14977416,3210.7656,8.824637,27.565472,-17.57086334731974,50,1,167,0,242,9175040.0,3210.7656
82.05216902696557,111168030.14977416,3210.7654,8.824636,27.598804,-17.570863334102505,109,1,167,0,242,9175040.0,3210.7654
82.0521690284782,111168030.14977416,3210.7651,8.825019,27.63358,-17.570863320312693,102,1,167,0,242,9175040.0,3210.7651
82.05216896662051,111168030.14977416,3210.7751,8.820454,26.211493,-17.57086388421999,47,1,167,0,225,9175040.0,3210.7751
82.05216902891515,111168030.14977416,3210.765,8.825018,27.643623,-17.570863316329877,107,2,167,0,242,9175040.0,3210.765
82.05216902339994,111168030.14977416,3210.7659,8.824637,27.516832,-17.570863366607263,108,2,167,0,242,9175040.0,3210.7659
82.05216902428037,111168030.14977416,3210.7656,8.824637,27.537073,-17.57086335858086,105,1,167,0,242,9175040.0,3210.7656
82.0521690274016,111168030.14977416,3210.7651,8.825019,27.608828,-17.570863330127377,43,1,167,0,242,9175040.0,3210.7651
82.05216935953243,111168030.14977416,3210.71,8.848215,35.289646,-17.570860280537193,103,2,167,0,36,9175040.0,3210.71
82.05216902740169,111168030.14977416,3210.7651,8.825019,27.60883,-17.57086333012663,46,1,167,0,242,9175040.0,3210.7651
82.0521690154488,111168030.14977416,3210.767,8.823876,27.334038,-17.570863439091262,41,3,167,0,232,9175040.0,3210.767
82.05216903026695,111168030.14977416,3210.7646,8.825017,27.674702,-17.570863304006068,51,1,167,0,242,9175040.0,3210.7646
82.05216902412677,111168030.14977416,3210.7659,8.824637,27.53354,-17.570863359981242,116,1,167,0,242,9175040.0,3210.7659
82.05216902381173,111168030.14977416,3210.7659,8.824637,27.526299,-17.57086336285333,52,1,167,0,242,9175040.0,3210.7659
82.05216902707166,111168030.14977416,3210.7654,8.824636,27.601242,-17.57086333313523,54,2,167,0,242,9175040.0,3210.7654
82.05216893609077,111168030.14977416,3210.7805,8.818554,25.487005,-17.57086417344471,44,2,167,1,214,9175040.0,3210.7805
82.05216902816929,111168030.14977416,3210.7651,8.825019,27.626476,-17.570863323129096,104,3,167,0,242,9175040.0,3210.7651
82.05216902864166,111168030.14977416,3210.7651,8.825019,27.637337,-17.570863318822756,55,1,167,0,242,9175040.0,3210.7651
82.05216902428029,111168030.14977416,3210.7656,8.824637,27.537071,-17.570863358581672,113,2,167,0,242,9175040.0,3210.7656
82.05216884104303,111168030.14977416,3210.7961,8.8117075,23.301895,-17.570865039918687,103,3,167,1,60,9175040.0,3210.7961
82.05216885753849,111168030.14977416,3210.7935,8.812848,23.68112,-17.57086488954278,104,4,167,1,75,9175040.0,3210.7935
82.05216743282271,111168030.14977416,3211.03,8.712441,-9.230703,-17.570877953896783,114,3,167,2,12,9175040.0,3211.03
82.05216634573615,111168030.14977416,3211.2107,8.635987,-34.35775,-17.570887929442176,101,4,167,2,26,9175040.0,3211.2107
82.05216254775004,111168030.14977416,3211.8418,8.3689,-122.121506,-17.570922770764103,107,3,167,2,11,9175039.0,3211.8418
82.05216200687198,111168030.14977416,3211.9314,8.3304615,-134.60071,-17.57092772332105,43,4,167,2,25,9175039.0,3211.9314
82.05215944398967,111168030.14977416,3212.3574,8.15005,-193.8335,-17.57095123972019,49,2,167,2,0,9175039.0,3212.3574
82.05218345389838,111168030.14987412,3209.3901,10.119376,219.33351,-17.570799569079135,110,1,168,0,18,9175041.0,3209.3901
82.05218339291646,111168030.14987412,3209.4004,10.115199,217.93147,-17.570800125005377,109,1,168,0,22,9175041.0,3209.4004
82.05218254716655,111168030.14987412,3209.541,10.0555725,198.37376,-17.5708078896145,53,2,168,0,16,9175041.0,3209.541
82.05218171742192,111168030.14987412,3209.6787,9.99708,179.20679,-17.570815497403245,49,2,168,0,22,9175041.0,3209.6787
82.05217918374431,111168030.14987412,3210.0996,9.818915,120.66212,-17.570838736823532,56,2,168,0,21,9175041.0,3210.0996
82.0521782827203,111168030.14987412,3210.2493,9.755464,99.83426,-17.570847005310704,54,1,168,0,27,9175041.0,3210.2493
82.0521786089344,111168030.14987412,3210.195,9.778259,107.37923,-17.570844009649793,113,3,168,0,4,9175041.0,3210.195
82.05217781882803,111168030.14987412,3210.3264,9.722784,89.124084,-17.570851256075347,104,1,168,0,28,9175041.0,3210.3264
82.05217515653322,111168030.14987412,3210.7688,9.535425,27.601627,-17.570875678870014,109,3,168,0,242,9175041.0,3210.7688
82.05217515347503,111168030.14987412,3210.7693,9.535044,27.53132,-17.570875706748815,102,2,168,0,242,9175041.0,3210.7693
82.05217515390531,111168030.14987412,3210.769,9.535044,27.541212,-17.570875702826804,107,1,168,0,242,9175041.0,3210.769
82.05217516035589,111168030.14987412,3210.768,9.535807,27.689508,-17.570875644021665,48,2,168,0,241,9175041.0,3210.768
82.05217515395711,111168030.14987412,3210.769,9.535044,27.542402,-17.57087570235459,45,2,168,0,242,9175041.0,3210.769
82.05217515366627,111168030.14987412,3210.7693,9.535044,27.535717,-17.570875705005736,43,1,168,0,242,9175041.0,3210.7693
82.05217515397152,111168030.14987412,3210.769,9.535044,27.542734,-17.57087570222324,106,2,168,0,242,9175041.0,3210.769
82.05217515802276,111168030.14987412,3210.7686,9.535424,27.635872,-17.570875665290686,101,1,168,0,242,9175041.0,3210.7686
82.05217515613658,111168030.14987412,3210.7688,9.535425,27.592506,-17.57087568248615,51,1,168,0,242,9175041.0,3210.7688
82.05217515574407,111168030.14987412,3210.7688,9.535426,27.583485,-17.57087568606398,116,3,168,0,242,9175041.0,3210.7688
82.05217515608031,111168030.14987412,3210.7688,9.535425,27.591213,-17.57087568299918,112,1,168,0,242,9175041.0,3210.7688
82.05217515812926,111168030.14987412,3210.7686,9.535424,27.638319,-17.57087566432004,114,2,168,0,242,9175041.0,3210.7686
82.0521751582538,111168030.14987412,3210.7686,9.535424,27.641182,-17.57087566318463,44,2,168,0,242,9175041.0,3210.7686
82.05217515792826,111168030.14987412,3210.7686,9.535424,27.6337,-17.570875666152276,55,1,168,0,242,9175041.0,3210.7686
82.05217515184462,111168030.14987412,3210.7695,9.535045,27.493837,-17.570875721612346,53,5,168,0,242,9175041.0,3210.7695
82.0521742578461,111168030.14987412,3210.918,9.471945,6.8281097,-17.570883926040377,50,2,168,2,12,9175040.0,3210.918
82.05217139698424,111168030.14987412,3211.3933,9.270829,-59.257587,-17.57091015897569,115,2,168,2,16,9175040.0,3211.3933
82.05216961173403,111168030.14987412,3211.69,9.144958,-100.52462,-17.57092654276265,47,2,168,2,0,9175040.0,3211.69
82.05216899682446,111168030.14987412,3211.792,9.1016,-114.7284,-17.570932181124157,46,3,168,2,8,9175040.0,3211.792
82.05216575863864,111168030.14987412,3212.33,8.873741,-189.55334,-17.570961886486213,54,3,168,2,31,9175040.0,3212.33
82.05219018570936,111168030.14997412,3209.2937,10.872375,233.22856,-17.570806402069273,103,1,169,0,2,9175042.0,3209.2937
82.05218923706884,111168030.14997412,3209.4514,10.805572,211.3052,-17.57081510467042,47,1,169,0,21,9175042.0,3209.4514
82.05218919775172,111168030.14997412,3209.458,10.802915,210.40128,-17.570815463095805,115,2,169,0,29,9175042.0,3209.458
82.05218694911775,111168030.14997412,3209.8315,10.644609,158.43198,-17.570836093127685,110,1,169,0,37,9175042.0,3209.8315
82.05218419335941,111168030.14997412,3210.2893,10.450568,94.75944,-17.570861368027614,101,1,169,0,6,9175041.0,3210.2893
82.05218216228778,111168030.14997412,3210.627,10.307756,47.81639,-17.57088000375981,102,1,169,0,17,9175041.0,3210.627
82.05218128685895,111168030.14997412,3210.7722,10.245833,27.600065,-17.57088802800839,107,2,169,0,242,9175041.0,3210.7722
82.0521812565255,111168030.14997412,3210.777,10.243936,26.902712,-17.57088830453501,47,3,169,0,229,9175041.0,3210.777
82.05218128793675,111168030.14997412,3210.772,10.246216,27.624844,-17.570888018183002,108,1,169,0,242,9175041.0,3210.772
82.05218128880223,111168030.14997412,3210.772,10.246215,27.644741,-17.570888010293025,105,2,169,0,242,9175041.0,3210.772
82.05218180529506,111168030.14997412,3210.686,10.282302,39.5866,-17.570883269097486,45,4,169,0,13,9175041.0,3210.686
82.05218128558306,111168030.14997412,3210.7725,10.245833,27.570734,-17.57088803963949,43,2,169,0,242,9175041.0,3210.7725
82.05218126781945,111168030.14997412,3210.7754,10.244695,27.162354,-17.5708882015774,106,2,169,0,228,9175041.0,3210.7754
82.05218128939215,111168030.14997412,3210.7717,10.246215,27.658302,-17.570888004915346,46,3,169,0,242,9175041.0,3210.7717
82.05218128769518,111168030.14997412,3210.772,10.246216,27.61929,-17.57088802038545,41,3,169,0,242,9175041.0,3210.772
82.05218127748147,111168030.14997412,3210.7737,10.245456,27.384481,-17.57088811349577,111,1,169,0,236,9175041.0,3210.7737
82.05218119829118,111168030.14997412,3210.7869,10.239756,25.563927,-17.570888835412706,116,1,169,0,214,9175041.0,3210.7869
82.0521812919806,111168030.14997412,3210.7712,10.246213,27.71781,-17.570887981318634,116,2,169,0,241,9175041.0,3210.7712
82.05218124405421,111168030.14997412,3210.7793,10.242793,26.616001,-17.57088841822647,56,3,169,0,230,9175041.0,3210.7793
82.05218128604605,111168030.14997412,3210.7722,10.245833,27.581377,-17.57088803541911,112,2,169,0,242,9175041.0,3210.7722
82.0521812319539,111168030.14997412,3210.7812,10.242034,26.33782,-17.57088852853529,52,3,169,0,226,9175041.0,3210.7812
82.05218128980421,111168030.14997412,3210.7717,10.246214,27.667776,-17.570888001158856,114,1,169,0,242,9175041.0,3210.7717
82.05218128358523,111168030.14997412,3210.7727,10.245834,27.524805,-17.57088805785232,104,1,169,0,242,9175041.0,3210.7727
82.05218128414118,111168030.14997412,3210.7727,10.245834,27.537586,-17.570888052784188,55,3,169,0,242,9175041.0,3210.7727
82.0521812869235,111168030.14997412,3210.7722,10.245833,27.60155,-17.570888027420096,113,1,169,0,242,9175041.0,3210.7722
82.05218122793254,111168030.14997412,3210.782,10.241653,26.24537,-17.570888565194846,110,2,169,0,223,9175041.0,3210.782
82.0521812859805,111168030.14997412,3210.7725,10.245833,27.57987,-17.570888036016594,50,3,169,0,242,9175041.0,3210.7725
82.05218115242994,111168030.14997412,3210.7947,10.236718,24.486973,-17.570889264403906,109,1,169,1,101,9175041.0,3210.7947
82.05218129179161,111168030.14997412,3210.7715,10.246213,27.713465,-17.570887983041494,109,2,169,0,241,9175041.0,3210.7715
82.0521812425851,111168030.14997412,3210.7795,10.242794,26.582226,-17.570888431619018,49,3,169,0,230,9175041.0,3210.7795
82.05218128675448,111168030.14997412,3210.7722,10.245833,27.597664,-17.570888028960855,42,3,169,0,242,9175041.0,3210.7722
82.05218080362081,111168030.14997412,3210.8525,10.212023,16.422764,-17.57089246604559,54,2,169,2,9,9175041.0,3210.8525
82.05218004054913,111168030.14997412,3210.9792,10.1580715,-1.1877155,-17.570899455107547,102,4,169,2,16,9175041.0,3210.9792
82.05217873579944,111168030.14997412,3211.196,10.0665,-31.341337,-17.570911425861347,51,2,169,2,54,9175041.0,3211.196
82.0521777786423,111168030.14997412,3211.355,9.998856,-53.458626,-17.570920206061512,48,2,169,2,5,9175041.0,3211.355
82.05217746972748,111168030.14997412,3211.4065,9.977194,-60.605507,-17.57092304401386,112,4,169,2,27,9175041.0,3211.4065
82.05217300732593,111168030.14997412,3212.1477,9.663204,-163.7101,-17.570963975104828,50,4,169,2,15,9175041.0,3212.1477
82.05219770956946,111168030.15007412,3209.066,11.681091,265.40256,-17.570805982123282,48,1,170,0,7,9175043.0,3209.066
82.05219594404471,111168030.15007412,3209.3591,11.557051,224.6074,-17.570822175324444,104,1,170,0,35,9175043.0,3209.3591
82.05219418400337,111168030.15007412,3209.6516,11.432985,183.93886,-17.570838318525706,116,1,170,0,41,9175042.0,3209.6516
82.0521937605263,111168030.15007412,3209.722,11.403391,174.15756,-17.570842200875106,50,1,170,0,15,9175042.0,3209.722
82.05219154545254,111168030.15007412,3210.09,11.247417,122.96045,-17.570862524984324,108,2,170,0,24,9175042.0,3210.09
82.05219048942128,111168030.15007412,3210.2654,11.173023,98.56895,-17.57087220658394,42,1,170,0,19,9175042.0,3210.2654
82.05219112498477,111168030.15007412,3210.16,11.2178135,113.248535,-17.570866379895502,110,2,170,0,42,9175042.0,3210.16
82.0521874212527,111168030.15007412,3210.7751,10.957007,27.6702,-17.570900351325196,50,4,170,0,242,9175042.0,3210.7751
82.05218742155218,111168030.15007412,3210.7751,10.957007,27.677086,-17.570900348595313,49,1,170,0,242,9175042.0,3210.7751
82.05218741767261,111168030.15007412,3210.7756,10.956627,27.587896,-17.57090038396243,42,2,170,0,242,9175042.0,3210.7756
82.05218807409693,111168030.15007412,3210.6667,11.00295,42.74674,-17.570894367108927,102,4,170,0,19,9175042.0,3210.6667
82.05218742083561,111168030.15007412,3210.7751,10.957007,27.660612,-17.57090035512774,47,1,170,0,242,9175042.0,3210.7751
82.05218742048538,111168030.15007412,3210.7754,10.957008,27.652557,-17.570900358321307,48,3,170,0,242,9175042.0,3210.7754
82.05218742638709,111168030.15007412,3210.7744,10.957388,27.788239,-17.57090030451895,105,2,170,0,238,9175042.0,3210.7744
82.05218741401174,111168030.15007412,3210.7764,10.956629,27.503735,-17.57090041733557,43,1,170,0,242,9175042.0,3210.7764
82.05218797469564,111168030.15007412,3210.683,10.996118,40.46153,-17.57089527327565,103,2,170,0,20,9175042.0,3210.683
82.0521874173935,111168030.15007412,3210.776,10.956628,27.58148,-17.570900386506807,46,1,170,0,242,9175042.0,3210.776
82.05218741844365,111168030.15007412,3210.7756,10.956627,27.605621,-17.570900376933324,111,1,170,0,242,9175042.0,3210.7756
82.05218742031576,111168030.15007412,3210.7754,10.957008,27.648659,-17.570900359867267,56,2,170,0,242,9175042.0,3210.7754
82.05218742112733,111168030.15007412,3210.7751,10.957007,27.667318,-17.570900352468378,52,1,170,0,242,9175042.0,3210.7751
82.05218741638389,111168030.15007412,3210.776,10.956628,27.558268,-17.57090039571075,114,1,170,0,242,9175042.0,3210.776
82.05218741435283,111168030.15007412,3210.7764,10.956629,27.511574,-17.570900414226724,44,2,170,0,242,9175042.0,3210.7764
82.05218731721884,111168030.15007412,3210.7925,10.949795,25.255882,-17.570901310632756,55,1,170,1,202,9175042.0,3210.7925
82.05218742123876,111168030.15007412,3210.7751,10.957007,27.66988,-17.5709003514526,53,1,170,0,242,9175042.0,3210.7751
82.05218722459868,111168030.15007412,3210.8079,10.942957,23.126581,-17.5709021549812,51,2,170,1,59,9175042.0,3210.8079
82.05218563653308,111168030.15007412,3211.0715,10.831315,-13.563131,-17.57091671944369,54,2,170,2,22,9175042.0,3211.0715
