lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1919108981362,111168031.8027742,-3209.4304,10.28555,93.31495,-17.413234968794224,18,5,37,0,15,9189467.0,-3209.4304
82.19191230888285,111168031.8027742,-3209.6685,10.384648,58.54896,-17.413221523857338,78,6,37,0,62,9189467.0,-3209.6685
82.19191354773712,111168031.8027742,-3209.8777,10.471421,28.018726,-17.413209716824003,20,4,37,0,207,9189467.0,-3209.8777
82.19191354405756,111168031.8027742,-3209.877,10.471037,28.10991,-17.413209752128854,77,2,37,0,208,9189467.0,-3209.877
82.1919136115,111168031.8027742,-3209.8884,10.475666,26.438574,-17.413209105017323,79,3,37,0,162,9189467.0,-3209.8884
82.19191354399135,111168031.8027742,-3209.877,10.471037,28.111551,-17.413209752764313,19,4,37,0,208,9189467.0,-3209.877
82.19191775358875,111168031.8027742,-3210.5876,10.766148,-75.64651,-17.413169623740757,17,3,37,2,10,9189468.0,-3210.5876
82.19191973753733,111168031.8027742,-3210.9226,10.905453,-124.54177,-17.413150713065654,77,4,37,2,65,9189468.0,-3210.9226
82.19192023434759,111168031.8027742,-3211.0063,10.940188,-136.77977,-17.41314598034676,19,5,37,2,55,9189468.0,-3211.0063
82.19192070871297,111168031.8027742,-3211.0864,10.973382,-148.46153,-17.413141462987152,18,7,37,2,15,9189468.0,-3211.0864
82.1919212673148,111168031.8027742,-3211.1807,11.01275,-162.23065,-17.413136137372497,79,6,37,2,71,9189468.0,-3211.1807
82.19192152325624,111168031.8027742,-3211.2239,11.030507,-168.54854,-17.413133692999796,80,5,37,2,94,9189468.0,-3211.2239
82.19191311564636,111168031.80287422,-3208.7642,10.721782,191.01343,-17.413284852419142,20,1,38,0,2,9189468.0,-3208.7642
82.191915595109,111168031.80287422,-3209.1829,10.895719,129.88306,-17.413261210201977,19,1,38,0,90,9189468.0,-3209.1829
82.19191628219704,111168031.80287422,-3209.2986,10.943934,112.953026,-17.413254663195854,80,2,38,0,36,9189468.0,-3209.2986
82.19191618973483,111168031.80287422,-3209.2832,10.937379,115.22005,-17.413255538970215,78,1,38,0,42,9189468.0,-3209.2832
82.19191972350781,111168031.80287422,-3209.8796,11.185073,28.134277,-17.413221860407486,18,2,38,0,208,9189468.0,-3209.8796
82.19191971397882,111168031.80287422,-3209.878,11.184685,28.37042,-17.413221951837873,79,2,38,0,200,9189468.0,-3209.878
82.19191974131301,111168031.80287422,-3209.8826,11.186614,27.693035,-17.413221689565887,19,3,38,0,188,9189468.0,-3209.8826
82.19191972292973,111168031.80287422,-3209.8794,11.185073,28.148603,-17.413221865954235,20,3,38,0,207,9189468.0,-3209.8794
82.19192086359892,111168031.80287422,-3210.072,11.265341,0.027494974,-17.413210989618374,78,3,38,2,82,9189468.0,-3210.072
82.19192154684477,111168031.80287422,-3210.1873,11.313199,-16.806654,-17.413204479463506,80,4,38,2,56,9189468.0,-3210.1873
82.19192275844107,111168031.80287422,-3210.3918,11.398116,-46.660625,-17.413192933973026,77,1,38,2,87,9189468.0,-3210.3918
82.19192271545741,111168031.80287422,-3210.3845,11.395028,-45.595444,-17.413193346402405,17,2,38,2,94,9189468.0,-3210.3845
82.19192359264007,111168031.80287422,-3210.5327,11.4564085,-67.23529,-17.413184975413202,80,6,38,2,60,9189468.0,-3210.5327
82.19192350472322,111168031.80287422,-3210.5178,11.450232,-65.056625,-17.413185818978388,20,7,38,2,33,9189468.0,-3210.5178
82.19192361322689,111168031.80287422,-3210.5361,11.4579525,-67.745445,-17.41318477788225,17,3,38,2,49,9189468.0,-3210.5361
82.19192385409605,111168031.80287422,-3210.577,11.474937,-73.665596,-17.41318248953617,79,4,38,2,7,9189468.0,-3210.577
82.19192490754502,111168031.80287422,-3210.7546,11.548678,-99.62445,-17.413172450063733,77,4,38,2,26,9189469.0,-3210.7546
82.19192717334282,111168031.80287422,-3211.1372,11.707769,-155.47913,-17.413150846453078,17,5,38,2,16,9189469.0,-3211.1372
82.19191689383761,111168031.8029742,-3208.3618,11.26737,250.16394,-17.413319819826533,80,1,39,0,34,9189468.0,-3208.3618
82.19191957087611,111168031.8029742,-3208.8137,11.455247,184.18495,-17.413294304732812,77,1,39,0,12,9189468.0,-3208.8137
82.19192064551278,111168031.8029742,-3208.995,11.530491,157.69904,-17.41328406202211,18,1,39,0,66,9189469.0,-3208.995
82.1919208710457,111168031.8029742,-3209.0332,11.546312,152.13416,-17.413281909439586,20,2,39,0,5,9189469.0,-3209.0332
82.19192403912974,111168031.8029742,-3209.5679,11.768622,74.061295,-17.413251716927057,17,2,39,0,59,9189469.0,-3209.5679
82.19192595633355,111168031.8029742,-3209.8916,11.902973,26.79368,-17.41323343537006,17,3,39,0,186,9189469.0,-3209.8916
82.19192589838397,111168031.8029742,-3209.8816,11.899111,28.229761,-17.41323399139623,77,4,39,0,229,9189469.0,-3209.8816
82.19192628557748,111168031.8029742,-3209.947,11.926139,18.683317,-17.413230299075433,18,2,39,2,27,9189469.0,-3209.947
82.19192590752574,111168031.8029742,-3209.8833,11.899499,28.003212,-17.413233903680844,78,3,39,0,230,9189469.0,-3209.8833
82.19192590606103,111168031.8029742,-3209.883,11.899498,28.03951,-17.41323391773472,19,1,39,0,230,9189469.0,-3209.883
82.19192590277673,111168031.8029742,-3209.8823,11.899114,28.1209,-17.413233949247136,80,3,39,0,231,9189469.0,-3209.8823
82.19192926825836,111168031.8029742,-3210.4504,12.135444,-54.816307,-17.413201874040695,80,4,39,2,59,9189469.0,-3210.4504
82.19192890764957,111168031.8029742,-3210.3896,12.109956,-45.928875,-17.41320531128512,20,5,39,2,90,9189469.0,-3210.3896
82.19192936487643,111168031.8029742,-3210.4668,12.142014,-57.210594,-17.4132009469886,77,5,39,2,79,9189469.0,-3210.4668
82.19192914555323,111168031.8029742,-3210.4297,12.126564,-51.79996,-17.413203039996958,18,4,39,2,93,9189469.0,-3210.4297
82.1919287619949,111168031.8029742,-3210.365,12.099912,-42.343807,-17.413206697442995,78,5,39,2,5,9189469.0,-3210.365
82.19193498972011,111168031.8029742,-3211.4163,12.53648,-195.84,-17.413147329891764,79,3,39,2,2,9189470.0,-3211.4163
82.19193482278662,111168031.8029742,-3211.3882,12.524884,-191.72781,-17.413148920223982,20,6,39,2,52,9189470.0,-3211.3882
82.19192304446831,111168031.8030742,-3208.3596,11.979525,250.8858,-17.413332194019688,19,2,40,0,36,9189469.0,-3208.3596
82.19192351734644,111168031.8030742,-3208.4395,12.012715,239.23961,-17.413327690979035,18,1,40,0,33,9189469.0,-3208.4395
82.1919246520689,111168031.8030742,-3208.6309,12.092229,211.26422,-17.41331687177131,78,2,40,0,19,9189469.0,-3208.6309
82.19192530911585,111168031.8030742,-3208.7417,12.138549,195.07835,-17.4133106130369,20,1,40,0,27,9189469.0,-3208.7417
82.19192583116644,111168031.8030742,-3208.83,12.17484,182.18933,-17.41330562678347,18,3,40,0,41,9189469.0,-3208.83
82.19192669863187,111168031.8030742,-3208.9766,12.235838,160.81331,-17.413297360486855,80,3,40,0,69,9189469.0,-3208.9766
82.19192831379115,111168031.8030742,-3209.249,12.348972,121.005486,-17.413281965691183,78,4,40,0,87,9189469.0,-3209.249
82.1919305722096,111168031.8030742,-3209.6301,12.507315,65.35461,-17.413260444427817,77,1,40,0,59,9189470.0,-3209.6301
82.19193155364457,111168031.8030742,-3209.796,12.576071,41.155003,-17.41325108458087,20,4,40,0,7,9189470.0,-3209.796
82.19193208188862,111168031.8030742,-3209.885,12.613154,28.137503,-17.41324605028817,17,2,40,0,231,9189470.0,-3209.885
82.19193208553561,111168031.8030742,-3209.8857,12.61354,28.047123,-17.413246015295076,78,5,40,0,230,9189470.0,-3209.8857
82.19193196042127,111168031.8030742,-3209.8647,12.604655,31.123245,-17.413247204365167,18,6,40,0,75,9189470.0,-3209.8647
82.19193207964862,111168031.8030742,-3209.8848,12.613153,28.193014,-17.41324607178144,79,3,40,0,231,9189470.0,-3209.8848
82.1919320789034,111168031.8030742,-3209.8845,12.6131525,28.211483,-17.413246078931977,80,5,40,0,230,9189470.0,-3209.8845
82.1919327446998,111168031.8030742,-3209.9968,12.659897,11.809697,-17.413239736225478,77,3,40,2,42,9189470.0,-3209.9968
82.191933014979,111168031.8030742,-3210.0427,12.678828,5.136216,-17.413237154300393,19,5,40,2,42,9189470.0,-3210.0427
82.19193332466368,111168031.8030742,-3210.0947,12.700465,-2.489368,-17.41323420567983,20,7,40,2,38,9189470.0,-3210.0947
82.19193465383096,111168031.8030742,-3210.3193,12.793584,-35.256844,-17.413221532131463,18,7,40,2,16,9189470.0,-3210.3193
82.19193511480843,111168031.8030742,-3210.397,12.826042,-46.60711,-17.413217143256468,79,6,40,2,87,9189470.0,-3210.397
82.19193898226096,111168031.8030742,-3211.0498,13.096989,-141.93237,-17.413180274438055,79,7,40,2,18,9189470.0,-3211.0498
82.19193868217651,111168031.8030742,-3210.9993,13.076112,-134.54501,-17.413183130950625,19,8,40,2,88,9189470.0,-3210.9993
82.19194017075868,111168031.8030742,-3211.2505,13.180495,-171.21266,-17.41316895058794,17,4,40,2,52,9189470.0,-3211.2505
82.19193967257765,111168031.8030742,-3211.1663,13.145699,-158.94092,-17.413173696441767,78,8,40,2,42,9189470.0,-3211.1663
82.19193988689413,111168031.8030742,-3211.2026,13.160775,-164.2273,-17.413171651471643,79,10,40,2,46,9189470.0,-3211.2026
82.19193982270806,111168031.8030742,-3211.1917,13.156138,-162.63675,-17.413172267338442,19,11,40,2,69,9189470.0,-3211.1917
82.19192833989112,111168031.8031742,-3208.2131,12.631826,272.6836,-17.4133527168866,20,1,41,0,29,9189470.0,-3208.2131
82.19192861880404,111168031.8031742,-3208.26,12.6511345,265.82,-17.413350063536676,77,1,41,0,52,9189470.0,-3208.26
82.19193202858813,111168031.8031742,-3208.8357,12.89019,181.7793,-17.413317563470905,80,2,41,0,53,9189470.0,-3208.8357
82.19193306950729,111168031.8031742,-3209.0115,12.9632,156.10472,-17.413307632906914,17,2,41,0,86,9189470.0,-3209.0115
82.19193826443505,111168031.8031742,-3209.8884,13.327584,28.072123,-17.413258118388494,78,1,41,0,230,9189470.0,-3209.8884
82.19193826331669,111168031.8031742,-3209.8882,13.327584,28.099834,-17.41325812911843,79,1,41,0,231,9189470.0,-3209.8882
82.19193826569847,111168031.8031742,-3209.8884,13.327585,28.040813,-17.41325810626612,20,3,41,0,230,9189470.0,-3209.8884
82.19193825964138,111168031.8031742,-3209.8875,13.327199,28.190914,-17.41325816438314,17,3,41,0,231,9189470.0,-3209.8875
82.19193818077682,111168031.8031742,-3209.874,13.321786,30.145294,-17.413258921087053,77,4,41,0,123,9189470.0,-3209.874
82.19194123034218,111168031.8031742,-3210.389,13.535563,-45.03606,-17.41322984298257,19,2,41,2,90,9189471.0,-3210.389
82.19194273231959,111168031.8031742,-3210.6423,13.6407385,-82.03655,-17.41321553413379,18,2,41,2,36,9189471.0,-3210.6423
82.19194180479928,111168031.8031742,-3210.4858,13.575775,-59.173973,-17.413224376677746,79,3,41,2,52,9189471.0,-3210.4858
82.19194315176226,111168031.8031742,-3210.7134,13.67013,-92.381775,-17.413211532385912,78,3,41,2,16,9189471.0,-3210.7134
82.19194441731639,111168031.8031742,-3210.927,13.759078,-123.571915,-17.413199469204965,19,5,41,2,86,9189471.0,-3210.927
82.1919448986382,111168031.8031742,-3211.008,13.792729,-135.42598,-17.413194885125325,80,4,41,2,81,9189471.0,-3211.008
82.1919463032272,111168031.8031742,-3211.2454,13.891365,-170.06097,-17.41318148789483,79,6,41,2,78,9189471.0,-3211.2454
82.19193508830664,111168031.8032742,-3208.312,13.385675,258.6697,-17.41335938955573,77,1,42,0,84,9189470.0,-3208.312
82.19193714663795,111168031.8032742,-3208.6592,13.529799,207.9511,-17.41333977682644,79,1,42,0,48,9189471.0,-3208.6592
82.19193748914093,111168031.8032742,-3208.717,13.554143,199.51176,-17.41333651333542,19,2,42,0,61,9189471.0,-3208.717
82.19193838164131,111168031.8032742,-3208.8677,13.616751,177.5153,-17.413328006857277,20,1,42,0,31,9189471.0,-3208.8677
82.19194023508054,111168031.8032742,-3209.1807,13.746622,131.8268,-17.413310337227784,80,2,42,0,63,9189471.0,-3209.1807
82.19194197370871,111168031.8032742,-3209.474,13.8684,88.95976,-17.413293757790562,17,2,42,0,25,9189471.0,-3209.474
82.19194302767934,111168031.8032742,-3209.652,13.94225,62.98695,-17.413283713396524,79,3,42,0,18,9189471.0,-3209.652
82.19194371968234,111168031.8032742,-3209.7688,13.99097,45.935642,-17.413277119261885,20,4,42,0,25,9189471.0,-3209.7688
82.19194444384935,111168031.8032742,-3209.891,14.041631,28.087353,-17.413270216512768,20,5,42,0,231,9189471.0,-3209.891
82.19194421011728,111168031.8032742,-3209.8516,14.025387,33.855156,-17.41327244776094,80,6,42,0,91,9189471.0,-3209.8516
82.19194465345413,111168031.8032742,-3209.9265,14.056327,22.917465,-17.413268216763928,17,3,42,2,81,9189471.0,-3209.9265
82.19194444056127,111168031.8032742,-3209.8904,14.041246,28.168835,-17.41327024806166,77,5,42,0,230,9189471.0,-3209.8904
82.19194442009369,111168031.8032742,-3209.887,14.040082,28.67605,-17.413270444446976,78,2,42,0,201,9189471.0,-3209.887
82.19194444234742,111168031.8032742,-3209.8909,14.04163,28.124573,-17.413270230923935,18,3,42,0,231,9189471.0,-3209.8909
82.19194640773264,111168031.8032742,-3210.2224,14.17932,-20.311583,-17.41325149853199,80,7,42,2,41,9189471.0,-3210.2224
82.19194971973162,111168031.8032742,-3210.7815,14.411448,-101.945984,-17.413219925200462,77,6,42,2,32,9189471.0,-3210.7815
82.19195085208874,111168031.8032742,-3210.9727,14.491159,-129.8597,-17.413209128657613,78,4,42,2,21,9189471.0,-3210.9727
82.19195242386746,111168031.8032742,-3211.238,14.601076,-168.5888,-17.413194150065465,19,4,42,2,86,9189472.0,-3211.238
82.19195265583998,111168031.8032742,-3211.2773,14.617333,-174.31265,-17.413191935691692,20,9,42,2,12,9189472.0,-3211.2773
82.19194041236437,111168031.80337422,-3208.1702,14.03984,279.788,-17.413379648945504,80,1,43,0,46,9189471.0,-3208.1702
82.19194212468119,111168031.80337422,-3208.4592,14.159675,237.5712,-17.413363322028207,19,1,43,0,26,9189471.0,-3208.4592
82.19194186661078,111168031.80337422,-3208.4155,14.141888,243.94252,-17.413365786789907,20,3,43,0,79,9189471.0,-3208.4155
82.1919418397326,111168031.80337422,-3208.4111,14.139956,244.60864,-17.413366044683567,17,1,43,0,64,9189471.0,-3208.4111
82.19194356709448,111168031.80337422,-3208.7026,14.260969,202.01945,-17.413349573401234,18,2,43,0,53,9189471.0,-3208.7026
82.19194478652702,111168031.80337422,-3208.9084,14.346424,171.96968,-17.41333795284803,78,3,43,0,33,9189471.0,-3208.9084
82.19194649831275,111168031.80337422,-3209.1975,14.466314,129.76743,-17.413321630996897,18,4,43,0,84,9189471.0,-3209.1975
82.19194769529841,111168031.80337422,-3209.3994,14.550249,100.2746,-17.413310225805795,80,4,43,0,29,9189472.0,-3209.3994
82.19194823143863,111168031.80337422,-3209.49,14.588156,87.06129,-17.413305115777163,78,5,43,0,24,9189472.0,-3209.49
82.19194837761663,111168031.80337422,-3209.5146,14.598214,83.46314,-17.413303724609563,20,5,43,0,71,9189472.0,-3209.5146
82.19195017654457,111168031.80337422,-3209.8184,14.7243395,39.126934,-17.413286578009853,18,6,43,0,51,9189472.0,-3209.8184
82.19195062550249,111168031.80337422,-3209.894,14.756065,28.04996,-17.41328229308526,79,2,43,0,231,9189472.0,-3209.894
82.19195072230913,111168031.80337422,-3209.9104,14.762644,25.675365,-17.413281375630785,20,6,43,1,163,9189472.0,-3209.9104
82.19195062798535,111168031.80337422,-3209.8945,14.756066,27.98843,-17.413282269262275,80,7,43,0,229,9189472.0,-3209.8945
82.19195064522853,111168031.80337422,-3209.8975,14.757228,27.561121,-17.41328210381468,77,2,43,0,204,9189472.0,-3209.8975
82.19195062796996,111168031.80337422,-3209.8945,14.756066,27.98881,-17.41328226940937,78,8,43,0,229,9189472.0,-3209.8945
82.19195067890799,111168031.80337422,-3209.903,14.75955,26.726501,-17.41328178066232,18,9,43,0,195,9189472.0,-3209.903
82.19195126044643,111168031.80337422,-3210.0012,14.800564,12.412867,-17.413276246434332,80,8,43,2,40,9189472.0,-3210.0012
82.19195175141506,111168031.80337422,-3210.0842,14.835007,0.29490837,-17.41327155841643,78,10,43,2,60,9189472.0,-3210.0842
82.19195250979573,111168031.80337422,-3210.2122,14.888026,-18.400934,-17.41326432739289,19,3,43,2,80,9189472.0,-3210.2122
82.19195410405877,111168031.80337422,-3210.4812,14.999883,-57.688435,-17.413249133115375,79,4,43,2,79,9189472.0,-3210.4812
82.1919535894544,111168031.80337422,-3210.3945,14.963884,-45.00938,-17.413254036520765,20,9,43,2,100,9189472.0,-3210.3945
82.19195528047577,111168031.80337422,-3210.6797,15.082336,-86.669876,-17.41323792524367,17,3,43,2,34,9189472.0,-3210.6797
82.19195877900619,111168031.80337422,-3211.2705,15.327436,-172.90022,-17.41320457355778,77,4,43,2,23,9189472.0,-3211.2705
82.19195830192984,111168031.80337422,-3211.19,15.29413,-161.15155,-17.413209116891274,18,11,43,2,73,9189472.0,-3211.19
82.19195909792418,111168031.80337422,-3211.3242,15.349898,-180.75412,-17.41320153634753,19,5,43,2,47,9189472.0,-3211.3242
82.19194656555601,111168031.80347422,-3208.1685,14.751957,280.4336,-17.413391986950348,19,1,44,0,41,9189472.0,-3208.1685
82.19194746356574,111168031.80347422,-3208.32,14.814997,258.3002,-17.413383427646743,80,1,44,0,84,9189472.0,-3208.32
82.19194980596693,111168031.80347422,-3208.7156,14.97901,200.56627,-17.413361100751427,20,2,44,0,63,9189472.0,-3208.7156
82.19195231015125,111168031.80347422,-3209.1382,15.154668,138.84843,-17.413337232938865,80,3,44,0,6,9189472.0,-3209.1382
82.19195298213519,111168031.80347422,-3209.2515,15.201879,122.29294,-17.413330830912674,79,2,44,0,94,9189472.0,-3209.2515
82.19195307434569,111168031.80347422,-3209.267,15.208456,120.00778,-17.413329946160612,77,1,44,0,78,9189472.0,-3209.267
82.19195495092607,111168031.80347422,-3209.5837,15.340048,73.77125,-17.413312065927293,79,3,44,0,52,9189472.0,-3209.5837
82.19195455306642,111168031.80347422,-3209.5166,15.312179,83.58205,-17.413315860558956,19,4,44,0,70,9189472.0,-3209.5166
82.19195525893582,111168031.80347422,-3209.636,15.361342,66.16269,-17.413309121997777,20,4,44,0,30,9189472.0,-3209.636
82.19195595621674,111168031.80347422,-3209.7537,15.4105015,48.980656,-17.413302477240542,79,5,44,0,19,9189472.0,-3209.7537
82.1919557020732,111168031.80347422,-3209.7107,15.392693,55.25429,-17.41330490432966,19,6,44,0,87,9189472.0,-3209.7107
82.19195599677154,111168031.80347422,-3209.7603,15.413212,48.000057,-17.413302099521353,17,3,44,0,34,9189472.0,-3209.7603
82.19195680252253,111168031.80347422,-3209.8965,15.469733,28.130096,-17.413294413998976,78,1,44,0,231,9189472.0,-3209.8965
82.19195714294354,111168031.80347422,-3209.9539,15.493735,19.742859,-17.413291170484086,79,7,44,2,34,9189472.0,-3209.9539
82.19195680218174,111168031.80347422,-3209.8965,15.469733,28.13854,-17.41329441726876,19,8,44,0,231,9189472.0,-3209.8965
82.19195680489148,111168031.80347422,-3209.8967,15.470117,28.07139,-17.413294391268984,80,5,44,0,230,9189472.0,-3209.8967
82.19195679981227,111168031.80347422,-3209.896,15.46973,28.19726,-17.413294440004098,77,4,44,0,230,9189472.0,-3209.896
82.19196004337367,111168031.80347422,-3210.4434,15.697027,-51.741993,-17.413263523443494,17,5,44,2,74,9189473.0,-3210.4434
82.19196026732637,111168031.80347422,-3210.4812,15.712904,-57.267277,-17.41326138603068,18,2,44,2,78,9189473.0,-3210.4812
82.19196018334166,111168031.80347422,-3210.467,15.706712,-55.186085,-17.413262191859193,20,6,44,2,68,9189473.0,-3210.467
82.19196248490604,111168031.80347422,-3210.8557,15.86823,-111.92693,-17.4132402452721,77,6,44,2,25,9189473.0,-3210.8557
82.19196415357997,111168031.80347422,-3211.1372,15.985228,-153.0327,-17.41322434842262,78,3,44,2,51,9189473.0,-3211.1372
82.1919657068431,111168031.80347422,-3211.3994,16.09411,-191.32692,-17.41320953612341,18,4,44,2,33,9189473.0,-3211.3994
82.19195346720667,111168031.8035742,-3208.2935,15.516701,262.6091,-17.413397179154575,80,1,45,0,57,9189473.0,-3208.2935
82.19195508106155,111168031.8035742,-3208.566,15.629708,222.83289,-17.41338179701036,17,1,45,0,29,9189473.0,-3208.566
82.19195737446164,111168031.8035742,-3208.953,15.790732,166.3141,-17.413359940294278,18,1,45,0,10,9189473.0,-3208.953
82.19195804281976,111168031.8035742,-3209.0657,15.837578,149.84836,-17.413353573069042,77,2,45,0,30,9189473.0,-3209.0657
82.19195881979324,111168031.8035742,-3209.1968,15.891786,130.691,-17.413346163688733,20,2,45,0,53,9189473.0,-3209.1968
82.19195994156692,111168031.8035742,-3209.3862,15.97039,103.037796,-17.41333546878194,17,4,45,0,27,9189473.0,-3209.3862
