lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10395274615091,111168030.99447416,3211.642,2.7487776,94.28802,-17.67393606146864,116,1,14,0,13,9181037.0,3211.642
82.10394985641943,111168030.99447416,3212.1213,2.5458603,27.648384,-17.673962666437546,45,1,14,0,240,9181037.0,3212.1213
82.1039497911259,111168030.99447416,3212.132,2.540891,26.150326,-17.67396326386079,51,1,14,0,229,9181037.0,3212.132
82.10394984751109,111168030.99447416,3212.1228,2.5450954,27.443996,-17.673962747947204,56,2,14,0,238,9181037.0,3212.1228
82.10394986167802,111168030.99447416,3212.1204,2.5458593,27.769035,-17.673962618322154,114,1,14,0,239,9181037.0,3212.1204
82.1039498535895,111168030.99447416,3212.1218,2.5454774,27.583456,-17.673962692331106,115,2,14,0,240,9181037.0,3212.1218
82.10394986231694,111168030.99447416,3212.1204,2.5462425,27.783695,-17.673962612476064,113,2,14,0,238,9181037.0,3212.1204
82.10394985437917,111168030.99447416,3212.1216,2.5454774,27.601574,-17.673962685105362,50,1,14,0,240,9181037.0,3212.1216
82.10394985894575,111168030.99447416,3212.1208,2.5458598,27.706348,-17.67396264332186,109,1,14,0,240,9181037.0,3212.1208
82.10394986570793,111168030.99447416,3212.1199,2.5462418,27.861494,-17.673962581449853,42,2,14,0,234,9181037.0,3212.1199
82.10394984418629,111168030.99447416,3212.1233,2.544713,27.367716,-17.673962778368214,107,1,14,0,235,9181037.0,3212.1233
82.10394985666683,111168030.99447416,3212.1213,2.54586,27.654062,-17.673962664173512,108,2,14,0,240,9181037.0,3212.1213
82.10394881573124,111168030.99447416,3212.294,2.4724731,3.6586597,-17.673972243354758,44,2,14,0,44,9181036.0,3212.294
82.10394924017857,111168030.99447416,3212.2236,2.5022874,13.442023,-17.67396833781525,104,3,14,0,2,9181037.0,3212.2236
82.10394850604717,111168030.99447416,3212.3452,2.4506853,-3.491634,-17.673975098831804,105,2,14,0,19,9181036.0,3212.3452
82.10394356885217,111168030.99447416,3213.164,2.1042762,-117.32891,-17.67402054725551,101,2,14,0,46,9181036.0,3213.164
82.10394436484921,111168030.99447416,3213.0322,2.1601112,-98.97652,-17.67401322019551,52,1,14,0,15,9181036.0,3213.0322
82.10394304801147,111168030.99447416,3213.2505,2.0675602,-129.3459,-17.674025345728037,49,2,14,0,14,9181036.0,3213.2505
82.10394242210495,111168030.99447416,3213.3545,2.0235748,-143.7733,-17.67403110552867,43,1,14,0,9,9181036.0,3213.3545
82.10394306940691,111168030.99447416,3213.247,2.06909,-128.85504,-17.674025149964315,111,2,14,0,16,9181036.0,3213.247
82.10396612201646,111168030.99457416,3210.441,3.9674618,261.4214,-17.673881673006086,114,1,15,0,52,9181038.0,3210.441
82.10396575301444,111168030.99457416,3210.502,3.941895,252.90945,-17.67388507124813,107,2,15,0,32,9181038.0,3210.502
82.10396380042522,111168030.99457416,3210.826,3.8044987,207.88173,-17.673903046785526,43,2,15,0,53,9181038.0,3210.826
82.10396376966773,111168030.99457416,3210.831,3.802591,207.15344,-17.6739033391752,56,1,15,0,46,9181038.0,3210.831
82.10396402970451,111168030.99457416,3210.7878,3.8205295,213.16507,-17.67390093795117,102,1,15,0,41,9181038.0,3210.7878
82.10396086510929,111168030.99457416,3211.313,3.5983536,140.17122,-17.673930079881213,48,1,15,0,30,9181038.0,3211.313
82.1039607889127,111168030.99457416,3211.3254,3.5930083,138.42294,-17.673930777068335,111,1,15,0,25,9181038.0,3211.3254
82.10395799019761,111168030.99457416,3211.7896,3.3967295,73.89321,-17.67395653832977,50,1,15,0,16,9181037.0,3211.7896
82.10395598155911,111168030.99457416,3212.1228,3.2554033,27.559536,-17.673975037614706,116,2,15,0,240,9181037.0,3212.1228
82.10395598561097,111168030.99457416,3212.1223,3.2557855,27.6525,-17.67397500054082,112,1,15,0,240,9181037.0,3212.1223
82.1039559870778,111168030.99457416,3212.122,3.2557852,27.686153,-17.67397498711976,113,1,15,0,240,9181037.0,3212.122
82.10395598442636,111168030.99457416,3212.1226,3.2557857,27.625322,-17.673975011379504,109,1,15,0,240,9181037.0,3212.1226
82.10395599622308,111168030.99457416,3212.1206,3.2565496,27.895977,-17.673974903442254,47,3,15,0,231,9181037.0,3212.1206
82.10395598546201,111168030.99457416,3212.1223,3.2557855,27.649082,-17.673975001903855,108,2,15,0,240,9181037.0,3212.1223
82.10395582498467,111168030.99457416,3212.149,3.2447078,23.944614,-17.67397648120589,45,1,15,0,88,9181037.0,3212.149
82.10395598517584,111168030.99457416,3212.1223,3.2557855,27.642517,-17.673975004521953,105,2,15,0,240,9181037.0,3212.1223
82.10395598640073,111168030.99457416,3212.122,3.2557852,27.67062,-17.673974993314523,106,1,15,0,240,9181037.0,3212.122
82.10395598544065,111168030.99457416,3212.1223,3.2557855,27.648592,-17.67397500209897,51,2,15,0,240,9181037.0,3212.1223
82.10395577952933,111168030.99457416,3212.1565,3.241269,22.901712,-17.673976897113878,115,1,15,0,84,9181037.0,3212.1565
82.10395463348779,111168030.99457416,3212.3464,3.1610432,-3.527682,-17.673987448964308,55,3,15,0,19,9181037.0,3212.3464
82.10395339227827,111168030.99457416,3212.5522,3.0735464,-32.140293,-17.673998871578462,103,3,15,0,27,9181037.0,3212.5522
82.10395193494374,111168030.99457416,3212.7942,2.971518,-65.75629,-17.674012293615405,111,3,15,0,17,9181037.0,3212.7942
82.10394883942402,111168030.99457416,3213.3076,2.7540338,-137.1363,-17.674040792411628,54,2,15,0,5,9181037.0,3213.3076
82.10394779520314,111168030.99457416,3213.4807,2.6806314,-161.20581,-17.67405040163183,41,1,15,0,16,9181037.0,3213.4807
82.10394688585059,111168030.99457416,3213.6316,2.6167803,-182.18098,-17.674058776830947,101,2,15,0,15,9181037.0,3213.6316
82.10397198308846,111168030.99467418,3210.4863,4.659094,255.23224,-17.673896478507675,102,1,16,0,18,9181039.0,3210.4863
82.10397015963447,111168030.99467418,3210.7886,4.530926,213.19005,-17.673913261527446,111,1,16,0,42,9181039.0,3210.7886
82.10396312101092,111168030.99467418,3211.9563,4.036724,50.859383,-17.67397806947484,42,2,16,0,14,9181038.0,3211.9563
82.10396211683602,111168030.99467418,3212.1228,3.966094,27.707233,-17.673987312319014,51,2,16,0,240,9181038.0,3212.1228
82.10396211819703,111168030.99467418,3212.1226,3.9660938,27.73846,-17.673987299865665,112,1,16,0,240,9181038.0,3212.1226
82.10396211371469,111168030.99467418,3212.1233,3.9657116,27.635618,-17.673987340878888,54,1,16,0,240,9181038.0,3212.1233
82.10396208742117,111168030.99467418,3212.1277,3.9641855,27.032354,-17.673987581459933,114,2,16,0,231,9181038.0,3212.1277
82.10396204881783,111168030.99467418,3212.134,3.96113,26.146662,-17.673987934673626,44,1,16,0,231,9181038.0,3212.134
82.10396211535446,111168030.99467418,3212.123,3.9660943,27.67324,-17.673987325875334,113,1,16,0,240,9181038.0,3212.123
82.10396211202662,111168030.99467418,3212.1235,3.9657123,27.59689,-17.673987356324524,107,1,16,0,240,9181038.0,3212.1235
82.1039621133838,111168030.99467418,3212.1233,3.965712,27.628027,-17.673987343906237,108,1,16,0,240,9181038.0,3212.1233
82.10396210756282,111168030.99467418,3212.1243,3.9653304,27.494474,-17.67398739716726,105,1,16,0,239,9181038.0,3212.1243
82.10396211779822,111168030.99467418,3212.1226,3.966094,27.729311,-17.67398730351484,103,1,16,0,240,9181038.0,3212.1226
82.1039621144686,111168030.99467418,3212.123,3.9660945,27.652916,-17.6739873339806,106,1,16,0,240,9181038.0,3212.123
82.10396211157612,111168030.99467418,3212.1235,3.9657123,27.586554,-17.673987360446326,101,1,16,0,240,9181038.0,3212.1235
82.1039618673526,111168030.99467418,3212.164,3.948531,21.960663,-17.673989606012437,47,2,16,0,57,9181038.0,3212.164
82.10395720628746,111168030.99467418,3212.9373,3.6212392,-85.51978,-17.674032517024585,53,2,16,0,46,9181038.0,3212.9373
82.10397716750768,111168030.99477416,3210.6436,5.302707,233.4745,-17.673917494263137,106,1,17,0,35,9181039.0,3210.6436
82.10397475707413,111168030.99477416,3211.0435,5.13341,177.8969,-17.67393968095776,111,1,17,0,14,9181039.0,3211.0435
82.1039728580682,111168030.99477416,3211.3584,4.9999247,134.09972,-17.6739571662175,46,2,17,0,5,9181039.0,3211.3584
82.10396824598209,111168030.99477416,3212.1235,4.6760206,27.739178,-17.673999629194984,101,1,17,0,240,9181039.0,3212.1235
82.10396824850127,111168030.99477416,3212.123,4.6764026,27.796978,-17.673999606144715,51,2,17,0,238,9181039.0,3212.123
82.10396824378054,111168030.99477416,3212.1238,4.6760206,27.68867,-17.67399964933834,114,1,17,0,240,9181039.0,3212.1238
82.10396824261164,111168030.99477416,3212.124,4.676021,27.66185,-17.67399966003341,55,1,17,0,240,9181039.0,3212.124
82.1039682396388,111168030.99477416,3212.1245,4.675639,27.593643,-17.6739996872346,113,1,17,0,240,9181039.0,3212.1245
82.1039682073671,111168030.99477416,3212.13,4.6733494,26.853218,-17.673999982515838,50,1,17,0,231,9181039.0,3212.13
82.10396814100449,111168030.99477416,3212.1409,4.6687703,25.330633,-17.674000589722016,109,1,17,0,196,9181039.0,3212.1409
82.10396890575959,111168030.99477416,3212.014,4.722575,42.96705,-17.67399354848651,49,2,17,0,13,9181039.0,3212.014
82.10396808835134,111168030.99477416,3212.1497,4.6649537,24.100023,-17.674001082452875,102,1,17,0,101,9181039.0,3212.1497
82.10396824159804,111168030.99477416,3212.1243,4.6760216,27.638594,-17.673999669308095,42,2,17,0,240,9181039.0,3212.1243
82.10396824136002,111168030.99477416,3212.1243,4.6756387,27.633133,-17.67399967148593,47,1,17,0,240,9181039.0,3212.1243
82.1039682376177,111168030.99477416,3212.1248,4.6756396,27.547272,-17.673999705727535,43,1,17,0,240,9181039.0,3212.1248
82.10396805690316,111168030.99477416,3212.1548,4.663047,23.378494,-17.67400137019857,111,3,17,0,66,9181039.0,3212.1548
82.10396796188563,111168030.99477416,3212.1704,4.656177,21.19847,-17.674002239592692,49,3,17,0,52,9181039.0,3212.1704
82.10396459962877,111168030.99477416,3212.7283,4.419916,-56.348343,-17.674033200996845,41,2,17,0,6,9181038.0,3212.7283
82.10396487755158,111168030.99477416,3212.6821,4.439768,-49.926872,-17.674030636126307,110,2,17,0,11,9181038.0,3212.6821
82.10396226803002,111168030.99477416,3213.115,4.25651,-110.11213,-17.67405466625317,42,3,17,0,19,9181038.0,3213.115
82.10396244515505,111168030.99477416,3213.0857,4.268728,-106.02589,-17.6740530346294,103,2,17,0,14,9181038.0,3213.0857
82.10395922229623,111168030.99477416,3213.62,4.042263,-180.32635,-17.67408269857206,51,4,17,0,31,9181038.0,3213.62
82.10395931521374,111168030.99477416,3213.6047,4.0491395,-178.19464,-17.674081848395453,56,1,17,0,23,9181038.0,3213.6047
82.10395862976921,111168030.99477416,3213.7183,4.000628,-193.98772,-17.674088152964035,52,1,17,0,32,9181038.0,3213.7183
82.10398411320784,111168030.99487416,3210.5088,6.070228,252.33807,-17.673922291349054,46,1,18,0,31,9181040.0,3210.5088
82.10398137114198,111168030.99487416,3210.9639,5.877403,189.08327,-17.673947545346316,56,1,18,0,26,9181040.0,3210.9639
82.10398005005649,111168030.99487416,3211.1829,5.784782,158.63622,-17.673959698877624,41,1,18,0,35,9181040.0,3211.1829
82.10397859277134,111168030.99487416,3211.4246,5.6822357,125.01932,-17.67397312053614,103,1,18,0,32,9181040.0,3211.4246
82.10397882225129,111168030.99487416,3211.3865,5.6986303,130.30713,-17.673971009863937,104,1,18,0,17,9181040.0,3211.3865
82.10397741777446,111168030.99487416,3211.6194,5.599884,97.924736,-17.673983937364603,45,1,18,0,42,9181040.0,3211.6194
82.10397712839993,111168030.99487416,3211.6675,5.5796757,91.26278,-17.67398659606146,115,2,18,0,13,9181040.0,3211.6675
82.10397436783587,111168030.99487416,3212.1255,5.3855667,27.586817,-17.67401201924197,113,1,18,0,240,9181039.0,3212.1255
82.10397437023866,111168030.99487416,3212.125,5.385949,27.641945,-17.674011997256866,50,1,18,0,240,9181039.0,3212.125
82.10397437129214,111168030.99487416,3212.1248,5.3859487,27.666115,-17.674011987617963,109,1,18,0,240,9181039.0,3212.1248
82.10397433611757,111168030.99487416,3212.1306,5.3836613,26.85909,-17.674012309459453,102,2,18,0,231,9181039.0,3212.1306
82.10397429419687,111168030.99487416,3212.1375,5.3806095,25.897285,-17.674012693027212,107,1,18,0,228,9181039.0,3212.1375
82.1039743725981,111168030.99487416,3212.1245,5.3859487,27.69608,-17.67401197566844,47,2,18,0,240,9181039.0,3212.1245
82.10397437457979,111168030.99487416,3212.1243,5.386331,27.741545,-17.674011957536628,48,1,18,0,239,9181039.0,3212.1243
82.10397434977415,111168030.99487416,3212.1284,5.3844233,27.172419,-17.674012184504235,108,2,18,0,228,9181039.0,3212.1284
82.10397437326702,111168030.99487416,3212.1245,5.3859487,27.711426,-17.674011969548143,105,2,18,0,240,9181039.0,3212.1245
82.1039743351412,111168030.99487416,3212.1309,5.383279,26.836689,-17.674012318392712,43,2,18,0,231,9181039.0,3212.1309
82.1039743734182,111168030.99487416,3212.1245,5.3859487,27.714895,-17.67401196816448,106,2,18,0,240,9181039.0,3212.1245
82.10397437167016,111168030.99487416,3212.1248,5.3859487,27.674788,-17.67401198415924,101,2,18,0,240,9181039.0,3212.1248
82.10397436093749,111168030.99487416,3212.1265,5.3851857,27.428545,-17.674012082361248,111,1,18,0,237,9181039.0,3212.1265
82.10397436855948,111168030.99487416,3212.1252,5.3859496,27.603418,-17.674012012621393,116,2,18,0,240,9181039.0,3212.1252
82.10397436692688,111168030.99487416,3212.1255,5.385567,27.565962,-17.67401202755902,52,1,18,0,240,9181039.0,3212.1255
82.1039743685459,111168030.99487416,3212.1252,5.3859496,27.60311,-17.67401201274507,104,2,18,0,240,9181039.0,3212.1252
82.10397480192229,111168030.99487416,3212.0535,5.416079,37.5914,-17.674008025494405,44,3,18,0,13,9181039.0,3212.0535
82.10397431663009,111168030.99487416,3212.1338,5.382135,26.41198,-17.674012487766767,115,3,18,0,222,9181039.0,3212.1338
82.10397437309666,111168030.99487416,3212.1245,5.3859487,27.707518,-17.674011971106854,55,4,18,0,240,9181039.0,3212.1245
82.1039725894047,111168030.99487416,3212.4204,5.260836,-13.41933,-17.674028390265168,110,2,18,2,1,9181039.0,3212.4204
82.10397293934575,111168030.99487416,3212.3623,5.2852497,-5.3454423,-17.67402516643584,56,3,18,2,23,9181039.0,3212.3623
82.10397135358036,111168030.99487416,3212.6252,5.173854,-41.90828,-17.674039763627103,44,4,18,2,0,9181039.0,3212.6252
82.10397031994954,111168030.99487416,3212.7969,5.101361,-65.758095,-17.674049286949966,112,3,18,2,14,9181039.0,3212.7969
82.1039708011907,111168030.99487416,3212.7168,5.1353197,-54.649384,-17.674044850787165,103,3,18,2,9,9181039.0,3212.7168
82.10396678506963,111168030.99487416,3213.383,4.8532987,-147.26308,-17.67408182779401,42,3,18,2,9,9181039.0,3213.383
82.1039648556197,111168030.99487416,3213.7031,4.71778,-191.75414,-17.67409959152169,102,4,18,2,28,9181039.0,3213.7031
82.1039893796275,111168030.99497418,3210.6528,6.71963,232.42787,-17.673942569708764,114,1,19,0,30,9181041.0,3210.6528
82.10398849384319,111168030.99497418,3210.7998,6.6575475,212.0134,-17.67395071837946,110,1,19,0,24,9181041.0,3210.7998
82.10398582066338,111168030.99497418,3211.2432,6.4697404,150.36253,-17.673975331113496,107,1,19,0,2,9181040.0,3211.2432
82.10398615265248,111168030.99497418,3211.1882,6.4929805,158.00238,-17.67397228249488,52,1,19,0,32,9181040.0,3211.1882
82.10398631300163,111168030.99497418,3211.1616,6.5044107,161.70407,-17.673970804358277,53,1,19,0,2,9181041.0,3211.1616
82.10398343187302,111168030.99497418,3211.6394,6.3020816,95.26045,-17.67399733073583,102,1,19,0,21,9181040.0,3211.6394
82.10398280340667,111168030.99497418,3211.7437,6.2578726,80.7733,-17.674003114001547,47,2,19,0,15,9181040.0,3211.7437
82.10398049589519,111168030.99497418,3212.1265,6.095879,27.559832,-17.67402435894356,54,2,19,0,240,9181040.0,3212.1265
82.10398037821795,111168030.99497418,3212.1458,6.0874915,24.859913,-17.674025435672096,55,1,19,1,191,9181040.0,3212.1458
82.10398131470615,111168030.99497418,3211.9907,6.153439,46.436485,-17.67401682309574,115,2,19,0,15,9181040.0,3211.9907
82.10398050472457,111168030.99497418,3212.125,6.096259,27.76241,-17.674024278156026,113,2,19,0,239,9181040.0,3212.125
82.10398050362656,111168030.99497418,3212.1252,6.0962596,27.737217,-17.674024288202546,50,2,19,0,240,9181040.0,3212.1252
82.10398050258257,111168030.99497418,3212.1252,6.0962596,27.713263,-17.67402429775533,49,1,19,0,240,9181040.0,3212.1252
82.10398035276616,111168030.99497418,3212.1501,6.085585,24.275963,-17.674025668551966,102,2,19,1,100,9181040.0,3212.1501
82.10398049606694,111168030.99497418,3212.1265,6.095879,27.563772,-17.674024357372275,42,3,19,0,240,9181040.0,3212.1265
82.10398049041598,111168030.99497418,3212.1272,6.095498,27.434122,-17.674024409077223,107,3,19,0,237,9181040.0,3212.1272
82.10398049792995,111168030.99497418,3212.126,6.0958786,27.606516,-17.674024340326145,108,1,19,0,240,9181040.0,3212.126
82.10398049475387,111168030.99497418,3212.1267,6.0958796,27.533646,-17.674024369386736,43,1,19,0,239,9181040.0,3212.1267
82.10398049409302,111168030.99497418,3212.1267,6.0954967,27.518484,-17.67402437543314,46,1,19,0,239,9181040.0,3212.1267
82.1039804975541,111168030.99497418,3212.1262,6.0958786,27.597893,-17.67402434376528,51,1,19,0,240,9181040.0,3212.1262
82.10398049104678,111168030.99497418,3212.1272,6.0954976,27.448593,-17.67402440330571,52,2,19,0,238,9181040.0,3212.1272
82.10398100974388,111168030.99497418,3212.041,6.1317105,39.417004,-17.67401962441708,112,3,19,0,27,9181040.0,3212.041
82.1039801309077,111168030.99497418,3212.187,6.070338,19.140646,-17.67402772044918,48,2,19,2,46,9181040.0,3212.187
82.10397423653217,111168030.99497418,3213.1646,5.6562037,-116.7702,-17.674081981897476,48,3,19,2,44,9181040.0,3213.1646
82.10397470002587,111168030.99497418,3213.0876,5.6886263,-106.09141,-17.674077719086203,108,4,19,2,32,9181040.0,3213.0876
82.10397398663706,111168030.99497418,3213.206,5.638656,-122.52595,-17.674084279356816,114,3,19,2,14,9181040.0,3213.206
82.1039739620766,111168030.99497418,3213.2102,5.6371317,-123.11199,-17.674084515044296,42,4,19,2,12,9181040.0,3213.2102
82.10397236085686,111168030.99497418,3213.4758,5.524589,-160.02798,-17.6740992536186,106,2,19,2,8,9181040.0,3213.4758
82.10397197621971,111168030.99497418,3213.5396,5.4975004,-168.89746,-17.674102794903593,112,4,19,2,29,9181039.0,3213.5396
82.10399750447553,111168030.99507418,3210.3225,7.5696855,278.4679,-17.673936515370002,115,1,20,0,0,9181042.0,3210.3225
82.10399676634191,111168030.99507418,3210.4448,7.5179243,261.46356,-17.673943302101932,103,1,20,0,60,9181042.0,3210.4448
82.1039967099705,111168030.99507418,3210.4543,7.5141187,260.14755,-17.67394382885688,46,1,20,0,39,9181042.0,3210.4543
82.1039967838336,111168030.99507418,3210.442,7.519066,261.8649,-17.673943142055005,101,1,20,0,53,9181042.0,3210.442
82.10399555199625,111168030.99507418,3210.6465,7.4326615,233.4424,-17.673954489969773,110,1,20,0,35,9181041.0,3210.6465
82.10399396195245,111168030.99507418,3210.9102,7.3211203,196.77863,-17.673969126388656,45,1,20,0,28,9181041.0,3210.9102
82.10399324005061,111168030.99507418,3211.0298,7.2704825,180.1246,-17.67397577555516,48,2,20,0,25,9181041.0,3211.0298
82.1039923322959,111168030.99507418,3211.1804,7.206512,159.20639,-17.673984125249724,106,2,20,0,32,9181041.0,3211.1804
82.1039907494216,111168030.99507418,3211.4429,7.0953135,122.70798,-17.673998696049594,104,1,20,0,38,9181041.0,3211.4429
82.10399133735527,111168030.99507418,3211.3452,7.136825,136.26534,-17.673993283644005,102,1,20,0,20,9181041.0,3211.3452
