lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09081454761525,111168030.49867414,-3296.8384,1.3286356,27.960222,-17.208948780792035,16,1,196,0,206,9177753.0,-3296.8384
82.09081454761082,111168030.49867414,-3296.8384,1.3286356,27.959455,-17.20894878042014,15,2,196,0,206,9177753.0,-3296.8384
82.09081454795005,111168030.49867414,-3296.8381,1.3286355,28.017347,-17.208948808509145,13,2,196,0,205,9177753.0,-3296.8381
82.09081454608045,111168030.49867414,-3296.8403,1.3278502,27.698273,-17.20894865369315,10,1,196,0,201,9177753.0,-3296.8403
82.09081454827798,111168030.49867414,-3296.8376,1.3290284,28.07332,-17.20894883566772,69,1,196,0,205,9177753.0,-3296.8376
82.09081454879569,111168030.49867414,-3296.837,1.329028,28.161678,-17.208948878538582,67,1,196,0,203,9177753.0,-3296.837
82.09081454689101,111168030.49867414,-3296.8394,1.3282429,27.836607,-17.20894872081393,68,2,196,0,205,9177753.0,-3296.8394
82.09081454056421,111168030.49867414,-3296.847,1.3254949,26.756824,-17.208948196900927,5,3,196,0,188,9177753.0,-3296.847
82.0908145489865,111168030.49867414,-3296.8367,1.3294209,28.194254,-17.208948894344612,65,4,196,0,203,9177753.0,-3296.8367
82.09081454793173,111168030.49867414,-3296.8381,1.3286355,28.014225,-17.208948806994446,63,1,196,0,205,9177753.0,-3296.8381
82.0908145477833,111168030.49867414,-3296.8381,1.3286355,27.988895,-17.208948794704316,1,1,196,0,206,9177753.0,-3296.8381
82.09081447885865,111168030.49867414,-3296.9246,1.2976215,15.721041,-17.208942848016008,71,4,196,0,37,9177753.0,-3296.9246
82.09081441680877,111168030.49867414,-3297.0015,1.2701393,4.794762,-17.208937550341666,7,2,196,0,33,9177753.0,-3297.0015
82.09081395179511,111168030.49867414,-3297.5825,1.0612327,-77.76217,-17.208897528920897,8,3,196,0,11,9177753.0,-3297.5825
82.09081379798026,111168030.49867414,-3297.7744,0.9924974,-105.02145,-17.208884313594492,64,1,196,0,9,9177753.0,-3297.7744
82.09081350577969,111168030.49867414,-3298.1384,0.86168176,-156.73784,-17.208859240394403,4,2,196,0,25,9177753.0,-3298.1384
82.09082192434737,111168030.49877414,-3295.3142,2.5874414,244.33678,-17.20906568654847,7,1,197,0,9,9177755.0,-3295.3142
82.09082128418486,111168030.49877414,-3296.1128,2.3008385,130.86807,-17.209010681613638,62,1,197,0,25,9177754.0,-3296.1128
82.09082130287527,111168030.49877414,-3296.089,2.3090734,134.22629,-17.209012309076652,8,1,197,0,45,9177754.0,-3296.089
82.09082092156561,111168030.49877414,-3296.565,2.1380668,66.62323,-17.208979537220724,6,1,197,0,1,9177754.0,-3296.565
82.09082084229395,111168030.49877414,-3296.6638,2.1027615,52.58916,-17.208972733639197,65,1,197,0,27,9177754.0,-3296.6638
82.09082070378709,111168030.49877414,-3296.8372,2.0403829,27.940887,-17.208960785712026,67,2,197,0,206,9177754.0,-3296.8372
82.09082070480102,111168030.49877414,-3296.836,2.040775,28.11392,-17.208960869667422,5,2,197,0,204,9177754.0,-3296.836
82.09082070359372,111168030.49877414,-3296.8374,2.040383,27.907877,-17.208960769695388,66,2,197,0,206,9177754.0,-3296.8374
82.0908207040869,111168030.49877414,-3296.837,2.0407758,27.992039,-17.20896081053027,61,1,197,0,206,9177754.0,-3296.837
82.0908206988022,111168030.49877414,-3296.8433,2.0384216,27.090105,-17.20896037291027,1,2,197,0,191,9177754.0,-3296.8433
82.09082070522247,111168030.49877414,-3296.8354,2.0411677,28.185852,-17.20896090456878,16,1,197,0,203,9177754.0,-3296.8354
82.09082070409474,111168030.49877414,-3296.837,2.0407758,27.993391,-17.208960811186326,72,1,197,0,206,9177754.0,-3296.837
82.09082070408938,111168030.49877414,-3296.837,2.0407758,27.992468,-17.208960810738397,64,1,197,0,206,9177754.0,-3296.837
82.09082070445024,111168030.49877414,-3296.8364,2.0407753,28.054052,-17.208960840619383,75,1,197,0,205,9177754.0,-3296.8364
82.09082070340368,111168030.49877414,-3296.8376,2.040383,27.875439,-17.208960753955726,13,1,197,0,205,9177754.0,-3296.8376
82.0908207025419,111168030.49877414,-3296.8386,2.0399907,27.728369,-17.208960682597358,10,1,197,0,202,9177754.0,-3296.8386
82.09082070353789,111168030.49877414,-3296.8374,2.040383,27.898342,-17.208960765068994,69,1,197,0,205,9177754.0,-3296.8374
82.09082076752054,111168030.49877414,-3296.757,2.0690227,39.32289,-17.208966302563926,9,2,197,0,31,9177754.0,-3296.757
82.09082070366709,111168030.49877414,-3296.8374,2.040383,27.920399,-17.208960775770375,2,2,197,0,206,9177754.0,-3296.8374
82.0908204032776,111168030.49877414,-3297.2124,1.905796,-25.364912,-17.208934944253272,68,3,197,2,16,9177754.0,-3297.2124
82.09082031061229,111168030.49877414,-3297.3286,1.8641976,-41.852505,-17.208926951900576,61,3,197,2,23,9177754.0,-3297.3286
82.09082016324241,111168030.49877414,-3297.5115,1.7982612,-67.84425,-17.208914349840693,65,3,197,2,8,9177754.0,-3297.5115
82.09081999258373,111168030.49877414,-3297.7249,1.7217193,-98.14664,-17.208899659876824,62,3,197,2,15,9177754.0,-3297.7249
82.09081990384499,111168030.49877414,-3297.8362,1.6816778,-113.963646,-17.20889199272707,6,4,197,2,22,9177754.0,-3297.8362
82.09081994448795,111168030.49877414,-3297.785,1.7001287,-106.69112,-17.208895517719405,12,2,197,2,12,9177754.0,-3297.785
82.09081975910667,111168030.49877414,-3298.017,1.6168996,-139.67377,-17.20887952894143,63,1,197,2,45,9177754.0,-3298.017
82.09081947796125,111168030.49877414,-3298.368,1.4908556,-189.50323,-17.20885537106408,70,2,197,2,17,9177753.0,-3298.368
82.09082826425744,111168030.49887414,-3295.083,3.3819041,276.96555,-17.20909351514951,73,1,198,0,23,9177755.0,-3295.083
82.09082796595894,111168030.49887414,-3295.4558,3.2479322,224.03146,-17.209067856026703,11,1,198,0,12,9177755.0,-3295.4558
82.09082792052536,111168030.49887414,-3295.5127,3.2275598,215.94023,-17.209063934186116,8,2,198,0,2,9177755.0,-3295.5127
82.0908278045203,111168030.49887414,-3295.658,3.1754498,195.29903,-17.20905392909689,70,1,198,0,3,9177755.0,-3295.658
82.0908276403354,111168030.49887414,-3295.8623,3.1021748,166.26642,-17.20903985449752,6,1,198,0,11,9177755.0,-3295.8623
82.09082764869407,111168030.49887414,-3295.8523,3.1057014,167.69308,-17.209040546690698,2,1,198,0,12,9177755.0,-3295.8523
82.09082718343338,111168030.49887414,-3296.4324,2.8971903,85.25555,-17.209000583306707,12,1,198,0,11,9177755.0,-3296.4324
82.09082697511418,111168030.49887414,-3296.6921,2.8038855,48.355255,-17.20898269464595,10,2,198,0,42,9177755.0,-3296.6921
82.09082684203771,111168030.49887414,-3296.8591,2.7438958,24.63363,-17.208971196312024,10,3,198,1,87,9177755.0,-3296.8591
82.09082686045842,111168030.49887414,-3296.836,2.752523,27.945723,-17.208972801443814,70,4,198,0,218,9177755.0,-3296.836
82.09082686063132,111168030.49887414,-3296.8357,2.7525227,27.975225,-17.208972815758408,9,1,198,0,218,9177755.0,-3296.8357
82.09082685920302,111168030.49887414,-3296.8374,2.751738,27.73145,-17.208972697478213,62,2,198,0,214,9177755.0,-3296.8374
82.09082686094573,111168030.49887414,-3296.8352,2.7525222,28.028883,-17.2089728417935,67,1,198,0,217,9177755.0,-3296.8352
82.09082686035326,111168030.49887414,-3296.836,2.7521298,27.92776,-17.208972792728265,65,1,198,0,218,9177755.0,-3296.836
82.0908268501005,111168030.49887414,-3296.8484,2.747817,26.177921,-17.208971943702533,3,1,198,0,193,9177755.0,-3296.8484
82.09082686055395,111168030.49887414,-3296.8357,2.7525227,27.962011,-17.20897280934666,63,2,198,0,218,9177755.0,-3296.8357
82.09082685931946,111168030.49887414,-3296.8372,2.7517378,27.751331,-17.208972707125042,66,2,198,0,215,9177755.0,-3296.8372
82.09082686128974,111168030.49887414,-3296.835,2.7529151,28.0876,-17.208972870283215,1,1,198,0,217,9177755.0,-3296.835
82.09082684962367,111168030.49887414,-3296.8489,2.7478175,26.096539,-17.208971904214934,11,2,198,0,193,9177755.0,-3296.8489
82.09082686222611,111168030.49887414,-3296.8337,2.753307,28.24741,-17.208972947822634,71,3,198,0,201,9177755.0,-3296.8337
82.09082686104853,111168030.49887414,-3296.8352,2.7525222,28.046427,-17.20897285030587,76,1,198,0,217,9177755.0,-3296.8352
82.09082685795362,111168030.49887414,-3296.8389,2.7513463,27.518217,-17.208972594017204,72,2,198,0,205,9177755.0,-3296.8389
82.0908268614981,111168030.49887414,-3296.8347,2.752915,28.123165,-17.208972887539222,4,1,198,0,216,9177755.0,-3296.8347
82.09082686111797,111168030.49887414,-3296.835,2.7525222,28.058271,-17.20897285605284,15,1,198,0,217,9177755.0,-3296.835
82.09082685991142,111168030.49887414,-3296.8364,2.7521305,27.852356,-17.208972756142007,13,2,198,0,217,9177755.0,-3296.8364
82.09082660666898,111168030.49887414,-3297.1526,2.6384094,-17.050491,-17.208950988062746,69,2,198,2,17,9177755.0,-3297.1526
82.09082627950207,111168030.49887414,-3297.561,2.4921098,-75.07341,-17.20892285931061,63,3,198,2,11,9177754.0,-3297.561
82.09082594409604,111168030.49887414,-3297.9792,2.3414564,-134.5011,-17.208894048414027,71,4,198,2,5,9177754.0,-3297.9792
82.09082574699062,111168030.49887414,-3298.2256,2.253166,-169.48447,-17.20887708868474,7,2,198,2,35,9177754.0,-3298.2256
82.09082567486871,111168030.49887414,-3298.3157,2.220986,-182.29718,-17.208870877247147,64,2,198,2,36,9177754.0,-3298.3157
82.09083415847115,111168030.49897414,-3295.4106,3.9758277,230.26262,-17.209082889794047,69,1,199,0,18,9177756.0,-3295.4106
82.09083416300142,111168030.49897414,-3295.405,3.9777853,231.03589,-17.209083264958668,5,1,199,0,15,9177756.0,-3295.405
82.09083415437546,111168030.49897414,-3295.4155,3.9738693,229.56355,-17.209082550625244,3,2,199,0,15,9177756.0,-3295.4155
82.090833869936,111168030.49897414,-3295.7703,3.8466086,179.16376,-17.209058118801284,4,1,199,0,23,9177756.0,-3295.7703
82.09083362290575,111168030.49897414,-3296.0789,3.7357714,135.31815,-17.20903686469721,66,1,199,0,31,9177756.0,-3296.0789
82.09083335957068,111168030.49897414,-3296.407,3.617862,88.690445,-17.20901426045889,68,1,199,0,25,9177756.0,-3296.407
82.09083335326852,111168030.49897414,-3296.4158,3.6147277,87.446594,-17.209013658852886,63,3,199,0,27,9177756.0,-3296.4158
82.09083301781057,111168030.49897414,-3296.8342,3.4642694,28.005737,-17.2089848430223,6,2,199,0,218,9177755.0,-3296.8342
82.09083301658067,111168030.49897414,-3296.8357,3.463878,27.795826,-17.20898474117283,1,1,199,0,216,9177755.0,-3296.8357
82.09083298133221,111168030.49897414,-3296.8792,3.4482028,21.611689,-17.208981742515313,11,1,199,2,42,9177755.0,-3296.8792
82.09083301752779,111168030.49897414,-3296.8345,3.4642696,27.957478,-17.2089848196063,71,2,199,0,218,9177755.0,-3296.8345
82.09083301821482,111168030.49897414,-3296.8337,3.4646618,28.074738,-17.208984876501738,16,1,199,0,217,9177755.0,-3296.8337
82.09083301702465,111168030.49897414,-3296.8352,3.46427,27.871601,-17.20898477793913,12,1,199,0,217,9177755.0,-3296.8352
82.090833016198,111168030.49897414,-3296.8362,3.4638782,27.730515,-17.208984709483683,14,1,199,0,214,9177755.0,-3296.8362
82.09083301755238,111168030.49897414,-3296.8345,3.4642696,27.96168,-17.20898482164497,64,2,199,0,218,9177755.0,-3296.8345
82.09083301771003,111168030.49897414,-3296.8342,3.4642694,27.988579,-17.20898483469692,75,1,199,0,218,9177755.0,-3296.8342
82.0908330172561,111168030.49897414,-3296.8347,3.4642699,27.911108,-17.20898479710827,10,1,199,0,218,9177755.0,-3296.8347
82.0908330128026,111168030.49897414,-3296.84,3.4623103,27.151014,-17.208984428308156,69,2,199,0,204,9177755.0,-3296.84
82.09083301984663,111168030.49897414,-3296.8318,3.4654458,28.353247,-17.208985011634976,9,3,199,0,206,9177755.0,-3296.8318
82.0908330186882,111168030.49897414,-3296.833,3.4646611,28.155523,-17.208984915698814,62,1,199,0,215,9177755.0,-3296.833
82.0908330169156,111168030.49897414,-3296.8352,3.4638772,27.852995,-17.208984768911197,67,1,199,0,217,9177755.0,-3296.8352
82.0908330172979,111168030.49897414,-3296.8347,3.4642699,27.918232,-17.2089848005644,8,3,199,0,218,9177755.0,-3296.8347
82.09083301707412,111168030.49897414,-3296.835,3.46427,27.880053,-17.20898478203969,3,4,199,0,218,9177755.0,-3296.835
82.09083295054808,111168030.49897414,-3296.9185,3.434095,16.02128,-17.208979033835725,61,2,199,2,41,9177755.0,-3296.9185
82.09083288365596,111168030.49897414,-3297.0012,3.4043107,4.268304,-17.208973335039058,74,2,199,2,29,9177755.0,-3297.0012
82.09083291494399,111168030.49897414,-3296.9624,3.4184196,9.776471,-17.208976005728523,13,1,199,2,31,9177755.0,-3296.9624
82.09083278959858,111168030.49897414,-3297.119,3.361983,-12.45733,-17.208965227255362,7,2,199,2,34,9177755.0,-3297.119
82.09083247292774,111168030.49897414,-3297.515,3.220086,-68.68952,-17.208937967427477,63,5,199,2,12,9177755.0,-3297.515
82.09083238175333,111168030.49897414,-3297.628,3.1793132,-84.75445,-17.20893017814589,3,6,199,2,19,9177755.0,-3297.628
82.09083227847499,111168030.49897414,-3297.7566,3.1330492,-103.05316,-17.208921306843077,15,2,199,2,4,9177755.0,-3297.7566
82.09083213353134,111168030.49897414,-3297.938,3.067959,-128.79883,-17.208908825841746,1,3,199,2,20,9177755.0,-3297.938
82.09083206338067,111168030.49897414,-3298.0256,3.0365884,-141.27545,-17.208902777563875,14,3,199,2,31,9177755.0,-3298.0256
82.09083182710044,111168030.49897414,-3298.3203,2.930698,-183.1127,-17.208882493958733,66,3,199,2,25,9177755.0,-3298.3203
82.09084036626122,111168030.49907416,-3295.3462,4.7103543,239.20898,-17.20909923805064,7,1,200,0,12,9177757.0,-3295.3462
82.09084034874141,111168030.49907416,-3295.3674,4.7025275,236.21855,-17.20909778717921,11,1,200,0,13,9177757.0,-3295.3674
82.09084040356285,111168030.49907416,-3295.299,4.7271786,245.91237,-17.209102486528707,74,1,200,0,15,9177757.0,-3295.299
82.09083994407469,111168030.49907416,-3295.8723,4.5213366,164.45624,-17.209063000251792,62,1,200,0,17,9177757.0,-3295.8723
82.09083999953369,111168030.49907416,-3295.8035,4.545994,174.25862,-17.209067752371155,71,2,200,0,0,9177757.0,-3295.8035
82.09083933168725,111168030.49907416,-3296.6377,4.2465067,55.728893,-17.209010294410124,61,1,200,0,21,9177756.0,-3296.6377
82.09083927329702,111168030.49907416,-3296.7102,4.220269,45.4267,-17.209005299601987,10,1,200,0,18,9177756.0,-3296.7102
82.09083917449642,111168030.49907416,-3296.8337,4.176017,27.891106,-17.208996798924176,8,1,200,0,218,9177756.0,-3296.8337
82.09083917474929,111168030.49907416,-3296.8333,4.1760163,27.934263,-17.208996819864314,65,1,200,0,218,9177756.0,-3296.8333
82.0908391743349,111168030.49907416,-3296.834,4.176017,27.863544,-17.208996785551154,63,1,200,0,218,9177756.0,-3296.834
82.09083917442814,111168030.49907416,-3296.8337,4.176017,27.879454,-17.208996793270593,66,1,200,0,218,9177756.0,-3296.8337
82.0908391598783,111168030.49907416,-3296.8525,4.169359,25.22797,-17.208995508667357,61,2,200,1,186,9177756.0,-3296.8525
82.09083917452125,111168030.49907416,-3296.8337,4.176017,27.895346,-17.208996800981733,1,3,200,0,218,9177756.0,-3296.8337
82.09083917504884,111168030.49907416,-3296.833,4.176409,27.985384,-17.208996844668686,11,3,200,0,218,9177756.0,-3296.833
82.09083918091694,111168030.49907416,-3296.826,4.1787577,28.98692,-17.208997330615816,76,1,200,0,160,9177756.0,-3296.826
82.09083917460634,111168030.49907416,-3296.8335,4.1760163,27.909868,-17.208996808028083,16,2,200,0,218,9177756.0,-3296.8335
82.09083917503544,111168030.49907416,-3296.833,4.176409,27.983107,-17.208996843563146,12,1,200,0,218,9177756.0,-3296.833
82.09083917484936,111168030.49907416,-3296.8333,4.1764092,27.95135,-17.208996828154948,74,2,200,0,218,9177756.0,-3296.8333
82.09083923337177,111168030.49907416,-3296.7605,4.2022557,38.27603,-17.209001833902477,14,3,200,0,33,9177756.0,-3296.7605
82.09083917461685,111168030.49907416,-3296.8335,4.1760163,27.911655,-17.208996808894963,64,1,200,0,218,9177756.0,-3296.8335
82.09083917446651,111168030.49907416,-3296.8337,4.176017,27.886002,-17.208996796447437,75,1,200,0,218,9177756.0,-3296.8337
82.09083916238468,111168030.49907416,-3296.8494,4.170534,25.655743,-17.208995716223647,13,1,200,1,189,9177756.0,-3296.8494
82.09083917511403,111168030.49907416,-3296.833,4.176409,27.996517,-17.208996850070196,73,2,200,0,218,9177756.0,-3296.833
82.09083917474268,111168030.49907416,-3296.8335,4.1760163,27.933136,-17.208996819317118,70,2,200,0,218,9177756.0,-3296.8335
82.09083917552638,111168030.49907416,-3296.8325,4.1764083,28.06689,-17.208996884215995,9,1,200,0,217,9177756.0,-3296.8325
82.09083917473224,111168030.49907416,-3296.8335,4.1760163,27.93136,-17.20899681845587,2,2,200,0,218,9177756.0,-3296.8335
82.09083917428845,111168030.49907416,-3296.834,4.176017,27.855608,-17.20899678170099,67,2,200,0,218,9177756.0,-3296.834
82.09083904454803,111168030.49907416,-3296.9956,4.118053,4.8713655,-17.20898563916682,1,5,200,2,33,9177756.0,-3296.9956
82.09084641566498,111168030.49917416,-3295.48,5.3736806,220.05048,-17.209101961089747,8,1,1,0,27,9177757.0,-3295.48
82.09084613278478,111168030.49917416,-3295.8328,5.2469587,169.91615,-17.209077657984615,66,1,1,0,23,9177757.0,-3295.8328
82.09084600326459,111168030.49917416,-3295.9944,5.1890645,146.96802,-17.209066533458966,2,1,1,0,18,9177757.0,-3295.9944
82.0908460567682,111168030.49917416,-3295.9277,5.2129264,156.43666,-17.20907112368377,7,1,1,0,26,9177757.0,-3295.9277
82.09084584172224,111168030.49917416,-3296.1965,5.1162963,118.21804,-17.209052597677513,64,1,1,0,8,9177757.0,-3296.1965
82.09084575090847,111168030.49917416,-3296.3093,5.075997,102.21322,-17.209044838005795,67,2,1,0,0,9177757.0,-3296.3093
82.09084566091624,111168030.49917416,-3296.422,5.035302,86.1805,-17.2090370666606,12,1,1,0,27,9177757.0,-3296.422
82.09084562561635,111168030.49917416,-3296.4658,5.01965,79.98732,-17.209034063669552,7,3,1,0,5,9177757.0,-3296.4658
82.09084542476948,111168030.49917416,-3296.7166,4.929642,44.361534,-17.209016793358675,67,4,1,0,13,9177757.0,-3296.7166
82.0908453328281,111168030.49917416,-3296.8318,4.888548,27.996515,-17.20900886064182,5,1,1,0,230,9177757.0,-3296.8318
82.09084528572188,111168030.49917416,-3296.8906,4.867019,19.620241,-17.20900480025414,63,1,1,2,42,9177757.0,-3296.8906
82.09084532928023,111168030.49917416,-3296.836,4.886982,27.390984,-17.209008566836225,3,2,1,0,215,9177757.0,-3296.836
82.09084533270583,111168030.49917416,-3296.8318,4.888155,27.975653,-17.209008850519222,63,3,1,0,230,9177757.0,-3296.8318
82.09084533248539,111168030.49917416,-3296.832,4.8881555,27.938023,-17.209008832261258,6,2,1,0,230,9177757.0,-3296.832
82.09084529449981,111168030.49917416,-3296.879,4.871325,21.286623,-17.209005606884656,1,1,1,2,43,9177757.0,-3296.879
82.09084533201393,111168030.49917416,-3296.8328,4.8881564,27.85757,-17.209008793225248,61,2,1,0,230,9177757.0,-3296.8328
82.09084533183109,111168030.49917416,-3296.8328,4.887764,27.826355,-17.20900877807952,71,1,1,0,229,9177757.0,-3296.8328
82.09084533280807,111168030.49917416,-3296.8318,4.888155,27.993097,-17.20900885898334,16,1,1,0,230,9177757.0,-3296.8318
82.09084533344168,111168030.49917416,-3296.831,4.888547,28.101244,-17.209008911456145,72,2,1,0,216,9177757.0,-3296.831
82.09084533256154,111168030.49917416,-3296.832,4.8881555,27.951021,-17.209008838568128,14,1,1,0,230,9177757.0,-3296.832
82.09084533263125,111168030.49917416,-3296.832,4.8881555,27.962923,-17.209008844342826,15,2,1,0,230,9177757.0,-3296.832
82.09084532938432,111168030.49917416,-3296.836,4.886982,27.408747,-17.2090085754554,75,3,1,0,215,9177757.0,-3296.836
82.09084533186946,111168030.49917416,-3296.8328,4.887764,27.832912,-17.20900878126101,13,1,1,0,229,9177757.0,-3296.8328
