lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.06978633571748,111168029.81317411,-3211.2117,14.7889185,27.947126,-17.17407819325774,80,3,141,0,254,9175346.0,-3211.2117
82.0697863371648,111168029.81317411,-3211.212,14.78892,27.911097,-17.174078179474595,17,8,141,0,254,9175346.0,-3211.212
82.06978633534786,111168029.81317411,-3211.2117,14.7889185,27.956331,-17.17407819677859,78,3,141,0,254,9175346.0,-3211.2117
82.0697868778722,111168029.81317411,-3211.3037,14.82686,14.523979,-17.17407306392113,79,3,141,2,40,9175346.0,-3211.3037
82.06978633826978,111168029.81317411,-3211.2122,14.788921,27.883589,-17.174078168951258,19,4,141,0,254,9175346.0,-3211.2122
82.06979064252212,111168029.81317411,-3211.9424,15.092095,-78.67893,-17.17403744835744,20,4,141,2,29,9175346.0,-3211.9424
82.06979127415838,111168029.81317411,-3212.0493,15.136635,-94.30464,-17.174031478118913,18,4,141,2,45,9175346.0,-3212.0493
82.06979246659886,111168029.81317411,-3212.2517,15.220685,-123.84165,-17.174020189639354,78,5,141,2,67,9175346.0,-3212.2517
82.06979380239905,111168029.81317411,-3212.4783,15.314819,-156.89801,-17.17400755843592,19,5,141,2,70,9175346.0,-3212.4783
82.06979440705719,111168029.81317411,-3212.581,15.357436,-171.87631,-17.174001833832232,18,6,141,2,24,9175346.0,-3212.581
82.06978319988322,111168029.81327412,-3209.6394,14.844429,257.33224,-17.17417771122012,20,1,142,0,31,9175346.0,-3209.6394
82.06978427423934,111168029.81327412,-3209.8215,14.9198885,230.73193,-17.174167547363872,77,1,142,0,51,9175346.0,-3209.8215
82.06978679389141,111168029.81327412,-3210.249,15.097534,168.34613,-17.174143709581024,80,2,142,0,65,9175346.0,-3210.249
82.06978675180667,111168029.81327412,-3210.2417,15.094439,169.39386,-17.1741441103722,17,2,142,0,66,9175346.0,-3210.2417
82.06979122324526,111168029.81327412,-3211.0005,15.409597,58.664574,-17.17410179764467,79,1,142,0,1,9175346.0,-3211.0005
82.06979246627603,111168029.81327412,-3211.2114,15.497125,27.891275,-17.174090038671032,18,2,142,0,254,9175346.0,-3211.2114
82.06979246444025,111168029.81327412,-3211.211,15.497124,27.936975,-17.174090056153766,19,2,142,0,254,9175346.0,-3211.211
82.06979247203485,111168029.81327412,-3211.2124,15.497512,27.74791,-17.174089983826942,20,4,142,0,249,9175346.0,-3211.2124
82.06979248834544,111168029.81327412,-3211.215,15.498674,27.341864,-17.17408982849415,77,4,142,0,244,9175346.0,-3211.215
82.06979246661162,111168029.81327412,-3211.2114,15.497125,27.88292,-17.17409003547482,17,5,142,0,254,9175346.0,-3211.2114
82.06979225335724,111168029.81327412,-3211.1753,15.482404,33.167297,-17.174092055112666,77,6,142,0,67,9175346.0,-3211.1753
82.06979394764461,111168029.81327412,-3211.4624,15.601705,-8.765953,-17.17407603245432,80,5,142,2,37,9175347.0,-3211.4624
82.06979962401326,111168029.81327412,-3212.4255,16.001598,-149.31236,-17.17402232344377,77,7,142,2,0,9175347.0,-3212.4255
82.06979930819357,111168029.81327412,-3212.372,15.979504,-141.4996,-17.174025308584007,17,8,142,2,26,9175347.0,-3212.372
82.06980041813833,111168029.81327412,-3212.5603,16.0578,-168.98262,-17.174014805731712,17,9,142,2,28,9175347.0,-3212.5603
82.06978835301892,111168029.81337412,-3209.473,15.483762,281.48804,-17.17419880795695,77,1,143,0,52,9175346.0,-3209.473
82.06978881226978,111168029.81337412,-3209.551,15.516278,270.1033,-17.17419445687863,17,2,143,0,24,9175347.0,-3209.551
82.06979111654883,111168029.81337412,-3209.942,15.678503,213.05415,-17.174172658897586,18,1,143,0,59,9175347.0,-3209.942
82.06979412340522,111168029.81337412,-3210.452,15.890728,138.613,-17.174144215065088,20,2,143,0,38,9175347.0,-3210.452
82.06979390632831,111168029.81337412,-3210.4153,15.875238,143.96819,-17.17414625982179,78,2,143,0,13,9175347.0,-3210.4153
82.06979535526483,111168029.81337412,-3210.661,15.977499,108.0925,-17.17413255120118,79,1,143,0,64,9175347.0,-3210.661
82.06979711601055,111168029.81337412,-3210.9597,16.101477,64.503784,-17.17411589563426,19,2,143,0,21,9175347.0,-3210.9597
82.06979753731576,111168029.81337412,-3211.0312,16.131311,54.064472,-17.174111905913865,79,3,143,0,69,9175347.0,-3211.0312
82.06979859587159,111168029.81337412,-3211.2107,16.205713,27.859118,-17.174101892487187,19,5,143,0,254,9175347.0,-3211.2107
82.0697986220571,111168029.81337412,-3211.215,16.20765,27.231773,-17.17410165439242,20,3,143,0,244,9175347.0,-3211.215
82.06979859475899,111168029.81337412,-3211.2104,16.205711,27.886816,-17.174101903083407,80,4,143,0,254,9175347.0,-3211.2104
82.06979859369869,111168029.81337412,-3211.2104,16.205711,27.913212,-17.1741019131806,77,4,143,0,254,9175347.0,-3211.2104
82.06979868177959,111168029.81337412,-3211.2253,16.211912,25.744999,-17.174101085627047,18,3,143,1,227,9175347.0,-3211.2253
82.06979859498882,111168029.81337412,-3211.2107,16.205711,27.881092,-17.17410190089345,78,5,143,0,254,9175347.0,-3211.2107
82.0697983777011,111168029.81337412,-3211.1736,16.190214,33.26588,-17.174103958944645,18,6,143,0,59,9175347.0,-3211.1736
82.0697999249739,111168029.81337412,-3211.436,16.299498,-5.032077,-17.17408932507852,79,6,143,2,4,9175347.0,-3211.436
82.06980484910142,111168029.81337412,-3212.2715,16.646471,-126.95096,-17.174042734854897,78,7,143,2,30,9175348.0,-3212.2715
82.06980533170102,111168029.81337412,-3212.3533,16.680595,-138.89095,-17.174038172666968,80,5,143,2,35,9175348.0,-3212.3533
82.0698053623648,111168029.81337412,-3212.3584,16.682537,-139.65428,-17.174037880640693,18,8,143,2,31,9175348.0,-3212.3584
82.0698062215819,111168029.81337412,-3212.5042,16.743036,-160.92043,-17.174029754301124,19,8,143,2,83,9175348.0,-3212.5042
82.06980622962963,111168029.81337412,-3212.5056,16.74381,-161.12076,-17.174029677658282,18,9,143,2,86,9175348.0,-3212.5056
82.06980600084356,111168029.81337412,-3212.467,16.727526,-155.47458,-17.174031833937597,78,10,143,2,72,9175348.0,-3212.467
82.06980733632552,111168029.81337412,-3212.6934,16.821772,-188.52274,-17.174019205733504,79,9,143,2,28,9175348.0,-3212.6934
82.0698074484574,111168029.81337412,-3212.7124,16.82953,-191.31406,-17.17401813784481,17,5,143,2,33,9175348.0,-3212.7124
82.06979549379773,111168029.81347412,-3209.6443,16.26362,256.38068,-17.174201077108027,20,1,144,0,54,9175347.0,-3209.6443
82.06979590056103,111168029.81347412,-3209.7134,16.292284,246.30281,-17.174197225885575,19,1,144,0,25,9175347.0,-3209.7134
82.06979929974702,111168029.81347412,-3210.2898,16.531723,162.14258,-17.17416506827266,17,1,144,0,2,9175348.0,-3210.2898
82.06979875647224,111168029.81347412,-3210.1978,16.493364,175.59424,-17.174170208278984,77,2,144,0,5,9175347.0,-3210.1978
82.06979858770835,111168029.81347412,-3210.1692,16.481735,179.77122,-17.174171804211575,17,3,144,0,57,9175347.0,-3210.1692
82.0698015147542,111168029.81347412,-3210.6655,16.687908,107.3177,-17.174144120408254,77,4,144,0,87,9175348.0,-3210.6655
82.06980189149104,111168029.81347412,-3210.7295,16.714651,97.98779,-17.174140555132674,18,1,144,0,17,9175348.0,-3210.7295
82.06980472223364,111168029.81347412,-3211.2097,16.91392,27.884459,-17.174113765869688,78,2,144,0,254,9175348.0,-3211.2097
82.06980472344881,111168029.81347412,-3211.21,16.91392,27.854206,-17.174113754296656,79,2,144,0,254,9175348.0,-3211.21
82.06980475431239,111168029.81347412,-3211.215,16.916245,27.110405,-17.174113471651008,19,3,144,0,240,9175348.0,-3211.215
82.06980472270212,111168029.81347412,-3211.21,16.91392,27.872797,-17.17411376140812,80,3,144,0,254,9175348.0,-3211.21
82.0698052267221,111168029.81347412,-3211.2954,16.949589,15.398977,-17.174108995231013,77,5,144,2,45,9175348.0,-3211.2954
82.06980472159326,111168029.81347412,-3211.2097,16.91392,27.9004,-17.174113771967786,17,6,144,0,254,9175348.0,-3211.2097
82.06980699934044,111168029.81347412,-3211.596,17.074457,-28.484087,-17.174092226553686,18,3,144,2,24,9175348.0,-3211.596
82.06980868908343,111168029.81347412,-3211.8828,17.193531,-70.328,-17.174076235843728,78,4,144,2,57,9175348.0,-3211.8828
82.06980964076982,111168029.81347412,-3212.044,17.260641,-93.87199,-17.174067240157537,17,7,144,2,40,9175348.0,-3212.044
82.0698117545285,111168029.81347412,-3212.4028,17.409624,-146.2212,-17.174047233879847,79,4,144,2,0,9175348.0,-3212.4028
82.0698128256886,111168029.81347412,-3212.5845,17.484905,-172.73874,-17.17403710037257,79,5,144,2,24,9175348.0,-3212.5845
82.06981206506946,111168029.81347412,-3212.4553,17.431355,-153.90256,-17.174044299005992,19,6,144,2,44,9175348.0,-3212.4553
82.0698034172061,111168029.81357412,-3209.948,17.098606,211.93414,-17.174195959015563,78,1,145,0,44,9175348.0,-3209.948
82.0698051362992,111168029.81357412,-3210.2395,17.219563,169.38098,-17.174179700122124,79,1,145,0,66,9175348.0,-3210.2395
82.06980875974557,111168029.81357412,-3210.8542,17.475107,79.664215,-17.174145417979986,19,2,145,0,55,9175348.0,-3210.8542
82.06981085135085,111168029.81357412,-3211.2092,17.622509,27.863691,-17.17412562271876,80,1,145,0,254,9175349.0,-3211.2092
82.06981098284766,111168029.81357412,-3211.2314,17.631819,24.614647,-17.174124381692756,17,1,145,1,118,9175349.0,-3211.2314
82.06981085069748,111168029.81357412,-3211.209,17.622126,27.879957,-17.17412562894152,77,2,145,0,254,9175349.0,-3211.209
82.06981085286614,111168029.81357412,-3211.2095,17.62251,27.825968,-17.174125608287646,18,2,145,0,253,9175349.0,-3211.2095
82.06981087760272,111168029.81357412,-3211.2134,17.624065,27.234695,-17.1741253839921,78,3,145,0,242,9175349.0,-3211.2134
82.06981084481498,111168029.81357412,-3211.208,17.621737,28.026398,-17.17412568496249,79,4,145,0,249,9175349.0,-3211.208
82.0698118919643,111168029.81357412,-3211.3855,17.695835,2.1051857,-17.174115780141886,19,5,145,2,32,9175349.0,-3211.3855
82.0698150160291,111168029.81357412,-3211.9155,17.91586,-75.24902,-17.17408621991916,19,6,145,2,40,9175349.0,-3211.9155
82.06981445028886,111168029.81357412,-3211.8196,17.875887,-61.23908,-17.174091573900302,79,7,145,2,22,9175349.0,-3211.8196
82.06981752429475,111168029.81357412,-3212.341,18.092476,-137.34564,-17.17406249038387,20,2,145,2,43,9175349.0,-3212.341
82.06981985941219,111168029.81357412,-3212.7373,18.257101,-195.15543,-17.174040398521576,80,3,145,2,42,9175349.0,-3212.7373
82.06981960350974,111168029.81357412,-3212.6938,18.239237,-188.80975,-17.174042824332393,78,4,145,2,27,9175349.0,-3212.6938
82.06981933277646,111168029.81357412,-3212.648,18.22021,-182.11943,-17.17404538010079,18,5,145,2,49,9175349.0,-3212.648
82.0698069606733,111168029.81367408,-3209.509,17.624657,275.89764,-17.174232260637503,77,1,146,0,19,9175349.0,-3209.509
82.06980873372554,111168029.81367408,-3209.8098,17.749523,232.00024,-17.17421548786778,79,1,146,0,36,9175349.0,-3209.8098
82.06980941383627,111168029.81367408,-3209.9253,17.797611,215.14165,-17.174209044703765,17,3,146,0,69,9175349.0,-3209.9253
82.06981085016625,111168029.81367408,-3210.169,17.898846,179.57898,-17.17419545611834,18,1,146,0,80,9175349.0,-3210.169
82.06981697656408,111168029.81367408,-3211.208,18.330334,27.894402,-17.17413749506404,20,1,146,0,254,9175349.0,-3211.208
82.06981703347002,111168029.81367408,-3211.2178,18.3346,26.502281,-17.174136964403118,17,4,146,0,213,9175349.0,-3211.2178
82.06981697692227,111168029.81367408,-3211.2083,18.330334,27.885487,-17.174137491653063,77,5,146,0,254,9175349.0,-3211.2083
82.06981704498459,111168029.81367408,-3211.2197,18.335377,26.215628,-17.17413685474404,78,3,146,0,216,9175349.0,-3211.2197
82.06981697527402,111168029.81367408,-3211.208,18.330334,27.926517,-17.17413750734993,18,4,146,0,254,9175349.0,-3211.208
82.06981680593181,111168029.81367408,-3211.1792,18.318302,32.117718,-17.174139108797267,78,5,146,0,54,9175349.0,-3211.1792
82.06981697667229,111168029.81367408,-3211.2083,18.330334,27.891708,-17.17413749403364,19,2,146,0,254,9175349.0,-3211.2083
82.06981799331646,111168029.81367408,-3211.3806,18.402143,2.7298968,-17.174127879718732,80,2,146,2,27,9175349.0,-3211.3806
82.06981896308041,111168029.81367408,-3211.5452,18.47047,-21.289204,-17.174118700581676,77,6,146,2,13,9175349.0,-3211.5452
82.06981860016441,111168029.81367408,-3211.4836,18.444847,-12.303687,-17.17412213424882,79,3,146,2,25,9175349.0,-3211.4836
82.06982014192893,111168029.81367408,-3211.745,18.553556,-50.46405,-17.17410755278708,18,6,146,2,30,9175350.0,-3211.745
82.06982092060821,111168029.81367408,-3211.8772,18.608309,-69.750435,-17.174100182156028,78,7,146,2,36,9175350.0,-3211.8772
82.0698231746529,111168029.81367408,-3212.2595,18.767149,-125.54325,-17.174078862396055,20,3,146,2,62,9175350.0,-3212.2595
82.0698249637159,111168029.81367408,-3212.563,18.893389,-169.83382,-17.17406193703485,79,4,146,2,48,9175350.0,-3212.563
82.06982444504571,111168029.81367408,-3212.475,18.856873,-156.996,-17.17406684275683,19,5,146,2,62,9175350.0,-3212.475
82.06982443606806,111168029.81367408,-3212.4734,18.856098,-156.77252,-17.174066928255797,17,7,146,2,66,9175350.0,-3212.4734
82.06982591725107,111168029.81367408,-3212.7249,18.9606,-193.44768,-17.1740529124263,18,8,146,2,67,9175350.0,-3212.7249
82.06981350744286,111168029.8137741,-3209.5793,18.36236,265.52747,-17.17424016114219,18,1,147,0,25,9175349.0,-3209.5793
82.06981671899295,111168029.8137741,-3210.124,18.588585,186.01347,-17.174209779109358,77,1,147,0,85,9175350.0,-3210.124
82.06982024640605,111168029.8137741,-3210.7224,18.837399,98.686935,-17.174176411481756,20,1,147,0,17,9175350.0,-3210.7224
82.06982059328186,111168029.8137741,-3210.7812,18.86186,90.0759,-17.174173119294267,78,2,147,0,16,9175350.0,-3210.7812
82.06982107749944,111168029.8137741,-3210.8633,18.896027,78.0948,-17.17416854169684,80,2,147,0,39,9175350.0,-3210.8633
82.0698208999737,111168029.8137741,-3210.8333,18.883217,82.4898,-17.174170221080015,18,3,147,0,28,9175350.0,-3210.8333
82.0698215685308,111168029.8137741,-3210.9465,18.930584,65.94413,-17.174163899207496,19,1,147,0,29,9175350.0,-3210.9465
82.06982232997507,111168029.8137741,-3211.076,18.984173,47.086113,-17.174156692721187,20,3,147,0,6,9175350.0,-3211.076
82.0698233744187,111168029.8137741,-3211.253,19.057955,21.232086,-17.17414681365217,79,2,147,2,20,9175350.0,-3211.253
82.06982316755737,111168029.8137741,-3211.2178,19.0432,26.357311,-17.174148772414593,19,4,147,0,222,9175350.0,-3211.2178
82.06982310228572,111168029.8137741,-3211.207,19.038542,27.957697,-17.174149382747437,79,5,147,0,254,9175350.0,-3211.207
82.06982310421554,111168029.8137741,-3211.2073,19.038544,27.909655,-17.174149364368475,80,4,147,0,254,9175350.0,-3211.2073
82.0698231029944,111168029.8137741,-3211.207,19.038544,27.940054,-17.17414937599816,17,3,147,0,254,9175350.0,-3211.207
82.06982319896493,111168029.8137741,-3211.2231,19.045528,25.575428,-17.174148473305404,18,4,147,1,227,9175350.0,-3211.2231
82.06982310773691,111168029.8137741,-3211.2078,19.03893,27.82199,-17.174149330832694,78,6,147,0,253,9175350.0,-3211.2078
82.06982453047947,111168029.8137741,-3211.4492,19.139135,-7.4004025,-17.174135871590636,77,4,147,2,28,9175350.0,-3211.4492
82.06982642506715,111168029.8137741,-3211.7705,19.272764,-54.295017,-17.17411795256292,20,5,147,2,52,9175350.0,-3211.7705
82.06982636048961,111168029.8137741,-3211.7598,19.268105,-52.71195,-17.17411855628621,78,7,147,2,41,9175350.0,-3211.7598
82.06982826763215,111168029.8137741,-3212.083,19.402536,-99.91845,-17.17410051767823,19,6,147,2,0,9175350.0,-3212.083
82.06982919944352,111168029.8137741,-3212.2412,19.468208,-122.992035,-17.174091699958435,17,5,147,2,72,9175350.0,-3212.2412
82.06982853963943,111168029.8137741,-3212.1294,19.42158,-106.665215,-17.17409793849122,18,8,147,2,27,9175350.0,-3212.1294
82.06983078254565,111168029.8137741,-3212.5098,19.57975,-162.18015,-17.17407672477557,78,9,147,2,62,9175351.0,-3212.5098
82.06982540058799,111168029.8138741,-3210.5564,19.477133,122.78973,-17.174197483212975,80,1,148,0,75,9175350.0,-3210.5564
82.06982708678534,111168029.8138741,-3210.8425,19.596,81.03206,-17.174181526247832,19,1,148,0,45,9175351.0,-3210.8425
82.06982923190864,111168029.8138741,-3211.2063,19.747139,27.92365,-17.174161232531024,79,3,148,0,254,9175351.0,-3211.2063
82.06982923255099,111168029.8138741,-3211.2065,19.747139,27.907661,-17.174161226414075,20,3,148,0,254,9175351.0,-3211.2065
82.06982923266173,111168029.8138741,-3211.2065,19.747139,27.904903,-17.174161225359256,17,1,148,0,254,9175351.0,-3211.2065
82.06982931044776,111168029.8138741,-3211.2197,19.752579,25.992975,-17.174160495845637,78,1,148,0,222,9175351.0,-3211.2197
82.06982923330202,111168029.8138741,-3211.2065,19.747139,27.888964,-17.174161219261137,78,2,148,0,254,9175351.0,-3211.2065
82.06982926393901,111168029.8138741,-3211.2117,19.749468,27.1508,-17.17416093877211,18,3,148,0,243,9175351.0,-3211.2117
82.06983081675918,111168029.8138741,-3211.475,19.85867,-11.309822,-17.174146240719743,80,4,148,2,27,9175351.0,-3211.475
82.06983181151092,111168029.8138741,-3211.6438,19.929012,-35.92636,-17.1741368348731,77,2,148,2,23,9175351.0,-3211.6438
82.06983416403475,111168029.8138741,-3212.043,20.094614,-94.17135,-17.174114577213004,18,4,148,2,43,9175351.0,-3212.043
82.06983684709526,111168029.8138741,-3212.498,20.283587,-160.59439,-17.174089194215718,19,4,148,2,61,9175351.0,-3212.498
82.0698261359866,111168029.8139741,-3209.6409,19.805237,256.3142,-17.174260365709806,78,1,149,0,48,9175351.0,-3209.6409
82.06982683133207,111168029.8139741,-3209.7588,19.854177,239.10074,-17.174253788723956,19,1,149,0,0,9175351.0,-3209.7588
82.06982771127095,111168029.8139741,-3209.908,19.916328,217.31616,-17.1742454650447,18,2,149,0,7,9175351.0,-3209.908
82.06983164988273,111168029.8139741,-3210.5762,20.193752,119.800766,-17.17420820387861,17,1,149,0,2,9175351.0,-3210.5762
82.06983217661436,111168029.8139741,-3210.6655,20.23106,106.761154,-17.174203221391192,78,3,149,0,86,9175351.0,-3210.6655
82.06983339338586,111168029.8139741,-3210.872,20.316954,76.61648,-17.17419170114436,79,2,149,0,30,9175351.0,-3210.872
82.06983536237236,111168029.8139741,-3211.206,20.455355,27.868471,-17.174173073567502,19,3,149,0,254,9175351.0,-3211.206
82.06983536256499,111168029.8139741,-3211.206,20.455736,27.863674,-17.17417307173236,20,1,149,0,254,9175351.0,-3211.206
82.06983538544176,111168029.8139741,-3211.21,20.457293,27.294163,-17.174172853865393,80,2,149,0,243,9175351.0,-3211.21
82.0698354887477,111168029.8139741,-3211.2273,20.464296,24.74692,-17.174171881311057,17,2,149,1,116,9175351.0,-3211.2273
82.06983536303039,111168029.8139741,-3211.206,20.455738,27.85209,-17.174173067301012,17,3,149,0,254,9175351.0,-3211.206
82.06983538430016,111168029.8139741,-3211.2097,20.45691,27.322582,-17.174172864737518,77,4,149,0,243,9175351.0,-3211.2097
82.06983497179588,111168029.8139741,-3211.1396,20.428135,37.54274,-17.174176770667106,77,5,149,0,40,9175351.0,-3211.1396
82.06983565351176,111168029.8139741,-3211.2554,20.475958,20.669693,-17.174170323459307,78,4,149,2,18,9175351.0,-3211.2554
82.06983535909852,111168029.8139741,-3211.2056,20.45535,27.949972,-17.1741731047456,18,5,149,0,254,9175351.0,-3211.2056
82.06983754662346,111168029.8139741,-3211.5767,20.60933,-26.213165,-17.17415240717792,79,4,149,2,28,9175352.0,-3211.5767
82.0698381372431,111168029.8139741,-3211.6768,20.650938,-40.81811,-17.174146827521547,77,7,149,2,31,9175352.0,-3211.6768
