lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96132852114651,111168028.39117408,-3299.0095,8.3286,-143.25577,-16.962017953530133,67,4,121,2,9,9162795.0,-3299.0095
81.9613283672607,111168028.39117408,-3299.1924,8.262988,-169.22787,-16.96200556291301,6,5,121,2,32,9162795.0,-3299.1924
81.96132834080103,111168028.39117408,-3299.2239,8.251661,-173.71623,-16.962003421878375,1,3,121,2,1,9162795.0,-3299.2239
81.96133705038359,111168028.39127408,-3296.1357,10.067147,265.45105,-16.962224108264582,12,1,122,0,47,9162797.0,-3296.1357
81.9613370731122,111168028.39127408,-3296.1084,10.076887,269.32986,-16.962225958043334,4,1,122,0,24,9162797.0,-3296.1084
81.96133677102473,111168028.39127408,-3296.47,9.947132,217.98486,-16.96220146956731,6,1,122,0,8,9162797.0,-3296.47
81.96133683947589,111168028.39127408,-3296.3877,9.976748,229.66457,-16.962207039613915,64,2,122,0,9,9162797.0,-3296.3877
81.96133662696315,111168028.39127408,-3296.6416,9.885557,193.61606,-16.962189845696894,16,1,122,0,0,9162797.0,-3296.6416
81.9613359345082,111168028.39127408,-3297.4685,9.5885,76.1694,-16.962133826171673,72,2,122,0,16,9162797.0,-3297.4685
81.96133564911813,111168028.39127408,-3297.8096,9.466048,27.72035,-16.96211071692425,14,1,122,0,254,9162796.0,-3297.8096
81.96133564921136,111168028.39127408,-3297.8096,9.466441,27.73561,-16.96211072420872,15,1,122,0,254,9162796.0,-3297.8096
81.96133564680423,111168028.39127408,-3297.8123,9.465269,27.34193,-16.96211053626595,73,1,122,0,246,9162796.0,-3297.8123
81.96133565028597,111168028.39127408,-3297.8083,9.46683,27.911345,-16.962110808105297,10,2,122,0,254,9162796.0,-3297.8083
81.96133564924094,111168028.39127408,-3297.8096,9.466441,27.74043,-16.962110726510936,69,1,122,0,254,9162796.0,-3297.8096
81.9613356503358,111168028.39127408,-3297.808,9.46683,27.91949,-16.96211081199431,62,1,122,0,254,9162796.0,-3297.808
81.96133564930744,111168028.39127408,-3297.8093,9.46644,27.751308,-16.96211073170429,7,1,122,0,254,9162796.0,-3297.8093
81.96133564897842,111168028.39127408,-3297.8098,9.466048,27.697508,-16.962110706019388,68,1,122,0,253,9162796.0,-3297.8098
81.9613356496697,111168028.39127408,-3297.809,9.466439,27.810566,-16.96211075999326,5,1,122,0,254,9162796.0,-3297.809
81.96133564992371,111168028.39127408,-3297.8086,9.466438,27.852104,-16.962110779824243,3,1,122,0,254,9162796.0,-3297.8086
81.96133565080622,111168028.39127408,-3297.8076,9.466828,27.996431,-16.962110848726514,66,3,122,0,252,9162796.0,-3297.8076
81.96133564789422,111168028.39127408,-3297.811,9.465659,27.520187,-16.962110621366506,61,1,122,0,244,9162796.0,-3297.811
81.96133564909219,111168028.39127408,-3297.8096,9.466048,27.716116,-16.96211071490304,71,1,122,0,254,9162796.0,-3297.8096
81.96133562324064,111168028.39127408,-3297.8406,9.45513,23.326906,-16.962108621324816,16,2,122,1,67,9162796.0,-3297.8406
81.96133565023197,111168028.39127408,-3297.8083,9.46683,27.902521,-16.96211080389318,76,3,122,0,254,9162796.0,-3297.8083
81.96133564948212,111168028.39127408,-3297.809,9.46644,27.779873,-16.962110745340436,12,3,122,0,254,9162796.0,-3297.809
81.96133564561454,111168028.39127408,-3297.8137,9.46488,27.147362,-16.96211044337801,72,4,122,0,242,9162796.0,-3297.8137
81.96133551186307,111168028.39127408,-3297.9734,9.407546,4.4665074,-16.962099624657892,9,2,122,2,49,9162796.0,-3297.9734
81.96133529451392,111168028.39127408,-3298.234,9.313925,-32.531116,-16.96208197826282,8,2,122,2,15,9162796.0,-3298.234
81.96133485932297,111168028.39127408,-3298.7532,9.127419,-106.28263,-16.962046797536065,74,2,122,2,23,9162796.0,-3298.7532
81.96133474162684,111168028.39127408,-3298.8943,9.07708,-126.33671,-16.962037232458094,75,2,122,2,32,9162796.0,-3298.8943
81.96133469212779,111168028.39127408,-3298.9536,9.0556135,-134.75414,-16.962033217442393,70,3,122,2,1,9162796.0,-3298.9536
81.96134300159598,111168028.39137408,-3296.3423,10.700048,236.70476,-16.962221604859433,8,1,123,0,58,9162798.0,-3296.3423
81.96134295518578,111168028.39137408,-3296.398,10.680188,228.79138,-16.96221783091775,75,1,123,0,9,9162798.0,-3296.398
81.9613428033266,111168028.39137408,-3296.5796,10.614755,202.98598,-16.962205523105546,64,1,123,0,1,9162798.0,-3296.5796
81.96134268150608,111168028.39137408,-3296.7256,10.562562,182.25508,-16.96219563582302,1,1,123,0,11,9162798.0,-3296.7256
81.96134215792802,111168028.39137408,-3297.35,10.338149,93.55839,-16.962153328183152,14,1,123,0,0,9162797.0,-3297.35
81.9613417704906,111168028.39137408,-3297.8132,10.172127,27.774847,-16.962121950859697,16,1,123,0,254,9162797.0,-3297.8132
81.96134177092988,111168028.39137408,-3297.8127,10.172125,27.846697,-16.962121985161378,12,1,123,0,254,9162797.0,-3297.8127
81.9613417670488,111168028.39137408,-3297.8174,10.170566,27.211975,-16.96212168214276,72,2,123,0,245,9162797.0,-3297.8174
81.96134178969068,111168028.39137408,-3297.7913,10.179921,30.914879,-16.962123449923006,72,3,123,0,29,9162797.0,-3297.7913
81.96134177042629,111168028.39137408,-3297.8135,10.172127,27.76433,-16.96212194583928,74,2,123,0,254,9162797.0,-3297.8135
81.96134177058481,111168028.39137408,-3297.8132,10.172127,27.790257,-16.962121958216656,4,2,123,0,254,9162797.0,-3297.8132
81.96134177115177,111168028.39137408,-3297.8125,10.172124,27.88297,-16.962122002478573,15,2,123,0,254,9162797.0,-3297.8125
81.96134177286368,111168028.39137408,-3297.8105,10.172904,28.162949,-16.96212213614116,73,1,123,0,243,9162797.0,-3297.8105
81.9613417709981,111168028.39137408,-3297.8127,10.172125,27.857851,-16.96212199048636,10,1,123,0,254,9162797.0,-3297.8127
81.96134176358902,111168028.39137408,-3297.8225,10.168616,26.484804,-16.962121336833793,9,1,123,0,240,9162797.0,-3297.8225
81.96134177067965,111168028.39137408,-3297.8132,10.172126,27.805765,-16.962121965620717,69,2,123,0,254,9162797.0,-3297.8132
81.96134177134033,111168028.39137408,-3297.8123,10.172517,27.913818,-16.962122017205516,62,1,123,0,254,9162797.0,-3297.8123
81.96134177106963,111168028.39137408,-3297.8127,10.172124,27.869541,-16.96212199606738,7,1,123,0,254,9162797.0,-3297.8127
81.96134174162135,111168028.39137408,-3297.8477,10.159653,22.892166,-16.962119621691567,68,2,123,1,64,9162797.0,-3297.8477
81.96134177040832,111168028.39137408,-3297.8135,10.172128,27.761395,-16.96212194443779,65,1,123,0,254,9162797.0,-3297.8135
81.96134177185333,111168028.39137408,-3297.8118,10.172515,27.997719,-16.96212205725976,3,1,123,0,252,9162797.0,-3297.8118
81.96134163150181,111168028.39137408,-3297.9802,10.112096,4.076303,-16.962110648110436,69,3,123,2,51,9162797.0,-3297.9802
81.96134092502719,111168028.39137408,-3298.8232,9.809515,-115.653435,-16.962053535148705,6,2,123,2,25,9162797.0,-3298.8232
81.96134086572461,111168028.39137408,-3298.895,9.783774,-125.83538,-16.96204867955823,70,2,123,2,25,9162797.0,-3298.895
81.96134056768793,111168028.39137408,-3299.2507,9.656218,-176.34831,-16.9620245834371,66,3,123,2,3,9162797.0,-3299.2507
81.96134935789019,111168028.39147408,-3296.0664,11.506224,276.46045,-16.962251775542004,75,1,124,0,19,9162799.0,-3296.0664
81.961348682971,111168028.39147408,-3296.872,11.21702,162.0411,-16.962197200548133,66,1,124,0,43,9162798.0,-3296.872
81.96134870844858,111168028.39147408,-3296.8416,11.227921,166.36931,-16.96219926492493,15,2,124,0,16,9162798.0,-3296.8416
81.96134866972405,111168028.39147408,-3296.8884,11.211181,159.71321,-16.962196091093382,8,1,124,0,26,9162798.0,-3296.8884
81.96134855081112,111168028.39147408,-3297.03,11.160173,139.6197,-16.962186506093296,1,1,124,0,18,9162798.0,-3297.03
81.96134841613525,111168028.39147408,-3297.1907,11.102544,116.787,-16.96217561521807,2,2,124,0,51,9162798.0,-3297.1907
81.96134830343206,111168028.39147408,-3297.3262,11.053865,97.54805,-16.9621664398969,7,2,124,0,21,9162798.0,-3297.3262
81.9613481653752,111168028.39147408,-3297.491,10.995061,74.162796,-16.96215528508898,68,2,124,0,28,9162798.0,-3297.491
81.96134797407508,111168028.39147408,-3297.719,10.912872,41.747536,-16.962139822939847,10,1,124,0,25,9162798.0,-3297.719
81.96134806786668,111168028.39147408,-3297.6077,10.952994,57.5705,-16.962147371315396,3,1,124,0,29,9162798.0,-3297.6077
81.9613480661565,111168028.39147408,-3297.6096,10.952214,57.290817,-16.962147237796213,14,1,124,0,33,9162798.0,-3297.6096
81.96134789133147,111168028.39147408,-3297.8179,10.877424,27.731455,-16.962133137142345,74,2,124,0,254,9162798.0,-3297.8179
81.96134789244451,111168028.39147408,-3297.8164,10.877812,27.91349,-16.96213322404692,4,1,124,0,254,9162798.0,-3297.8164
81.96134789126724,111168028.39147408,-3297.8179,10.877424,27.72096,-16.962133132132063,73,1,124,0,254,9162798.0,-3297.8179
81.9613478915382,111168028.39147408,-3297.8176,10.877423,27.765266,-16.96213315328449,70,2,124,0,254,9162798.0,-3297.8176
81.9613478917031,111168028.39147408,-3297.8174,10.877423,27.792238,-16.962133166160946,9,1,124,0,254,9162798.0,-3297.8174
81.96134786163164,111168028.39147408,-3297.853,10.86496,22.712965,-16.96213074313349,2,3,124,1,54,9162798.0,-3297.853
81.96134789087935,111168028.39147408,-3297.8184,10.877426,27.657518,-16.96213310184453,62,4,124,0,251,9162798.0,-3297.8184
81.96134789153025,111168028.39147408,-3297.8176,10.877423,27.763964,-16.962133152662112,67,3,124,0,254,9162798.0,-3297.8176
81.96134784758836,111168028.39147408,-3297.8704,10.858727,20.254974,-16.962129571519633,68,3,124,2,68,9162798.0,-3297.8704
81.96134789117058,111168028.39147408,-3297.8179,10.877424,27.705147,-16.962133124582778,8,4,124,0,253,9162798.0,-3297.8179
81.96134788410012,111168028.39147408,-3297.8271,10.8743105,26.38749,-16.962132497371684,5,1,124,0,242,9162798.0,-3297.8271
81.96134789193586,111168028.39147408,-3297.8171,10.877815,27.830297,-16.96213318433054,65,2,124,0,254,9162798.0,-3297.8171
81.96134789226333,111168028.39147408,-3297.8167,10.877813,27.88386,-16.96213320990172,63,2,124,0,254,9162798.0,-3297.8167
81.96134789149849,111168028.39147408,-3297.8176,10.877423,27.758778,-16.962133150186688,6,2,124,0,254,9162798.0,-3297.8176
81.96134786698977,111168028.39147408,-3297.847,10.866906,23.589237,-16.96213116147121,61,2,124,1,79,9162798.0,-3297.847
81.96134789150022,111168028.39147408,-3297.8176,10.877423,27.75906,-16.96213315032121,11,1,124,0,254,9162798.0,-3297.8176
81.96134788401606,111168028.39147408,-3297.8274,10.873918,26.373743,-16.96213249080885,76,1,124,0,242,9162798.0,-3297.8274
81.9613478912504,111168028.39147408,-3297.8179,10.877424,27.718195,-16.96213313081204,16,2,124,0,254,9162798.0,-3297.8179
81.96134782808927,111168028.39147408,-3297.894,10.850155,16.904737,-16.962127973940238,10,4,124,2,41,9162798.0,-3297.894
81.96134745592282,111168028.39147408,-3298.3384,10.690407,-46.217644,-16.96209786443261,62,5,124,2,29,9162798.0,-3298.3384
81.9613475186478,111168028.39147408,-3298.263,10.717685,-35.475758,-16.9621029872366,7,4,124,2,38,9162798.0,-3298.263
81.9613474807577,111168028.39147408,-3298.3088,10.70132,-41.99488,-16.962099878600508,65,3,124,2,14,9162798.0,-3298.3088
81.96134713690982,111168028.39147408,-3298.7195,10.554007,-100.32343,-16.96207205538796,71,2,124,2,18,9162798.0,-3298.7195
81.96134722686517,111168028.39147408,-3298.6113,10.592591,-84.967354,-16.962079379347973,16,3,124,2,23,9162798.0,-3298.6113
81.96134717199577,111168028.39147408,-3298.678,10.568817,-94.42438,-16.96207486988828,64,2,124,2,14,9162798.0,-3298.678
81.96134724985136,111168028.39147408,-3298.585,10.602336,-81.208336,-16.96208117398697,70,5,124,2,52,9162798.0,-3298.585
81.96134719460346,111168028.39147408,-3298.6506,10.578561,-90.565926,-16.962076710158154,3,3,124,2,51,9162798.0,-3298.6506
81.96134664816883,111168028.39147408,-3299.3027,10.344272,-183.15147,-16.962032543988844,14,3,124,2,6,9162797.0,-3299.3027
81.96135540549783,111168028.39157408,-3296.1577,12.180429,264.10333,-16.96225708669283,16,2,125,0,43,9162799.0,-3296.1577
81.96135482088421,111168028.39157408,-3296.857,11.929515,164.77742,-16.96220971308701,14,2,125,0,33,9162799.0,-3296.857
81.96135466455614,111168028.39157408,-3297.0427,11.862584,138.40352,-16.962197131735447,76,3,125,0,24,9162799.0,-3297.0427
81.96135401348342,111168028.39157408,-3297.8208,11.583505,27.891056,-16.96214441944768,10,1,125,0,254,9162799.0,-3297.8208
81.96135401412057,111168028.39157408,-3297.82,11.583896,27.995258,-16.962144469194627,9,1,125,0,253,9162799.0,-3297.82
81.96135396880427,111168028.39157408,-3297.8745,11.564036,20.261547,-16.962140780759288,67,1,125,0,75,9162799.0,-3297.8745
81.96135401175519,111168028.39157408,-3297.8228,11.582726,27.608421,-16.96214428451657,7,2,125,0,248,9162799.0,-3297.8228
81.96135400652213,111168028.39157408,-3297.8289,11.580388,26.752615,-16.962143875948787,68,1,125,0,229,9162799.0,-3297.8289
81.96135401019372,111168028.39157408,-3297.8245,11.581945,27.35306,-16.962144162604794,8,2,125,0,245,9162799.0,-3297.8245
81.96135401290503,111168028.39157408,-3297.8215,11.583114,27.796473,-16.96214437429292,63,1,125,0,254,9162799.0,-3297.8215
81.96135396780612,111168028.39157408,-3297.8757,11.563647,20.098316,-16.962140702831878,66,1,125,0,72,9162799.0,-3297.8757
81.96135400837254,111168028.39157408,-3297.8267,11.581167,27.055216,-16.962144020412637,6,3,125,0,238,9162799.0,-3297.8267
81.96135401359946,111168028.39157408,-3297.8206,11.583505,27.910028,-16.96214442850514,61,1,125,0,254,9162799.0,-3297.8206
81.96135400558144,111168028.39157408,-3297.831,11.580003,26.437418,-16.9621437273173,11,1,125,0,239,9162799.0,-3297.831
81.96135401333957,111168028.39157408,-3297.821,11.583505,27.867533,-16.962144408217316,16,4,125,0,254,9162799.0,-3297.821
81.9613540129915,111168028.39157408,-3297.8213,11.583114,27.8106,-16.9621443810376,12,1,125,0,254,9162799.0,-3297.8213
81.96135401307352,111168028.39157408,-3297.8213,11.583114,27.824017,-16.96214438744273,4,1,125,0,254,9162799.0,-3297.8213
81.96135401330619,111168028.39157408,-3297.821,11.583506,27.862078,-16.962144405613174,75,1,125,0,254,9162799.0,-3297.821
81.96135401288021,111168028.39157408,-3297.8215,11.583115,27.792406,-16.962144372351837,13,1,125,0,254,9162799.0,-3297.8215
81.9613539454613,111168028.39157408,-3297.9026,11.554306,16.282703,-16.962138883075458,3,2,125,0,35,9162799.0,-3297.9026
81.96135377746845,111168028.39157408,-3298.1028,11.482271,-12.158636,-16.962125315967743,8,3,125,0,32,9162798.0,-3298.1028
81.96135370412125,111168028.39157408,-3298.1907,11.450729,-24.63764,-16.962119363865387,65,1,125,0,11,9162798.0,-3298.1907
81.96135364601301,111168028.39157408,-3298.2598,11.425807,-34.463135,-16.962114676721537,6,5,125,0,38,9162798.0,-3298.2598
81.9613536109128,111168028.39157408,-3298.3015,11.411009,-40.36462,-16.96211186110287,71,3,125,0,26,9162798.0,-3298.3015
81.9613534423281,111168028.39157408,-3298.5034,11.33857,-69.063446,-16.962098172673446,66,6,125,0,19,9162798.0,-3298.5034
81.96135332804663,111168028.39157408,-3298.6396,11.28949,-88.39762,-16.96208894949572,64,2,125,0,15,9162798.0,-3298.6396
81.96135294369542,111168028.39157408,-3299.099,11.124702,-153.67079,-16.962057813916953,70,2,125,0,24,9162798.0,-3299.099
81.9613615741394,111168028.39167409,-3296.105,12.906374,272.17557,-16.962272141966356,2,1,126,0,34,9162800.0,-3296.105
81.96136094297549,111168028.39167409,-3296.86,12.635394,164.91417,-16.96222098377255,3,1,126,0,36,9162800.0,-3296.86
81.96136104227385,111168028.39167409,-3296.7412,12.67817,181.79965,-16.96222903727421,12,2,126,0,19,9162800.0,-3296.7412
81.96136081016535,111168028.39167409,-3297.0188,12.578619,142.38675,-16.962210238660077,8,1,126,0,47,9162800.0,-3297.0188
81.96136073964846,111168028.39167409,-3297.1023,12.548672,130.5313,-16.9622045826653,69,1,126,0,7,9162800.0,-3297.1023
81.96136054349455,111168028.39167409,-3297.3372,12.464268,97.16065,-16.962188666471352,73,1,126,0,21,9162799.0,-3297.3372
81.96136060288978,111168028.39167409,-3297.2654,12.489938,107.3584,-16.962193529302233,68,2,126,0,14,9162799.0,-3297.2654
81.96136049910703,111168028.39167409,-3297.3894,12.445205,89.74003,-16.96218512572974,15,1,126,0,11,9162799.0,-3297.3894
81.9613603488169,111168028.39167409,-3297.5693,12.381021,64.19321,-16.96217294075137,75,2,126,0,38,9162799.0,-3297.5693
81.96136013436401,111168028.39167409,-3297.8254,12.288808,27.830828,-16.962155595949742,76,1,126,0,254,9162799.0,-3297.8254
81.96136012869573,111168028.39167409,-3297.8318,12.286474,26.903852,-16.96215515340554,12,3,126,0,231,9162799.0,-3297.8318
81.96136013494508,111168028.39167409,-3297.8247,12.289199,27.92586,-16.962155641318876,72,4,126,0,254,9162799.0,-3297.8247
81.96136013501099,111168028.39167409,-3297.8247,12.289199,27.936647,-16.96215564646911,14,1,126,0,254,9162799.0,-3297.8247
81.96136011810859,111168028.39167409,-3297.8452,12.281805,25.011097,-16.962154251634527,64,1,126,0,190,9162799.0,-3297.8452
81.96136013456935,111168028.39167409,-3297.8252,12.2892,27.864408,-16.962155611981444,4,2,126,0,254,9162799.0,-3297.8252
81.96136012873568,111168028.39167409,-3297.8318,12.286473,26.910387,-16.96215515652461,15,3,126,0,231,9162799.0,-3297.8318
81.96136013585111,111168028.39167409,-3297.8237,12.289588,28.074022,-16.962155712052727,13,2,126,0,236,9162799.0,-3297.8237
81.96136011879872,111168028.39167409,-3297.8445,12.282196,25.123959,-16.96215430551589,10,1,126,0,195,9162799.0,-3297.8445
81.96136013389494,111168028.39167409,-3297.826,12.28881,27.754126,-16.962155559331322,70,2,126,0,254,9162799.0,-3297.826
81.96136013441401,111168028.39167409,-3297.8254,12.288808,27.839008,-16.962155599855464,9,2,126,0,254,9162799.0,-3297.8254
81.9613601008152,111168028.39167409,-3297.8652,12.274803,22.182964,-16.96215290146203,2,2,126,0,114,9162799.0,-3297.8652
81.9613601344484,111168028.39167409,-3297.8252,12.288808,27.844633,-16.962155602540815,62,3,126,0,254,9162799.0,-3297.8252
81.96136013481912,111168028.39167409,-3297.825,12.2892,27.905266,-16.962155631487217,5,1,126,0,254,9162799.0,-3297.825
81.96136013166051,111168028.39167409,-3297.8284,12.287641,27.388714,-16.96215538488172,63,3,126,0,244,9162799.0,-3297.8284
81.96136013588014,111168028.39167409,-3297.8237,12.289588,28.078783,-16.96215571432583,66,1,126,0,235,9162799.0,-3297.8237
81.96136004449991,111168028.39167409,-3297.9333,12.250289,12.489233,-16.962148279125152,3,4,126,0,8,9162799.0,-3297.9333
81.96135990167173,111168028.39167409,-3298.1035,12.189194,-11.675174,-16.962136751991558,7,1,126,0,35,9162799.0,-3298.1035
81.96135969843519,111168028.39167409,-3298.3467,12.102015,-46.20222,-16.962120283002697,73,4,126,0,17,9162799.0,-3298.3467
81.96135976926298,111168028.39167409,-3298.2617,12.132373,-34.13541,-16.962126038370037,69,3,126,0,31,9162799.0,-3298.2617
81.96135961278662,111168028.39167409,-3298.4487,12.065035,-60.69265,-16.962113370527312,70,3,126,0,0,9162799.0,-3298.4487
81.96135943682717,111168028.39167409,-3298.6592,11.989517,-90.597046,-16.96209910641206,9,4,126,0,51,9162799.0,-3298.6592
81.96135920856322,111168028.39167409,-3298.9312,11.891795,-129.21571,-16.96208068355094,65,2,126,0,22,9162799.0,-3298.9312
81.9613592154494,111168028.39167409,-3298.9233,11.894913,-128.08963,-16.962081221173285,13,5,126,0,26,9162799.0,-3298.9233
81.96136772808075,111168028.39177407,-3296.0693,13.626472,277.81888,-16.962286037109948,74,1,127,0,14,9162801.0,-3296.0693
81.96136766976664,111168028.39177407,-3296.139,13.601218,267.9587,-16.9622813338301,2,1,127,0,28,9162801.0,-3296.139
81.9613677463525,111168028.39177407,-3296.0483,13.633851,280.80728,-16.962287463692387,67,1,127,0,19,9162801.0,-3296.0483
