lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94835420079156,111168028.45717408,3210.0254,0.75064814,27.550028,-17.368261677516017,104,3,41,0,218,9163028.0,3210.0254
81.94835420374126,111168028.45717408,3210.025,0.7510307,27.618155,-17.368261650782383,115,2,41,0,218,9163028.0,3210.025
81.9483542009229,111168028.45717408,3210.0254,0.75064814,27.553062,-17.368261676325087,53,2,41,0,218,9163028.0,3210.0254
81.94835420035294,111168028.45717408,3210.0254,0.75064814,27.539898,-17.3682616814909,50,1,41,0,218,9163028.0,3210.0254
81.94835420275045,111168028.45717408,3210.0251,0.750648,27.595272,-17.368261659762116,102,1,41,0,218,9163028.0,3210.0251
81.9483542029269,111168028.45717408,3210.025,0.750648,27.599346,-17.368261658162957,107,1,41,0,218,9163028.0,3210.025
81.94835414339701,111168028.45717408,3210.035,0.74644107,26.224424,-17.368262197687592,108,2,41,0,202,9163028.0,3210.035
81.94835419723681,111168028.45717408,3210.026,0.7502656,27.467926,-17.36826170973298,48,3,41,0,217,9163028.0,3210.026
81.94835420630828,111168028.45717408,3210.0244,0.7510306,27.677444,-17.368261627517178,45,2,41,0,217,9163028.0,3210.0244
81.94835420684349,111168028.45717408,3210.0244,0.7510306,27.689806,-17.36826162266672,43,2,41,0,217,9163028.0,3210.0244
81.94835420222557,111168028.45717408,3210.0251,0.7506481,27.583147,-17.36826166451947,46,1,41,0,218,9163028.0,3210.0251
81.94835417883526,111168028.45717408,3210.029,0.7491183,27.042917,-17.368261876507873,106,2,41,0,208,9163028.0,3210.029
81.94835288207027,111168028.45717408,3210.2454,0.65732294,-3.0439115,-17.36827369410192,42,2,41,2,22,9163028.0,3210.2454
81.94835087966919,111168028.45717408,3210.5796,0.5157809,-49.541416,-17.368291961010303,105,3,41,2,33,9163028.0,3210.5796
81.94835045145165,111168028.45717408,3210.651,0.485556,-59.476902,-17.368295863612563,49,1,41,2,8,9163027.0,3210.651
81.94834945641146,111168028.45717408,3210.817,0.4151534,-82.57168,-17.36830493581862,110,2,41,2,35,9163027.0,3210.817
81.94834930602967,111168028.45717408,3210.842,0.40482208,-86.067566,-17.368306309556896,102,4,41,2,13,9163027.0,3210.842
81.94834856313719,111168028.45717408,3210.966,0.35239726,-103.315956,-17.368313085710728,52,2,41,2,13,9163027.0,3210.966
81.94834757612828,111168028.45717408,3211.1309,0.28236353,-126.22492,-17.368322085123168,45,4,41,2,3,9163027.0,3211.1309
81.94834661765263,111168028.45717408,3211.2908,0.21461922,-148.47473,-17.36833082593185,105,5,41,2,14,9163027.0,3211.2908
81.94834591949387,111168028.45717408,3211.4072,0.16524202,-164.68967,-17.368337196654785,112,3,41,2,10,9163027.0,3211.4072
81.94837073448521,111168028.45727408,3208.2905,2.1951694,268.85727,-17.36817870069449,115,1,42,0,8,9163029.0,3208.2905
81.9483680533994,111168028.45727408,3208.7378,2.0057495,206.6342,-17.368203140332636,47,1,42,0,44,9163029.0,3208.7378
81.94836194608841,111168028.45727408,3209.757,1.5743941,64.845,-17.36825883770604,51,1,42,0,16,9163029.0,3209.757
81.94836033777057,111168028.45727408,3210.0256,1.4604917,27.49384,-17.368273511398368,111,2,42,0,230,9163028.0,3210.0256
81.9483603419939,111168028.45727408,3210.025,1.4608741,27.591385,-17.36827347312133,116,1,42,0,230,9163028.0,3210.025
81.94836033748192,111168028.45727408,3210.0256,1.4604918,27.487175,-17.36827351401416,52,1,42,0,230,9163028.0,3210.0256
81.94836034062345,111168028.45727408,3210.0251,1.4608742,27.55973,-17.36827348554244,54,1,42,0,230,9163028.0,3210.0251
81.94836034009215,111168028.45727408,3210.0251,1.4608742,27.54746,-17.368273490357296,44,1,42,0,230,9163028.0,3210.0251
81.94836034436481,111168028.45727408,3210.0244,1.4608738,27.646143,-17.368273451633815,55,2,42,0,230,9163028.0,3210.0244
81.94836033972447,111168028.45727408,3210.0251,1.4608742,27.538969,-17.36827349368954,53,1,42,0,230,9163028.0,3210.0251
81.94836034130728,111168028.45727408,3210.025,1.4608741,27.575527,-17.368273479344303,50,1,42,0,230,9163028.0,3210.025
81.94836034277488,111168028.45727408,3210.0247,1.460874,27.609423,-17.368273466043416,109,1,42,0,230,9163028.0,3210.0247
81.94836032003757,111168028.45727408,3210.0286,1.4593451,27.084274,-17.368273672113624,49,2,42,0,210,9163028.0,3210.0286
81.94836027199446,111168028.45727408,3210.0364,1.4559046,25.974655,-17.368274107532496,42,1,42,0,216,9163028.0,3210.0364
81.94836034093247,111168028.45727408,3210.0251,1.4608741,27.56687,-17.368273482741586,102,2,42,0,230,9163028.0,3210.0251
81.9483603442395,111168028.45727408,3210.0244,1.4608738,27.64325,-17.368273452769163,47,2,42,0,230,9163028.0,3210.0244
81.94836063402474,111168028.45727408,3209.976,1.4815154,34.381725,-17.368270804784476,107,3,42,0,11,9163028.0,3209.976
81.94836033924051,111168028.45727408,3210.0254,1.4604915,27.52779,-17.368273498075954,108,1,42,0,230,9163028.0,3210.0254
81.94836034440632,111168028.45727408,3210.0244,1.4608738,27.647102,-17.368273451257537,45,1,42,0,230,9163028.0,3210.0244
81.94836034026282,111168028.45727408,3210.0251,1.4608742,27.551403,-17.368273488810182,103,1,42,0,230,9163028.0,3210.0251
81.948360345402,111168028.45727408,3210.0242,1.4612564,27.6701,-17.368273442233804,46,1,42,0,229,9163028.0,3210.0242
81.94835904538402,111168028.45727408,3210.2412,1.3691267,-2.4918637,-17.368285289315118,51,3,42,2,27,9163028.0,3210.2412
81.94835706230528,111168028.45727408,3210.572,1.2291887,-48.54311,-17.3683033811121,41,2,42,2,32,9163028.0,3210.572
81.94835686241913,111168028.45727408,3210.6055,1.2150402,-53.182373,-17.36830520351358,56,2,42,2,21,9163028.0,3210.6055
81.94835532558609,111168028.45727408,3210.862,1.1064322,-88.858406,-17.368319218485528,109,3,42,2,10,9163028.0,3210.862
81.94835285903493,111168028.45727408,3211.2734,0.9320109,-146.09695,-17.368341702813712,43,2,42,2,5,9163028.0,3211.2734
81.94835228685422,111168028.45727408,3211.369,0.8914591,-159.3797,-17.368346920975412,111,5,42,2,11,9163028.0,3211.369
81.94837716677131,111168028.45737408,3208.2415,2.9260023,275.6725,-17.368187834201326,54,1,43,0,9,9163030.0,3208.2415
81.94837501761533,111168028.45737408,3208.6,2.7740963,225.78114,-17.368207431271887,56,1,43,0,30,9163030.0,3208.6
81.94837291003009,111168028.45737408,3208.9517,2.6252108,176.85077,-17.36822665156525,114,2,43,0,19,9163030.0,3208.9517
81.94837122232735,111168028.45737408,3209.2334,2.5060794,137.66472,-17.368242044765974,48,1,43,0,22,9163030.0,3209.2334
81.94836879691458,111168028.45737408,3209.6382,2.3345995,81.34943,-17.36826416716824,43,1,43,0,16,9163029.0,3209.6382
81.94836806216777,111168028.45737408,3209.7607,2.2826505,64.311,-17.36827085870554,101,1,43,0,14,9163029.0,3209.7607
81.94836648444166,111168028.45737408,3210.0242,2.1710994,27.666409,-17.368285255147153,51,1,43,0,229,9163029.0,3210.0242
81.94836647741792,111168028.45737408,3210.0254,2.1707177,27.504187,-17.368285318803927,116,2,43,0,230,9163029.0,3210.0254
81.94836647919661,111168028.45737408,3210.025,2.1707175,27.545267,-17.368285302683745,52,1,43,0,230,9163029.0,3210.025
81.94836648130574,111168028.45737408,3210.0247,2.1711,27.59398,-17.368285283568397,54,3,43,0,230,9163029.0,3210.0247
81.9483664789074,111168028.45737408,3210.0251,2.1707175,27.538588,-17.368285305304585,104,1,43,0,230,9163029.0,3210.0251
81.94836648057829,111168028.45737408,3210.0247,2.1707172,27.577179,-17.36828529016144,55,1,43,0,230,9163029.0,3210.0247
81.94836640366616,111168028.45737408,3210.0376,2.1653686,25.800793,-17.368285987223018,113,1,43,0,211,9163029.0,3210.0376
81.9483664804209,111168028.45737408,3210.025,2.1707172,27.573544,-17.36828529158775,53,2,43,0,230,9163029.0,3210.025
81.94836647977107,111168028.45737408,3210.025,2.1707172,27.558535,-17.3682852974774,50,1,43,0,230,9163029.0,3210.025
81.94836648185218,111168028.45737408,3210.0247,2.1711,27.6066,-17.368285278616163,49,1,43,0,230,9163029.0,3210.0247
81.94836647978273,111168028.45737408,3210.025,2.1707172,27.558805,-17.368285297371408,42,1,43,0,230,9163029.0,3210.025
81.94836696427534,111168028.45737408,3209.9438,2.2051017,38.81706,-17.368280873916202,102,2,43,0,54,9163029.0,3209.9438
81.94836648114715,111168028.45737408,3210.0247,2.1707172,27.590317,-17.368285285005996,47,1,43,0,230,9163029.0,3210.0247
81.94836647878674,111168028.45737408,3210.0251,2.1707175,27.5358,-17.368285306398217,108,2,43,0,230,9163029.0,3210.0251
81.94836648229102,111168028.45737408,3210.0244,2.1711,27.616737,-17.368285274638275,45,1,43,0,230,9163029.0,3210.0244
81.948366477489,111168028.45737408,3210.0254,2.1707177,27.505827,-17.368285318159828,103,2,43,0,230,9163029.0,3210.0254
81.94836647067008,111168028.45737408,3210.0264,2.1703358,27.348335,-17.36828537996065,106,1,43,0,223,9163029.0,3210.0264
81.94836648121591,111168028.45737408,3210.0247,2.1707172,27.591904,-17.36828528438284,41,2,43,0,230,9163029.0,3210.0247
81.94836519939507,111168028.45737408,3210.2385,2.0801642,-2.1497712,-17.368296966547256,107,2,43,2,19,9163029.0,3210.2385
81.9483635801275,111168028.45737408,3210.5088,1.9659053,-39.753017,-17.36831173946644,114,4,43,2,9,9163029.0,3210.5088
81.94836135985446,111168028.45737408,3210.8792,1.8088151,-91.28182,-17.368331980968502,54,5,43,2,12,9163029.0,3210.8792
81.9483620952539,111168028.45737408,3210.7563,1.8608,-74.20643,-17.368325272717804,115,2,43,2,4,9163029.0,3210.7563
81.94836195309335,111168028.45737408,3210.7803,1.8508621,-77.51244,-17.368326571947087,43,3,43,2,12,9163029.0,3210.7803
81.94835955534136,111168028.45737408,3211.1804,1.6815114,-133.18501,-17.3683484435752,56,3,43,2,29,9163029.0,3211.1804
81.94835871558459,111168028.45737408,3211.3206,1.621865,-152.67023,-17.3683560976174,46,2,43,2,12,9163029.0,3211.3206
81.94835813081932,111168028.45737408,3211.418,1.5805684,-166.24358,-17.36836142983478,44,2,43,2,10,9163029.0,3211.418
81.94835699886981,111168028.45737408,3211.607,1.500645,-192.52217,-17.368371753667375,48,3,43,2,5,9163029.0,3211.607
81.94835778358166,111168028.45737408,3211.476,1.5560954,-174.30847,-17.368364598506467,55,3,43,2,20,9163029.0,3211.476
81.94838333118791,111168028.45747408,3208.237,3.6377416,276.2598,-17.368199414802266,52,1,44,0,9,9163031.0,3208.237
81.94838208362393,111168028.45747408,3208.445,3.5496256,247.30705,-17.36821078654768,49,1,44,0,22,9163031.0,3208.445
81.94837523987377,111168028.45747408,3209.5872,3.0661185,88.415665,-17.36827320170511,116,1,44,0,10,9163030.0,3209.5872
81.94837262156803,111168028.45747408,3210.0242,2.880943,27.623417,-17.36829708312306,101,1,44,0,230,9163030.0,3210.0242
81.94837261393454,111168028.45747408,3210.0254,2.8805616,27.447111,-17.36829715230685,51,1,44,0,229,9163030.0,3210.0254
81.9483731055569,111168028.45747408,3209.9434,2.9153097,38.870033,-17.368292664232726,111,2,44,0,55,9163030.0,3209.9434
81.94837261666781,111168028.45747408,3210.0251,2.880561,27.510239,-17.36829712753496,56,2,44,0,230,9163030.0,3210.0251
81.94837252783162,111168028.45747408,3210.0398,2.8744519,25.45845,-17.368297932665918,52,2,44,0,210,9163030.0,3210.0398
81.94837261892822,111168028.45747408,3210.0247,2.8809435,27.562447,-17.368297107048235,112,3,44,0,230,9163030.0,3210.0247
81.94837262468442,111168028.45747408,3210.0237,2.8813255,27.695395,-17.368297054879246,114,1,44,0,229,9163030.0,3210.0237
81.94837261959384,111168028.45747408,3210.0247,2.8809433,27.577818,-17.368297101016278,44,1,44,0,230,9163030.0,3210.0247
81.94837262519367,111168028.45747408,3210.0237,2.8813252,27.707153,-17.36829705026464,55,1,44,0,228,9163030.0,3210.0237
81.94837263247443,111168028.45747408,3210.0225,2.881707,27.875315,-17.368296984277816,113,1,44,0,219,9163030.0,3210.0225
81.948372580067,111168028.45747408,3210.031,2.877888,26.664894,-17.36829745925217,53,2,44,0,228,9163030.0,3210.031
81.94837261670537,111168028.45747408,3210.0251,2.880561,27.511106,-17.368297127194595,50,1,44,0,230,9163030.0,3210.0251
81.94837261774016,111168028.45747408,3210.025,2.880561,27.535007,-17.36829711781584,109,2,44,0,230,9163030.0,3210.025
81.94837261957794,111168028.45747408,3210.0247,2.8809433,27.577454,-17.368297101159808,102,1,44,0,230,9163030.0,3210.0247
81.94837261867426,111168028.45747408,3210.0247,2.8809435,27.556581,-17.368297109350152,107,1,44,0,230,9163030.0,3210.0247
81.94837261760001,111168028.45747408,3210.025,2.880561,27.531769,-17.368297119086318,48,1,44,0,230,9163030.0,3210.025
81.94837261547057,111168028.45747408,3210.0251,2.8805614,27.482588,-17.368297138385433,45,1,44,0,229,9163030.0,3210.0251
81.94837243963086,111168028.45747408,3210.0547,2.8683422,23.398594,-17.368298742855504,103,1,44,1,70,9163030.0,3210.0547
81.94837261915802,111168028.45747408,3210.0247,2.8809435,27.567755,-17.368297104965546,43,2,44,0,230,9163030.0,3210.0247
81.94837262551026,111168028.45747408,3210.0237,2.8813252,27.714468,-17.368297047394837,106,1,44,0,228,9163030.0,3210.0237
81.94837258582547,111168028.45747408,3210.0303,2.8786523,26.797895,-17.368297407061903,46,2,44,0,230,9163030.0,3210.0303
81.94837209019694,111168028.45747408,3210.1128,2.8435202,15.305234,-17.368301920626283,111,3,44,2,34,9163030.0,3210.1128
81.94836640396758,111168028.45747408,3211.0618,2.4416673,-116.70479,-17.36835377993244,54,2,44,2,12,9163029.0,3211.0618
81.94836560788801,111168028.45747408,3211.1946,2.3854961,-135.18135,-17.368361038129812,41,2,44,2,30,9163029.0,3211.1946
81.94838928008791,111168028.45757408,3208.2686,4.334612,271.85123,-17.368212957216354,45,1,45,0,9,9163031.0,3208.2686
81.94838880455417,111168028.45757408,3208.348,4.3006797,260.8218,-17.368217288679574,113,1,45,0,4,9163031.0,3208.348
81.94838708618816,111168028.45757408,3208.6345,4.179429,220.92648,-17.368232959820638,106,1,45,0,21,9163031.0,3208.6345
81.94838698700076,111168028.45757408,3208.6511,4.172566,218.61273,-17.368233869586728,110,1,45,0,32,9163031.0,3208.6511
81.94838776974346,111168028.45757408,3208.5205,4.2278566,236.78336,-17.36822673221498,105,2,45,0,14,9163031.0,3208.5205
81.94838466857573,111168028.45757408,3209.038,4.0085735,164.78989,-17.368255011578025,50,2,45,0,0,9163031.0,3209.038
81.94837875867962,111168028.45757408,3210.0244,3.5907872,27.584957,-17.368308908971326,110,3,45,0,242,9163031.0,3210.0244
81.9483787559424,111168028.45757408,3210.0247,3.5907876,27.521738,-17.36830893377908,49,1,45,0,242,9163031.0,3210.0247
81.94837875690897,111168028.45757408,3210.0247,3.5907874,27.544062,-17.3683089250187,42,1,45,0,242,9163031.0,3210.0247
81.94837875701089,111168028.45757408,3210.0247,3.5907874,27.546413,-17.36830892409598,47,1,45,0,242,9163031.0,3210.0247
81.948378943125,111168028.45757408,3209.9934,3.6037629,31.867712,-17.368307226507188,107,2,45,0,13,9163031.0,3209.9934
81.94837875692173,111168028.45757408,3210.0247,3.5907874,27.544355,-17.368308924903886,48,1,45,0,242,9163031.0,3210.0247
81.94837873096432,111168028.45757408,3210.0288,3.5888789,26.944836,-17.368309160158326,108,2,45,0,236,9163031.0,3210.0288
81.94837875478407,111168028.45757408,3210.025,3.590788,27.494984,-17.368308944277484,45,3,45,0,242,9163031.0,3210.025
81.9483787074558,111168028.45757408,3210.0327,3.5873528,26.401876,-17.36830937321806,43,1,45,0,228,9163031.0,3210.0327
81.94837875555055,111168028.45757408,3210.025,3.5907876,27.512686,-17.368308937331033,103,2,45,0,242,9163031.0,3210.025
81.94837875881808,111168028.45757408,3210.0242,3.5907872,27.588154,-17.368308907716838,46,2,45,0,242,9163031.0,3210.0242
81.94837876284393,111168028.45757408,3210.0237,3.5911689,27.681135,-17.36830887123034,41,1,45,0,241,9163031.0,3210.0237
81.94837875869878,111168028.45757408,3210.0244,3.5907872,27.585398,-17.368308908798554,51,1,45,0,242,9163031.0,3210.0244
81.94837875602823,111168028.45757408,3210.0247,3.5907876,27.52372,-17.368308933001252,56,1,45,0,242,9163031.0,3210.0247
81.94837875488294,111168028.45757408,3210.025,3.590788,27.497269,-17.368308943381024,52,1,45,0,242,9163031.0,3210.025
81.94837875764075,111168028.45757408,3210.0244,3.5907874,27.56096,-17.36830891838736,114,1,45,0,242,9163031.0,3210.0244
81.94837873677476,111168028.45757408,3210.0278,3.5892606,27.079035,-17.368309107497435,54,2,45,0,237,9163031.0,3210.0278
81.94837875717974,111168028.45757408,3210.0247,3.5907874,27.550316,-17.36830892256511,104,1,45,0,242,9163031.0,3210.0247
81.9483787575396,111168028.45757408,3210.0244,3.5907874,27.558626,-17.368308919303637,115,1,45,0,242,9163031.0,3210.0244
81.94837875568093,111168028.45757408,3210.025,3.5907876,27.515697,-17.36830893614895,53,2,45,0,242,9163031.0,3210.025
81.94837844082993,111168028.45757408,3210.0771,3.5682688,20.221064,-17.368311800492986,101,2,45,2,16,9163031.0,3210.0771
81.94837835467006,111168028.45757408,3210.0918,3.562162,18.208347,-17.368312592186093,116,2,45,2,14,9163031.0,3210.0918
81.9483767510418,111168028.45757408,3210.3591,3.4487953,-19.011183,-17.368327212563614,113,3,45,2,26,9163030.0,3210.3591
81.94837708179773,111168028.45757408,3210.304,3.4724634,-11.326556,-17.368324193257333,109,2,45,2,29,9163030.0,3210.304
81.94837700465027,111168028.45757408,3210.317,3.4667368,-13.1311,-17.36832490326924,105,4,45,2,23,9163030.0,3210.317
81.94837728026825,111168028.45757408,3210.271,3.4862046,-6.7199264,-17.3683223836823,111,2,45,2,18,9163030.0,3210.271
81.94837458836811,111168028.45757408,3210.7202,3.296084,-69.21002,-17.368346932062696,41,3,45,2,10,9163030.0,3210.7202
81.94837419836229,111168028.45757408,3210.7852,3.2685921,-78.262924,-17.36835048835428,101,5,45,2,15,9163030.0,3210.7852
81.94837091226145,111168028.45757408,3211.3335,3.036395,-154.5429,-17.368380454441006,106,3,45,2,7,9163030.0,3211.3335
81.94839480168646,111168028.45767409,3208.3713,5.001011,257.5322,-17.36823039171454,109,1,46,0,36,9163032.0,3208.3713
81.94839259640243,111168028.45767409,3208.7393,4.8451376,206.32199,-17.368250508316553,112,1,46,0,44,9163032.0,3208.7393
81.94839197024648,111168028.45767409,3208.8438,4.8005395,191.79106,-17.36825621570298,101,1,46,0,21,9163032.0,3208.8438
81.94839118882281,111168028.45767409,3208.974,4.745649,173.65118,-17.368263341116897,103,1,46,0,11,9163032.0,3208.974
81.94839028320317,111168028.45767409,3209.1252,4.6816025,152.62007,-17.36827160294934,41,3,46,0,10,9163032.0,3209.1252
81.94838983880395,111168028.45767409,3209.1995,4.6499577,142.3102,-17.368275652229627,104,1,46,0,7,9163032.0,3209.1995
81.94838779576602,111168028.45767409,3209.5405,4.505826,94.87198,-17.368294287519046,105,1,46,0,31,9163032.0,3209.5405
81.94838771538667,111168028.45767409,3209.5537,4.500106,93.01547,-17.36829501600621,114,1,46,0,31,9163032.0,3209.5537
81.94838587167547,111168028.45767409,3209.8616,4.369672,50.20449,-17.368311833942037,101,4,46,0,5,9163031.0,3209.8616
81.94838656112867,111168028.45767409,3209.7463,4.4184923,66.21945,-17.368305542082403,50,1,46,0,16,9163031.0,3209.7463
81.94838629233926,111168028.45767409,3209.7913,4.3994217,59.988598,-17.36830798896723,47,2,46,0,16,9163031.0,3209.7913
81.94838481795128,111168028.45767409,3210.0374,4.2952914,25.753542,-17.368321438043814,48,1,46,0,221,9163031.0,3210.0374
