lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9483581081545,111168028.31817403,-46.85075,9.270846,27.690805,-17.152738051780563,34,2,181,0,243,9162156.0,-46.85075
81.94835807683876,111168028.31817403,-46.850666,9.267248,26.414848,-17.152737998013347,84,1,181,0,217,9162156.0,-46.850666
81.94835810873766,111168028.31817403,-46.850754,9.270911,27.714565,-17.152738052781782,24,2,181,0,243,9162156.0,-46.850754
81.94835810596445,111168028.31817403,-46.850746,9.2705965,27.601572,-17.152738048020336,95,1,181,0,240,9162156.0,-46.850746
81.94835805092396,111168028.31817403,-46.850594,9.26427,25.358952,-17.152737953519146,33,1,181,1,197,9162156.0,-46.850594
81.94835810806299,111168028.31817403,-46.85075,9.270835,27.687078,-17.15273805162346,93,3,181,0,243,9162156.0,-46.85075
81.94835811275823,111168028.31817403,-46.850765,9.271372,27.878384,-17.15273805968488,90,5,181,0,237,9162156.0,-46.850765
81.94835710943151,111168028.31817403,-46.847996,9.156138,-13.363345,-17.15273633859286,21,2,181,2,10,9162156.0,-46.847996
81.94835493389539,111168028.31817403,-46.841995,8.906276,-102.8064,-17.152732606795723,24,3,181,2,21,9162156.0,-46.841995
81.94835457232759,111168028.31817403,-46.841,8.864748,-117.65832,-17.152731986525996,84,4,181,2,20,9162156.0,-46.841
81.94835400776716,111168028.31817403,-46.839443,8.799906,-140.861,-17.152731018077034,86,4,181,2,4,9162156.0,-46.839443
81.94835416288181,111168028.31817403,-46.83987,8.817722,-134.50102,-17.15273128422599,91,2,181,2,26,9162156.0,-46.83987
81.94836911773187,111168028.31827404,-46.86152,10.540318,228.23201,-17.152758233361283,30,1,182,0,9,9162158.0,-46.86152
81.94836809709884,111168028.31827404,-46.858704,10.423096,186.28258,-17.152756482566446,28,1,182,0,6,9162157.0,-46.858704
81.9483663940706,111168028.31827404,-46.854004,10.227499,116.24749,-17.152753561361813,94,2,182,0,5,9162157.0,-46.854004
81.94836524391987,111168028.31827404,-46.850834,10.095401,68.98209,-17.152751588369128,32,1,182,0,21,9162157.0,-46.850834
81.94836491120415,111168028.31827404,-46.849915,10.057186,55.264812,-17.152751017813635,93,1,182,0,40,9162157.0,-46.849915
81.94836424045711,111168028.31827404,-46.848064,9.980149,27.694168,-17.15274986722968,92,2,182,0,243,9162157.0,-46.848064
81.94836424094227,111168028.31827404,-46.848064,9.980207,27.713936,-17.152749868062653,34,3,182,0,243,9162157.0,-46.848064
81.94836423998551,111168028.31827404,-46.84806,9.980097,27.674952,-17.152749866419903,84,1,182,0,243,9162157.0,-46.84806
81.94836401609868,111168028.31827404,-46.847443,9.954386,18.472383,-17.152749482369135,95,1,182,2,26,9162157.0,-46.847443
81.94836424005545,111168028.31827404,-46.84806,9.980102,27.677801,-17.152749866540024,95,2,182,0,243,9162157.0,-46.84806
81.94836422724725,111168028.31827404,-46.848026,9.978635,27.155933,-17.152749844549284,35,3,182,0,242,9162157.0,-46.848026
81.94836424243948,111168028.31827404,-46.84807,9.980378,27.774937,-17.152749870633166,33,2,182,0,243,9162157.0,-46.84807
81.94836423987307,111168028.31827404,-46.84806,9.980084,27.67037,-17.152749866226884,90,2,182,0,243,9162157.0,-46.84806
81.94836424077215,111168028.31827404,-46.848064,9.98019,27.707005,-17.15274986777054,29,1,182,0,243,9162157.0,-46.848064
81.94836422780132,111168028.31827404,-46.848026,9.9787,27.178507,-17.152749845500534,89,2,182,0,242,9162157.0,-46.848026
81.94836423896753,111168028.31827404,-46.848057,9.9799795,27.633476,-17.152749864672213,82,1,182,0,242,9162157.0,-46.848057
81.94836424184689,111168028.31827404,-46.84807,9.980313,27.750793,-17.152749869615743,87,1,182,0,243,9162157.0,-46.84807
81.94836424011636,111168028.31827404,-46.84806,9.980114,27.680283,-17.15274986664459,88,2,182,0,243,9162157.0,-46.84806
81.94836423798237,111168028.31827404,-46.848057,9.979867,27.593334,-17.152749862980727,25,1,182,0,240,9162157.0,-46.848057
81.94836423982747,111168028.31827404,-46.84806,9.980079,27.668512,-17.152749866148593,83,1,182,0,243,9162157.0,-46.84806
81.94836423999614,111168028.31827404,-46.84806,9.980097,27.675385,-17.152749866438178,26,1,182,0,243,9162157.0,-46.84806
81.94836424185421,111168028.31827404,-46.84807,9.980313,27.751091,-17.152749869628334,81,1,182,0,243,9162157.0,-46.84807
81.94836416240719,111168028.31827404,-46.84785,9.9711895,24.51403,-17.15274973322352,91,1,182,1,104,9162157.0,-46.84785
81.94836424322983,111168028.31827404,-46.848072,9.980472,27.80714,-17.152749871990167,91,2,182,0,242,9162157.0,-46.848072
81.94836422925715,111168028.31827404,-46.848034,9.978864,27.237825,-17.15274984800013,31,3,182,0,240,9162157.0,-46.848034
81.9483642405689,111168028.31827404,-46.848064,9.980167,27.698725,-17.15274986742164,96,1,182,0,243,9162157.0,-46.848064
81.94836359106412,111168028.31827404,-46.84627,9.905567,0.99382156,-17.152748753309158,94,4,182,2,31,9162157.0,-46.84627
81.948362674503,111168028.31827404,-46.843742,9.800299,-36.672176,-17.152747181027472,93,3,182,2,0,9162157.0,-46.843742
81.94836217709724,111168028.31827404,-46.84237,9.743168,-57.139286,-17.152746327885005,36,2,182,2,11,9162157.0,-46.84237
81.94836156016648,111168028.31827404,-46.84067,9.672314,-82.47614,-17.152745269527053,25,2,182,2,19,9162157.0,-46.84067
81.94836162789605,111168028.31827404,-46.840855,9.680096,-79.7166,-17.152745385813702,85,3,182,2,36,9162157.0,-46.840855
81.94836192295098,111168028.31827404,-46.84167,9.713981,-67.5745,-17.152745891881167,86,2,182,2,22,9162157.0,-46.84167
81.94836091674114,111168028.31827404,-46.838894,9.598418,-108.932434,-17.15274416585346,30,3,182,2,15,9162157.0,-46.838894
81.94836045577937,111168028.31827404,-46.83762,9.545476,-127.91425,-17.15274337528299,23,2,182,2,19,9162157.0,-46.83762
81.94836052649687,111168028.31827404,-46.83782,9.553593,-124.99285,-17.15274349652626,28,3,182,2,19,9162157.0,-46.83782
81.9483593814876,111168028.31827404,-46.83466,9.422087,-172.04523,-17.152741532364193,85,4,182,2,34,9162156.0,-46.83466
81.94835928771076,111168028.31827404,-46.8344,9.411317,-175.90608,-17.15274137152967,83,3,182,2,22,9162156.0,-46.8344
81.94835915679506,111168028.31827404,-46.834038,9.396282,-181.32022,-17.152741147103974,32,3,182,2,12,9162156.0,-46.834038
81.94837505395833,111168028.31837404,-46.85828,11.227109,220.13615,-17.1527697131577,88,1,183,0,22,9162158.0,-46.85828
81.94837329640947,111168028.31837404,-46.85343,11.025249,147.87889,-17.152766698367444,85,1,183,0,24,9162158.0,-46.85343
81.94837265342868,111168028.31837404,-46.851658,10.9514,121.43884,-17.15276559546402,87,1,183,0,6,9162158.0,-46.851658
81.94837230782018,111168028.31837404,-46.850704,10.911708,107.23618,-17.152765002603456,34,1,183,0,27,9162158.0,-46.850704
81.9483713109532,111168028.31837404,-46.847954,10.7972145,66.256714,-17.152763292627718,84,1,183,0,27,9162158.0,-46.847954
81.94837037471544,111168028.31837404,-46.845367,10.689685,27.7481,-17.15276168674781,90,1,183,0,243,9162158.0,-46.845367
81.94837037479546,111168028.31837404,-46.845367,10.689696,27.751358,-17.152761686885064,89,1,183,0,243,9162158.0,-46.845367
81.94837037273447,111168028.31837404,-46.845364,10.68946,27.667385,-17.152761683346615,82,1,183,0,243,9162158.0,-46.845364
81.94837036117991,111168028.31837404,-46.845333,10.688131,27.196594,-17.15276166350835,22,2,183,0,242,9162158.0,-46.845333
81.94837037560721,111168028.31837404,-46.84537,10.689785,27.784433,-17.152761688278805,27,2,183,0,243,9162158.0,-46.84537
81.94837037354544,111168028.31837404,-46.845367,10.6895485,27.700428,-17.15276168473897,28,2,183,0,243,9162158.0,-46.845367
81.9483703742526,111168028.31837404,-46.845367,10.6896305,27.729242,-17.152761685953127,25,2,183,0,243,9162158.0,-46.845367
81.94837037404251,111168028.31837404,-46.845367,10.689608,27.720682,-17.152761685592452,83,1,183,0,243,9162158.0,-46.845367
81.94837035592501,111168028.31837404,-46.845318,10.687529,26.982487,-17.152761654486234,23,2,183,0,235,9162158.0,-46.845318
81.94837037356643,111168028.31837404,-46.845367,10.689554,27.70128,-17.152761684774944,86,1,183,0,243,9162158.0,-46.845367
81.94837037547406,111168028.31837404,-46.84537,10.689773,27.779007,-17.152761688050163,81,1,183,0,243,9162158.0,-46.84537
81.94837037435293,111168028.31837404,-46.845367,10.689643,27.733328,-17.152761686125316,91,1,183,0,243,9162158.0,-46.845367
81.94837037410142,111168028.31837404,-46.845367,10.689613,27.72308,-17.152761685693477,96,1,183,0,243,9162158.0,-46.845367
81.94837037650888,111168028.31837404,-46.845375,10.689891,27.821175,-17.152761689827017,92,1,183,0,241,9162158.0,-46.845375
81.94837037392071,111168028.31837404,-46.845367,10.689595,27.715717,-17.15276168538328,94,2,183,0,243,9162158.0,-46.845367
81.94837037387248,111168028.31837404,-46.845367,10.6895895,27.71375,-17.152761685300394,24,2,183,0,243,9162158.0,-46.845367
81.94837037463138,111168028.31837404,-46.845367,10.689672,27.744673,-17.152761686603363,95,1,183,0,243,9162158.0,-46.845367
81.94837037510125,111168028.31837404,-46.84537,10.689733,27.763819,-17.152761687410184,93,1,183,0,243,9162158.0,-46.84537
81.94836920446765,111168028.31837404,-46.842144,10.55528,-20.334806,-17.15275967926639,82,3,183,2,24,9162158.0,-46.842144
81.94836684174581,111168028.31837404,-46.83562,10.283914,-117.48437,-17.152755626491636,83,3,183,2,20,9162157.0,-46.83562
81.94836656793014,111168028.31837404,-46.834866,10.252465,-128.76091,-17.152755156894106,26,2,183,2,20,9162157.0,-46.834866
81.94836665717912,111168028.31837404,-46.835114,10.262717,-125.08449,-17.1527553099535,31,2,183,2,19,9162157.0,-46.835114
81.94836636334176,111168028.31837404,-46.8343,10.228971,-137.17676,-17.152754805980525,32,2,183,2,8,9162157.0,-46.8343
81.94836613327277,111168028.31837404,-46.833668,10.202548,-146.63072,-17.152754411318814,34,3,183,2,20,9162157.0,-46.833668
81.94836590937345,111168028.31837404,-46.83305,10.176832,-155.8333,-17.152754027249987,29,2,183,2,3,9162157.0,-46.83305
81.94836546631448,111168028.31837404,-46.831825,10.125943,-174.04526,-17.1527532672501,88,3,183,2,26,9162157.0,-46.831825
81.94837705915316,111168028.31847404,-46.844185,11.462409,50.39068,-17.15277445069901,28,1,184,0,11,9162158.0,-46.844185
81.94837650732484,111168028.31847404,-46.84266,11.399032,27.705608,-17.152773504131165,29,1,184,0,243,9162158.0,-46.84266
81.94837650700585,111168028.31847404,-46.84266,11.398996,27.692608,-17.1527735035834,22,1,184,0,243,9162158.0,-46.84266
81.94837650804604,111168028.31847404,-46.842663,11.399116,27.734991,-17.15277350536932,27,1,184,0,243,9162158.0,-46.842663
81.94837650497888,111168028.31847404,-46.842655,11.398765,27.61002,-17.15277350010329,88,2,184,0,241,9162158.0,-46.842655
81.94837634039253,111168028.31847404,-46.8422,11.379859,20.863815,-17.15277321769815,25,1,184,2,71,9162158.0,-46.8422
81.94837650582468,111168028.31847404,-46.842655,11.398859,27.644485,-17.152773501555554,85,2,184,0,242,9162158.0,-46.842655
81.94837650698663,111168028.31847404,-46.84266,11.398995,27.691828,-17.15277350355052,23,1,184,0,243,9162158.0,-46.84266
81.94837650608704,111168028.31847404,-46.84266,11.398889,27.655172,-17.152773502005953,26,1,184,0,242,9162158.0,-46.84266
81.94837650956414,111168028.31847404,-46.842667,11.399288,27.796848,-17.152773507975834,81,1,184,0,242,9162158.0,-46.842667
81.94837650778622,111168028.31847404,-46.842663,11.399086,27.724405,-17.152773504923225,91,1,184,0,243,9162158.0,-46.842663
81.94837650913527,111168028.31847404,-46.842667,11.39924,27.779373,-17.15277350723949,36,1,184,0,243,9162158.0,-46.842667
81.94837650727956,111168028.31847404,-46.84266,11.399026,27.703762,-17.152773504053368,92,1,184,0,243,9162158.0,-46.84266
81.94837650634574,111168028.31847404,-46.84266,11.398918,27.665714,-17.152773502450138,94,1,184,0,243,9162158.0,-46.84266
81.94837649228383,111168028.31847404,-46.84262,11.397307,27.092764,-17.15277347830724,34,2,184,0,239,9162158.0,-46.84262
81.94837647863721,111168028.31847404,-46.842583,11.395736,26.536734,-17.152773454877273,84,1,184,0,220,9162158.0,-46.842583
81.9483765088721,111168028.31847404,-46.842667,11.39921,27.76865,-17.152773506787657,24,2,184,0,243,9162158.0,-46.842667
81.9483765072856,111168028.31847404,-46.84266,11.399026,27.704008,-17.152773504063774,35,1,184,0,243,9162158.0,-46.84266
81.94837650536408,111168028.31847404,-46.842655,11.398806,27.625715,-17.152773500764685,33,1,184,0,242,9162158.0,-46.842655
81.94837650826526,111168028.31847404,-46.842663,11.399138,27.743923,-17.152773505745685,30,1,184,0,243,9162158.0,-46.842663
81.94837585025611,111168028.31847404,-46.840847,11.323568,0.6925602,-17.152772377049327,94,3,184,2,31,9162158.0,-46.840847
81.94837507064551,111168028.31847404,-46.838696,11.234025,-31.353289,-17.152771039748863,87,2,184,2,12,9162158.0,-46.838696
81.94837537235301,111168028.31847404,-46.83953,11.26868,-18.93997,-17.15277155723053,90,2,184,2,14,9162158.0,-46.83953
81.94837453538774,111168028.31847404,-46.83722,11.172553,-53.362637,-17.152770121631338,87,3,184,2,11,9162158.0,-46.83722
81.94837459553892,111168028.31847404,-46.837387,11.179461,-50.87168,-17.152770224731533,27,4,184,2,8,9162158.0,-46.837387
81.94837158049337,111168028.31847404,-46.829067,10.833176,-174.83849,-17.152765053055116,34,4,184,2,26,9162158.0,-46.829067
81.9483712925254,111168028.31847404,-46.82827,10.800103,-186.69144,-17.1527645591632,93,2,184,2,4,9162158.0,-46.82827
81.94837112644909,111168028.31847404,-46.827816,10.781028,-193.4979,-17.152764274200415,94,5,184,2,20,9162158.0,-46.827816
81.94838553807203,111168028.31857404,-46.847942,12.441237,146.80453,-17.152790293295066,93,1,185,0,14,9162159.0,-46.847942
81.94838527611323,111168028.31857404,-46.847218,12.411151,136.05037,-17.152789843887557,25,1,185,0,0,9162159.0,-46.847218
81.94838391553195,111168028.31857404,-46.843464,12.254887,80.09017,-17.152787510174427,82,1,185,0,18,9162159.0,-46.843464
81.9483832972897,111168028.31857404,-46.841755,12.18388,54.6587,-17.152786449761727,96,1,185,0,40,9162159.0,-46.841755
81.94838290985321,111168028.31857404,-46.840687,12.139384,38.752075,-17.152785785096654,94,2,185,0,0,9162159.0,-46.840687
81.94838264214806,111168028.31857404,-46.839947,12.108634,27.72396,-17.15278532599706,29,1,185,0,243,9162159.0,-46.839947
81.9483826411334,111168028.31857404,-46.839947,12.1085205,27.682621,-17.152785324255028,22,2,185,0,243,9162159.0,-46.839947
81.94838264206156,111168028.31857404,-46.839947,12.108627,27.720438,-17.15278532584854,27,1,185,0,243,9162159.0,-46.839947
81.94838260666243,111168028.31857404,-46.83985,12.104559,26.278107,-17.152785265072243,88,1,185,0,217,9162159.0,-46.83985
81.94838264438211,111168028.31857404,-46.839954,12.1088915,27.814987,-17.152785329832653,28,2,185,0,241,9162159.0,-46.839954
81.94838264304099,111168028.31857404,-46.83995,12.108736,27.760344,-17.15278532753013,85,2,185,0,243,9162159.0,-46.83995
81.94838264208231,111168028.31857404,-46.839947,12.108628,27.721283,-17.152785325884174,23,1,185,0,243,9162159.0,-46.839947
81.94838264226112,111168028.31857404,-46.839947,12.108652,27.728567,-17.152785326191093,86,1,185,0,243,9162159.0,-46.839947
81.94838249034402,111168028.31857404,-46.83953,12.091199,21.498575,-17.15278506553992,21,1,185,2,80,9162159.0,-46.83953
81.94838263968968,111168028.31857404,-46.839943,12.108353,27.623796,-17.15278532177632,21,2,185,0,242,9162159.0,-46.839943
81.9483826262101,111168028.31857404,-46.839905,12.106806,27.074574,-17.15278529863339,81,3,185,0,238,9162159.0,-46.839905
81.94838264218146,111168028.31857404,-46.839947,12.10864,27.72532,-17.152785326054307,91,1,185,0,243,9162159.0,-46.839947
81.94838264271736,111168028.31857404,-46.83995,12.108701,27.747158,-17.15278532697448,36,2,185,0,243,9162159.0,-46.83995
81.9483826408992,111168028.31857404,-46.839943,12.10849,27.673077,-17.1527853238529,32,1,185,0,243,9162159.0,-46.839943
81.94838264220485,111168028.31857404,-46.839947,12.108641,27.726274,-17.152785326094538,34,3,185,0,243,9162159.0,-46.839947
81.9483826415396,111168028.31857404,-46.839947,12.108568,27.699171,-17.152785324952397,24,2,185,0,243,9162159.0,-46.839947
81.94838262934557,111168028.31857404,-46.839912,12.107165,27.202326,-17.152785304016568,84,3,185,0,242,9162159.0,-46.839912
81.94838263956143,111168028.31857404,-46.839943,12.108339,27.61857,-17.152785321556134,95,1,185,0,241,9162159.0,-46.839943
81.94838264378893,111168028.31857404,-46.839954,12.108826,27.79082,-17.152785328814282,33,2,185,0,242,9162159.0,-46.839954
81.94838262447655,111168028.31857404,-46.8399,12.106608,27.003937,-17.152785295656948,93,3,185,0,234,9162159.0,-46.8399
81.94838264363015,111168028.31857404,-46.83995,12.108807,27.784348,-17.152785328541555,30,1,185,0,243,9162159.0,-46.83995
81.94838262082524,111168028.31857404,-46.83989,12.106189,26.855167,-17.152785289388117,90,2,185,0,233,9162159.0,-46.83989
81.9483818004302,111168028.31857404,-46.837627,12.01196,-6.852658,-17.152783882075433,92,2,185,2,39,9162159.0,-46.837627
81.94838061981935,111168028.31857404,-46.83437,11.876366,-55.39737,-17.15278185700679,83,2,185,2,18,9162159.0,-46.83437
81.94838043603072,111168028.31857404,-46.833862,11.855257,-62.96593,-17.152781541809176,26,2,185,2,3,9162159.0,-46.833862
81.94837746958943,111168028.31857404,-46.825676,11.514557,-184.91179,-17.152776453447643,87,2,185,2,10,9162159.0,-46.825676
81.94839374533139,111168028.31867404,-46.850937,13.388869,232.00175,-17.15280567061198,82,1,186,0,21,9162160.0,-46.850937
81.94839343096928,111168028.31867404,-46.85007,13.352762,219.07184,-17.152805131411018,91,1,186,0,21,9162160.0,-46.85007
81.94839152285161,111168028.31867404,-46.844807,13.133612,140.63947,-17.152801858356067,96,1,186,0,7,9162160.0,-46.844807
81.94839042720155,111168028.31867404,-46.84178,13.007773,95.55434,-17.152799979168435,35,1,186,0,25,9162160.0,-46.84178
81.94839009140296,111168028.31867404,-46.840855,12.969205,81.75153,-17.152799403164188,30,1,186,0,20,9162160.0,-46.840855
81.9483898536342,111168028.31867404,-46.8402,12.941901,71.983215,-17.152798995291604,31,3,186,0,0,9162160.0,-46.8402
81.94838975649752,111168028.31867404,-46.839928,12.930741,67.98518,-17.152798828693427,32,1,186,0,26,9162160.0,-46.839928
81.94838926379101,111168028.31867404,-46.83857,12.874155,47.749107,-17.152797983471388,34,1,186,0,12,9162160.0,-46.83857
81.94838877750585,111168028.31867404,-46.837227,12.818302,27.734627,-17.152797149447604,88,1,186,0,243,9162160.0,-46.837227
81.94838877668589,111168028.31867404,-46.837227,12.818211,27.701214,-17.152797148039685,25,1,186,0,243,9162160.0,-46.837227
81.94838877645635,111168028.31867404,-46.837223,12.818181,27.691866,-17.15279714764579,83,1,186,0,243,9162160.0,-46.837223
81.94838877738513,111168028.31867404,-46.837227,12.818291,27.729706,-17.152797149240303,86,1,186,0,243,9162160.0,-46.837227
