lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19601603815953,111168032.2125742,-3295.962,1.6241431,28.195845,-17.41548867933969,8,3,135,0,238,9189919.0,-3295.962
82.19601603842112,111168032.2125742,-3295.9617,1.624143,28.242228,-17.415488702146014,63,1,135,0,238,9189919.0,-3295.9617
82.19601602161144,111168032.2125742,-3295.984,1.6162957,25.087214,-17.415487152758995,66,3,135,0,81,9189919.0,-3295.984
82.19601603754344,111168032.2125742,-3295.963,1.6237507,28.086603,-17.415488625624548,71,2,135,0,237,9189919.0,-3295.963
82.19601603953197,111168032.2125742,-3295.9602,1.6249281,28.43918,-17.415488798989774,16,2,135,0,238,9189919.0,-3295.9602
82.19601603888015,111168032.2125742,-3295.9612,1.6245357,28.323616,-17.41548874216521,72,2,135,0,237,9189919.0,-3295.9612
82.1960160384645,111168032.2125742,-3295.9617,1.624143,28.24991,-17.415488705923774,64,1,135,0,238,9189919.0,-3295.9617
82.19601601419733,111168032.2125742,-3295.9932,1.6131569,23.772676,-17.415486506392,13,2,135,0,60,9189919.0,-3295.9932
82.19601603537139,111168032.2125742,-3295.9668,1.6225739,27.526896,-17.41548835236705,73,3,135,0,223,9189919.0,-3295.9668
82.19601603977671,111168032.2125742,-3295.96,1.624928,28.482573,-17.415488820326022,13,4,135,0,238,9189919.0,-3295.96
82.19601604871372,111168032.2125742,-3295.9487,1.6288517,30.067135,-17.415489599464458,70,2,135,0,122,9189919.0,-3295.9487
82.19601577010376,111168032.2125742,-3296.31,1.4993562,-21.251411,-17.415464387114113,76,3,135,0,44,9189918.0,-3296.31
82.1960157393059,111168032.2125742,-3296.3508,1.4844426,-27.061052,-17.415461534338455,12,3,135,0,17,9189918.0,-3296.3508
82.19601533245815,111168032.2125742,-3296.8794,1.2948524,-102.16188,-17.415424638934116,61,2,135,0,27,9189918.0,-3296.8794
82.19601526096034,111168032.2125742,-3296.9722,1.2614814,-115.36173,-17.415418154066444,3,2,135,0,24,9189918.0,-3296.9722
82.19601496327928,111168032.2125742,-3297.3584,1.1224803,-170.233,-17.415391195527768,6,4,135,0,23,9189918.0,-3297.3584
82.1960148898961,111168032.2125742,-3297.4536,1.0883142,-183.76675,-17.415384546331524,1,4,135,0,49,9189918.0,-3297.4536
82.19602336858372,111168032.21267422,-3294.4438,2.8820899,243.73235,-17.41560693023618,73,1,136,0,35,9189920.0,-3294.4438
82.19602343729262,111168032.21267422,-3294.3542,2.9142144,256.43973,-17.415613172241436,66,1,136,0,27,9189920.0,-3294.3542
82.19602299184966,111168032.21267422,-3294.9333,2.7065494,174.13666,-17.415572742781798,63,1,136,0,39,9189920.0,-3294.9333
82.19602281083229,111168032.21267422,-3295.168,2.622287,140.81734,-17.41555637378754,1,1,136,0,41,9189920.0,-3295.168
82.1960227457564,111168032.21267422,-3295.2527,2.5917144,128.75471,-17.415550448578642,8,1,136,0,22,9189920.0,-3295.2527
82.19602260000747,111168032.21267422,-3295.442,2.5235076,101.864075,-17.415537238362038,3,2,136,0,13,9189920.0,-3295.442
82.19602265722813,111168032.21267422,-3295.367,2.550556,112.533745,-17.41554247871725,11,1,136,0,33,9189920.0,-3295.367
82.19602249931211,111168032.21267422,-3295.5725,2.4768567,83.31135,-17.415528123866906,61,2,136,0,0,9189919.0,-3295.5725
82.19602227505094,111168032.21267422,-3295.8633,2.3721716,41.976635,-17.41550781712231,75,1,136,0,11,9189919.0,-3295.8633
82.19602233609736,111168032.21267422,-3295.7847,2.400403,53.149788,-17.415513307091818,71,2,136,0,40,9189919.0,-3295.7847
82.1960222005844,111168032.21267422,-3295.96,2.3376653,28.24946,-17.415501073260035,72,1,136,0,238,9189919.0,-3295.96
82.19602219805408,111168032.21267422,-3295.9631,2.3364887,27.800835,-17.41550085266748,12,2,136,0,230,9189919.0,-3295.9631
82.19602220234519,111168032.21267422,-3295.9578,2.3384495,28.561665,-17.415501226772605,14,1,136,0,236,9189919.0,-3295.9578
82.19602220035465,111168032.21267422,-3295.9602,2.3372724,28.208727,-17.415501053230997,4,1,136,0,238,9189919.0,-3295.9602
82.19602219873205,111168032.21267422,-3295.9624,2.336881,27.92103,-17.415500911768817,15,2,136,0,233,9189919.0,-3295.9624
82.19602220035479,111168032.21267422,-3295.9602,2.3372724,28.208744,-17.415501053239428,13,2,136,0,238,9189919.0,-3295.9602
82.19602220052288,111168032.21267422,-3295.96,2.3376653,28.238546,-17.415501067893278,7,1,136,0,238,9189919.0,-3295.96
82.19602220161343,111168032.21267422,-3295.9587,2.3380573,28.431915,-17.415501162974095,1,3,136,0,238,9189919.0,-3295.9587
82.19602201939468,111168032.21267422,-3296.1958,2.252958,-5.2730517,-17.41548460557068,13,3,136,0,25,9189919.0,-3296.1958
82.19602213705625,111168032.21267422,-3296.043,2.3078623,16.461784,-17.41549528303527,73,4,136,0,57,9189919.0,-3296.043
82.19602205478887,111168032.21267422,-3296.1492,2.2694292,1.3516511,-17.415487859102452,9,1,136,0,3,9189919.0,-3296.1492
82.19602192263682,111168032.21267422,-3296.3215,2.2078543,-23.126854,-17.415475834441615,16,1,136,0,46,9189919.0,-3296.3215
82.19602200464935,111168032.21267422,-3296.2156,2.2458985,-8.062032,-17.4154832361503,62,1,136,0,8,9189919.0,-3296.2156
82.19602176396334,111168032.21267422,-3296.5269,2.1341121,-52.30738,-17.415461497618974,10,1,136,0,41,9189919.0,-3296.5269
82.19602156807497,111168032.21267422,-3296.7822,2.0423138,-88.60942,-17.415443664712246,70,3,136,0,35,9189919.0,-3296.7822
82.19602149220187,111168032.21267422,-3296.8806,2.007003,-102.585266,-17.415436798296614,64,2,136,0,30,9189919.0,-3296.8806
82.19602145629558,111168032.21267422,-3296.9268,1.9905242,-109.12589,-17.415433584048255,63,3,136,0,22,9189919.0,-3296.9268
82.19602114351635,111168032.21267422,-3297.333,1.8445464,-166.84933,-17.415405224995613,67,2,136,0,29,9189919.0,-3297.333
82.19602101115936,111168032.21267422,-3297.5054,1.7825342,-191.36253,-17.41539318264458,5,1,136,0,36,9189919.0,-3297.5054
82.19602103041598,111168032.21267422,-3297.4802,1.7915616,-187.77394,-17.415394945344865,75,3,136,0,30,9189919.0,-3297.4802
82.19602961633178,111168032.21277422,-3294.331,3.635612,259.51746,-17.415627052387528,8,1,137,0,25,9189921.0,-3294.331
82.19602926587929,111168032.21277422,-3294.7854,3.4719357,194.9299,-17.415595323604744,67,2,137,0,45,9189920.0,-3294.7854
82.19602930288656,111168032.21277422,-3294.738,3.4891675,201.66666,-17.415598633979695,1,1,137,0,56,9189920.0,-3294.738
82.19602847168446,111168032.21277422,-3295.817,3.1017394,48.345642,-17.415523313748114,62,1,137,0,41,9189920.0,-3295.817
82.19602850144544,111168032.21277422,-3295.7786,3.1154544,53.797153,-17.415525992318365,5,2,137,0,43,9189920.0,-3295.7786
82.19602836231081,111168032.21277422,-3295.9583,3.0507944,28.25435,-17.415513442577158,11,1,137,0,238,9189920.0,-3295.9583
82.19602836323693,111168032.21277422,-3295.9573,3.051186,28.41856,-17.41551352332035,16,1,137,0,238,9189920.0,-3295.9573
82.19602836228627,111168032.21277422,-3295.9583,3.0507944,28.25,-17.41551344043827,72,1,137,0,238,9189920.0,-3295.9583
82.19602836360417,111168032.21277422,-3295.9568,3.0511856,28.483679,-17.415513555339157,14,1,137,0,238,9189920.0,-3295.9568
82.19602836293154,111168032.21277422,-3295.9575,3.0511863,28.36441,-17.415513496694885,15,2,137,0,238,9189920.0,-3295.9575
82.19602836392113,111168032.21277422,-3295.9563,3.051578,28.539877,-17.415513582972533,13,1,137,0,237,9189920.0,-3295.9563
82.19602836302903,111168032.21277422,-3295.9575,3.0511863,28.381699,-17.415513505194856,70,2,137,0,237,9189920.0,-3295.9575
82.19602836198266,111168032.21277422,-3295.9587,3.0507946,28.196157,-17.415513413963712,69,1,137,0,238,9189920.0,-3295.9587
82.19602836197328,111168032.21277422,-3295.9587,3.0507946,28.1945,-17.415513413148258,2,2,137,0,238,9189920.0,-3295.9587
82.19602836238955,111168032.21277422,-3295.9583,3.0507941,28.268312,-17.415513449442887,7,3,137,0,238,9189920.0,-3295.9583
82.19602836205601,111168032.21277422,-3295.9587,3.0507946,28.209175,-17.41551342036394,68,2,137,0,238,9189920.0,-3295.9587
82.19602836230696,111168032.21277422,-3295.9583,3.0507944,28.25367,-17.415513442242897,3,1,137,0,238,9189920.0,-3295.9583
82.19602836313945,111168032.21277422,-3295.9573,3.051186,28.401266,-17.415513514817043,6,2,137,0,238,9189920.0,-3295.9573
82.19602808901026,111168032.21277422,-3296.314,2.923021,-22.298662,-17.41548860858638,71,2,137,2,49,9189920.0,-3296.314
82.19602813259492,111168032.21277422,-3296.2573,2.9434037,-14.221715,-17.415492576222867,75,3,137,2,36,9189920.0,-3296.2573
82.19602773528615,111168032.21277422,-3296.7727,2.7583652,-87.458954,-17.415456595377215,67,4,137,2,53,9189920.0,-3296.7727
82.19602763971992,111168032.21277422,-3296.8967,2.7136645,-105.10112,-17.41544792809143,66,3,137,2,45,9189920.0,-3296.8967
82.1960274175803,111168032.21277422,-3297.185,2.6101353,-146.0571,-17.41542780639709,10,3,137,2,24,9189920.0,-3297.185
82.19602733231497,111168032.21277422,-3297.2961,2.5701303,-161.87256,-17.41542003720868,70,4,137,2,44,9189920.0,-3297.2961
82.19603583378678,111168032.21287422,-3294.2556,4.3749948,270.00693,-17.415644570150356,61,1,138,0,13,9189921.0,-3294.2556
82.1960357427688,111168032.21287422,-3294.374,4.3323455,253.16853,-17.41563629902622,13,1,138,0,30,9189921.0,-3294.374
82.19603561722273,111168032.21287422,-3294.5369,4.274041,230.03296,-17.41562493363741,1,2,138,0,61,9189921.0,-3294.5369
82.19603553780338,111168032.21287422,-3294.6396,4.236863,215.42616,-17.415617757679463,72,1,138,0,45,9189921.0,-3294.6396
82.19603548096937,111168032.21287422,-3294.7144,4.210252,204.82436,-17.415612550854043,8,1,138,0,42,9189921.0,-3294.7144
82.1960354314599,111168032.21287422,-3294.7786,4.1871605,195.69598,-17.41560806652768,4,1,138,0,41,9189921.0,-3294.7786
82.19603505694143,111168032.21287422,-3295.2642,4.012577,126.6674,-17.415574155432395,62,1,138,0,61,9189921.0,-3295.2642
82.19603452396004,111168032.21287422,-3295.9563,3.763922,28.321272,-17.415525841730602,68,2,138,0,237,9189921.0,-3295.9563
82.19603452346735,111168032.21287422,-3295.9568,3.7639225,28.233908,-17.415525798772492,11,1,138,0,238,9189921.0,-3295.9568
82.19603452496449,111168032.21287422,-3295.955,3.7647064,28.49937,-17.41552592930235,76,1,138,0,237,9189921.0,-3295.955
82.19603452194514,111168032.21287422,-3295.9587,3.763139,27.963997,-17.415525666055622,16,2,138,0,234,9189921.0,-3295.9587
82.19603452099474,111168032.21287422,-3295.96,3.7627473,27.795494,-17.41552558320214,75,1,138,0,231,9189921.0,-3295.96
82.19603452316073,111168032.21287422,-3295.9573,3.7639232,28.179548,-17.41552577204362,73,2,138,0,238,9189921.0,-3295.9573
82.19603451072383,111168032.21287422,-3295.9739,3.7576556,25.799746,-17.41552460383295,70,1,138,0,132,9189921.0,-3295.9739
82.19603452401476,111168032.21287422,-3295.956,3.763922,28.330978,-17.415525846502685,10,2,138,0,237,9189921.0,-3295.956
82.19603452367011,111168032.21287422,-3295.9565,3.7639222,28.26986,-17.41552581645073,9,1,138,0,238,9189921.0,-3295.9565
82.19603447787287,111168032.21287422,-3296.016,3.74238,19.800358,-17.415521655844262,62,2,138,0,31,9189921.0,-3296.016
82.19603452330942,111168032.21287422,-3295.957,3.7639227,28.205906,-17.415525785003926,2,3,138,0,238,9189921.0,-3295.957
82.19603445860616,111168032.21287422,-3296.0415,3.7333715,16.209589,-17.41551989218824,61,3,138,0,51,9189921.0,-3296.0415
82.19603393782097,111168032.21287422,-3296.7183,3.4904785,-79.96977,-17.415472642273567,7,1,138,0,38,9189920.0,-3296.7183
82.19603384889484,111168032.21287422,-3296.833,3.4493332,-96.260315,-17.415464637680383,3,1,138,0,19,9189920.0,-3296.833
82.19603372209892,111168032.21287422,-3296.9973,3.3901572,-119.61424,-17.415453163689563,2,4,138,0,37,9189920.0,-3296.9973
82.1960336296586,111168032.21287422,-3297.1174,3.3470457,-136.70216,-17.41544476885167,65,1,138,0,9,9189920.0,-3297.1174
82.19603360093099,111168032.21287422,-3297.1558,3.3333275,-142.1447,-17.41544209649177,63,2,138,0,21,9189920.0,-3297.1558
82.1960420537281,111168032.21297422,-3294.1777,5.1155186,280.83926,-17.415662257738994,2,1,139,0,36,9189922.0,-3294.1777
82.19604170519877,111168032.21297422,-3294.63,4.953229,216.59062,-17.41563069578226,10,1,139,0,57,9189922.0,-3294.63
82.19604174685713,111168032.21297422,-3294.5754,4.9727845,224.32695,-17.415634495653162,16,1,139,0,40,9189922.0,-3294.5754
82.19604156832968,111168032.21297422,-3294.8079,4.8890824,191.27264,-17.415618259173545,11,1,139,0,40,9189922.0,-3294.8079
82.19604155557226,111168032.21297422,-3294.824,4.883214,189.01047,-17.415617146899823,8,1,139,0,26,9189922.0,-3294.824
82.196041420657,111168032.21297422,-3294.9995,4.8202343,164.03925,-17.415604880674767,62,2,139,0,41,9189922.0,-3294.9995
82.19604135816255,111168032.21297422,-3295.0813,4.7908936,152.4338,-17.415599180297875,13,1,139,0,39,9189922.0,-3295.0813
82.19604129592803,111168032.21297422,-3295.1614,4.7623343,141.0491,-17.41559358647874,5,2,139,0,38,9189922.0,-3295.1614
82.19604117813174,111168032.21297422,-3295.3145,4.707166,119.28847,-17.41558289674356,70,2,139,0,46,9189922.0,-3295.3145
82.19604113045827,111168032.21297422,-3295.3765,4.6848626,110.485886,-17.415578572480662,3,1,139,0,45,9189922.0,-3295.3765
82.19604062505499,111168032.21297422,-3296.0327,4.4492593,17.203701,-17.415532746561656,67,1,139,0,59,9189921.0,-3296.0327
82.19604063430806,111168032.21297422,-3296.02,4.453564,19.018984,-17.415533637197033,7,2,139,0,42,9189921.0,-3296.02
82.19604068614193,111168032.21297422,-3295.953,4.4778337,28.558949,-17.415538324158092,65,3,139,0,221,9189921.0,-3295.953
82.19604068578654,111168032.21297422,-3295.9534,4.4774413,28.495924,-17.41553829316933,66,1,139,0,221,9189921.0,-3295.9534
82.19604067298418,111168032.21297422,-3295.9705,4.471571,26.051313,-17.41553709309113,71,2,139,0,146,9189921.0,-3295.9705
82.19604068522438,111168032.21297422,-3295.954,4.4774423,28.396254,-17.415538244160018,76,2,139,0,222,9189921.0,-3295.954
82.19604068264587,111168032.21297422,-3295.9573,4.476268,27.939049,-17.41553801935026,72,1,139,0,235,9189921.0,-3295.9573
82.19604062756417,111168032.21297422,-3296.0298,4.4504337,17.648603,-17.415532965323315,14,1,139,0,55,9189921.0,-3296.0298
82.19604070819106,111168032.21297422,-3295.924,4.48801,32.64314,-17.41554033042537,74,2,139,0,33,9189921.0,-3295.924
82.19604068454375,111168032.21297422,-3295.9548,4.4770503,28.275572,-17.41553818481998,4,1,139,0,222,9189921.0,-3295.9548
82.196040683872,111168032.21297422,-3295.9558,4.476659,28.156458,-17.415538126251327,75,1,139,0,221,9189921.0,-3295.9558
82.19604068570256,111168032.21297422,-3295.9534,4.4774413,28.481035,-17.41553828584774,69,1,139,0,221,9189921.0,-3295.9534
82.19604068494995,111168032.21297422,-3295.9543,4.4774427,28.347597,-17.41553822023581,2,3,139,0,222,9189921.0,-3295.9543
82.19604052105544,111168032.21297422,-3296.1675,4.4007173,-1.9349508,-17.415523343716668,68,2,139,0,45,9189921.0,-3296.1675
82.19604015849058,111168032.21297422,-3296.6382,4.2315736,-68.83947,-17.415490474988868,64,2,139,0,23,9189921.0,-3296.6382
82.19603992932971,111168032.21297422,-3296.9365,4.1246605,-111.21651,-17.415469656693457,63,2,139,0,56,9189921.0,-3296.9365
82.19603954633808,111168032.21297422,-3297.4329,3.9460344,-181.73972,-17.41543500739902,9,2,139,0,50,9189921.0,-3297.4329
82.19603953665856,111168032.21297422,-3297.446,3.941333,-183.63046,-17.4154340795982,5,4,139,0,49,9189921.0,-3297.446
82.19604822985926,111168032.21307422,-3294.1553,5.836079,283.80518,-17.415676078885955,8,1,140,0,28,9189923.0,-3294.1553
82.19604808359117,111168032.21307422,-3294.3452,5.76769,256.8195,-17.41566282256838,1,1,140,0,25,9189923.0,-3294.3452
82.19604806798688,111168032.21307422,-3294.3657,5.7602644,253.87775,-17.41566137816024,67,2,140,0,28,9189923.0,-3294.3657
82.19604793925046,111168032.21307422,-3294.5325,5.7004666,230.17586,-17.415649734330664,4,1,140,0,53,9189923.0,-3294.5325
82.19604786807716,111168032.21307422,-3294.625,5.667243,217.03099,-17.41564327716086,5,1,140,0,54,9189923.0,-3294.625
82.19604780960194,111168032.21307422,-3294.7017,5.6398816,206.13788,-17.41563792711669,62,1,140,0,28,9189923.0,-3294.7017
82.1960475660863,111168032.21307422,-3295.0178,5.5261188,161.2102,-17.415615856494167,68,2,140,0,13,9189923.0,-3295.0178
82.19604731925558,111168032.21307422,-3295.3381,5.411162,115.69551,-17.41559349692467,76,1,140,0,12,9189922.0,-3295.3381
82.19604707517,111168032.21307422,-3295.655,5.297356,70.66841,-17.41557137678875,8,3,140,0,3,9189922.0,-3295.655
82.19604684423965,111168032.21307422,-3295.954,5.189787,28.149332,-17.41555048760133,63,1,140,0,221,9189922.0,-3295.954
82.19604684426564,111168032.21307422,-3295.954,5.189787,28.15395,-17.415550489871986,61,2,140,0,221,9189922.0,-3295.954
82.1960468459022,111168032.21307422,-3295.9521,5.1905694,28.444138,-17.415550632558716,71,1,140,0,222,9189922.0,-3295.9521
82.19604679178693,111168032.21307422,-3296.0232,5.1651416,18.32493,-17.415545662732058,16,2,140,0,50,9189922.0,-3296.0232
82.19604684503314,111168032.21307422,-3295.9531,5.190178,28.29004,-17.41555055678723,64,2,140,0,222,9189922.0,-3295.9531
82.19604684437662,111168032.21307422,-3295.954,5.189787,28.173626,-17.41555049954674,13,1,140,0,221,9189922.0,-3295.954
82.19604684567435,111168032.21307422,-3295.9524,5.19057,28.403725,-17.4155506126872,70,1,140,0,222,9189922.0,-3295.9524
82.19604684507291,111168032.21307422,-3295.9531,5.190178,28.297085,-17.41555056025209,62,2,140,0,222,9189922.0,-3295.9531
82.19604689475644,111168032.21307422,-3295.8887,5.213258,37.455917,-17.415555059794848,2,3,140,0,12,9189922.0,-3295.8887
82.19604684485067,111168032.21307422,-3295.9534,5.1901784,28.257683,-17.41555054087791,68,4,140,0,222,9189922.0,-3295.9534
82.19604673886879,111168032.21307422,-3296.0918,5.140495,8.592626,-17.415540881179666,4,3,140,0,13,9189922.0,-3296.0918
82.19604639923942,111168032.21307422,-3296.5327,4.9820266,-54.071712,-17.415510095578767,64,4,140,0,27,9189922.0,-3296.5327
82.1960462402522,111168032.21307422,-3296.7385,4.9080596,-83.30894,-17.41549573073717,11,2,140,0,1,9189922.0,-3296.7385
82.19604603927161,111168032.21307422,-3297.0002,4.8141212,-120.515175,-17.41547745302893,71,3,140,0,48,9189922.0,-3297.0002
82.19604578665718,111168032.21307422,-3297.328,4.696285,-167.05019,-17.415454589776278,10,2,140,0,32,9189922.0,-3297.328
82.19604568398879,111168032.21307422,-3297.4607,4.6485176,-185.95164,-17.415445303029987,2,4,140,0,47,9189922.0,-3297.4607
82.19604565315956,111168032.21307422,-3297.5017,4.634031,-191.7668,-17.415442447393435,61,3,140,0,41,9189922.0,-3297.5017
82.1960457372739,111168032.21307422,-3297.3918,4.6735773,-176.15503,-17.41545011649638,1,4,140,0,16,9189922.0,-3297.3918
82.19605431704575,111168032.21317422,-3294.248,6.515233,270.37717,-17.415681846748264,3,1,141,0,13,9189924.0,-3294.248
82.19605414457968,111168032.21317422,-3294.472,6.4347725,238.57094,-17.415666222204926,6,1,141,0,4,9189923.0,-3294.472
82.19605400504317,111168032.21317422,-3294.6533,6.369537,212.77913,-17.415653552705734,70,1,141,0,6,9189923.0,-3294.6533
82.19605390394936,111168032.21317422,-3294.7844,6.3222647,194.15381,-17.415644402825038,73,1,141,0,39,9189923.0,-3294.7844
82.19605361317228,111168032.21317422,-3295.1619,6.1866827,140.49599,-17.415618043505294,9,1,141,0,48,9189923.0,-3295.1619
82.1960536965292,111168032.21317422,-3295.0542,6.225368,155.80109,-17.41562556298546,7,1,141,0,24,9189923.0,-3295.0542
82.19605370531738,111168032.21317422,-3295.042,6.2296658,157.53406,-17.41562641311352,75,1,141,0,13,9189923.0,-3295.042
