lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97420392293787,111168028.60057408,-3298.9888,14.423523,27.888468,-16.9862052813693,3,1,15,0,234,9164281.0,-3298.9888
81.9742034622879,111168028.60057408,-3299.5427,14.224552,-50.74867,-16.9861676989149,15,2,15,0,45,9164281.0,-3299.5427
81.97420334742627,111168028.60057408,-3299.6802,14.17519,-70.27704,-16.98615836485353,76,3,15,0,0,9164281.0,-3299.6802
81.9742030627762,111168028.60057408,-3300.0225,14.052737,-118.8479,-16.986135150930664,6,1,15,0,39,9164281.0,-3300.0225
81.97420295754259,111168028.60057408,-3300.149,14.007247,-136.79324,-16.986126573941487,72,2,15,0,20,9164281.0,-3300.149
81.97420275697004,111168028.60057408,-3300.3901,13.920532,-171.05725,-16.986110197965296,14,2,15,0,15,9164281.0,-3300.3901
81.97420267909061,111168028.60057408,-3300.484,13.88709,-184.3441,-16.986103847473707,75,3,15,0,19,9164281.0,-3300.484
81.97421111975035,111168028.60067408,-3297.766,15.575559,201.60149,-16.986299871538538,11,1,16,0,44,9164283.0,-3297.766
81.97421071879795,111168028.60067408,-3298.2485,15.402475,133.09561,-16.986267133432705,67,1,16,0,34,9164282.0,-3298.2485
81.97421035265378,111168028.60067408,-3298.6885,15.244873,70.637695,-16.986237283867208,12,2,16,0,40,9164282.0,-3298.6885
81.97421039904862,111168028.60067408,-3298.6326,15.264669,78.58843,-16.986241083270112,74,1,16,0,41,9164282.0,-3298.6326
81.97421010066603,111168028.60067408,-3298.9905,15.136151,27.756775,-16.986216788973877,9,1,16,0,234,9164282.0,-3298.9905
81.9742101015283,111168028.60067408,-3298.9895,15.13654,27.898518,-16.986216856775528,62,1,16,0,234,9164282.0,-3298.9895
81.97421008594017,111168028.60067408,-3299.0088,15.129942,25.174006,-16.98621555538105,67,2,16,0,229,9164282.0,-3299.0088
81.97421008189426,111168028.60067408,-3299.0134,15.127997,24.508963,-16.986215237262904,7,3,16,0,163,9164282.0,-3299.0134
81.97421010082252,111168028.60067408,-3298.9905,15.136543,27.782503,-16.986216801280598,7,4,16,0,234,9164282.0,-3298.9905
81.97421010188094,111168028.60067408,-3298.9893,15.136931,27.956484,-16.986216884502493,68,1,16,0,233,9164282.0,-3298.9893
81.97421010062953,111168028.60067408,-3298.9907,15.136151,27.75077,-16.986216786101597,72,3,16,0,234,9164282.0,-3298.9907
81.9742100281254,111168028.60067408,-3299.078,15.105089,15.34627,-16.986210858066155,2,2,16,0,45,9164282.0,-3299.078
81.9742098723272,111168028.60067408,-3299.2651,15.037903,-11.236141,-16.98619815362169,71,2,16,0,24,9164282.0,-3299.2651
81.97420976156872,111168028.60067408,-3299.398,14.990129,-30.090626,-16.986189142021683,70,1,16,0,36,9164282.0,-3299.398
81.97420948977567,111168028.60067408,-3299.7253,14.87282,-76.54958,-16.98616693861318,62,3,16,0,54,9164282.0,-3299.7253
81.97420946865513,111168028.60067408,-3299.751,14.863493,-80.183334,-16.986165202236005,67,5,16,0,15,9164282.0,-3299.751
81.97420926505461,111168028.60067408,-3299.9946,14.776077,-114.78411,-16.98614866358903,64,1,16,0,15,9164282.0,-3299.9946
81.97420921990371,111168028.60067408,-3300.049,14.756258,-122.52977,-16.986144962058734,10,2,16,0,4,9164282.0,-3300.049
81.9742171396676,111168028.6007741,-3297.9595,16.22007,174.25548,-16.986298378319727,11,1,17,0,0,9164283.0,-3297.9595
81.97421702149099,111168028.6007741,-3298.1008,16.16926,154.1799,-16.986288783164806,8,1,17,0,17,9164283.0,-3298.1008
81.97421687590119,111168028.6007741,-3298.2764,16.10642,129.27382,-16.986276881086216,72,1,17,0,58,9164283.0,-3298.2764
81.97421639285899,111168028.6007741,-3298.8562,15.89807,46.950607,-16.98623753657157,74,1,17,0,60,9164283.0,-3298.8562
81.97421645582234,111168028.6007741,-3298.781,15.925237,57.624935,-16.98624263879868,5,1,17,0,30,9164283.0,-3298.781
81.974216279855,111168028.6007741,-3298.9915,15.849563,27.726332,-16.98622834824147,71,2,17,0,234,9164283.0,-3298.9915
81.97421626274354,111168028.6007741,-3299.0125,15.842192,24.75139,-16.98622692705535,74,2,17,0,178,9164283.0,-3299.0125
81.97421627232298,111168028.6007741,-3299.0015,15.84607,26.326057,-16.986227680283783,14,3,17,0,248,9164283.0,-3299.0015
81.9742162804843,111168028.6007741,-3298.991,15.84956,27.829773,-16.986228397721785,15,1,17,0,234,9164283.0,-3298.991
81.97421628095366,111168028.6007741,-3298.9902,15.849951,27.906929,-16.986228434628558,63,1,17,0,234,9164283.0,-3298.9902
81.97421566848648,111168028.6007741,-3299.7268,15.585606,-76.66,-16.986178459584565,9,1,17,0,53,9164283.0,-3299.7268
81.9742152380537,111168028.6007741,-3300.2434,15.400382,-150.00496,-16.98614340376248,65,2,17,0,21,9164282.0,-3300.2434
81.9742150435653,111168028.6007741,-3300.4778,15.316094,-183.26968,-16.986127505725637,5,3,17,0,32,9164282.0,-3300.4778
81.97422383670168,111168028.6008741,-3297.337,17.15687,262.7654,-16.98635225041873,61,1,18,0,29,9164284.0,-3297.337
81.97422387103789,111168028.6008741,-3297.295,17.171982,268.73453,-16.986355101789695,76,1,18,0,13,9164284.0,-3297.295
81.97422342133851,111168028.6008741,-3297.8362,16.977835,191.88704,-16.986318378081222,6,1,18,0,22,9164284.0,-3297.8362
81.97422268914971,111168028.6008741,-3298.7158,16.661867,66.98289,-16.986258684964234,73,1,18,0,70,9164284.0,-3298.7158
81.97422276092131,111168028.6008741,-3298.6294,16.69289,79.26755,-16.98626455559005,3,1,18,0,42,9164284.0,-3298.6294
81.97422256803844,111168028.6008741,-3298.8606,16.609901,46.425495,-16.986248859007166,1,2,18,0,64,9164284.0,-3298.8606
81.9742225261621,111168028.6008741,-3298.9114,16.591673,39.21741,-16.9862454147998,61,4,18,0,29,9164284.0,-3298.9114
81.97422244860567,111168028.6008741,-3299.0046,16.558321,25.982025,-16.98623908932841,76,3,18,0,246,9164284.0,-3299.0046
81.97422245920393,111168028.6008741,-3298.9912,16.562973,27.88635,-16.986239998394787,16,4,18,0,234,9164284.0,-3298.9912
81.9742224593907,111168028.6008741,-3298.991,16.562971,27.917044,-16.986240013076877,14,1,18,0,234,9164284.0,-3298.991
81.97422244546632,111168028.6008741,-3299.0083,16.557158,25.465971,-16.986238842477864,4,1,18,0,238,9164284.0,-3299.0083
81.97422245918825,111168028.6008741,-3298.9912,16.562973,27.883768,-16.986239997159537,10,1,18,0,234,9164284.0,-3298.9912
81.97422245941834,111168028.6008741,-3298.991,16.562971,27.92159,-16.986240015252413,7,1,18,0,234,9164284.0,-3298.991
81.9742224590868,111168028.6008741,-3298.9915,16.562973,27.867094,-16.986239989184238,68,1,18,0,234,9164284.0,-3298.9915
81.97422245867106,111168028.6008741,-3298.992,16.562975,27.798746,-16.986239956490596,65,1,18,0,234,9164284.0,-3298.992
81.974222003728,111168028.6008741,-3299.539,16.36669,-49.90343,-16.986202821191473,67,2,18,0,26,9164283.0,-3299.539
81.97422151626361,111168028.6008741,-3300.124,16.15636,-132.94884,-16.986163128984142,69,1,18,0,44,9164283.0,-3300.124
81.97422133186248,111168028.6008741,-3300.3457,16.077185,-164.39401,-16.986148099586288,70,2,18,0,13,9164283.0,-3300.3457
81.97422966573971,111168028.6009741,-3297.7568,17.719664,203.24324,-16.98633537956051,72,1,19,0,43,9164285.0,-3297.7568
81.97422943991093,111168028.6009741,-3298.0286,17.622047,164.65872,-16.98631694052592,70,1,19,0,45,9164285.0,-3298.0286
81.97422951543517,111168028.6009741,-3297.9377,17.654585,177.56093,-16.98632310636461,62,1,19,0,18,9164285.0,-3297.9377
81.9742286169116,111168028.6009741,-3299.0168,17.267473,24.33992,-16.98624987895343,9,1,19,0,161,9164284.0,-3299.0168
81.97422863736405,111168028.6009741,-3298.9922,17.275993,27.864136,-16.986251562882423,2,2,19,0,234,9164284.0,-3298.9922
81.97422863783883,111168028.6009741,-3298.9915,17.276384,27.94218,-16.986251600215255,12,2,19,0,233,9164284.0,-3298.9915
81.97422863676944,111168028.6009741,-3298.993,17.275997,27.766384,-16.986251516124053,75,1,19,0,234,9164284.0,-3298.993
81.97422840150958,111168028.6009741,-3299.2754,17.17443,-12.365768,-16.986232335779498,8,1,19,0,27,9164284.0,-3299.2754
81.9742282961591,111168028.6009741,-3299.402,17.129068,-30.332033,-16.986223749037332,62,3,19,0,38,9164284.0,-3299.402
81.97422829189681,111168028.6009741,-3299.4082,17.127134,-31.194832,-16.986223338168127,68,2,19,0,37,9164284.0,-3299.4082
81.97422790854431,111168028.6009741,-3299.868,16.961939,-96.479866,-16.98619213463442,65,1,19,0,32,9164284.0,-3299.868
81.97423550960512,111168028.60107408,-3298.1584,18.288792,146.32332,-16.986319752621764,9,1,20,0,43,9164285.0,-3298.1584
81.97423532432585,111168028.60107408,-3298.3809,18.209024,114.7295,-16.986304653403774,69,2,20,0,18,9164285.0,-3298.3809
81.97423504190647,111168028.60107408,-3298.7205,18.087025,66.51861,-16.986281612913466,2,1,20,0,67,9164285.0,-3298.7205
81.97423513259086,111168028.60107408,-3298.611,18.126143,82.07482,-16.986289046595232,7,1,20,0,30,9164285.0,-3298.611
81.9742350552038,111168028.60107408,-3298.704,18.092833,68.86671,-16.98628273424507,76,1,20,0,44,9164285.0,-3298.704
81.97423490681891,111168028.60107408,-3298.8826,18.028925,43.500965,-16.98627061195745,63,1,20,0,24,9164285.0,-3298.8826
81.97423480588405,111168028.60107408,-3299.0042,17.985146,26.259937,-16.986262372269223,71,1,20,0,249,9164285.0,-3299.0042
81.9742348136628,111168028.60107408,-3298.994,17.988632,27.700842,-16.986263059663678,12,1,20,0,234,9164285.0,-3298.994
81.97423480876175,111168028.60107408,-3299.0007,17.98631,26.732994,-16.986262598552134,14,1,20,0,210,9164285.0,-3299.0007
81.97423481447862,111168028.60107408,-3298.993,17.98902,27.83494,-16.986263123808435,4,1,20,0,234,9164285.0,-3298.993
81.97423480276538,111168028.60107408,-3299.0078,17.983986,25.747278,-16.986262127042075,10,2,20,0,240,9164285.0,-3299.0078
81.97423481381598,111168028.60107408,-3298.994,17.989023,27.726017,-16.98626307170537,67,2,20,0,234,9164285.0,-3298.994
81.97423479057798,111168028.60107408,-3299.0217,17.97895,23.743832,-16.9862611687085,66,1,20,0,157,9164285.0,-3299.0217
81.9742341858412,111168028.60107408,-3299.7483,17.71817,-79.394196,-16.986211875165623,8,1,20,0,21,9164285.0,-3299.7483
81.97423395843474,111168028.60107408,-3300.022,17.62011,-118.23429,-16.986193312241,6,2,20,0,20,9164285.0,-3300.022
81.97423384590337,111168028.60107408,-3300.1567,17.57165,-137.38042,-16.98618416080674,75,1,20,0,18,9164285.0,-3300.1567
81.97423371856097,111168028.60107408,-3300.31,17.516598,-159.12311,-16.986173769049028,15,2,20,0,14,9164285.0,-3300.31
81.97423359058416,111168028.60107408,-3300.4639,17.461544,-180.96988,-16.986163327428567,64,2,20,0,37,9164284.0,-3300.4639
81.9742422680341,111168028.60117409,-3297.4622,19.251959,245.2939,-16.986378629415796,9,1,21,0,14,9164286.0,-3297.4622
81.97424214530322,111168028.60117409,-3297.6086,19.19935,224.46799,-16.986368675544096,69,2,21,0,0,9164286.0,-3297.6086
81.97424180471815,111168028.60117409,-3298.018,19.052328,166.36772,-16.986340909225767,72,1,21,0,14,9164286.0,-3298.018
81.97424189715396,111168028.60117409,-3297.9075,19.092186,182.0505,-16.98634840507842,13,1,21,0,31,9164286.0,-3297.9075
81.97424168985005,111168028.60117409,-3298.1567,19.002804,146.67288,-16.986331497981272,9,3,21,0,61,9164286.0,-3298.1567
81.97424136590253,111168028.60117409,-3298.5454,18.863087,91.47164,-16.986305115845106,15,1,21,0,8,9164286.0,-3298.5454
81.97424137906343,111168028.60117409,-3298.5303,18.868505,93.63519,-16.98630615074162,14,1,21,0,23,9164286.0,-3298.5303
81.97424099306933,111168028.60117409,-3298.9932,18.702436,27.911003,-16.986274738308687,71,1,21,0,234,9164286.0,-3298.9932
81.97424098501088,111168028.60117409,-3299.0037,18.698954,26.424097,-16.986274028909254,76,2,21,0,244,9164286.0,-3299.0037
81.97424099150578,111168028.60117409,-3298.995,18.701658,27.65396,-16.986274615353405,16,3,21,0,231,9164286.0,-3298.995
81.974240992399,111168028.60117409,-3298.994,18.702047,27.800798,-16.9862746855929,12,2,21,0,234,9164286.0,-3298.994
81.97424098252982,111168028.60117409,-3299.0066,18.69779,26.016237,-16.98627383381242,74,2,21,0,247,9164286.0,-3299.0066
81.9742409806366,111168028.60117409,-3299.0088,18.697018,25.70502,-16.98627368494406,64,1,21,0,241,9164286.0,-3299.0088
81.97424097494488,111168028.60117409,-3299.0154,18.694695,24.76937,-16.986273237382097,70,2,21,0,179,9164286.0,-3299.0154
81.97424098134083,111168028.60117409,-3299.0078,18.697407,25.820795,-16.986273740323767,10,3,21,0,241,9164286.0,-3299.0078
81.97424099281712,111168028.60117409,-3298.9934,18.702436,27.86953,-16.98627471846995,7,1,21,0,234,9164286.0,-3298.9934
81.97424097189294,111168028.60117409,-3299.0188,18.693142,24.267666,-16.986272997395524,8,1,21,0,141,9164286.0,-3299.0188
81.9742409835712,111168028.60117409,-3299.0054,18.698177,26.187433,-16.986273915702846,1,1,21,0,250,9164286.0,-3299.0054
81.97424099213863,111168028.60117409,-3298.9944,18.702047,27.758001,-16.986274665121293,61,2,21,0,234,9164286.0,-3298.9944
81.97424085424602,111168028.60117409,-3299.161,18.642424,4.1171203,-16.986263367749043,68,2,21,0,32,9164286.0,-3299.161
81.97424088524595,111168028.60117409,-3299.1226,18.655973,9.537457,-16.986265956841315,63,1,21,0,44,9164286.0,-3299.1226
81.97424066953879,111168028.60117409,-3299.3826,18.56265,-27.381319,-16.986248313480914,8,3,21,0,19,9164286.0,-3299.3826
81.97424062903713,111168028.60117409,-3299.4307,18.545614,-34.201332,-16.98624505297045,2,1,21,0,9,9164286.0,-3299.4307
81.97424063969842,111168028.60117409,-3299.4185,18.549873,-32.448788,-16.98624589130362,62,3,21,0,29,9164286.0,-3299.4185
81.97424049258858,111168028.60117409,-3299.5955,18.486357,-57.604248,-16.98623386921259,69,4,21,0,23,9164285.0,-3299.5955
81.97424007525123,111168028.60117409,-3300.096,18.306616,-128.63887,-16.986199916823946,16,4,21,0,12,9164285.0,-3300.096
81.97424000960625,111168028.60117409,-3300.1753,18.278337,-139.91595,-16.98619452780381,67,2,21,0,17,9164285.0,-3300.1753
81.97423969031371,111168028.60117409,-3300.5588,18.14078,-194.34583,-16.986168512313792,74,3,21,0,6,9164285.0,-3300.5588
81.97423976496196,111168028.60117409,-3300.469,18.172943,-181.5891,-16.98617460925723,14,4,21,0,38,9164285.0,-3300.469
81.97424823341137,111168028.60127407,-3297.718,19.873423,209.03662,-16.986372881574553,75,1,22,0,2,9164287.0,-3297.718
81.97424745892997,111168028.60127407,-3298.648,19.53966,77.01018,-16.986309783617376,71,2,22,0,23,9164287.0,-3298.648
81.97424735133498,111168028.60127407,-3298.777,19.493233,58.673595,-16.986301019961125,76,1,22,0,37,9164286.0,-3298.777
81.97424715250918,111168028.60127407,-3299.0166,19.40773,24.690931,-16.986284779475476,72,1,22,0,162,9164286.0,-3299.0166
81.97424716981119,111168028.60127407,-3298.9954,19.415077,27.697392,-16.986286215743878,4,1,22,0,233,9164286.0,-3298.9954
81.9742471710837,111168028.60127407,-3298.994,19.415462,27.90659,-16.986286315812254,70,1,22,0,234,9164286.0,-3298.994
81.97424715987654,111168028.60127407,-3299.008,19.410433,25.902063,-16.986285358812573,69,1,22,0,243,9164286.0,-3299.008
81.97424715807834,111168028.60127407,-3299.01,19.410051,25.606447,-16.98628521740676,2,1,22,0,242,9164286.0,-3299.01
81.97424723915562,111168028.60127407,-3298.9128,19.444874,39.42134,-16.986291820099385,67,1,22,0,28,9164286.0,-3298.9128
81.97424715827822,111168028.60127407,-3299.0098,19.410051,25.63931,-16.986285233126267,5,1,22,0,243,9164286.0,-3299.0098
81.97424717091198,111168028.60127407,-3298.9941,19.415462,27.87836,-16.98628630230896,65,2,22,0,234,9164286.0,-3298.9941
81.97424716175793,111168028.60127407,-3299.0059,19.4116,26.21133,-16.986285506747944,63,2,22,0,249,9164286.0,-3299.0059
81.9742470787147,111168028.60127407,-3299.1055,19.37561,12.073344,-16.986278749479357,12,2,22,0,56,9164286.0,-3299.1055
81.97424703732517,111168028.60127407,-3299.1555,19.357811,4.9450006,-16.98627534336907,66,1,22,0,16,9164286.0,-3299.1555
81.9742468944629,111168028.60127407,-3299.3267,19.296278,-19.350739,-16.986263730805362,10,2,22,0,22,9164286.0,-3299.3267
81.97424651118928,111168028.60127407,-3299.7876,19.131,-84.78788,-16.98623245640937,61,2,22,0,18,9164286.0,-3299.7876
81.97424642294408,111168028.60127407,-3299.8933,19.093061,-99.780365,-16.986225290146255,8,1,22,0,23,9164286.0,-3299.8933
81.97424616380485,111168028.60127407,-3300.2048,18.981163,-143.99956,-16.98620415574281,3,3,22,0,34,9164286.0,-3300.2048
81.97425447758059,111168028.60137407,-3297.6387,0.6091751,220.40215,-16.986389893622345,69,1,23,0,41,9164288.0,-3297.6387
81.97425396393137,111168028.60137407,-3298.2563,0.38753405,132.71323,-16.986347987187354,5,1,23,0,77,9164287.0,-3298.2563
81.97425377039728,111168028.60137407,-3298.4885,0.3042007,99.76122,-16.98633223821165,8,2,23,0,21,9164287.0,-3298.4885
81.97425366499236,111168028.60137407,-3298.615,0.25899145,81.784256,-16.986323646624612,9,2,23,0,40,9164287.0,-3298.615
81.97425352700336,111168028.60137407,-3298.7817,0.19923124,58.126392,-16.986312341302853,61,1,23,0,40,9164287.0,-3298.7817
81.97425334906006,111168028.60137407,-3298.9946,0.12255629,27.90053,-16.986297894145853,16,2,23,0,254,9164287.0,-3298.9946
81.97425334835715,111168028.60137407,-3298.9954,0.12255633,27.784966,-16.98629783886612,72,1,23,0,254,9164287.0,-3298.9954
81.97425331964673,111168028.60137407,-3299.031,0.10957956,22.740845,-16.986295429745926,74,1,23,0,107,9164287.0,-3299.031
81.97425334837646,111168028.60137407,-3298.9954,0.12255632,27.788147,-16.986297840387568,13,1,23,0,254,9164287.0,-3298.9954
81.9742533480204,111168028.60137407,-3298.9958,0.122163065,27.729618,-16.986297812391282,7,1,23,0,253,9164287.0,-3298.9958
81.97425293159961,111168028.60137407,-3299.4963,-0.057177167,-43.320835,-16.98626385513595,11,1,23,0,0,9164287.0,-3299.4963
81.9742528537197,111168028.60137407,-3299.5898,-0.09100618,-56.609875,-16.986257503814528,1,2,23,0,33,9164287.0,-3299.5898
81.97425240501188,111168028.60137407,-3300.129,-0.2841834,-133.1276,-16.98622093216627,12,2,23,0,29,9164287.0,-3300.129
81.97426049641969,111168028.60147408,-3297.8303,1.253947,193.28734,-16.98638851792866,5,1,24,0,30,9164288.0,-3297.8303
81.97426043436269,111168028.60147408,-3297.9055,1.226849,182.59827,-16.98638341068918,67,1,24,0,29,9164288.0,-3297.9055
81.97426027642706,111168028.60147408,-3298.0952,1.1589023,155.65987,-16.986370536553807,6,1,24,0,33,9164288.0,-3298.0952
81.97425991477958,111168028.60147408,-3298.53,1.0029484,93.93396,-16.986341037171773,13,1,24,0,22,9164288.0,-3298.53
81.97425952737834,111168028.60147408,-3298.9946,0.8359496,27.975748,-16.98630951273208,65,2,24,0,251,9164288.0,-3298.9946
81.97425952573927,111168028.60147408,-3298.9966,0.83516353,27.706299,-16.98630938384305,66,2,24,0,253,9164288.0,-3298.9966
81.97425952600162,111168028.60147408,-3298.9963,0.83555675,27.749426,-16.986309404472642,1,1,24,0,253,9164288.0,-3298.9963
81.97425952630734,111168028.60147408,-3298.9958,0.8355566,27.799679,-16.986309428510253,12,1,24,0,254,9164288.0,-3298.9958
81.97425951788182,111168028.60147408,-3299.0068,0.83162665,26.252388,-16.986308690225407,14,2,24,0,247,9164288.0,-3299.0068
81.97425951698081,111168028.60147408,-3299.0078,0.8312337,26.104267,-16.986308619372913,73,2,24,0,250,9164288.0,-3299.0078
81.97425942098197,111168028.60147408,-3299.1223,0.79036075,9.83606,-16.986300843111238,72,2,24,0,54,9164288.0,-3299.1223
81.97425877896023,111168028.60147408,-3299.8945,0.5132142,-99.76048,-16.986248463410018,8,1,24,0,25,9164288.0,-3299.8945
81.97425868411747,111168028.60147408,-3300.0088,0.47231922,-116.000015,-16.98624070241238,67,2,24,0,19,9164287.0,-3300.0088
81.97425871203514,111168028.60147408,-3299.974,0.48450926,-111.08642,-16.986243049202713,7,3,24,0,12,9164287.0,-3299.974
81.97425849612941,111168028.60147408,-3300.2344,0.39130726,-148.03758,-16.986225389650432,2,1,24,0,7,9164287.0,-3300.2344
81.97426711183311,111168028.6015741,-3297.3057,2.1554492,267.83813,-16.986435731136034,2,1,25,0,20,9164289.0,-3297.3057
