lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1518106860952,111168031.14907417,-3211.354,13.41062,-118.44422,-17.33380124829033,17,10,100,0,17,9184828.0,-3211.354
82.15181162207638,111168031.14907417,-3211.5125,13.476365,-141.5472,-17.333792348049133,77,11,100,0,59,9184828.0,-3211.5125
82.15180061280962,111168031.14917415,-3208.6116,12.982238,281.87427,-17.333967580859937,80,1,101,0,14,9184828.0,-3208.6116
82.15180271532749,111168031.14917415,-3208.967,13.129809,229.96574,-17.333947585533213,80,2,101,0,42,9184828.0,-3208.967
82.15180204060177,111168031.14917415,-3208.853,13.082291,246.63673,-17.333954008319694,20,3,101,0,35,9184828.0,-3208.853
82.1518025898593,111168031.14917415,-3208.9458,13.120923,233.07942,-17.33394878621552,17,1,101,0,30,9184828.0,-3208.9458
82.15180464673512,111168031.14917415,-3209.2935,13.265431,182.30432,-17.333929227649392,80,4,101,0,22,9184828.0,-3209.2935
82.15180439629911,111168031.14917415,-3209.2512,13.247658,188.49472,-17.3339316128685,20,5,101,0,51,9184828.0,-3209.2512
82.15180409953985,111168031.14917415,-3209.2012,13.226792,195.81026,-17.33393443002401,77,2,101,0,19,9184828.0,-3209.2012
82.15180746200564,111168031.14917415,-3209.7695,13.463311,112.80775,-17.333902456945356,20,6,101,0,30,9184828.0,-3209.7695
82.15180822662559,111168031.14917415,-3209.8987,13.517041,93.95555,-17.333895196607326,78,1,101,0,54,9184829.0,-3209.8987
82.15180821618033,111168031.14917415,-3209.897,13.516269,94.21476,-17.33389529656486,19,1,101,0,56,9184829.0,-3209.897
82.1518077659538,111168031.14917415,-3209.8208,13.484573,105.313995,-17.33389957099038,80,7,101,0,24,9184828.0,-3209.8208
82.15180883164713,111168031.14917415,-3210.001,13.559184,79.01506,-17.333889440847653,17,3,101,0,41,9184829.0,-3210.001
82.15180904772349,111168031.14917415,-3210.0376,13.574645,73.67751,-17.333887384433837,18,2,101,0,53,9184829.0,-3210.0376
82.15180996850881,111168031.14917415,-3210.1934,13.639214,50.950283,-17.3338786296439,18,3,101,0,35,9184829.0,-3210.1934
82.15180970375832,111168031.14917415,-3210.1484,13.620654,57.49565,-17.33388115185279,78,4,101,0,27,9184829.0,-3210.1484
82.15180967943631,111168031.14917415,-3210.1443,13.619106,58.099205,-17.3338813846061,20,8,101,0,20,9184829.0,-3210.1443
82.15181088297133,111168031.14917415,-3210.348,13.7034,28.380112,-17.333869935357722,77,4,101,0,159,9184829.0,-3210.348
82.15181089173213,111168031.14917415,-3210.3494,13.704171,28.162714,-17.33386985152006,79,2,101,0,160,9184829.0,-3210.3494
82.15181092973233,111168031.14917415,-3210.3557,13.706877,27.244186,-17.33386949923132,19,3,101,0,136,9184829.0,-3210.3557
82.1518142104837,111168031.14917415,-3210.9104,13.937382,-53.72636,-17.333838308041297,17,5,101,0,50,9184829.0,-3210.9104
82.15181493484374,111168031.14917415,-3211.0327,13.988059,-71.60302,-17.33383142159741,77,6,101,0,44,9184829.0,-3211.0327
82.15181610540662,111168031.14917415,-3211.2307,14.070461,-100.50277,-17.33382028785671,78,5,101,0,46,9184829.0,-3211.2307
82.15181718982228,111168031.14917415,-3211.414,14.1463,-127.264626,-17.33380997851181,17,7,101,0,66,9184829.0,-3211.414
82.15181709803049,111168031.14917415,-3211.3984,14.140106,-124.98692,-17.333810856929567,78,6,101,0,51,9184829.0,-3211.3984
82.15181696788052,111168031.14917415,-3211.3765,14.130822,-121.78186,-17.33381209106271,18,7,101,0,69,9184829.0,-3211.3765
82.15181877672498,111168031.14917415,-3211.6824,14.258132,-166.42139,-17.333794894600537,77,8,101,0,8,9184829.0,-3211.6824
82.15181831933813,111168031.14917415,-3211.605,14.225628,-155.14536,-17.333799237567273,79,4,101,0,29,9184829.0,-3211.605
82.15181931776931,111168031.14917415,-3211.7737,14.29606,-179.77321,-17.333789751057324,80,9,101,0,0,9184829.0,-3211.7737
82.15181981032113,111168031.14917415,-3211.857,14.330506,-191.9217,-17.333785071571093,17,9,101,0,9,9184829.0,-3211.857
82.1518075144257,111168031.14927416,-3208.7388,13.745876,263.22467,-17.33397252551224,19,1,102,0,62,9184829.0,-3208.7388
82.15180698117173,111168031.14927416,-3208.6487,13.708386,276.38495,-17.33397759446411,77,1,102,0,38,9184829.0,-3208.6487
82.15181009379711,111168031.14927416,-3209.1748,13.927171,199.55612,-17.333948000959836,17,2,102,0,45,9184829.0,-3209.1748
82.1518110330742,111168031.14927416,-3209.3337,13.993281,176.36914,-17.3339390692318,77,3,102,0,19,9184829.0,-3209.3337
82.15181114508222,111168031.14927416,-3209.3525,14.001017,173.614,-17.333938008717237,79,2,102,0,9,9184829.0,-3209.3525
82.15181554548198,111168031.14927416,-3210.0964,14.310023,65.00216,-17.333896171143838,18,1,102,0,37,9184829.0,-3210.0964
82.15181703191963,111168031.14927416,-3210.348,14.414477,28.311705,-17.33388203734279,20,1,102,0,160,9184829.0,-3210.348
82.1518170373745,111168031.14927416,-3210.3489,14.414863,28.176342,-17.33388198514166,78,2,102,0,159,9184829.0,-3210.3489
82.15181977923953,111168031.14927416,-3210.812,14.607561,-39.470955,-17.33385592820253,80,2,102,0,34,9184830.0,-3210.812
82.1518200247281,111168031.14927416,-3210.8538,14.624593,-45.53815,-17.333853590320473,17,4,102,0,78,9184830.0,-3210.8538
82.15182099614579,111168031.14927416,-3211.018,14.693095,-69.520935,-17.33384435098197,77,5,102,0,30,9184830.0,-3211.018
82.15182152866349,111168031.14927416,-3211.108,14.730256,-82.66156,-17.333839289045176,20,3,102,0,45,9184830.0,-3211.108
82.15182337064134,111168031.14927416,-3211.4194,14.859936,-128.12375,-17.33382177552549,19,3,102,0,41,9184830.0,-3211.4194
82.15182421066683,111168031.14927416,-3211.5613,14.918786,-148.84563,-17.33381379355466,18,3,102,0,42,9184830.0,-3211.5613
82.15181365854785,111168031.14937416,-3208.738,14.456593,263.25067,-17.33398466242762,19,1,103,0,62,9184829.0,-3208.738
82.15181380009805,111168031.14937416,-3208.762,14.466646,259.76233,-17.333983319207494,78,1,103,0,46,9184829.0,-3208.762
82.15181514177904,111168031.14937416,-3208.9888,14.560629,226.63762,-17.333970559363344,17,1,103,0,34,9184830.0,-3208.9888
82.15181676590478,111168031.14937416,-3209.2634,14.674737,186.55293,-17.33395511934412,79,2,103,0,14,9184830.0,-3209.2634
82.15181891406414,111168031.14937416,-3209.6265,14.825621,133.53781,-17.333934698586866,18,2,103,0,24,9184830.0,-3209.6265
82.15182209944328,111168031.14937416,-3210.165,15.0496855,54.90697,-17.3339044087947,80,1,103,0,54,9184830.0,-3210.165
82.15182333663688,111168031.14937416,-3210.3743,15.136395,24.377157,-17.333892648812945,20,2,103,0,130,9184830.0,-3210.3743
82.15182318558834,111168031.14937416,-3210.3486,15.125941,28.100965,-17.333894082934936,19,3,103,0,159,9184830.0,-3210.3486
82.15182384854856,111168031.14937416,-3210.4607,15.172396,11.747503,-17.33388778408007,78,3,103,0,82,9184830.0,-3210.4607
82.15182577180919,111168031.14937416,-3210.786,15.307517,-35.70851,-17.333869504106406,80,3,103,0,25,9184830.0,-3210.786
82.1518200915322,111168031.14947416,-3208.7861,15.187433,256.15274,-17.333994056293793,17,1,104,0,16,9184830.0,-3208.7861
82.15182179203975,111168031.14947416,-3209.0735,15.307004,214.19667,-17.333977896702503,18,1,104,0,34,9184830.0,-3209.0735
82.15182270978686,111168031.14947416,-3209.2288,15.371635,191.54391,-17.33396917101786,77,2,104,0,24,9184830.0,-3209.2288
82.15182335282856,111168031.14947416,-3209.3374,15.416537,175.6595,-17.333963051436033,17,3,104,0,25,9184830.0,-3209.3374
82.1518264005739,111168031.14947416,-3209.8528,15.630619,100.443146,-17.33393407878005,77,4,104,0,60,9184831.0,-3209.8528
82.15182932144327,111168031.14947416,-3210.3464,15.835861,28.352474,-17.333906308885155,19,1,104,0,160,9184831.0,-3210.3464
82.15183169748735,111168031.14947416,-3210.748,16.002811,-30.265999,-17.333883730024205,78,2,104,0,10,9184831.0,-3210.748
82.15183666137378,111168031.14947416,-3211.5872,16.351568,-152.7797,-17.333836534036397,79,2,104,0,4,9184831.0,-3211.5872
82.15183698494545,111168031.14947416,-3211.6418,16.374437,-160.75974,-17.333833460281472,17,5,104,0,14,9184831.0,-3211.6418
82.15183686850085,111168031.14947416,-3211.6223,16.365913,-157.89479,-17.33383456325848,18,3,104,0,14,9184831.0,-3211.6223
82.15182667070641,111168031.14957416,-3208.859,15.928746,245.47322,-17.334002073182507,20,1,105,0,33,9184831.0,-3208.859
82.15182788848723,111168031.14957416,-3209.0647,16.014315,215.42343,-17.333990499020633,17,1,105,0,30,9184831.0,-3209.0647
82.15182750871155,111168031.14957416,-3209.0005,15.987599,224.77473,-17.33399409924531,77,2,105,0,22,9184831.0,-3209.0005
82.15182891039156,111168031.14957416,-3209.2375,16.086336,190.18591,-17.333980776595183,78,1,105,0,35,9184831.0,-3209.2375
82.15182977138412,111168031.14957416,-3209.383,16.146751,168.94174,-17.333972594028975,80,2,105,0,15,9184831.0,-3209.383
82.15183270211142,111168031.14957416,-3209.8784,16.352436,96.604996,-17.333944729839846,79,1,105,0,7,9184831.0,-3209.8784
82.15183308518576,111168031.14957416,-3209.943,16.379553,87.147766,-17.3339410866806,20,3,105,0,56,9184831.0,-3209.943
82.15183548568177,111168031.14957416,-3210.349,16.548103,27.897068,-17.333918262494954,77,3,105,0,156,9184832.0,-3210.349
82.15183597562766,111168031.14957416,-3210.432,16.582592,15.812491,-17.33391360796982,18,2,105,2,70,9184832.0,-3210.432
82.15183547292935,111168031.14957416,-3210.347,16.547327,28.213516,-17.333918384530573,78,3,105,0,159,9184832.0,-3210.347
82.15183514183983,111168031.14957416,-3210.2908,16.524075,36.405018,-17.333921541576807,18,5,105,0,64,9184832.0,-3210.2908
82.15183547706746,111168031.14957416,-3210.3477,16.54733,28.11083,-17.333918344930606,80,4,105,0,160,9184832.0,-3210.3477
82.15183616345598,111168031.14957416,-3210.4636,16.59577,11.176023,-17.33391182187933,17,4,105,2,96,9184832.0,-3210.4636
82.15183626883402,111168031.14957416,-3210.4814,16.603134,8.585542,-17.333910824809774,18,6,105,2,99,9184832.0,-3210.4814
82.151836194747,111168031.14957416,-3210.469,16.597712,10.399546,-17.33391152243596,78,7,105,2,104,9184832.0,-3210.469
82.15183647986993,111168031.14957416,-3210.517,16.617859,3.3731985,-17.33390881663203,19,3,105,2,90,9184832.0,-3210.517
82.15183752246057,111168031.14957416,-3210.6934,16.691114,-22.351568,-17.33389890757092,78,8,105,2,74,9184832.0,-3210.6934
82.15183873342937,111168031.14957416,-3210.8982,16.776009,-52.254307,-17.333887387185502,77,5,105,2,70,9184832.0,-3210.8982
82.15183951261828,111168031.14957416,-3211.0298,16.831053,-71.46701,-17.333879987418456,17,6,105,2,56,9184832.0,-3211.0298
82.15184066964402,111168031.14957416,-3211.2253,16.912086,-100.03077,-17.333868983239995,79,4,105,2,61,9184832.0,-3211.2253
82.15184239369317,111168031.14957416,-3211.5168,17.033455,-142.5664,-17.33385259827282,18,9,105,2,53,9184832.0,-3211.5168
82.15184241796915,111168031.14957416,-3211.5208,17.035007,-143.16878,-17.333852365959604,19,5,105,2,51,9184832.0,-3211.5208
82.15183360626278,111168031.14967416,-3208.9917,16.695276,225.97147,-17.334006690244124,20,1,106,0,34,9184832.0,-3208.9917
82.15183443323313,111168031.14967416,-3209.1316,16.753387,205.57138,-17.333998833264804,77,1,106,0,65,9184832.0,-3209.1316
82.1518391899157,111168031.14967416,-3209.9358,17.087442,88.1664,-17.33395360900172,80,2,106,0,48,9184832.0,-3209.9358
82.15184121118257,111168031.14967416,-3210.2773,17.229332,38.277355,-17.33393439118827,79,1,106,0,72,9184832.0,-3210.2773
82.15184229922079,111168031.14967416,-3210.4614,17.305717,11.424564,-17.3339240472198,17,2,106,0,92,9184832.0,-3210.4614
82.15184382342028,111168031.14967416,-3210.719,17.412746,-26.177782,-17.333909563419194,17,3,106,0,81,9184832.0,-3210.719
82.15184357875525,111168031.14967416,-3210.6777,17.395681,-20.155443,-17.333911882055965,77,4,106,0,84,9184832.0,-3210.6777
82.15184578122995,111168031.14967416,-3211.05,17.550436,-74.51489,-17.333890941471928,79,2,106,0,26,9184833.0,-3211.05
82.15184529066765,111168031.14967416,-3210.967,17.515913,-62.39092,-17.33389561326109,19,4,106,0,71,9184833.0,-3210.967
82.15184684344682,111168031.14967416,-3211.2295,17.624918,-100.72603,-17.3338808445849,20,3,106,0,63,9184833.0,-3211.2295
82.15184772846452,111168031.14967416,-3211.3792,17.686993,-122.56444,-17.33387243206923,18,1,106,0,90,9184833.0,-3211.3792
82.15184809468775,111168031.14967416,-3211.4412,17.712984,-131.60289,-17.33386895015776,80,4,106,0,0,9184833.0,-3211.4412
82.15183831208951,111168031.14977418,-3208.7478,17.304895,261.5303,-17.334032518385637,19,2,107,0,53,9184832.0,-3208.7478
82.15183957576045,111168031.14977418,-3208.9614,17.39365,230.3416,-17.334020505085252,77,1,107,0,57,9184832.0,-3208.9614
82.15184160177286,111168031.14977418,-3209.304,17.535917,180.33266,-17.334001241911444,80,1,107,0,71,9184833.0,-3209.304
82.15184163613115,111168031.14977418,-3209.3096,17.538246,179.50447,-17.33400092447518,17,2,107,0,50,9184833.0,-3209.3096
82.1518426018835,111168031.14977418,-3209.473,17.606094,155.6607,-17.333991739403764,77,3,107,0,0,9184833.0,-3209.473
82.15184394953619,111168031.14977418,-3209.7007,17.700708,122.38895,-17.333978922408992,79,3,107,0,10,9184833.0,-3209.7007
82.15184456596947,111168031.14977418,-3209.805,17.744139,107.189644,-17.333973068818175,17,4,107,0,64,9184833.0,-3209.805
82.15184623642024,111168031.14977418,-3210.0872,17.861652,65.95698,-17.333957185475725,78,1,107,0,41,9184833.0,-3210.0872
82.15184738781701,111168031.14977418,-3210.282,17.94234,37.531742,-17.3339462351979,18,2,107,0,76,9184833.0,-3210.282
82.15184779408824,111168031.14977418,-3210.3506,17.971043,27.523514,-17.333942381412257,79,4,107,0,149,9184833.0,-3210.3506
82.15184777184311,111168031.14977418,-3210.347,17.969492,28.05108,-17.33394258293067,19,5,107,0,159,9184833.0,-3210.347
82.15184777337309,111168031.14977418,-3210.3472,17.969494,28.013113,-17.333942568288993,78,3,107,0,158,9184833.0,-3210.3472
82.1518485938485,111168031.14977418,-3210.4858,18.026915,7.7754536,-17.33393477344058,77,5,107,0,87,9184833.0,-3210.4858
82.15184964126868,111168031.14977418,-3210.6628,18.100632,-18.069155,-17.33392481817019,17,6,107,0,13,9184833.0,-3210.6628
82.1518510701609,111168031.14977418,-3210.9043,18.201134,-53.330605,-17.333911235063795,77,7,107,0,74,9184833.0,-3210.9043
82.15185360957808,111168031.14977418,-3211.3337,18.379288,-116.00139,-17.333887092772763,20,2,107,0,28,9184833.0,-3211.3337
82.15184398373064,111168031.14987418,-3208.667,17.982275,273.24234,-17.334049160828137,79,1,108,0,2,9184833.0,-3208.667
82.15184566679775,111168031.14987418,-3208.9514,18.100548,231.69455,-17.334033156802843,19,2,108,0,71,9184833.0,-3208.9514
82.1518461890501,111168031.14987418,-3209.0398,18.137388,218.80753,-17.33402819313913,80,1,108,0,15,9184833.0,-3209.0398
82.15184662258322,111168031.14987418,-3209.113,18.167643,208.09776,-17.334024067120843,79,3,108,0,19,9184833.0,-3209.113
82.15184709072138,111168031.14987418,-3209.1921,18.200611,196.55373,-17.334019621306773,17,1,108,0,24,9184833.0,-3209.1921
82.15184690729774,111168031.14987418,-3209.1611,18.187809,201.08115,-17.334021365237398,18,1,108,0,54,9184833.0,-3209.1611
82.15184689553222,111168031.14987418,-3209.1592,18.187033,201.37312,-17.334021477828706,19,4,108,0,54,9184833.0,-3209.1592
82.15184839143087,111168031.14987418,-3209.412,18.292152,164.4465,-17.334007253552556,20,2,108,0,18,9184833.0,-3209.412
82.15185390166326,111168031.14987418,-3210.3438,18.67903,28.441694,-17.333954863540157,80,3,108,0,158,9184834.0,-3210.3438
82.15185496353985,111168031.14987418,-3210.5232,18.75356,2.2382095,-17.333944769934092,20,5,108,0,47,9184834.0,-3210.5232
82.15185478699419,111168031.14987418,-3210.4934,18.741137,6.5946774,-17.333946448050753,79,5,108,0,61,9184834.0,-3210.4934
82.15185835250371,111168031.14987418,-3211.096,18.991566,-81.39207,-17.333912554614763,18,2,108,0,39,9184834.0,-3211.096
82.15185764338116,111168031.14987418,-3210.976,18.94186,-63.89365,-17.333919295225044,78,3,108,0,38,9184834.0,-3210.976
82.15185848316787,111168031.14987418,-3211.1182,19.000883,-84.60992,-17.333911315564645,78,4,108,0,25,9184834.0,-3211.1182
82.151859696206,111168031.14987418,-3211.3232,19.085938,-114.56338,-17.333899775376214,18,5,108,0,35,9184834.0,-3211.3232
82.15185969621152,111168031.14987418,-3211.3232,19.085938,-114.563515,-17.333899775323946,19,7,108,0,35,9184834.0,-3211.3232
82.15185193728963,111168031.14997417,-3208.9722,18.820246,228.59302,-17.334044091143124,79,1,109,0,33,9184834.0,-3208.9722
82.15185354995664,111168031.14997417,-3209.2449,18.933178,188.7684,-17.334028749451917,77,1,109,0,49,9184834.0,-3209.2449
82.15185563299372,111168031.14997417,-3209.597,19.079504,137.3695,-17.334008951934408,19,2,109,0,0,9184834.0,-3209.597
82.15185504537712,111168031.14997417,-3209.4976,19.038355,151.87827,-17.334014541113845,17,2,109,0,10,9184834.0,-3209.4976
82.151856374313,111168031.14997417,-3209.7224,19.131905,119.071045,-17.3340019032389,79,3,109,0,54,9184834.0,-3209.7224
82.15185632387693,111168031.14997417,-3209.7139,19.128408,120.32265,-17.334002385892756,77,3,109,0,32,9184834.0,-3209.7139
82.15185660743687,111168031.14997417,-3209.7617,19.148212,113.310425,-17.33399968369539,18,1,109,0,50,9184834.0,-3209.7617
82.15185824144329,111168031.14997417,-3210.038,19.26275,72.98211,-17.33398414912359,78,2,109,0,67,9184834.0,-3210.038
82.15185895807382,111168031.14997417,-3210.1592,19.313227,55.29666,-17.333977336683002,19,4,109,0,54,9184834.0,-3210.1592
82.15185907386822,111168031.14997417,-3210.1787,19.32138,52.44767,-17.333976239934614,20,1,109,0,38,9184834.0,-3210.1787
82.15185999887501,111168031.14997417,-3210.335,19.386236,29.615957,-17.333967444768586,79,6,109,0,92,9184834.0,-3210.335
82.15186041044171,111168031.14997417,-3210.4048,19.415361,19.451921,-17.333963528949887,80,2,109,0,33,9184834.0,-3210.4048
82.15186004874928,111168031.14997417,-3210.3435,19.38973,28.37834,-17.33396696749097,17,4,109,0,161,9184834.0,-3210.3435
82.1518610821128,111168031.14997417,-3210.5183,19.462358,2.882412,-17.333957146747494,18,3,109,0,37,9184834.0,-3210.5183
82.15186143960621,111168031.14997417,-3210.5786,19.487604,-5.939739,-17.3339537483886,80,3,109,0,0,9184834.0,-3210.5786
82.15186080539961,111168031.14997417,-3210.4714,19.442938,9.724499,-17.333959783429847,20,4,109,0,79,9184834.0,-3210.4714
82.15186168646485,111168031.14997417,-3210.6204,19.505081,-12.04097,-17.333951397402284,20,5,109,0,13,9184835.0,-3210.6204
82.15186310846455,111168031.14997417,-3210.8608,19.604916,-47.131405,-17.333937880266127,78,4,109,0,68,9184835.0,-3210.8608
82.15186310746003,111168031.14997417,-3210.8606,19.604532,-47.10648,-17.33393788987889,80,6,109,0,69,9184835.0,-3210.8606
82.15186707497176,111168031.14997417,-3211.5312,19.88352,-145.01793,-17.333900172122345,77,5,109,0,44,9184835.0,-3211.5312
82.1518671019644,111168031.14997417,-3211.536,19.885462,-145.6877,-17.33389991381241,18,5,109,0,45,9184835.0,-3211.536
82.1518691093127,111168031.14997417,-3211.8752,20.026173,-195.22772,-17.33388082913812,20,7,109,0,15,9184835.0,-3211.8752
82.15186906724351,111168031.14997417,-3211.8682,20.023447,-194.18385,-17.33388123172642,17,6,109,0,20,9184835.0,-3211.8682
82.15185604769741,111168031.15007415,-3208.6277,19.387785,278.79922,-17.33407555858958,79,1,110,0,5,9184834.0,-3208.6277
82.15185644131795,111168031.15007415,-3208.6943,19.415728,269.07977,-17.334071814525426,19,2,110,0,18,9184834.0,-3208.6943
82.1518577442855,111168031.15007415,-3208.9146,19.50696,236.9403,-17.334059436546003,18,1,110,0,0,9184835.0,-3208.9146
82.15186292946423,111168031.15007415,-3209.791,19.871214,108.95009,-17.334010134550155,80,1,110,0,71,9184835.0,-3209.791
