lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09615525597583,111168030.52387416,3303.0293,5.1792707,92.43026,-17.664509665088396,60,4,108,0,59,9180158.0,3303.0293
82.09615532399178,111168030.52387416,3303.2188,5.239028,66.823685,-17.66452258006583,58,6,108,0,45,9180158.0,3303.2188
82.09615529167087,111168030.52387416,3303.1292,5.2109284,78.93149,-17.664516473019646,119,2,108,0,11,9180158.0,3303.1292
82.09615529750712,111168030.52387416,3303.147,5.2164693,76.52552,-17.664517685391786,120,5,108,0,19,9180158.0,3303.147
82.09615534572879,111168030.52387416,3303.282,5.259211,58.268158,-17.664526893198968,57,3,108,0,75,9180158.0,3303.282
82.09615534476028,111168030.52387416,3303.279,5.258025,58.667427,-17.664526692005648,60,6,108,0,74,9180158.0,3303.279
82.09615542687663,111168030.52387416,3303.5083,5.3308516,27.653568,-17.66454233386751,117,4,108,0,231,9180158.0,3303.5083
82.09615542688191,111168030.52387416,3303.5083,5.3308516,27.651384,-17.66454233496763,118,7,108,0,231,9180158.0,3303.5083
82.096155426586,111168030.52387416,3303.5073,5.330456,27.773392,-17.664542273486937,59,3,108,0,230,9180158.0,3303.5073
82.09615542667278,111168030.52387416,3303.5076,5.3304563,27.737621,-17.664542291512458,120,7,108,0,231,9180158.0,3303.5076
82.09615545879534,111168030.52387416,3303.5964,5.3585606,15.711634,-17.66454835742861,60,8,108,2,77,9180158.0,3303.5964
82.09615566778658,111168030.52387416,3304.1794,5.5430593,-63.145203,-17.66458813015669,58,8,108,2,34,9180159.0,3304.1794
82.0961557340675,111168030.52387416,3304.3665,5.602066,-88.44164,-17.66460088751857,57,5,108,2,63,9180159.0,3304.3665
82.0961557322429,111168030.52387416,3304.3608,5.600481,-87.68947,-17.664600508476223,119,4,108,2,52,9180159.0,3304.3608
82.09615588582656,111168030.52387416,3304.79,5.7363377,-145.73177,-17.664629783415986,120,9,108,2,66,9180159.0,3304.79
82.09615586980877,111168030.52387416,3304.7441,5.7216816,-139.53406,-17.664626658200422,117,6,108,2,88,9180159.0,3304.7441
82.0961558579626,111168030.52387416,3304.7112,5.711381,-135.05608,-17.664624399616415,118,9,108,2,46,9180159.0,3304.7112
82.09615589714335,111168030.52387416,3304.8215,5.746241,-149.99153,-17.664631932033426,57,7,108,2,44,9180159.0,3304.8215
82.09615593186663,111168030.52387416,3304.9182,5.7767463,-163.08939,-17.66463853844753,59,5,108,2,11,9180159.0,3304.9182
82.09615598640005,111168030.52387416,3305.0696,5.8246837,-183.54282,-17.664648855601534,117,8,108,2,63,9180159.0,3305.0696
82.09615601848435,111168030.52387416,3305.1614,5.8536086,-195.95825,-17.66465511622069,119,6,108,2,0,9180159.0,3305.1614
82.09616091219195,111168030.52397417,3301.8018,5.4969544,258.31775,-17.664438101187425,58,1,109,0,3,9180158.0,3301.8018
82.09616097341339,111168030.52397417,3301.9734,5.551167,235.10553,-17.664449807070277,58,2,109,0,0,9180159.0,3301.9734
82.09616093089096,111168030.52397417,3301.8557,5.5139694,251.0142,-17.66444178321525,118,3,109,0,42,9180159.0,3301.8557
82.09616116459827,111168030.52397417,3302.508,5.720172,162.77419,-17.664486285016896,57,1,109,0,10,9180159.0,3302.508
82.09616125946319,111168030.52397417,3302.7732,5.8041005,126.90863,-17.66450437307345,119,1,109,0,25,9180159.0,3302.7732
82.09616130451417,111168030.52397417,3302.8984,5.8436947,109.9577,-17.664512922429623,59,2,109,0,34,9180159.0,3302.8984
82.09616132703016,111168030.52397417,3302.9612,5.8634925,101.48613,-17.66451719515941,117,2,109,0,67,9180159.0,3302.9612
82.09616145708496,111168030.52397417,3303.3245,5.9787297,52.329838,-17.664541986724785,119,3,109,0,19,9180159.0,3303.3245
82.09616142746292,111168030.52397417,3303.2432,5.9525933,63.32539,-17.664536440120397,120,1,109,0,12,9180159.0,3303.2432
82.09616152398577,111168030.52397417,3303.5134,6.0381436,26.77666,-17.664554872999656,117,3,109,0,191,9180159.0,3303.5134
82.0961615218004,111168030.52397417,3303.5068,6.0361624,27.677614,-17.66455441899938,57,4,109,0,231,9180159.0,3303.5068
82.09616152141224,111168030.52397417,3303.5056,6.035766,27.837635,-17.664554338363295,118,4,109,0,227,9180159.0,3303.5056
82.09616152193857,111168030.52397417,3303.507,6.036163,27.62065,-17.66455444770483,59,4,109,0,230,9180159.0,3303.507
82.09616152182134,111168030.52397417,3303.5068,6.0361624,27.668959,-17.66455442336141,60,2,109,0,231,9180159.0,3303.5068
82.09616207632573,111168030.52397417,3305.056,6.526365,-181.87143,-17.664660108613212,58,5,109,2,42,9180160.0,3305.056
82.09616711313674,111168030.52407417,3302.1006,6.29694,217.70532,-17.664470676516775,57,1,110,0,56,9180159.0,3302.1006
82.09616715900451,111168030.52407417,3302.2285,6.33773,200.41687,-17.6644793957028,60,1,110,0,30,9180159.0,3302.2285
82.09616721304045,111168030.52407417,3302.381,6.3856583,179.76088,-17.664489811789313,59,1,110,0,3,9180159.0,3302.381
82.09616738803035,111168030.52407417,3302.8696,6.5405526,113.698586,-17.66452312945527,58,1,110,0,16,9180160.0,3302.8696
82.09616744268321,111168030.52407417,3303.021,6.588497,93.19389,-17.66453347154854,119,2,110,0,65,9180160.0,3303.021
82.09616746816248,111168030.52407417,3303.0928,6.611084,83.500374,-17.6645383600452,117,2,110,0,25,9180160.0,3303.0928
82.09616745553849,111168030.52407417,3303.0574,6.599988,88.29947,-17.664535939811337,59,3,110,0,9,9180160.0,3303.0574
82.09616762286129,111168030.52407417,3303.5251,6.7478147,24.99318,-17.664567867689026,60,2,110,1,188,9180160.0,3303.5251
82.09616761509233,111168030.52407417,3303.5046,6.7414713,27.790634,-17.664566456060008,120,3,110,0,229,9180160.0,3303.5046
82.09616761551402,111168030.52407417,3303.5059,6.741868,27.616787,-17.66456654366346,57,3,110,0,230,9180160.0,3303.5059
82.09616763875476,111168030.52407417,3303.5708,6.762085,18.846205,-17.664570967181415,58,2,110,2,80,9180160.0,3303.5708
82.09616761532916,111168030.52407417,3303.5054,6.7414727,27.692986,-17.664566505266613,118,3,110,0,231,9180160.0,3303.5054
82.09616762230272,111168030.52407417,3303.5237,6.7474174,25.22348,-17.66456775163743,59,4,110,1,192,9180160.0,3303.5237
82.09616761535821,111168030.52407417,3303.5054,6.741473,27.681042,-17.66456651128476,119,5,110,0,231,9180160.0,3303.5054
82.09616777648704,111168030.52407417,3303.9546,6.8837876,-33.07129,-17.66459715277479,118,4,110,2,49,9180160.0,3303.9546
82.09616783816202,111168030.52407417,3304.1274,6.938504,-56.47073,-17.664608954074293,120,4,110,2,0,9180160.0,3304.1274
82.09616791249275,111168030.52407417,3304.3362,7.0043297,-84.68223,-17.664623182350095,117,4,110,2,17,9180160.0,3304.3362
82.096168034773,111168030.52407417,3304.6758,7.111811,-130.63428,-17.66464636063394,57,5,110,2,17,9180160.0,3304.6758
82.09616817202392,111168030.52407417,3305.061,7.233597,-182.75813,-17.66467264948657,58,5,110,2,65,9180160.0,3305.061
82.0961730491468,111168030.52417415,3301.66,6.863262,277.16284,-17.66445278423205,119,1,111,0,64,9180160.0,3301.66
82.09617311329544,111168030.52417415,3301.8374,6.9195247,253.14752,-17.664464896675547,118,1,111,0,90,9180160.0,3301.8374
82.09617331889828,111168030.52417415,3302.413,7.1018233,175.27177,-17.66450417014492,59,2,111,0,23,9180160.0,3302.413
82.09617337923427,111168030.52417415,3302.582,7.1553364,152.4231,-17.664515693147905,60,1,111,0,48,9180160.0,3302.582
82.0961733725252,111168030.52417415,3302.5615,7.148599,155.1892,-17.664514299335856,57,1,111,0,33,9180160.0,3302.5615
82.0961734273679,111168030.52417415,3302.7166,7.197756,134.19987,-17.664524883531175,120,2,111,0,51,9180160.0,3302.7166
82.09617349403283,111168030.52417415,3302.9019,7.256433,109.14742,-17.664537519128594,117,2,111,0,66,9180160.0,3302.9019
82.09617370916575,111168030.52417415,3303.5037,7.4467835,27.749052,-17.66457857140892,60,3,111,0,230,9180160.0,3303.5037
82.09617370920547,111168030.52417415,3303.5037,7.446784,27.732672,-17.66457857966344,57,4,111,0,231,9180160.0,3303.5037
82.09617370922467,111168030.52417415,3303.5037,7.446784,27.72475,-17.66457858365523,58,2,111,0,231,9180160.0,3303.5037
82.09617370910279,111168030.52417415,3303.5034,7.4467835,27.774998,-17.66457855833446,119,3,111,0,230,9180160.0,3303.5034
82.09617387450703,111168030.52417415,3303.9656,7.5931616,-34.742268,-17.664610089212218,118,3,111,2,31,9180161.0,3303.9656
82.09617402168902,111168030.52417415,3304.3752,7.722519,-90.15192,-17.66463803700887,120,4,111,2,31,9180161.0,3304.3752
82.0961739983797,111168030.52417415,3304.31,7.701884,-81.352806,-17.664633598961323,58,4,111,2,29,9180161.0,3304.31
82.09617409586666,111168030.52417415,3304.5833,7.788399,-118.30124,-17.664652234105183,117,5,111,2,20,9180161.0,3304.5833
82.09617416826502,111168030.52417415,3304.786,7.8526993,-145.71693,-17.664666061621528,60,5,111,2,66,9180161.0,3304.786
82.09617415013653,111168030.52417415,3304.7336,7.836029,-138.64832,-17.664662497519704,118,6,111,2,77,9180161.0,3304.7336
82.09617414539868,111168030.52417415,3304.7222,7.832456,-137.10051,-17.66466171555976,59,4,111,2,46,9180161.0,3304.7222
82.09617422186702,111168030.52417415,3304.9343,7.899541,-165.78865,-17.664676186360413,119,5,111,2,2,9180161.0,3304.9343
82.09617918378974,111168030.52427416,3301.772,7.604652,261.821,-17.664472615390828,117,1,112,0,66,9180161.0,3301.772
82.09617949262403,111168030.52427416,3302.6353,7.8779044,145.02858,-17.66453151609497,120,1,112,0,15,9180161.0,3302.6353
82.09617952454731,111168030.52427416,3302.7236,7.9056745,133.08286,-17.664537541341108,57,2,112,0,46,9180161.0,3302.7236
82.09617959909964,111168030.52427416,3302.9329,7.971931,104.77742,-17.664551816112535,119,1,112,0,72,9180161.0,3302.9329
82.09617959956607,111168030.52427416,3302.9343,7.972328,104.585106,-17.664551913018553,117,3,112,0,72,9180161.0,3302.9343
82.09617980294092,111168030.52427416,3303.5032,8.152492,27.626116,-17.664590726349555,118,1,112,0,230,9180161.0,3303.5032
82.09617978154986,111168030.52427416,3303.4438,8.133837,35.634705,-17.664586686818883,58,2,112,0,50,9180161.0,3303.4438
82.09617980284938,111168030.52427416,3303.503,8.152491,27.66385,-17.664590707334675,59,2,112,0,231,9180161.0,3303.503
82.09617980518408,111168030.52427416,3303.51,8.154477,26.701233,-17.664591192408487,120,3,112,0,186,9180161.0,3303.51
82.09617980285356,111168030.52427416,3303.503,8.152492,27.662144,-17.664590708194996,60,4,112,0,231,9180161.0,3303.503
82.09617980275799,111168030.52427416,3303.5027,8.152096,27.70153,-17.664590688347904,57,4,112,0,231,9180161.0,3303.5027
82.096179827495,111168030.52427416,3303.572,8.174321,18.31337,-17.664595423070914,58,3,112,2,80,9180161.0,3303.572
82.09618013504965,111168030.52427416,3304.4314,8.446283,-97.94888,-17.664654061091095,117,6,112,2,65,9180161.0,3304.4314
82.09618025714484,111168030.52427416,3304.7708,8.553521,-143.82803,-17.664677202732765,119,3,112,2,40,9180162.0,3304.7708
82.09618529870531,111168030.52437416,3301.8313,8.329427,253.59944,-17.6644888535427,58,1,113,0,91,9180161.0,3301.8313
82.0961854631088,111168030.52437416,3302.2905,8.474667,191.48882,-17.664520177303356,118,2,113,0,22,9180161.0,3302.2905
82.09618556520675,111168030.52437416,3302.5776,8.565167,152.6354,-17.66453977075219,59,1,113,0,51,9180162.0,3302.5776
82.09618562327583,111168030.52437416,3302.7397,8.616772,130.71976,-17.66455082369602,120,1,113,0,8,9180162.0,3302.7397
82.09618564820592,111168030.52437416,3302.8098,8.638608,121.251526,-17.664555598611027,57,1,113,0,15,9180162.0,3302.8098
82.09618590540653,111168030.52437416,3303.5278,8.866142,24.123653,-17.664604584844394,120,2,113,1,128,9180162.0,3303.5278
82.09618589572071,111168030.52437416,3303.5012,8.857407,27.7118,-17.66460277477711,60,3,113,0,231,9180162.0,3303.5012
82.09618589566473,111168030.52437416,3303.501,8.857407,27.73486,-17.664602763156836,57,2,113,0,231,9180162.0,3303.501
82.0961858760403,111168030.52437416,3303.4443,8.839534,35.42092,-17.66459888811014,117,3,113,0,46,9180162.0,3303.4443
82.09618589564688,111168030.52437416,3303.501,8.857407,27.742237,-17.664602759439276,58,3,113,0,231,9180162.0,3303.501
82.09618590210133,111168030.52437416,3303.5176,8.862965,25.486464,-17.664603898108854,59,2,113,1,201,9180162.0,3303.5176
82.096185895805,111168030.52437416,3303.5015,8.857801,27.677044,-17.664602792290832,119,3,113,0,231,9180162.0,3303.5015
82.09618597412843,111168030.52437416,3303.7192,8.926519,-1.7785951,-17.664617649099313,117,4,113,2,5,9180162.0,3303.7192
82.09618592922584,111168030.52437416,3303.5942,8.887194,15.113531,-17.66460912907537,119,4,113,2,88,9180162.0,3303.5942
82.09618626124309,111168030.52437416,3304.5225,9.180807,-110.42835,-17.664672447382486,118,4,113,2,41,9180162.0,3304.5225
82.09618633833844,111168030.52437416,3304.7366,9.248375,-139.37726,-17.664687049467634,57,5,113,2,88,9180162.0,3304.7366
82.09618642012572,111168030.52437416,3304.9648,9.320719,-170.2606,-17.664702626537757,59,5,113,2,2,9180162.0,3304.9648
82.0961863650087,111168030.52437416,3304.8118,9.2722225,-149.56274,-17.664692186244068,117,6,113,2,33,9180162.0,3304.8118
82.09619135787807,111168030.52447416,3301.7346,9.004601,266.51,-17.66449443438962,120,1,114,0,18,9180162.0,3301.7346
82.09619138707654,111168030.52447416,3301.8176,9.030806,255.28127,-17.664500096182042,60,2,114,0,45,9180162.0,3301.8176
82.09619165661992,111168030.52447416,3302.5703,9.268689,153.46455,-17.664551444984255,119,1,114,0,41,9180162.0,3302.5703
82.09619171053811,111168030.52447416,3302.7197,9.315962,133.25963,-17.664561635895012,58,1,114,0,51,9180162.0,3302.7197
82.09619190790114,111168030.52447416,3303.2732,9.491182,58.367867,-17.664599405233442,120,3,114,0,61,9180162.0,3303.2732
82.09619198898648,111168030.52447416,3303.4995,9.562718,27.772213,-17.664614836367157,60,4,114,0,230,9180163.0,3303.4995
82.09619198923642,111168030.52447416,3303.5002,9.563114,27.669144,-17.664614888304587,117,1,114,0,231,9180163.0,3303.5002
82.0961919893945,111168030.52447416,3303.5007,9.563115,27.603977,-17.664614921142988,118,2,114,0,229,9180163.0,3303.5007
82.09619198907562,111168030.52447416,3303.4998,9.562718,27.73546,-17.66461485488758,59,2,114,0,231,9180163.0,3303.4998
82.09619199105431,111168030.52447416,3303.5056,9.564706,26.919577,-17.664615266019354,119,3,114,0,195,9180163.0,3303.5056
82.09619203012467,111168030.52447416,3303.6128,9.598885,12.431627,-17.66462257451616,57,2,114,2,26,9180163.0,3303.6128
82.09619203599435,111168030.52447416,3303.6306,9.60445,10.011332,-17.66462379413547,59,4,114,2,25,9180163.0,3303.6306
82.09619231888269,111168030.52447416,3304.4211,9.854524,-96.90009,-17.66467771621857,120,5,114,2,66,9180163.0,3304.4211
82.09619245358726,111168030.52447416,3304.7957,9.973043,-147.57646,-17.664703277318154,117,3,114,2,50,9180163.0,3304.7957
82.09619755157522,111168030.52457418,3302.019,9.800125,227.83932,-17.664526024179775,57,1,115,0,32,9180163.0,3302.019
82.0961977786954,111168030.52457418,3302.6514,10.000037,142.2957,-17.66456916763468,117,3,115,0,29,9180163.0,3302.6514
82.09619791356768,111168030.52457418,3303.0295,10.119703,91.141525,-17.664594965625838,58,1,115,0,26,9180163.0,3303.0295
82.09619808688062,111168030.52457418,3303.513,10.272802,25.758715,-17.66462794182753,119,1,115,0,206,9180163.0,3303.513
82.0961980813181,111168030.52457418,3303.499,10.268427,27.646872,-17.664626988403576,59,2,115,0,254,9180163.0,3303.499
82.09619808135157,111168030.52457418,3303.499,10.268427,27.633083,-17.66462699535092,120,1,115,0,253,9180163.0,3303.499
82.09619808129594,111168030.52457418,3303.499,10.268033,27.655987,-17.664626983810344,57,4,115,0,254,9180163.0,3303.499
82.09619808108592,111168030.52457418,3303.4983,10.268031,27.7426,-17.664626940165434,58,2,115,0,254,9180163.0,3303.4983
82.09619807772745,111168030.52457418,3303.488,10.264849,29.127491,-17.664626242303978,118,3,115,0,132,9180163.0,3303.488
82.09619824207736,111168030.52457418,3303.947,10.410035,-32.96461,-17.664657558929438,60,2,115,2,31,9180163.0,3303.947
82.09619828035052,111168030.52457418,3304.0547,10.444248,-47.529892,-17.66466490457078,117,5,115,2,21,9180163.0,3304.0547
82.09619828739699,111168030.52457418,3304.0732,10.449821,-50.029934,-17.664666166360117,118,4,115,2,15,9180163.0,3304.0732
82.0961983483519,111168030.52457418,3304.2441,10.503932,-73.13686,-17.66467782032338,58,5,115,2,27,9180164.0,3304.2441
82.09619848444329,111168030.52457418,3304.626,10.624905,-124.79272,-17.66470387286807,59,3,115,2,27,9180164.0,3304.626
82.09619847486822,111168030.52457418,3304.5967,10.615751,-120.84446,-17.664701883207655,120,3,115,2,45,9180164.0,3304.5967
82.09619849022879,111168030.52457418,3304.6406,10.629679,-126.772804,-17.664704872667926,60,4,115,2,27,9180164.0,3304.6406
82.0961986404805,111168030.52457418,3305.0596,10.76223,-183.45622,-17.66473346318176,57,6,115,2,76,9180164.0,3305.0596
82.09619862912771,111168030.52457418,3305.028,10.752276,-179.18054,-17.664731306516035,120,5,115,2,2,9180164.0,3305.028
82.09620360410015,111168030.52467416,3301.9104,10.470927,242.35211,-17.664530791350135,59,1,116,0,18,9180163.0,3301.9104
82.09620359999386,111168030.52467416,3301.898,10.467345,244.04546,-17.664529938115884,117,1,116,0,49,9180163.0,3301.898
82.09620358998592,111168030.52467416,3301.8704,10.458599,247.7669,-17.664528061002198,58,1,116,0,55,9180163.0,3301.8704
82.09620366909672,111168030.52467416,3302.0906,10.528184,217.98256,-17.664543082417833,118,2,116,0,55,9180164.0,3302.0906
82.09620364053842,111168030.52467416,3302.0127,10.50353,228.54257,-17.664537755558218,60,1,116,0,27,9180164.0,3302.0127
82.0962038008284,111168030.52467416,3302.4592,10.64471,168.12108,-17.66456822842507,120,2,116,0,29,9180164.0,3302.4592
82.09620411122489,111168030.52467416,3303.3274,10.919618,50.66739,-17.66462746408493,57,2,116,0,35,9180164.0,3303.3274
82.09620417160912,111168030.52467416,3303.4966,10.972948,27.794697,-17.664638999647185,119,2,116,0,252,9180164.0,3303.4966
82.09620417190979,111168030.52467416,3303.4976,10.973345,27.670692,-17.664639062134,60,3,116,0,254,9180164.0,3303.4976
82.09620417902835,111168030.52467416,3303.516,10.979315,25.140783,-17.66464033894391,57,3,116,1,208,9180164.0,3303.516
82.09620417187153,111168030.52467416,3303.4973,10.973344,27.686466,-17.664639054185088,117,4,116,0,254,9180164.0,3303.4973
82.09620417177754,111168030.52467416,3303.497,10.972949,27.725218,-17.664639034658006,58,3,116,0,254,9180164.0,3303.497
82.09620420713011,111168030.52467416,3303.596,11.00439,14.363663,-17.66464577358748,59,3,116,2,78,9180164.0,3303.596
82.09620446043866,111168030.52467416,3304.302,11.227725,-81.16968,-17.664693957934894,120,4,116,2,39,9180164.0,3304.302
82.09620455529767,111168030.52467416,3304.5674,11.311748,-117.041534,-17.664712050561732,118,4,116,2,36,9180164.0,3304.5674
82.09620473426885,111168030.52467416,3305.0679,11.470272,-184.75888,-17.664746205393786,58,5,116,2,64,9180164.0,3305.0679
82.0962096087994,111168030.52477416,3301.6667,11.099511,275.1497,-17.664526337974344,117,1,117,0,41,9180164.0,3301.6667
