lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97831988667335,111168028.66757408,-3298.685,9.601476,25.794033,-16.993973333854548,4,1,85,0,203,9164758.0,-3298.685
81.9783198972319,111168028.66757408,-3298.6716,9.606155,27.692764,-16.99397424064457,10,2,85,0,219,9164758.0,-3298.6716
81.97831983697345,111168028.66757408,-3298.7449,9.580021,17.295748,-16.9939692706761,3,1,85,0,53,9164758.0,-3298.7449
81.97831981074151,111168028.66757408,-3298.7764,9.568708,12.819331,-16.99396713031995,15,2,85,0,37,9164758.0,-3298.7764
81.97831962269564,111168028.66757408,-3299.0022,9.487562,-19.24267,-16.993951799791084,1,1,85,0,18,9164757.0,-3299.0022
81.97831965945367,111168028.66757408,-3298.9585,9.503167,-13.035167,-16.99395476859501,61,2,85,0,52,9164758.0,-3298.9585
81.97831943046386,111168028.66757408,-3299.233,9.404845,-51.992657,-16.99393613986371,67,2,85,0,26,9164757.0,-3299.233
81.97831945000263,111168028.66757408,-3299.2102,9.41304,-48.779335,-16.993937677644002,63,2,85,0,2,9164757.0,-3299.2102
81.97831934598595,111168028.66757408,-3299.3352,9.368166,-66.53466,-16.993929187974135,6,1,85,0,37,9164757.0,-3299.3352
81.97831935956602,111168028.66757408,-3299.3184,9.374018,-64.13908,-16.99393033256901,64,2,85,0,39,9164757.0,-3299.3184
81.97832739503798,111168028.66767408,-3297.0703,10.892645,254.82527,-16.994094563730364,68,1,86,0,9,9164759.0,-3297.0703
81.97832699847355,111168028.66767408,-3297.5469,10.721647,187.16554,-16.994062214727812,10,1,86,0,25,9164759.0,-3297.5469
81.97832697978527,111168028.66767408,-3297.5684,10.713856,184.09178,-16.994060743842997,73,1,86,0,28,9164759.0,-3297.5684
81.97832684830018,111168028.66767408,-3297.7263,10.657366,161.6546,-16.994050016220505,76,2,86,0,16,9164759.0,-3297.7263
81.97832646364661,111168028.66767408,-3298.1892,10.490973,95.95629,-16.994018604913297,70,2,86,0,25,9164758.0,-3298.1892
81.97832645355145,111168028.66767408,-3298.202,10.48669,94.133705,-16.994017734579216,4,1,86,0,35,9164758.0,-3298.202
81.97832605788695,111168028.66767408,-3298.6775,10.315964,26.62622,-16.993985456821758,9,1,86,0,214,9164758.0,-3298.6775
81.97832605662938,111168028.66767408,-3298.679,10.315575,26.419401,-16.993985357847,62,1,86,0,215,9164758.0,-3298.679
81.97832606459428,111168028.66767408,-3298.6685,10.319082,27.89159,-16.993986060514644,2,2,86,0,220,9164758.0,-3298.6685
81.97832603582768,111168028.66767408,-3298.704,10.306216,22.836008,-16.99398364485621,7,1,86,0,93,9164758.0,-3298.704
81.97832605796006,111168028.66767408,-3298.6772,10.315964,26.638252,-16.993985462579065,67,2,86,0,215,9164758.0,-3298.6772
81.97832605287587,111168028.66767408,-3298.683,10.313622,25.802084,-16.993985062428692,8,2,86,0,203,9164758.0,-3298.683
81.97832603334764,111168028.66767408,-3298.707,10.305439,22.42813,-16.99398344966455,5,1,86,0,93,9164758.0,-3298.707
81.97832606321454,111168028.66767408,-3298.6702,10.3183,27.664677,-16.99398595192446,3,1,86,0,218,9164758.0,-3298.6702
81.97832606464073,111168028.66767408,-3298.6685,10.319082,27.899225,-16.993986064167924,6,1,86,0,220,9164758.0,-3298.6685
81.97832606424514,111168028.66767408,-3298.669,10.319083,27.834171,-16.99398603303679,11,1,86,0,220,9164758.0,-3298.669
81.97832605425829,111168028.66767408,-3298.6816,10.314404,26.029442,-16.99398517123137,72,1,86,0,206,9164758.0,-3298.6816
81.97832606347811,111168028.66767408,-3298.67,10.318692,27.708021,-16.993985972667204,12,2,86,0,219,9164758.0,-3298.67
81.97832606358304,111168028.66767408,-3298.6697,10.318692,27.725283,-16.993985980927885,13,2,86,0,219,9164758.0,-3298.6697
81.97832584018768,111168028.66767408,-3298.9387,10.222004,-10.475343,-16.993967716486782,64,2,86,0,4,9164758.0,-3298.9387
81.97832573178601,111168028.66767408,-3299.0688,10.175213,-28.952251,-16.993958881596534,66,2,86,0,17,9164758.0,-3299.0688
81.97832491452623,111168028.66767408,-3300.051,9.823001,-168.3855,-16.993892210271728,69,2,86,0,23,9164758.0,-3300.051
81.97833368453922,111168028.66777408,-3296.92,11.658554,275.9362,-16.99411638241495,7,1,87,0,1,9164760.0,-3296.92
81.97833336857227,111168028.66777408,-3297.2996,11.522321,222.01859,-16.994090604020577,70,1,87,0,18,9164760.0,-3297.2996
81.9783331466507,111168028.66777408,-3297.566,11.426546,184.21938,-16.99407253091708,8,2,87,0,28,9164759.0,-3297.566
81.97833266332196,111168028.66777408,-3298.1475,11.21782,101.64163,-16.994033049745163,16,1,87,0,29,9164759.0,-3298.1475
81.97833220389671,111168028.66777408,-3298.699,11.019931,23.32235,-16.993995601750946,16,2,87,0,104,9164759.0,-3298.699
81.97833221248895,111168028.66777408,-3298.689,11.023437,24.735487,-16.9939962780123,76,3,87,0,157,9164759.0,-3298.689
81.97833222002222,111168028.66777408,-3298.6804,11.026553,25.974447,-16.993996870920217,12,1,87,0,205,9164759.0,-3298.6804
81.97833223072767,111168028.66777408,-3298.6667,11.03162,27.897373,-16.993997789289402,4,1,87,0,203,9164759.0,-3298.6667
81.97833223022793,111168028.66777408,-3298.6672,11.031228,27.815187,-16.99399774995936,13,1,87,0,203,9164759.0,-3298.6672
81.97833223090836,111168028.66777408,-3298.6665,11.031619,27.9271,-16.993997803514596,9,1,87,0,202,9164759.0,-3298.6665
81.97833220820439,111168028.66777408,-3298.694,11.02188,24.030811,-16.993995940787556,6,1,87,0,132,9164759.0,-3298.694
81.97833210976243,111168028.66777408,-3298.8125,10.979019,7.191523,-16.993987889683034,14,2,87,0,17,9164759.0,-3298.8125
81.97833217676187,111168028.66777408,-3298.7314,11.008243,18.697344,-16.99399339029074,74,3,87,0,67,9164759.0,-3298.7314
81.97833149897062,111168028.66777408,-3299.5464,10.715563,-96.99192,-16.993938073915444,61,1,87,0,9,9164759.0,-3299.5464
81.97833104572943,111168028.66777408,-3300.092,10.519844,-174.45033,-16.993901037453078,71,1,87,0,32,9164759.0,-3300.092
81.97833946811284,111168028.66787408,-3297.3784,12.205774,210.59535,-16.994096870559858,3,1,88,0,45,9164760.0,-3297.3784
81.97833910148861,111168028.66787408,-3297.8179,12.047788,148.18451,-16.99406702917837,16,1,88,0,32,9164760.0,-3297.8179
81.97833907590423,111168028.66787408,-3297.8499,12.036503,143.652,-16.994064863920393,74,1,88,0,22,9164760.0,-3297.8499
81.97833884441637,111168028.66787408,-3298.1272,11.936863,104.2802,-16.99404603783044,11,1,88,0,39,9164760.0,-3298.1272
81.97833863064709,111168028.66787408,-3298.385,11.844607,67.66096,-16.99402853058798,62,1,88,0,24,9164760.0,-3298.385
81.97833873645799,111168028.66787408,-3298.2566,11.890544,85.87502,-16.994037237582496,66,1,88,0,0,9164760.0,-3298.2566
81.97833859019462,111168028.66787408,-3298.433,11.8270855,60.845474,-16.994025270911518,13,1,88,0,42,9164760.0,-3298.433
81.97833839525521,111168028.66787408,-3298.6667,11.743378,27.648252,-16.99400939734356,70,1,88,0,218,9164760.0,-3298.6667
81.97833836817603,111168028.66787408,-3298.7004,11.731307,22.870108,-16.994007114453712,8,1,88,0,107,9164760.0,-3298.7004
81.97833839623107,111168028.66787408,-3298.6658,11.743768,27.808748,-16.994009474149905,72,1,88,0,203,9164760.0,-3298.6658
81.97833839677885,111168028.66787408,-3298.665,11.743765,27.898844,-16.99400951726531,14,2,88,0,203,9164760.0,-3298.665
81.97833819208117,111168028.66787408,-3298.9114,11.655371,-7.0650973,-16.993992799910423,9,1,88,0,0,9164760.0,-3298.9114
81.97833760812614,111168028.66787408,-3299.614,11.403357,-106.83533,-16.993945095960658,76,2,88,0,31,9164759.0,-3299.614
81.97833729465339,111168028.66787408,-3299.9907,11.268151,-160.33511,-16.99391951443999,67,1,88,0,0,9164759.0,-3299.9907
81.97834596843234,111168028.66797408,-3296.9744,13.06267,267.6986,-16.99413590011927,7,1,89,0,27,9164761.0,-3296.9744
81.97834587847315,111168028.66797408,-3297.082,13.02379,252.41493,-16.99412859216011,14,1,89,0,17,9164761.0,-3297.082
81.97834584648065,111168028.66797408,-3297.1204,13.010184,246.99043,-16.99412599827974,9,1,89,0,9,9164761.0,-3297.1204
81.97834572571988,111168028.66797408,-3297.2659,12.958087,226.31604,-16.99411611440587,5,2,89,0,18,9164761.0,-3297.2659
81.97834576227615,111168028.66797408,-3297.2224,12.9736395,232.49117,-16.994119067491535,66,1,89,0,15,9164761.0,-3297.2224
81.97834494457317,111168028.66797408,-3298.205,12.620889,92.96697,-16.994052358052546,69,2,89,0,24,9164761.0,-3298.205
81.97834454733038,111168028.66797408,-3298.6824,12.44969,25.198128,-16.99401995519844,61,1,89,0,200,9164760.0,-3298.6824
81.9783445569829,111168028.66797408,-3298.6711,12.453581,26.785673,-16.994020714923014,11,1,89,0,215,9164760.0,-3298.6711
81.9783445612955,111168028.66797408,-3298.666,12.455528,27.494968,-16.99402105435814,12,1,89,0,210,9164760.0,-3298.666
81.97834455527405,111168028.66797408,-3298.673,12.452802,26.504625,-16.994020580427076,64,1,89,0,213,9164760.0,-3298.673
81.97834456333173,111168028.66797408,-3298.6626,12.456695,27.99211,-16.994021290413464,4,2,89,0,201,9164760.0,-3298.6626
81.9783445620367,111168028.66797408,-3298.664,12.455914,27.779116,-16.994021188485082,13,1,89,0,203,9164760.0,-3298.664
81.97834455381317,111168028.66797408,-3298.6748,12.452415,26.264362,-16.99402046544784,70,1,89,0,211,9164760.0,-3298.6748
81.97834456157219,111168028.66797408,-3298.6658,12.455527,27.540468,-16.994021076132178,10,2,89,0,213,9164760.0,-3298.6658
81.97834456687902,111168028.66797408,-3298.6584,12.457859,28.575527,-16.994021569609554,9,3,89,0,170,9164760.0,-3298.6584
81.97834455382552,111168028.66797408,-3298.6748,12.452415,26.266382,-16.994020466415012,62,1,89,0,211,9164760.0,-3298.6748
81.97834450908542,111168028.66797408,-3298.7278,12.433346,18.745766,-16.994016869250093,1,2,89,0,66,9164760.0,-3298.7278
81.97834450916875,111168028.66797408,-3298.7275,12.433346,18.759474,-16.994016875810676,8,1,89,0,65,9164760.0,-3298.7275
81.97834389382672,111168028.66797408,-3299.4678,12.167489,-86.33688,-16.99396662517063,67,2,89,0,13,9164760.0,-3299.4678
81.97834388395809,111168028.66797408,-3299.4792,12.163597,-87.95989,-16.993965848447274,68,2,89,0,11,9164760.0,-3299.4792
81.9783433592083,111168028.66797408,-3300.11,11.936958,-177.5045,-16.993923031553678,61,3,89,0,42,9164760.0,-3300.11
81.97834333226145,111168028.66797408,-3300.1423,11.925273,-182.09831,-16.993920834880623,72,2,89,0,33,9164760.0,-3300.1423
81.97835188707488,111168028.66807409,-3297.2693,13.668383,225.56552,-16.994127485011862,1,1,90,0,22,9164762.0,-3297.2693
81.97835146189533,111168028.66807409,-3297.7803,13.4849415,153.0353,-16.994092806856298,74,2,90,0,13,9164761.0,-3297.7803
81.97835136475568,111168028.66807409,-3297.8972,13.44296,136.40889,-16.994084857947822,64,1,90,0,0,9164761.0,-3297.8972
81.97835086225746,111168028.66807409,-3298.501,13.226398,50.677605,-16.994043867053403,2,1,90,0,0,9164761.0,-3298.501
81.97835083573571,111168028.66807409,-3298.533,13.214729,46.15326,-16.99404170378314,16,1,90,0,18,9164761.0,-3298.533
81.97835071545408,111168028.66807409,-3298.678,13.163009,25.559132,-16.994031857696,12,1,90,0,201,9164761.0,-3298.678
81.97835072381372,111168028.66807409,-3298.6682,13.16651,26.934052,-16.9940325156678,15,1,90,0,213,9164761.0,-3298.6682
81.97835072812848,111168028.66807409,-3298.662,13.168451,27.805939,-16.994032931059024,9,1,90,0,220,9164761.0,-3298.662
81.97835072726625,111168028.66807409,-3298.663,13.168061,27.664133,-16.994032863197983,63,1,90,0,218,9164761.0,-3298.663
81.97835071063537,111168028.66807409,-3298.6836,13.160672,24.766594,-16.9940314784244,61,2,90,0,172,9164761.0,-3298.6836
81.97835069764938,111168028.66807409,-3298.6997,13.1552305,22.468533,-16.994030380532536,71,1,90,0,92,9164761.0,-3298.6997
81.97835064221779,111168028.66807409,-3298.7664,13.131116,13.027194,-16.994025866045597,69,2,90,0,28,9164761.0,-3298.7664
81.97835056674721,111168028.66807409,-3298.8572,13.098444,0.1278355,-16.99401969854026,5,1,90,0,37,9164761.0,-3298.8572
81.97835067199894,111168028.66807409,-3298.7307,13.1439495,18.087538,-16.99402828584408,3,2,90,0,66,9164761.0,-3298.7307
81.97835036991502,111168028.66807409,-3299.093,13.014036,-33.380493,-16.994003675786782,9,3,90,0,19,9164761.0,-3299.093
81.97835031477412,111168028.66807409,-3299.1592,12.989913,-42.773823,-16.993999184196564,6,1,90,0,27,9164761.0,-3299.1592
81.97835014403067,111168028.66807409,-3299.365,12.916386,-71.99092,-16.99398521487542,76,2,90,0,5,9164761.0,-3299.365
81.97835012549585,111168028.66807409,-3299.3865,12.908604,-75.03924,-16.99398375604834,62,2,90,0,15,9164761.0,-3299.3865
81.97834981558313,111168028.66807409,-3299.7593,12.774743,-127.95516,-16.993958454204073,66,2,90,0,51,9164761.0,-3299.7593
81.97834974684916,111168028.66807409,-3299.8423,12.744774,-139.7459,-16.993952816986898,1,3,90,0,0,9164761.0,-3299.8423
81.97835829381775,111168028.66817407,-3296.9783,14.484694,266.64783,-16.99415885800064,70,1,91,0,27,9164762.0,-3296.9783
81.97835729457762,111168028.66817407,-3298.1792,14.053537,96.124664,-16.99407732797255,75,1,91,0,36,9164762.0,-3298.1792
81.97835721224683,111168028.66817407,-3298.278,14.018179,82.09643,-16.994070620408912,62,1,91,0,32,9164762.0,-3298.278
81.97835718344211,111168028.66817407,-3298.3125,14.005743,77.19651,-16.994068277429943,7,2,91,0,0,9164762.0,-3298.3125
81.97835689438536,111168028.66817407,-3298.66,13.880988,27.869423,-16.994044692379923,9,1,91,0,202,9164762.0,-3298.66
81.97835689451688,111168028.66817407,-3298.66,13.880988,27.891056,-16.99404470273202,2,2,91,0,203,9164762.0,-3298.66
81.97835689112502,111168028.66817407,-3298.6648,13.879436,27.170938,-16.994044359970513,8,1,91,0,204,9164762.0,-3298.6648
81.97835688607276,111168028.66817407,-3298.6707,13.877101,26.33998,-16.994043962312446,65,1,91,0,213,9164762.0,-3298.6707
81.9783568916923,111168028.66817407,-3298.6643,13.8798275,27.264242,-16.994044404621267,6,1,91,0,203,9164762.0,-3298.6643
81.97835688785983,111168028.66817407,-3298.6687,13.877879,26.633902,-16.994044102970765,66,2,91,0,214,9164762.0,-3298.6687
81.97835689403645,111168028.66817407,-3298.6604,13.88099,27.81204,-16.994044664918878,1,1,91,0,220,9164762.0,-3298.6604
81.97835688186518,111168028.66817407,-3298.6755,13.875548,25.64795,-16.994043631139895,11,1,91,0,205,9164762.0,-3298.6755
81.97835689369727,111168028.66817407,-3298.6606,13.880598,27.756256,-16.994044638223528,71,2,91,0,219,9164762.0,-3298.6606
81.97835689515628,111168028.66817407,-3298.659,13.881378,27.996214,-16.994044753056006,76,1,91,0,201,9164762.0,-3298.659
81.9783568744462,111168028.66817407,-3298.684,13.87244,24.42774,-16.994043047204954,13,1,91,0,141,9164762.0,-3298.684
81.97835689014487,111168028.66817407,-3298.666,13.879047,27.009731,-16.99404428282439,10,2,91,0,210,9164762.0,-3298.666
81.97835593868902,111168028.66817407,-3299.8093,13.468455,-135.31425,-16.99396666695195,61,2,91,0,20,9164761.0,-3299.8093
81.97835594092291,111168028.66817407,-3299.8066,13.4696245,-134.94687,-16.993966842772174,71,3,91,0,22,9164761.0,-3299.8066
81.97836427934365,111168028.66827407,-3297.1934,15.119258,235.85905,-16.994155870066795,65,1,92,0,0,9164763.0,-3297.1934
81.97836409911963,111168028.66827407,-3297.4102,15.041634,205.07884,-16.994141153960033,2,1,92,0,0,9164763.0,-3297.4102
81.97836405281191,111168028.66827407,-3297.466,15.021446,197.13739,-16.99413735746637,13,1,92,0,20,9164763.0,-3297.466
81.97836305884908,111168028.66827407,-3298.6597,14.59275,27.647572,-16.994056318332095,9,1,92,0,218,9164763.0,-3298.6597
81.97836303335073,111168028.66827407,-3298.6904,14.581874,23.291512,-16.994054235578425,5,2,92,0,103,9164763.0,-3298.6904
81.97836306624946,111168028.66827407,-3298.6511,14.595858,28.864738,-16.994056900810758,5,3,92,0,154,9164763.0,-3298.6511
81.9783630600086,111168028.66827407,-3298.6584,14.59353,27.838284,-16.994056409597412,65,4,92,0,219,9164763.0,-3298.6584
81.97836305929685,111168028.66827407,-3298.6592,14.593141,27.721207,-16.994056353570592,66,2,92,0,219,9164763.0,-3298.6592
81.97836293615845,111168028.66827407,-3298.8076,14.53992,6.656999,-16.994046282465337,10,2,92,0,26,9164763.0,-3298.8076
81.97836266205809,111168028.66827407,-3299.1377,14.42142,-40.209293,-16.994023874540915,8,1,92,0,2,9164762.0,-3299.1377
81.9783627182133,111168028.66827407,-3299.0703,14.44551,-30.64896,-16.994028446050088,3,1,92,0,16,9164762.0,-3299.0703
81.97836241336434,111168028.66827407,-3299.436,14.314165,-82.571686,-16.99400361801314,65,5,92,0,57,9164762.0,-3299.436
81.97836198563928,111168028.66827407,-3299.951,14.129538,-155.67532,-16.993968663958455,67,1,92,0,28,9164762.0,-3299.951
81.97836200086059,111168028.66827407,-3299.9321,14.136145,-153.00975,-16.993969937794624,7,2,92,0,58,9164762.0,-3299.9321
81.97837063472353,111168028.66837408,-3296.9639,15.913321,268.18835,-16.994183060578543,13,1,93,0,50,9164764.0,-3296.9639
81.97837051807672,111168028.66837408,-3297.1035,15.86329,248.35202,-16.994173575936433,11,1,93,0,9,9164764.0,-3297.1035
81.97837004670312,111168028.66837408,-3297.6702,15.660021,167.89647,-16.994135109215083,14,1,93,0,18,9164764.0,-3297.6702
81.97836921842817,111168028.66837408,-3298.6663,15.302576,26.46975,-16.99406748981317,62,1,93,0,214,9164763.0,-3298.6663
81.97836922578273,111168028.66837408,-3298.6565,15.305676,27.841644,-16.9940681444848,8,1,93,0,219,9164763.0,-3298.6565
81.97836921154584,111168028.66837408,-3298.674,15.299466,25.33778,-16.99406694810539,11,2,93,0,200,9164763.0,-3298.674
81.97836922445839,111168028.66837408,-3298.658,15.30529,27.623823,-16.994068040245793,71,3,93,0,217,9164763.0,-3298.658
81.97836920870665,111168028.66837408,-3298.6775,15.298303,24.8708,-16.994066724631274,72,1,93,0,189,9164763.0,-3298.6775
81.97836921012454,111168028.66837408,-3298.6758,15.299081,25.104013,-16.994066836235845,64,1,93,0,201,9164763.0,-3298.6758
81.97836921484941,111168028.66837408,-3298.6704,15.301021,25.88113,-16.99406720812781,70,1,93,0,210,9164763.0,-3298.6704
81.97836840502147,111168028.66837408,-3299.6438,14.951517,-112.341545,-16.994001117252385,68,2,93,0,27,9164763.0,-3299.6438
81.97836843696525,111168028.66837408,-3299.6057,14.965112,-106.92563,-16.994003707314352,74,2,93,0,35,9164763.0,-3299.6057
81.97836828208725,111168028.66837408,-3299.792,14.898295,-133.37122,-16.993991062236162,7,1,93,0,23,9164763.0,-3299.792
81.97837663484198,111168028.6684741,-3297.1606,16.554567,239.9811,-16.99418130840076,15,1,94,0,0,9164765.0,-3297.1606
81.9783762610374,111168028.6684741,-3297.6096,16.393286,176.22285,-16.994150824368166,9,1,94,0,9,9164764.0,-3297.6096
81.97837604542184,111168028.6684741,-3297.8687,16.300217,139.4592,-16.99413324654504,6,1,94,0,14,9164764.0,-3297.8687
81.97837539118844,111168028.6684741,-3298.655,16.018219,27.794207,-16.99407985619936,70,1,94,0,203,9164764.0,-3298.655
81.97837539644637,111168028.6684741,-3298.649,16.020157,28.659014,-16.994080270055335,10,2,94,0,167,9164764.0,-3298.649
81.97837538767372,111168028.6684741,-3298.6602,16.016277,27.053864,-16.994079503758833,2,1,94,0,205,9164764.0,-3298.6602
81.9783753909337,111168028.6684741,-3298.6553,16.017828,27.752308,-16.994079836148604,67,1,94,0,219,9164764.0,-3298.6553
81.97837536099594,111168028.6684741,-3298.6924,16.004637,22.503738,-16.994077328134,8,1,94,0,90,9164764.0,-3298.6924
81.97837537427836,111168028.6684741,-3298.6758,16.010847,24.85063,-16.99407844939427,5,1,94,0,190,9164764.0,-3298.6758
81.97837538033647,111168028.6684741,-3298.6687,16.013174,25.847044,-16.99407892623135,65,2,94,0,211,9164764.0,-3298.6687
81.9783753920682,111168028.6684741,-3298.654,16.018608,27.938904,-16.994079925444456,5,3,94,0,202,9164764.0,-3298.654
81.97837541626367,111168028.6684741,-3298.626,16.028696,31.918507,-16.994081829893602,1,1,94,0,0,9164764.0,-3298.626
81.97837538378822,111168028.6684741,-3298.6648,16.014727,26.414791,-16.99407919792895,16,1,94,0,215,9164764.0,-3298.6648
81.978375385708,111168028.6684741,-3298.6626,16.015503,26.730547,-16.994079349034273,72,1,94,0,214,9164764.0,-3298.6626
