lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96967701180304,111168028.18387404,-3211.772,14.818302,104.06862,-16.983472412944067,77,3,48,0,4,9163782.0,-3211.772
81.96967771294428,111168028.18387404,-3211.8914,14.867864,86.64602,-16.983465820180452,78,2,48,0,38,9163782.0,-3211.8914
81.96967865057997,111168028.18387404,-3212.0513,14.9344635,63.33834,-16.9834569997719,18,3,48,0,38,9163782.0,-3212.0513
81.96967960274404,111168028.18387404,-3212.2134,15.001849,39.66777,-16.983448041823817,17,4,48,0,30,9163782.0,-3212.2134
81.96967961452508,111168028.18387404,-3212.2156,15.002624,39.37337,-16.983447930295778,78,4,48,0,26,9163782.0,-3212.2156
81.96967913690153,111168028.18387404,-3212.134,14.968929,51.259483,-16.983452429458136,19,2,48,0,73,9163782.0,-3212.134
81.96968007800048,111168028.18387404,-3212.2944,15.035159,27.865503,-16.983443576258555,18,5,48,0,147,9163782.0,-3212.2944
81.96968013726507,111168028.18387404,-3212.3044,15.039419,26.384539,-16.983443015215506,79,3,48,0,133,9163782.0,-3212.3044
81.96968474422333,111168028.18387404,-3213.089,15.365612,-88.095894,-16.983399693177383,20,1,48,0,28,9163782.0,-3213.089
81.969687300694,111168028.18387404,-3213.5247,15.546216,-151.63162,-16.983375648302893,19,4,48,0,35,9163783.0,-3213.5247
81.96968869740755,111168028.18387404,-3213.7625,15.6450615,-186.33484,-16.98336251543723,77,5,48,0,5,9163783.0,-3213.7625
81.96967624762095,111168028.18397406,-3210.5947,15.039068,275.95712,-16.983548973054603,18,1,49,0,11,9163782.0,-3210.5947
81.9696800101304,111168028.18397406,-3211.2356,15.3054495,182.44763,-16.983513589401433,18,2,49,0,38,9163782.0,-3211.2356
81.96967992349937,111168028.18397406,-3211.2207,15.299253,184.61256,-16.983514409513425,78,3,49,0,49,9163782.0,-3211.2207
81.96968219210143,111168028.18397406,-3211.6072,15.4596,128.21602,-16.98349306753676,20,1,49,0,62,9163782.0,-3211.6072
81.96968747663438,111168028.18397406,-3212.5073,15.833498,-3.1011286,-16.98344337587796,80,2,49,0,0,9163783.0,-3212.5073
81.96969135490185,111168028.18397406,-3213.168,16.107954,-99.49522,-16.98340689620712,79,1,49,0,20,9163783.0,-3213.168
81.96969254689743,111168028.18397406,-3213.371,16.19248,-129.10817,-16.983395690178256,78,4,49,0,35,9163783.0,-3213.371
81.96969269723364,111168028.18397406,-3213.3967,16.202953,-132.84009,-16.983394278168618,20,3,49,0,15,9163783.0,-3213.3967
81.96969446008131,111168028.18397406,-3213.6968,16.32783,-176.64296,-16.983377701569434,19,2,49,0,16,9163783.0,-3213.6968
81.96968262241417,111168028.18407406,-3210.6333,15.764937,270.42627,-16.983558398535173,79,1,50,0,0,9163783.0,-3210.6333
81.96968422769413,111168028.18407406,-3210.9067,15.878817,230.53108,-16.983543302500344,80,1,50,0,44,9163783.0,-3210.9067
81.96968427302802,111168028.18407406,-3210.9146,15.881917,229.39816,-16.983542873337118,20,2,50,0,28,9163783.0,-3210.9146
81.96968344097588,111168028.18407406,-3210.773,15.823036,250.0684,-16.98355069419828,20,3,50,0,7,9163783.0,-3210.773
81.96968452971088,111168028.18407406,-3210.9583,15.9001255,223.00818,-16.98354045458068,18,1,50,0,22,9163783.0,-3210.9583
81.96968591485764,111168028.18407406,-3211.194,15.998145,188.59007,-16.983527431286902,19,2,50,0,27,9163783.0,-3211.194
81.9696867082266,111168028.18407406,-3211.3293,16.053946,168.86226,-16.983519965432222,77,1,50,0,8,9163783.0,-3211.3293
81.96968629246399,111168028.18407406,-3211.2585,16.02488,179.20291,-16.983523878966878,78,2,50,0,30,9163783.0,-3211.2585
81.96968830176678,111168028.18407406,-3211.6008,16.166716,129.26167,-16.983504980509817,80,4,50,0,67,9163783.0,-3211.6008
81.96968881413203,111168028.18407406,-3211.688,16.203144,116.53175,-16.983500163648188,17,2,50,0,36,9163783.0,-3211.688
81.96968982816465,111168028.18407406,-3211.8608,16.274853,91.33941,-16.98349063119646,80,5,50,0,42,9163783.0,-3211.8608
81.96968941319086,111168028.18407406,-3211.7903,16.245394,101.63545,-16.983494526079884,20,6,50,0,13,9163783.0,-3211.7903
81.96969087734071,111168028.18407406,-3212.0396,16.349276,65.26904,-16.983480766046814,79,3,50,0,42,9163783.0,-3212.0396
81.9696913462858,111168028.18407406,-3212.1194,16.382233,53.59977,-16.983476349039194,18,3,50,0,74,9163783.0,-3212.1194
81.96969264540253,111168028.18407406,-3212.3408,16.474121,21.308596,-16.983464128944867,19,4,50,0,79,9163783.0,-3212.3408
81.96969275262651,111168028.18407406,-3212.359,16.481873,18.653831,-16.98346312507047,20,7,50,0,43,9163783.0,-3212.359
81.96969282977643,111168028.18407406,-3212.372,16.487303,16.72594,-16.983462394711598,17,4,50,0,71,9163783.0,-3212.372
81.96969242633575,111168028.18407406,-3212.3035,16.45861,26.758198,-16.98346619160721,77,5,50,0,135,9163783.0,-3212.3035
81.96969291172309,111168028.18407406,-3212.386,16.493118,14.702832,-16.983461630131053,78,4,50,0,36,9163783.0,-3212.386
81.96969347820435,111168028.18407406,-3212.4827,16.533058,0.6210704,-16.983456300957883,79,5,50,0,21,9163784.0,-3212.4827
81.96969314881265,111168028.18407406,-3212.4265,16.509792,8.80288,-16.983459396851007,77,6,50,0,0,9163784.0,-3212.4265
81.96969492823122,111168028.18407406,-3212.7295,16.635824,-35.41595,-16.983442663411434,17,7,50,0,24,9163784.0,-3212.7295
81.9696968067576,111168028.18407406,-3213.0496,16.768478,-82.08606,-16.98342500291757,19,6,50,0,25,9163784.0,-3213.0496
81.96969638375809,111168028.18407406,-3212.9775,16.738611,-71.59001,-16.98342897378944,18,5,50,0,42,9163784.0,-3212.9775
81.96969839720289,111168028.18407406,-3213.3206,16.880983,-121.630936,-16.983410036041803,78,6,50,0,18,9163784.0,-3213.3206
81.96969959355404,111168028.18407406,-3213.5242,16.96595,-151.3525,-16.983398788772018,79,7,50,0,33,9163784.0,-3213.5242
81.96969973362941,111168028.18407406,-3213.548,16.975653,-154.828,-16.983397473898098,18,7,50,0,23,9163784.0,-3213.548
81.9696889998011,111168028.18417406,-3210.6726,16.49121,264.80383,-16.983567787980526,19,1,51,0,2,9163783.0,-3210.6726
81.96969032653783,111168028.18417406,-3210.8987,16.585005,231.82037,-16.98355530645317,18,1,51,0,30,9163784.0,-3210.8987
81.96969090896305,111168028.18417406,-3210.9978,16.62609,217.36389,-16.983549837547805,80,1,51,0,12,9163784.0,-3210.9978
81.96969437074674,111168028.18417406,-3211.5874,16.871113,131.32191,-16.98351727834988,78,2,51,0,51,9163784.0,-3211.5874
81.96969571142407,111168028.18417406,-3211.816,16.96612,97.99141,-16.98350466482364,77,1,51,0,23,9163784.0,-3211.816
81.96969753393566,111168028.18417406,-3212.1265,17.094893,52.694534,-16.98348752345097,79,3,51,0,75,9163784.0,-3212.1265
81.96969782623268,111168028.18417406,-3212.176,17.115452,45.439583,-16.98348477872489,20,2,51,0,33,9163784.0,-3212.176
81.96969868937562,111168028.18417406,-3212.323,17.17674,23.993721,-16.98347666350591,77,2,51,1,133,9163784.0,-3212.323
81.9696985357549,111168028.18417406,-3212.2969,17.16588,27.807892,-16.983478106606555,17,3,51,0,146,9163784.0,-3212.2969
81.96969852694636,111168028.18417406,-3212.2954,17.165106,28.02801,-16.983478189994827,18,3,51,0,125,9163784.0,-3212.2954
81.96969857408345,111168028.18417406,-3212.3035,17.168594,26.850101,-16.983477743759988,79,4,51,0,135,9163784.0,-3212.3035
81.96969853165997,111168028.18417406,-3212.2961,17.165493,27.910221,-16.983478145372267,19,5,51,0,147,9163784.0,-3212.2961
81.96970164399721,111168028.18417406,-3212.8264,17.385492,-49.44397,-16.983448871824177,78,4,51,2,20,9163784.0,-3212.8264
81.96970176885813,111168028.18417406,-3212.8477,17.394415,-52.539394,-16.9834477009827,19,6,51,2,2,9163784.0,-3212.8477
81.96970511058622,111168028.18417406,-3213.4167,17.630795,-135.57434,-16.98341627818081,18,5,51,2,9,9163785.0,-3213.4167
81.96970704874563,111168028.18417406,-3213.747,17.768232,-183.75772,-16.98339804192809,78,6,51,2,11,9163785.0,-3213.747
81.96969832160805,111168028.18427403,-3211.2134,17.42538,185.99307,-16.983549482916956,19,1,52,0,60,9163784.0,-3211.2134
81.96970494337546,111168028.18427403,-3212.3416,17.893726,21.40547,-16.983487199107202,17,1,52,0,80,9163785.0,-3212.3416
81.96970479993578,111168028.18427403,-3212.317,17.883633,24.989878,-16.98348855701665,78,1,52,0,117,9163785.0,-3212.317
81.96970468051411,111168028.18427403,-3212.2966,17.875477,27.94945,-16.98348967636395,18,2,52,0,126,9163785.0,-3212.2966
81.96970687103648,111168028.18427403,-3212.67,18.030369,-26.49321,-16.983469073469763,80,1,52,0,33,9163785.0,-3212.67
81.96970980680294,111168028.18427403,-3213.17,18.23811,-99.45858,-16.98344146025218,20,2,52,0,38,9163785.0,-3213.17
81.9697108168523,111168028.18427403,-3213.342,18.30957,-124.549706,-16.98343196546809,79,2,52,0,12,9163785.0,-3213.342
81.96971344948345,111168028.18427403,-3213.7903,18.495644,-189.963,-16.9834072107366,80,4,52,0,39,9163785.0,-3213.7903
81.96970213102205,111168028.18437403,-3210.8152,17.969818,244.19609,-16.98358302543434,17,1,53,0,5,9163785.0,-3210.8152
81.96970365919556,111168028.18437403,-3211.0757,18.078077,206.20352,-16.9835686481336,20,1,53,0,24,9163785.0,-3211.0757
81.9697053993167,111168028.18437403,-3211.372,18.201105,162.96413,-16.98355228674875,79,1,53,0,17,9163785.0,-3211.372
81.96970627463845,111168028.18437403,-3211.521,18.262823,141.21317,-16.983544056245112,78,1,53,0,11,9163785.0,-3211.521
81.9697058888505,111168028.18437403,-3211.4556,18.235651,150.78,-16.983547674835027,18,2,53,0,18,9163785.0,-3211.4556
81.96970681226605,111168028.18437403,-3211.6125,18.300865,127.85192,-16.983539000226454,19,3,53,0,62,9163785.0,-3211.6125
81.9697072993773,111168028.18437403,-3211.6958,18.335417,115.72846,-16.983534411244346,18,3,53,0,31,9163785.0,-3211.6958
81.96970796838546,111168028.18437403,-3211.8096,18.382778,99.10884,-16.983528122665646,79,4,53,0,35,9163785.0,-3211.8096
81.9697087666564,111168028.18437403,-3211.9458,18.439077,79.2591,-16.983520610386037,18,4,53,0,0,9163785.0,-3211.9458
81.96970858212389,111168028.18437403,-3211.9143,18.426262,83.84581,-16.98352234612107,78,5,53,0,11,9163785.0,-3211.9143
81.96971084627631,111168028.18437403,-3212.2998,18.586248,27.58696,-16.98350105738936,78,6,53,0,141,9163786.0,-3212.2998
81.96971082955079,111168028.18437403,-3212.297,18.585083,28.004911,-16.98350121572563,19,5,53,0,125,9163786.0,-3212.297
81.96971083449573,111168028.18437403,-3212.2979,18.585472,27.881344,-16.98350116891342,80,2,53,0,147,9163786.0,-3212.2979
81.96971458005847,111168028.18437403,-3212.9358,18.850386,-65.19742,-16.98346594549325,77,2,53,2,21,9163786.0,-3212.9358
81.96971548655873,111168028.18437403,-3213.0903,18.914875,-87.72595,-16.98345741979868,20,3,53,2,34,9163786.0,-3213.0903
81.96971627812479,111168028.18437403,-3213.225,18.97083,-107.40701,-16.983449970969513,80,4,53,2,0,9163786.0,-3213.225
81.96971701974833,111168028.18437403,-3213.3516,19.023293,-125.840004,-16.983442994933636,17,3,53,2,13,9163786.0,-3213.3516
81.96971777342274,111168028.18437403,-3213.4797,19.076534,-144.54935,-16.983435916000655,20,5,53,2,0,9163786.0,-3213.4797
81.96971881169111,111168028.18437403,-3213.6567,19.149992,-170.36989,-16.983426142873807,17,4,53,2,17,9163786.0,-3213.6567
81.96971846053911,111168028.18437403,-3213.597,19.12512,-161.64479,-16.983429444779446,77,5,53,2,0,9163786.0,-3213.597
81.96970814655873,111168028.18447404,-3210.793,18.670158,247.56096,-16.98359581715048,79,1,54,0,43,9163786.0,-3210.793
81.96971079891905,111168028.18447404,-3211.2446,18.858072,181.64723,-16.983570875781666,80,1,54,0,35,9163786.0,-3211.2446
81.96971594713641,111168028.18447404,-3212.1216,19.222025,53.685364,-16.983522452164234,19,2,54,0,59,9163786.0,-3212.1216
81.9697169868669,111168028.18447404,-3212.2988,19.295847,27.851385,-16.983512676411813,20,2,54,0,147,9163786.0,-3212.2988
81.96971723610574,111168028.18447404,-3212.3413,19.313335,21.647823,-16.983510328114853,17,2,54,0,74,9163786.0,-3212.3413
81.96971706811134,111168028.18447404,-3212.3127,19.301292,25.821173,-16.983511907290186,77,3,54,0,111,9163786.0,-3212.3127
81.96971728521665,111168028.18447404,-3212.3496,19.316832,20.445246,-16.983509874381607,78,1,54,0,54,9163786.0,-3212.3496
81.96971702322091,111168028.18447404,-3212.305,19.298183,26.942936,-16.98351233225713,18,2,54,0,138,9163786.0,-3212.305
81.96971879978055,111168028.18447404,-3212.6077,19.424088,-17.204617,-16.98349562586199,77,4,54,0,9,9163786.0,-3212.6077
81.96972039145852,111168028.18447404,-3212.8787,19.53642,-56.756348,-16.983480658500202,77,5,54,0,26,9163787.0,-3212.8787
81.96971949365694,111168028.18447404,-3212.7258,19.47306,-34.444977,-16.983489101845276,17,6,54,0,21,9163786.0,-3212.7258
81.96972127225862,111168028.18447404,-3213.0288,19.599,-78.64273,-16.983472376101975,78,3,54,0,45,9163787.0,-3213.0288
81.9697210626141,111168028.18447404,-3212.993,19.584227,-73.42875,-16.98347434957223,18,4,54,0,32,9163787.0,-3212.993
81.96971606364093,111168028.18457404,-3211.0942,19.50528,203.6744,-16.983590730209972,18,1,55,0,11,9163787.0,-3211.0942
81.9697172551783,111168028.18457404,-3211.2974,19.589588,174.04558,-16.98357951736101,78,2,55,0,19,9163787.0,-3211.2974
81.96971830235634,111168028.18457404,-3211.4758,19.663418,148.02455,-16.983569671121103,80,1,55,0,51,9163787.0,-3211.4758
81.96971957337423,111168028.18457404,-3211.6924,19.753572,116.43469,-16.983557717027903,19,1,55,0,36,9163787.0,-3211.6924
81.96971986428281,111168028.18457404,-3211.7417,19.77417,109.21431,-16.983554985444986,18,3,55,0,17,9163787.0,-3211.7417
81.96972160050369,111168028.18457404,-3212.0376,19.896994,66.04905,-16.98353864975482,79,2,55,0,17,9163787.0,-3212.0376
81.96972244091566,111168028.18457404,-3212.1807,19.956469,45.171124,-16.983530749714927,20,2,55,0,55,9163787.0,-3212.1807
81.96972256988424,111168028.18457404,-3212.2026,19.965412,41.97297,-16.983529539988265,17,1,55,0,35,9163787.0,-3212.2026
81.96972326233332,111168028.18457404,-3212.3206,20.014399,24.767973,-16.98352302948696,79,3,55,0,94,9163787.0,-3212.3206
81.96972315054651,111168028.18457404,-3212.3015,20.00662,27.536755,-16.983524076558766,19,4,55,0,139,9163787.0,-3212.3015
81.96972362045904,111168028.18457404,-3212.3816,20.039669,15.868112,-16.983519661570693,77,2,55,0,50,9163787.0,-3212.3816
81.96972333287555,111168028.18457404,-3212.3328,20.019451,23.005198,-16.983522361679857,78,4,55,0,78,9163787.0,-3212.3328
81.96972415937353,111168028.18457404,-3212.4734,20.078157,2.4752355,-16.983514593355306,18,5,55,0,25,9163787.0,-3212.4734
81.96972698302194,111168028.18457404,-3212.9546,20.277657,-67.71371,-16.983488030327976,17,3,55,0,29,9163787.0,-3212.9546
81.96972087763069,111168028.18467404,-3210.8674,0.114689216,236.89124,-16.98361481846108,17,1,56,0,0,9163787.0,-3210.8674
81.96972293384175,111168028.18467404,-3211.2175,0.26016834,185.80168,-16.983595487103937,19,1,56,0,60,9163787.0,-3211.2175
81.9697241889087,111168028.18467404,-3211.4314,0.34861997,154.61009,-16.983583684020285,77,2,56,0,26,9163787.0,-3211.4314
81.96972415009026,111168028.18467404,-3211.4248,0.34593946,155.55551,-16.98358404031622,78,1,56,0,50,9163787.0,-3211.4248
81.9697286562787,111168028.18467404,-3212.1924,0.66499716,43.564503,-16.98354166102714,18,2,56,0,79,9163788.0,-3212.1924
81.96972928660516,111168028.18467404,-3212.2998,0.70943993,27.911882,-16.983535738626,78,3,56,0,147,9163788.0,-3212.2998
81.9697292851697,111168028.18467404,-3212.2996,0.7094399,27.947754,-16.98353575221505,17,4,56,0,147,9163788.0,-3212.2996
81.96973213258798,111168028.18467404,-3212.7844,0.9106188,-42.811,-16.983508975360447,79,2,56,0,54,9163788.0,-3212.7844
81.9697334866257,111168028.18467404,-3213.0151,1.0064394,-76.473495,-16.983496235296588,77,5,56,0,51,9163788.0,-3213.0151
81.96973283403138,111168028.18467404,-3212.9038,0.9604436,-60.240295,-16.983502379702134,19,3,56,0,38,9163788.0,-3212.9038
81.96973801731427,111168028.18467404,-3213.7869,1.327347,-189.0441,-16.98345363509664,80,1,56,0,28,9163788.0,-3213.7869
81.96972551009449,111168028.18477406,-3210.6094,0.717104,274.6412,-16.98364062414824,20,1,57,0,52,9163788.0,-3210.6094
81.96972895528889,111168028.18477406,-3211.1963,0.96069884,189.01257,-16.983608221962132,77,1,57,0,39,9163788.0,-3211.1963
81.96973312212657,111168028.18477406,-3211.906,1.2557358,85.45132,-16.983569032857567,18,1,57,0,37,9163788.0,-3211.906
81.96973441706568,111168028.18477406,-3212.1267,1.3473388,53.264336,-16.98355685228941,17,2,57,0,66,9163788.0,-3212.1267
81.96973515975573,111168028.18477406,-3212.2532,1.3998533,34.80383,-16.98354986616647,79,1,57,0,21,9163788.0,-3212.2532
81.96973551202684,111168028.18477406,-3212.3132,1.4247704,26.050247,-16.98354655367218,80,2,57,0,127,9163788.0,-3212.3132
81.96973546615935,111168028.18477406,-3212.3052,1.4213206,27.196426,-16.98354698788957,78,2,57,0,136,9163788.0,-3212.3052
81.96973718630737,111168028.18477406,-3212.5981,1.5432351,-15.541412,-16.98353081551669,19,3,57,0,9,9163789.0,-3212.5981
81.9697385430951,111168028.18477406,-3212.8293,1.639096,-49.272892,-16.983518049420553,77,3,57,0,38,9163789.0,-3212.8293
81.9697394295197,111168028.18477406,-3212.9805,1.7019879,-71.299835,-16.983509713769187,18,3,57,0,68,9163789.0,-3212.9805
81.96973969224493,111168028.18477406,-3213.0251,1.7203966,-77.815544,-16.98350724898165,79,4,57,0,57,9163789.0,-3213.0251
81.96974024730036,111168028.18477406,-3213.1196,1.7598997,-91.61135,-16.983502027953538,78,4,57,0,1,9163789.0,-3213.1196
81.96974422840651,111168028.18477406,-3213.7979,2.0414772,-190.54745,-16.98346458576336,18,5,57,0,39,9163789.0,-3213.7979
81.96973274558073,111168028.18487406,-3210.7947,1.5037103,247.68301,-16.98364194404161,18,1,58,0,61,9163789.0,-3210.7947
81.96973637553992,111168028.18487406,-3211.413,1.7604963,157.4625,-16.983607803893133,79,1,58,0,69,9163789.0,-3211.413
81.96973910931025,111168028.18487406,-3211.8787,1.9541088,89.51634,-16.98358209176562,20,1,58,0,9,9163789.0,-3211.8787
81.96974080045727,111168028.18487406,-3212.1667,2.0737553,47.502407,-16.98356619394848,77,1,58,0,11,9163789.0,-3212.1667
81.9697415860912,111168028.18487406,-3212.3005,2.1293676,27.968817,-16.98355880128111,80,3,58,0,146,9163789.0,-3212.3005
81.96974171531234,111168028.18487406,-3212.3225,2.1385727,24.764374,-16.98355758916217,17,2,58,0,156,9163789.0,-3212.3225
81.96974354456982,111168028.18487406,-3212.6343,2.2678428,-20.699903,-16.983540383865602,78,2,58,0,3,9163789.0,-3212.6343
81.96974444962508,111168028.18487406,-3212.7883,2.3319118,-43.192577,-16.98353187184308,20,4,58,0,37,9163789.0,-3212.7883
81.9697443232882,111168028.18487406,-3212.7668,2.3230875,-40.060276,-16.98353305665846,19,2,58,0,22,9163789.0,-3212.7668
81.96974514272915,111168028.18487406,-3212.9065,2.3810227,-60.413467,-16.98352535512679,80,5,58,0,23,9163789.0,-3212.9065
81.96974581486658,111168028.18487406,-3213.021,2.4286022,-77.135,-16.983519025705622,77,3,58,0,56,9163789.0,-3213.021
81.96974690643863,111168028.18487406,-3213.2068,2.5057347,-104.238655,-16.983508770336144,17,4,58,0,19,9163790.0,-3213.2068
81.96974748038723,111168028.18487406,-3213.3047,2.5464149,-118.50644,-16.983503370445014,20,6,58,0,29,9163790.0,-3213.3047
81.9697478873457,111168028.18487406,-3213.374,2.5751998,-128.62611,-16.98349954022711,18,3,58,0,57,9163790.0,-3213.374
81.96974824307938,111168028.18487406,-3213.4346,2.600148,-137.46577,-16.983496194943346,79,3,58,0,20,9163790.0,-3213.4346
81.96974105001141,111168028.18497406,-3211.162,2.366332,194.1577,-16.98363321131428,17,1,59,0,41,9163789.0,-3211.162
81.96974149748135,111168028.18497406,-3211.2385,2.3977787,183.02467,-16.983628997601713,18,1,59,0,55,9163789.0,-3211.2385
