lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2942813507892,110930390.3295623,3296.2488,6.4154525,-0.33295566,-102.68385980877268,120,1,22,0,147,8972697.0,3296.2488
80.29428133679824,110930390.3295623,3296.2288,6.409519,2.2359395,-102.6838587132697,60,2,22,0,211,8972697.0,3296.2288
80.2942813292154,110930390.3295623,3296.2173,6.4059606,3.7348526,-102.68385807483236,120,3,22,0,179,8972697.0,3296.2173
80.29428135374695,110930390.3295623,3296.2532,6.41664,-0.9176215,-102.68386005780174,117,1,22,0,135,8972697.0,3296.2532
80.29428142447325,110930390.3295623,3296.3562,6.4478846,-14.308066,-102.6838657652315,58,2,22,0,21,8972697.0,3296.3562
80.29428744063782,110930390.32966232,3296.0796,7.0744514,21.621176,-102.68385873888954,59,1,23,0,40,8972698.0,3296.0796
80.29428754395964,110930390.32966232,3296.231,7.1203575,1.9841337,-102.68386710824196,58,1,23,0,207,8972698.0,3296.231
80.29428754642633,110930390.32966232,3296.2346,7.1215444,1.4965312,-102.6838673159284,118,2,23,0,96,8972698.0,3296.2346
80.29428754016915,110930390.32966232,3296.225,7.11838,2.73341,-102.6838667890998,118,3,23,0,153,8972698.0,3296.225
80.29428758000303,110930390.32966232,3296.2827,7.136187,-4.747201,-102.6838699779965,119,2,23,0,62,8972698.0,3296.2827
80.29429374602252,110930390.3297623,3296.2266,7.8292174,2.5583389,-102.68387514915874,59,1,24,0,178,8972699.0,3296.2266
80.29429377343304,110930390.3297623,3296.2668,7.8411016,-2.6632497,-102.68387737453736,120,1,24,0,93,8972699.0,3296.2668
80.29429994535273,110930390.3298623,3296.2168,8.5364895,3.8562958,-102.68388288204083,118,1,25,0,128,8972700.0,3296.2168
80.29429987288155,110930390.3298623,3296.1108,8.504388,17.59172,-102.68387702769388,58,2,25,0,30,8972700.0,3296.1108
80.29430000165509,110930390.3298623,3296.2993,8.56146,-6.8796806,-102.68388745751658,59,1,25,0,41,8972700.0,3296.2993
80.2943059941521,110930390.3299623,3295.9883,9.1771345,33.533722,-102.68387851691584,118,1,26,0,39,8972700.0,3295.9883
80.29430618686544,110930390.3299623,3296.2695,9.262795,-2.9867473,-102.68389408278064,117,2,26,0,93,8972700.0,3296.2695
80.29430617817744,110930390.3299623,3296.2563,9.258828,-1.2693635,-102.68389335128607,58,2,26,0,139,8972700.0,3296.2563
80.29431219545314,110930390.3300623,3295.9775,9.884745,36.688446,-102.68388621647505,117,1,27,0,35,8972701.0,3295.9775
80.29431220220712,110930390.3300623,3295.988,9.887919,35.353367,-102.68388678512802,59,1,27,0,39,8972701.0,3295.988
80.29431859591581,110930390.3301623,3296.262,10.681319,-0.34045473,-102.68391023310951,60,1,28,0,142,8972702.0,3296.262
80.29431857513484,110930390.3301623,3296.232,10.672184,3.5706232,-102.68390856591296,57,1,28,0,144,8972702.0,3296.232
80.2943186608336,110930390.3301623,3296.3562,10.709918,-12.582666,-102.68391545150526,117,2,28,0,26,8972702.0,3296.3562
80.29432459626861,110930390.3302623,3295.963,11.30076,38.377018,-102.68390196318694,57,1,29,0,24,8972702.0,3295.963
80.29432477901901,110930390.3302623,3296.229,11.381441,3.8260372,-102.68391669023444,60,1,29,0,142,8972702.0,3296.229
80.29432480265243,110930390.3302623,3296.2634,11.391777,-0.64889455,-102.68391859759804,118,1,29,0,149,8972702.0,3296.2634
80.2943308159866,110930390.3303623,3295.9827,12.017116,35.699036,-102.6839113372217,118,1,30,0,57,8972703.0,3295.9827
80.29433096344135,110930390.3303623,3296.198,12.082344,7.7315974,-102.68392325746667,58,2,30,0,0,8972703.0,3296.198
80.29433099777171,110930390.3303623,3296.2488,12.097855,1.1421646,-102.68392606547356,119,1,30,0,160,8972703.0,3296.2488
80.29433107364714,110930390.3303623,3296.3584,12.130873,-13.069353,-102.68393212399954,57,1,30,0,30,8972703.0,3296.3584
80.29433105509912,110930390.3303623,3296.3315,12.122915,-9.599659,-102.6839306447972,117,2,30,0,20,8972703.0,3296.3315
80.29433703991363,110930390.3304623,3296.0088,12.735076,32.188717,-102.68392106475264,119,2,31,0,13,8972704.0,3296.0088
80.29433719602923,110930390.3304623,3296.2375,12.804726,2.5092683,-102.68393371422434,58,1,31,0,170,8972704.0,3296.2375
80.29434940956753,110930390.33066233,3295.948,14.137153,39.837574,-102.68393426324324,60,2,33,0,10,8972705.0,3295.948
80.29434963280491,110930390.33066233,3296.2744,14.236397,-2.5198805,-102.6839523167056,119,1,33,0,77,8972705.0,3296.2744
80.29435582903251,110930390.33076233,3296.2598,14.942078,-0.75348336,-102.68395979234484,60,1,34,0,86,8972706.0,3296.2598
80.29435581160587,110930390.33076233,3296.2346,14.934499,2.494555,-102.68395840755778,118,1,34,0,131,8972706.0,3296.2346
80.29436196832839,110930390.33086231,3296.163,15.623,11.6756115,-102.68396272137252,59,1,35,0,18,8972707.0,3296.163
80.29436194487803,110930390.33086231,3296.129,15.612621,16.114378,-102.6839608294153,119,2,35,0,35,8972707.0,3296.129
80.29436206096462,110930390.33086231,3296.298,15.664115,-5.8491106,-102.6839701911128,57,1,35,0,46,8972707.0,3296.298
80.2943682152211,110930390.33096232,3296.2227,16.351416,3.818287,-102.68397429677634,119,1,36,0,86,8972707.0,3296.2227
80.29436817163466,110930390.33096232,3296.1592,16.332243,12.040678,-102.68397079190424,59,3,36,0,33,8972707.0,3296.1592
80.29436822080824,110930390.33096232,3296.2312,16.353817,2.7138555,-102.68397476719586,60,1,36,0,106,8972707.0,3296.2312
80.29437419823448,110930390.33106232,3295.8984,16.963144,45.760895,-102.68396464374266,60,1,37,0,0,8972708.0,3295.8984
80.29437434630397,110930390.33106232,3296.1133,17.028692,17.868532,-102.68397653332846,57,1,37,0,31,8972708.0,3296.1133
80.2943806833131,110930390.33116232,3296.3054,17.79714,-7.214848,-102.6839954479872,59,1,38,0,44,8972709.0,3296.3054
80.29438683828336,110930390.33126232,3296.2312,18.484798,2.307218,-102.68399961262531,59,1,39,0,168,8972709.0,3296.2312
80.2943868618719,110930390.33126232,3296.2656,18.495209,-2.1588523,-102.6840015162228,57,2,39,0,69,8972709.0,3296.2656
80.29438683104539,110930390.33126232,3296.2202,18.481592,3.737983,-102.68399900320716,117,4,39,0,106,8972709.0,3296.2202
80.29439287121515,110930390.33136232,3295.9785,19.118347,34.967777,-102.6839939141772,117,1,40,0,35,8972710.0,3295.9785
80.2943930447349,110930390.33136232,3296.2322,19.195265,2.0446093,-102.68400794662978,59,1,40,0,163,8972710.0,3296.2322
80.29439932237626,110930390.33146232,3296.337,19.937405,-11.701945,-102.68402202700804,118,1,41,0,19,8972711.0,3296.337
80.29440536181622,110930390.33156233,3296.094,0.56488216,19.680553,-102.68401687106376,60,1,42,0,32,8972712.0,3296.094
80.2944054545231,110930390.33156233,3296.2292,0.6057712,2.141807,-102.68402434677832,119,1,42,0,147,8972712.0,3296.2292
80.29441158177447,110930390.33166233,3296.114,1.2811924,16.938736,-102.68402625955063,60,1,43,0,42,8972712.0,3296.114
80.29441774058027,110930390.33176231,3296.0457,1.970739,25.692665,-102.68403074667816,60,1,44,0,16,8972713.0,3296.0457
80.29441773715678,110930390.33176231,3296.0403,1.9691643,26.369402,-102.6840304584311,119,1,44,0,16,8972713.0,3296.0403
80.29441787244023,110930390.33176231,3296.2373,2.029009,0.8078493,-102.68404135401028,59,2,44,0,127,8972713.0,3296.2373
80.2944241104682,110930390.33186232,3296.2861,2.7540286,-5.693371,-102.68405234072334,118,1,45,0,84,8972714.0,3296.2861
80.29443007178111,110930390.33196232,3295.929,3.3560548,40.520824,-102.68404085968966,120,1,46,0,30,8972714.0,3295.929
80.29443031357043,110930390.33196232,3296.282,3.462903,-5.3072743,-102.684060392844,59,1,46,0,66,8972714.0,3296.282
80.29443022621527,110930390.33196232,3296.155,3.4242623,11.173577,-102.68405336770024,119,2,46,0,35,8972714.0,3296.155
80.29443034556868,110930390.33196232,3296.329,3.4774919,-11.435716,-102.6840630045237,119,3,46,0,19,8972714.0,3296.329
80.2944362799094,110930390.33206227,3295.9353,4.068008,39.545143,-102.68404948848617,120,1,47,0,30,8972715.0,3295.9353
80.29443647798962,110930390.33206227,3296.2249,4.155598,1.9636886,-102.6840655064262,118,1,47,0,128,8972715.0,3296.2249
80.2944364902886,110930390.33206227,3296.242,4.1611214,-0.2707641,-102.68406645949293,60,2,47,0,94,8972715.0,3296.242
80.29443647417628,110930390.33206227,3296.219,4.1540194,2.7174776,-102.68406518535735,117,2,47,0,115,8972715.0,3296.219
80.2944424559499,110930390.33216228,3295.8916,4.7649612,45.07833,-102.68405534516376,57,1,48,0,10,8972716.0,3295.8916
80.2944427049456,110930390.33216228,3296.2556,4.875119,-2.17435,-102.68407548509089,117,2,48,0,66,8972716.0,3296.2556
80.29444269267987,110930390.33216228,3296.2368,4.8695903,0.25025684,-102.68407445235252,118,1,48,0,104,8972716.0,3296.2368
80.29444272349158,110930390.33216228,3296.2822,4.8834105,-5.6436615,-102.68407696413604,59,1,48,0,76,8972716.0,3296.2822
80.29444268066709,110930390.33216228,3296.22,4.8644576,2.4281306,-102.68407352338488,120,1,48,0,123,8972716.0,3296.22
80.29444870996451,110930390.33226228,3295.962,5.496662,35.785175,-102.68406751998728,120,1,49,0,39,8972716.0,3295.962
80.29444869947382,110930390.33226228,3295.9475,5.491923,37.66219,-102.68406671917788,118,1,49,0,32,8972716.0,3295.9475
80.29444889420431,110930390.33226228,3296.2302,5.578056,0.93960136,-102.68408237263372,119,1,49,0,154,8972717.0,3296.2302
80.29445509683183,110930390.3323623,3296.227,6.287311,1.2109965,-102.68409046873904,59,1,50,0,143,8972717.0,3296.227
80.29446131814647,110930390.3324623,3296.249,7.0040846,-1.8214035,-102.68409997384782,57,1,51,0,72,8972718.0,3296.249
80.29446740151793,110930390.3325623,3296.0703,7.660281,21.230114,-102.68409835998162,120,1,52,0,20,8972719.0,3296.0703
80.29446741679743,110930390.3325623,3296.092,7.6670113,18.406483,-102.6840995639976,117,1,52,0,45,8972719.0,3296.092
80.29446729445708,110930390.3325623,3295.9148,7.613164,41.4097,-102.68408975813723,58,1,52,0,22,8972719.0,3295.9148
80.29447981990893,110930390.3327623,3296.0808,9.083876,19.545279,-102.68411549769324,59,1,54,0,33,8972720.0,3296.0808
80.29447995859965,110930390.3327623,3296.2827,9.145341,-6.6898723,-102.68412668024315,117,1,54,0,71,8972720.0,3296.2827
80.29447990439442,110930390.3327623,3296.2034,9.121151,3.6316142,-102.68412228124784,57,2,54,0,89,8972720.0,3296.2034
80.29448588193198,110930390.3328623,3295.8708,9.730408,46.609077,-102.68411217107162,117,1,55,0,30,8972721.0,3295.8708
80.29448593577754,110930390.3328623,3295.9485,9.75421,36.55533,-102.68411645729373,59,1,55,0,48,8972721.0,3295.9485
80.29448611949702,110930390.3328623,3296.2175,9.83556,1.6157672,-102.6841313486716,118,1,55,0,173,8972721.0,3296.2175
80.2944923402878,110930390.3329623,3296.239,10.552358,-1.331758,-102.68414081344076,57,1,56,0,114,8972722.0,3296.239
80.29449227324528,110930390.3329623,3296.1414,10.522968,11.330612,-102.68413541605076,118,1,56,0,20,8972722.0,3296.1414
80.29449236938956,110930390.3329623,3296.2817,10.565463,-6.88769,-102.68414318126888,117,2,56,0,62,8972722.0,3296.2817
80.29449858105065,110930390.3330623,3296.2893,11.277909,-8.0346775,-102.6841518783064,119,1,57,0,29,8972722.0,3296.2893
80.29450465541744,110930390.33316232,3296.0984,11.9303055,16.576466,-102.68414959382926,120,1,58,0,27,8972723.0,3296.0984
80.29451094323187,110930390.33326232,3296.2173,12.67694,0.957389,-102.68416445749014,120,1,59,0,205,8972724.0,3296.2173
80.29451094168182,110930390.33326232,3296.2163,12.676544,1.0670669,-102.68416440945012,58,1,59,0,205,8972724.0,3296.2163
80.29451714930528,110930390.3333623,3296.2192,13.387394,0.5221677,-102.68417284643309,60,1,60,0,160,8972724.0,3296.2192
80.29451713903359,110930390.3333623,3296.205,13.383015,2.355877,-102.68417206405628,57,1,60,0,131,8972724.0,3296.205
80.29452333590615,110930390.3334623,3296.1917,14.089472,3.917502,-102.6841796029088,118,1,61,0,129,8972725.0,3296.1917
80.29452336742048,110930390.3334623,3296.238,14.103423,-2.1153479,-102.68418217387573,120,1,61,0,87,8972725.0,3296.238
80.29452931513973,110930390.33356231,3295.8606,14.699416,46.71164,-102.68416956646394,60,1,62,0,36,8972726.0,3295.8606
80.29452955478247,110930390.33356231,3296.2104,14.805501,1.3074498,-102.68418891911108,117,1,62,0,190,8972726.0,3296.2104
80.29452955839572,110930390.33356231,3296.2144,14.806698,0.7899366,-102.6841891408653,57,2,62,0,176,8972726.0,3296.2144
80.2945295305092,110930390.33356231,3296.1748,14.794732,5.908935,-102.68418695782329,119,1,62,0,35,8972726.0,3296.1748
80.29453575677567,110930390.33366232,3296.2048,15.513959,1.8470446,-102.68419689177117,118,1,63,0,161,8972727.0,3296.2048
80.29454177678309,110930390.33376232,3295.9343,16.142134,36.781803,-102.68419020283208,118,1,64,0,46,8972727.0,3295.9343
80.29454186084924,110930390.33376232,3296.0562,16.179274,20.950874,-102.68419695112767,119,1,64,0,35,8972727.0,3296.0562
80.29454199774037,110930390.33376232,3296.2556,16.239588,-4.9286942,-102.68420798224535,58,2,64,0,29,8972727.0,3296.2556
80.29454196869204,110930390.33376232,3296.213,16.226805,0.61670095,-102.68420561890176,58,3,64,0,166,8972727.0,3296.213
80.29454197267802,110930390.33376232,3296.219,16.228405,-0.1712268,-102.6842059545135,118,4,64,0,147,8972727.0,3296.219
80.29454188573624,110930390.33376232,3296.0925,16.190063,16.22806,-102.6841989640858,60,1,64,0,31,8972727.0,3296.0925
80.29454796455511,110930390.3338623,3295.9084,16.844536,39.939507,-102.68419705763942,117,1,65,0,0,8972728.0,3295.9084
80.29454818171725,110930390.3338623,3296.2256,16.940859,-1.2175641,-102.68421459998856,58,1,65,0,116,8972728.0,3296.2256
80.29454823920894,110930390.3338623,3296.31,16.966442,-12.188758,-102.68421927574238,57,2,65,0,0,8972728.0,3296.31
80.29455436419933,110930390.3339623,3296.192,17.640917,2.9664469,-102.68422101680996,60,1,66,0,140,8972729.0,3296.192
80.29456676809617,110930390.33416232,3296.181,19.057827,4.0152864,-102.6842369685141,59,1,68,0,108,8972730.0,3296.181
80.29457275018683,110930390.33426233,3295.8557,19.669281,46.0245,-102.68422726006968,57,1,69,0,32,8972731.0,3295.8557
80.2945728716111,110930390.33426233,3296.0315,19.722982,23.202133,-102.68423698893125,117,2,69,0,27,8972731.0,3296.0315
80.29457298409831,110930390.33426233,3296.1968,19.77309,1.7530577,-102.6842461302698,60,1,69,0,195,8972731.0,3296.1968
80.29457297459977,110930390.33426233,3296.1824,19.76868,3.6306894,-102.68424533050678,57,3,69,0,134,8972731.0,3296.1824
80.29457298711056,110930390.33426233,3296.2014,19.774296,1.1576083,-102.68424638389712,58,1,69,0,194,8972731.0,3296.2014
80.29457299253285,110930390.33426233,3296.208,19.776302,0.2824998,-102.68424675796687,59,1,69,0,166,8972731.0,3296.208
80.2945792120397,110930390.33436231,3296.2292,0.48395944,-2.6650712,-102.68425621105813,117,1,70,0,65,8972731.0,3296.2292
80.29458522002415,110930390.33446231,3295.9407,1.1066743,34.60702,-102.6842485215767,60,1,71,0,16,8972732.0,3295.9407
80.29458538036339,110930390.33446231,3296.174,1.1774809,4.288928,-102.68426144454384,120,2,71,0,126,8972732.0,3296.174
80.29458538305428,110930390.33446231,3296.1782,1.1786612,3.757002,-102.68426167111376,117,1,71,0,150,8972732.0,3296.1782
80.29458540805184,110930390.33446231,3296.2148,1.1896766,-0.9876634,-102.68426369339367,119,1,71,0,109,8972732.0,3296.2148
80.2945916221939,110930390.33456232,3296.228,1.9040482,-2.9002378,-102.68427270419286,58,1,72,0,62,8972733.0,3296.228
80.29459151554781,110930390.33456232,3296.0718,1.8568074,17.394176,-102.6842640546512,59,1,72,0,12,8972733.0,3296.0718
80.29459765530152,110930390.33466232,3295.9763,2.5380616,29.589952,-102.68426705150372,57,1,73,0,3,8972734.0,3295.9763
80.2945976994713,110930390.33466232,3296.0405,2.557364,21.252089,-102.6842706055791,58,1,73,0,35,8972734.0,3296.0405
80.29459761662535,110930390.33466232,3295.9204,2.5207307,36.841885,-102.68426395997754,118,2,73,0,41,8972734.0,3295.9204
80.29460388288844,110930390.33476232,3296.0085,3.257907,25.203722,-102.6842771159445,59,1,74,0,60,8972734.0,3296.0085
80.29460401258845,110930390.33476232,3296.1968,3.3150692,0.7455162,-102.68428754165328,58,1,74,0,154,8972734.0,3296.1968
80.29461625341736,110930390.33496232,3295.9502,4.6605325,32.356987,-102.68429045423666,119,1,76,0,6,8972736.0,3295.9502
80.29461629220485,110930390.33496232,3296.0063,4.677507,25.083067,-102.68429355513554,57,2,76,0,62,8972736.0,3296.0063
80.29461641332205,110930390.33496232,3296.183,4.7311974,2.1247084,-102.6843033406761,59,2,76,0,198,8972736.0,3296.183
80.29462270813075,110930390.33506233,3296.3132,5.481137,-14.979357,-102.6843188243269,57,1,77,0,33,8972736.0,3296.3132
80.29462883782885,110930390.33516233,3296.2026,6.157594,-0.82908255,-102.68432098549292,119,1,78,0,119,8972737.0,3296.2026
80.29463479850496,110930390.33526231,3295.8455,6.759631,45.348988,-102.68430949490968,57,1,79,0,16,8972738.0,3295.8455
80.29463502537669,110930390.33526231,3296.1772,6.860117,2.2721791,-102.68432785498278,120,1,79,0,184,8972738.0,3296.1772
80.2946410368617,110930390.33536232,3295.8958,7.4850335,38.610073,-102.68432055656208,59,1,80,0,39,8972738.0,3295.8958
80.2946412130846,110930390.33536232,3296.1519,7.5626307,5.348663,-102.68433473454644,119,2,80,0,93,8972739.0,3296.1519
80.29464122830612,110930390.33536232,3296.175,7.5697565,2.3397112,-102.68433601618942,117,1,80,0,168,8972739.0,3296.175
80.29464743394362,110930390.33546229,3296.1785,8.280588,1.6819464,-102.68434448453772,59,2,81,0,90,8972739.0,3296.1785
80.29464742764858,110930390.33546229,3296.169,8.277813,2.9263327,-102.68434395449935,119,3,81,0,191,8972739.0,3296.169
80.29464745658953,110930390.33546229,3296.2114,8.290887,-2.5978875,-102.68434630883092,57,1,81,0,61,8972739.0,3296.2114
80.29464743172664,110930390.33546229,3296.175,8.279794,2.1201916,-102.68434429787,117,2,81,0,196,8972739.0,3296.175
80.29464743151836,110930390.33546229,3296.1748,8.279793,2.1613739,-102.68434428032866,58,1,81,0,197,8972739.0,3296.1748
80.29465344164075,110930390.33556227,3295.89,8.9034,38.936832,-102.68433679560876,59,2,82,0,39,8972740.0,3295.89
80.29465362634667,110930390.33556227,3296.159,8.985072,3.9984667,-102.68435168788628,58,1,82,0,191,8972740.0,3296.159
80.29465365188584,110930390.33556227,3296.1963,8.99657,-0.8533031,-102.6843537557911,57,1,82,0,98,8972740.0,3296.1963
80.29465372192494,110930390.33556227,3296.2986,9.027499,-14.108186,-102.68435940561328,117,2,82,0,77,8972740.0,3296.2986
80.29465974762006,110930390.33566228,3296.0374,9.658208,19.581293,-102.68435323470533,60,1,83,0,41,8972741.0,3296.0374
80.29465970994724,110930390.33566228,3295.9814,9.6415415,26.831656,-102.68435014515556,120,2,83,0,36,8972741.0,3295.9814
80.29465983674274,110930390.33566228,3296.167,9.697489,2.7506924,-102.68436040887042,120,3,83,0,208,8972741.0,3296.167
80.29465983628138,110930390.33566228,3296.1663,9.697487,2.8418872,-102.68436037002655,58,1,83,0,207,8972741.0,3296.1663
80.29465980916555,110930390.33566228,3296.1265,9.685581,8.005339,-102.68435816936484,118,2,83,0,54,8972741.0,3296.1265
80.2946659282131,110930390.33576228,3296.0015,10.357496,24.020605,-102.68435953145486,120,1,84,0,68,8972741.0,3296.0015
80.29466592983972,110930390.33576228,3296.004,10.35829,23.699064,-102.68435966841255,117,1,84,0,59,8972741.0,3296.004
80.29466603978933,110930390.33576228,3296.1638,10.407124,2.948145,-102.68436851372708,59,1,84,0,113,8972741.0,3296.1638
80.2946722179228,110930390.3358623,3296.1243,11.10524,7.8659244,-102.68437460613568,57,2,85,0,54,8972742.0,3296.1243
80.29467230547324,110930390.3358623,3296.2515,11.143785,-8.6538725,-102.68438164794358,58,2,85,0,16,8972742.0,3296.2515
80.29467844577546,110930390.3359623,3296.1575,11.8252125,3.3409739,-102.68438472273957,118,1,86,0,109,8972743.0,3296.1575
80.29467854034198,110930390.3359623,3296.2954,11.867361,-14.565729,-102.684392355306,59,1,86,0,72,8972743.0,3296.2954
80.29468457022384,110930390.3360623,3296.0393,12.499833,18.46191,-102.6843864655083,59,2,87,0,40,8972743.0,3296.0393
80.29468464767912,110930390.3360623,3296.1526,12.534056,3.7408867,-102.68439273979536,120,1,87,0,124,8972744.0,3296.1526
80.29468461340907,110930390.3360623,3296.1035,12.51933,10.121857,-102.68439001921544,118,1,87,0,19,8972744.0,3296.1035
80.29469090146515,110930390.3361623,3296.2239,13.265993,-5.729775,-102.6844049633157,59,1,88,0,3,8972744.0,3296.2239
80.2946908780557,110930390.3361623,3296.19,13.255639,-1.298979,-102.684403074717,119,2,88,0,93,8972744.0,3296.19
80.29469087643223,110930390.3361623,3296.1873,13.254844,-0.9780482,-102.68440293801824,60,2,88,0,106,8972744.0,3296.1873
80.29469084516965,110930390.3361623,3296.1414,13.240905,5.0051327,-102.68440038819352,118,1,88,0,93,8972744.0,3296.1414
80.2946969696309,110930390.3362623,3296.0247,13.915479,19.910597,-102.6844022204282,119,1,89,0,81,8972745.0,3296.0247
80.2946970807768,110930390.3362623,3296.1865,13.964887,-1.0768663,-102.6844111665158,59,2,89,0,87,8972745.0,3296.1865
80.29469704410845,110930390.3362623,3296.1335,13.948553,5.7781873,-102.6844082439981,119,3,89,0,77,8972745.0,3296.1335
80.29469699785308,110930390.3362623,3296.0662,13.928227,14.5284195,-102.68440451424908,59,4,89,0,39,8972745.0,3296.0662
80.29470306845899,110930390.3363623,3295.8694,14.578833,39.87503,-102.68440189739567,117,1,90,0,55,8972746.0,3295.8694
80.29470326839056,110930390.3363623,3296.1616,14.66736,1.9266217,-102.68441807180014,60,1,90,0,113,8972746.0,3296.1616
80.29470325858782,110930390.3363623,3296.1467,14.6629715,3.8644164,-102.68441724640772,120,3,90,0,125,8972746.0,3296.1467
80.29470334917633,110930390.3363623,3296.2786,14.702852,-13.256001,-102.68442454406306,57,2,90,0,56,8972746.0,3296.2786
80.29470932895603,110930390.3364623,3295.951,15.313554,29.052862,-102.68441469509492,120,1,91,0,71,8972746.0,3295.951
80.29470931341365,110930390.3364623,3295.9272,15.306372,32.125282,-102.684413386427,117,1,91,0,18,8972746.0,3295.9272
80.29470930220003,110930390.3364623,3295.9116,15.301584,34.14524,-102.68441252472142,57,3,91,0,6,8972746.0,3295.9116
80.29470946279484,110930390.3364623,3296.1458,15.372615,3.7761333,-102.68442546946996,58,1,91,0,125,8972746.0,3296.1458
80.29470946233786,110930390.3364623,3296.145,15.372611,3.8664765,-102.6844254309888,57,4,91,0,125,8972746.0,3296.145
80.29470955779563,110930390.3364623,3296.2842,15.414914,-14.216509,-102.6844331386475,118,2,91,0,61,8972746.0,3296.2842
80.29471552775271,110930390.3365623,3295.9417,16.021152,30.025635,-102.6844224657504,118,1,92,0,64,8972747.0,3295.9417
80.2947156660473,110930390.3365623,3296.1433,16.082254,3.8680649,-102.6844336153128,60,1,92,0,125,8972747.0,3296.1433
80.29471564308511,110930390.3365623,3296.1099,16.071875,8.210471,-102.68443176436764,120,2,92,0,59,8972747.0,3296.1099
80.29471566477561,110930390.3365623,3296.1414,16.081457,4.119457,-102.6844335082338,119,1,92,0,123,8972747.0,3296.1414
80.29471575224105,110930390.3365623,3296.2683,16.120193,-12.383636,-102.68444054294363,120,4,92,0,38,8972747.0,3296.2683
80.29472175580146,110930390.3366623,3295.9756,16.74154,25.404,-102.68443262016945,58,1,93,0,84,8972748.0,3295.9756
80.29472187023136,110930390.3366623,3296.1423,16.791899,3.7672505,-102.68444184280752,57,1,93,0,125,8972748.0,3296.1423
80.29472186928345,110930390.3366623,3296.1409,16.791498,3.9546287,-102.68444176299482,118,2,93,0,124,8972748.0,3296.1409
80.29472787882841,110930390.33676232,3295.8557,17.415161,40.747467,-102.68443426491108,117,1,94,0,28,8972748.0,3295.8557
80.29472795940761,110930390.33676232,3295.9739,17.451149,25.408737,-102.68444080226683,118,1,94,0,82,8972748.0,3295.9739
80.29472787243591,110930390.33676232,3295.8474,17.41276,41.814384,-102.6844338091437,58,2,94,0,21,8972748.0,3295.8474
80.29472809011126,110930390.33676232,3296.1638,17.508738,0.75170845,-102.68445131270174,119,1,94,0,90,8972749.0,3296.1638
80.2947281021974,110930390.33676232,3296.1821,17.514336,-1.6374662,-102.68445233035855,57,2,94,0,81,8972749.0,3296.1821
80.2947280723986,110930390.33676232,3296.1382,17.501137,4.0563946,-102.684449903765,58,3,94,0,125,8972749.0,3296.1382
80.29473404976864,110930390.3368623,3295.8086,18.111137,46.624638,-102.6844399414158,119,1,95,0,9,8972749.0,3295.8086
80.29473427476877,110930390.3368623,3296.1362,18.210384,4.113901,-102.68445806174192,118,1,95,0,125,8972749.0,3296.1362
80.29473427590064,110930390.3368623,3296.138,18.210787,3.8901608,-102.68445815704284,59,2,95,0,125,8972749.0,3296.138
80.29473427517902,110930390.3368623,3296.1367,18.210781,4.0327997,-102.68445809628656,57,1,95,0,125,8972749.0,3296.1367
80.29473434601661,110930390.3368623,3296.24,18.242,-9.380108,-102.6844638134227,60,1,95,2,35,8972749.0,3296.24
80.29474039476574,110930390.33696233,3296.0117,18.882782,20.024536,-102.68445946391172,57,2,96,0,84,8972750.0,3296.0117
80.29474034652362,110930390.33696233,3295.9414,18.861555,29.167582,-102.68445556686,58,1,96,0,66,8972750.0,3295.9414
80.29474042344678,110930390.33696233,3296.054,18.8956,14.551594,-102.68446179639577,119,1,96,0,51,8972750.0,3296.054
80.29474046606946,110930390.33696233,3296.1157,18.914421,6.519424,-102.6844652202945,118,3,96,0,64,8972750.0,3296.1157
80.2947465952636,110930390.33706231,3296.0056,19.591196,20.616966,-102.6844673944406,118,1,97,0,75,8972751.0,3296.0056
80.29474656893416,110930390.33706231,3295.967,19.57957,25.62505,-102.68446525996376,58,2,97,0,62,8972751.0,3295.967
80.2947467201945,110930390.33706231,3296.1882,19.64651,-3.0956843,-102.68447750131875,60,1,97,0,74,8972751.0,3296.1882
80.29474668335064,110930390.33706231,3296.1335,19.630074,3.9908595,-102.68447448151694,120,2,97,0,125,8972751.0,3296.1335
80.2947466996947,110930390.33706231,3296.157,19.637285,0.9567042,-102.68447577522316,57,1,97,0,79,8972751.0,3296.157
80.29474668474165,110930390.33706231,3296.1357,19.630873,3.7158842,-102.68447459864122,117,3,97,0,144,8972751.0,3296.1357
80.29474662527171,110930390.33706231,3296.0496,19.604425,14.881695,-102.68446983866193,119,1,97,0,46,8972751.0,3296.0496
80.29475275002044,110930390.33716232,3295.9326,0.2701751,29.861355,-102.68447163679632,119,1,98,0,114,8972751.0,3295.9326
80.29475280664846,110930390.33716232,3296.0156,0.29532853,19.060564,-102.6844762399526,120,1,98,0,126,8972751.0,3296.0156
80.29475289296117,110930390.33716232,3296.141,0.333454,2.7852206,-102.68448317762692,57,1,98,0,179,8972751.0,3296.141
80.29475288823686,110930390.33716232,3296.1338,0.33109573,3.7191148,-102.6844827798396,118,1,98,0,246,8972751.0,3296.1338
80.29475901677797,110930390.33726232,3296.0227,1.0076869,17.927423,-102.68448490602285,119,1,99,0,76,8972752.0,3296.0227
80.29475897675442,110930390.33726232,3295.9648,0.98998827,25.445831,-102.68448170096748,117,1,99,0,152,8972752.0,3295.9648
