lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.235155403634,110930389.48496228,-3307.2795,7.6827836,-30.200956,-102.24843349737364,63,1,116,0,21,8964476.0,-3307.2795
80.23515550692537,110930389.48496228,-3307.2048,7.710602,-19.095789,-102.24843766814404,61,1,116,0,46,8964476.0,-3307.2048
80.23515527450454,110930389.48496228,-3307.3726,7.647515,-44.005817,-102.24842831173098,7,2,116,0,33,8964476.0,-3307.3726
80.23515500401636,110930389.48496228,-3307.567,7.5746264,-72.893135,-102.24841746010702,75,3,116,0,28,8964476.0,-3307.567
80.23515427612223,110930389.48496228,-3308.0918,7.377072,-150.82166,-102.2483881878005,76,1,116,0,33,8964475.0,-3308.0918
80.23515403515104,110930389.48496228,-3308.2654,7.311993,-176.6239,-102.24837849559216,12,2,116,0,48,8964475.0,-3308.2654
80.23515383242372,110930389.48496228,-3308.4116,7.2571006,-198.32599,-102.24837034342455,73,3,116,0,46,8964475.0,-3308.4116
80.23515391419585,110930389.48496228,-3308.3528,7.279057,-189.57399,-102.2483736310468,6,2,116,0,62,8964475.0,-3308.3528
80.23516407961024,110930389.48506229,-3305.4722,9.066807,238.72507,-102.24854222807464,9,1,117,0,13,8964477.0,-3305.4722
80.23516390988296,110930389.48506229,-3305.5942,9.021038,220.57259,-102.24853540992008,66,1,117,0,78,8964477.0,-3305.5942
80.23516396317626,110930389.48506229,-3305.5554,9.035512,226.34984,-102.24853757895949,4,1,117,0,45,8964477.0,-3305.5554
80.23516342263392,110930389.48506229,-3305.9448,8.889182,168.51184,-102.2485158548464,61,1,117,0,44,8964477.0,-3305.9448
80.23516340034381,110930389.48506229,-3305.9612,8.88292,166.0785,-102.24851494144716,13,1,117,0,25,8964477.0,-3305.9612
80.23516286842565,110930389.48506229,-3306.3445,8.738903,109.14288,-102.24849355612623,71,1,117,0,72,8964477.0,-3306.3445
80.23516261508519,110930389.48506229,-3306.527,8.670405,82.046104,-102.24848337806156,74,2,117,0,64,8964477.0,-3306.527
80.23516213959095,110930389.48506229,-3306.8694,8.541607,31.216116,-102.24846428479908,62,1,117,0,27,8964477.0,-3306.8694
80.23516181199085,110930389.48506229,-3307.1055,8.4527235,-3.8474534,-102.2484511142233,76,1,117,0,47,8964476.0,-3307.1055
80.23516188285824,110930389.48506229,-3307.0542,8.47191,3.7656186,-102.24845397352244,14,3,117,0,235,8964476.0,-3307.0542
80.23516187879552,110930389.48506229,-3307.057,8.470735,3.341114,-102.2484538139463,69,2,117,0,248,8964476.0,-3307.057
80.23516184304319,110930389.48506229,-3307.0828,8.46134,-0.49871773,-102.24845237178116,62,2,117,0,92,8964476.0,-3307.0828
80.23516187703862,110930389.48506229,-3307.058,8.470344,3.1575427,-102.24845374493977,2,3,117,0,229,8964476.0,-3307.058
80.23516187849019,110930389.48506229,-3307.0571,8.470736,3.3092148,-102.24845380195508,5,1,117,0,248,8964476.0,-3307.0571
80.2351618748681,110930389.48506229,-3307.0603,8.469561,2.826594,-102.2484536218048,3,2,117,0,239,8964476.0,-3307.0603
80.23516187102064,110930389.48506229,-3307.0632,8.46878,2.4245822,-102.24845347068388,1,2,117,0,235,8964476.0,-3307.0632
80.2351618809581,110930389.48506229,-3307.0554,8.471519,3.5670772,-102.24845389888844,11,2,117,0,235,8964476.0,-3307.0554
80.23516156074268,110930389.48506229,-3307.2864,8.384585,-30.724558,-102.24844101838124,2,4,117,0,18,8964476.0,-3307.2864
80.23516170475514,110930389.48506229,-3307.1829,8.423748,-15.364695,-102.2484467885603,71,3,117,0,65,8964476.0,-3307.1829
80.23516013102623,110930389.48506229,-3308.316,7.9975443,-183.64783,-102.24838357406136,62,5,117,0,37,8964476.0,-3308.316
80.23515987236574,110930389.48506229,-3308.5022,7.927395,-211.2977,-102.2483731871468,7,1,117,0,34,8964476.0,-3308.5022
80.2351598733742,110930389.48506229,-3308.5015,7.927788,-211.19234,-102.24837322675752,61,3,117,0,36,8964476.0,-3308.5015
80.23517027089106,110930389.48516227,-3305.4543,9.778403,241.84715,-102.24855111862392,66,1,118,0,13,8964478.0,-3305.4543
80.23517006621574,110930389.48516227,-3305.6018,9.722882,219.9388,-102.24854288995051,9,1,118,0,80,8964478.0,-3305.6018
80.23517014721433,110930389.48516227,-3305.5435,9.744777,228.61104,-102.24854614718566,6,2,118,0,47,8964478.0,-3305.5435
80.2351692963859,110930389.48516227,-3306.156,9.514442,137.62201,-102.24851197065422,66,3,118,0,16,8964478.0,-3306.156
80.23516916437539,110930389.48516227,-3306.2517,9.4784565,123.41143,-102.24850663402194,13,1,118,0,73,8964477.0,-3306.2517
80.235168650531,110930389.48516227,-3306.6216,9.339188,68.4699,-102.24848599669345,69,2,118,0,77,8964477.0,-3306.6216
80.2351683870138,110930389.48516227,-3306.8113,9.267979,40.310436,-102.24847541900672,14,1,118,0,48,8964477.0,-3306.8113
80.23516804630718,110930389.48516227,-3307.0566,9.175626,3.8776617,-102.24846173374036,75,1,118,0,233,8964477.0,-3307.0566
80.23516803799663,110930389.48516227,-3307.0625,9.173671,3.0093167,-102.24846140731889,15,2,118,0,240,8964477.0,-3307.0625
80.23516811090334,110930389.48516227,-3307.0105,9.193238,10.731262,-102.2484643088171,9,3,118,0,63,8964477.0,-3307.0105
80.23516804817848,110930389.48516227,-3307.0552,9.176411,4.0731826,-102.248461807239,68,1,118,0,235,8964477.0,-3307.0552
80.23516804248308,110930389.48516227,-3307.0593,9.174845,3.4780955,-102.24846158353856,8,2,118,0,251,8964477.0,-3307.0593
80.2351680378855,110930389.48516227,-3307.0625,9.173672,2.9977102,-102.24846140295588,5,1,118,0,240,8964477.0,-3307.0625
80.23516804457772,110930389.48516227,-3307.0579,9.175235,3.6969533,-102.24846166580996,63,1,118,0,235,8964477.0,-3307.0579
80.2351680394942,110930389.48516227,-3307.0613,9.174063,3.1657934,-102.24846146614048,3,2,118,0,246,8964477.0,-3307.0613
80.23516804623401,110930389.48516227,-3307.0566,9.175627,3.8700142,-102.24846173086566,72,1,118,0,233,8964477.0,-3307.0566
80.23516804357791,110930389.48516227,-3307.0586,9.174843,3.5924878,-102.24846162654003,74,2,118,0,235,8964477.0,-3307.0586
80.2351678286354,110930389.48516227,-3307.2131,9.116922,-19.386824,-102.248452994668,7,2,118,0,53,8964477.0,-3307.2131
80.23516775776396,110930389.48516227,-3307.2644,9.097745,-27.000185,-102.24845013523336,76,1,118,0,41,8964477.0,-3307.2644
80.2351673750301,110930389.48516227,-3307.54,8.994016,-67.92745,-102.24843476138476,6,4,118,0,65,8964477.0,-3307.54
80.23516709533126,110930389.48516227,-3307.7417,8.918067,-97.88043,-102.24842351029652,14,3,118,0,33,8964477.0,-3307.7417
80.23516704652204,110930389.48516227,-3307.7769,8.9051485,-103.08431,-102.24842155530524,69,4,118,0,59,8964477.0,-3307.7769
80.23516693220965,110930389.48516227,-3307.8594,8.873824,-115.340416,-102.2484169517407,61,1,118,0,50,8964477.0,-3307.8594
80.23516677111957,110930389.48516227,-3307.9756,8.830364,-132.58804,-102.24841047298368,68,3,118,0,49,8964477.0,-3307.9756
80.23516639614168,110930389.48516227,-3308.2456,8.728942,-172.70345,-102.24839540383272,71,1,118,0,4,8964477.0,-3308.2456
80.23516646267626,110930389.48516227,-3308.1975,8.746955,-165.5436,-102.24839809291024,74,4,118,0,21,8964477.0,-3308.1975
80.23516654197394,110930389.48516227,-3308.1401,8.768494,-157.05022,-102.24840128329006,70,1,118,0,68,8964477.0,-3308.1401
80.23516642730796,110930389.48516227,-3308.223,8.737164,-169.34303,-102.24839666584776,67,3,118,0,16,8964477.0,-3308.223
80.23516619058263,110930389.48516227,-3308.3938,8.672934,-194.70097,-102.24838714057556,11,2,118,0,19,8964477.0,-3308.3938
80.23517623330152,110930389.48526226,-3305.6013,10.427464,220.4976,-102.24855081737294,62,1,119,0,78,8964478.0,-3305.6013
80.23517632967409,110930389.48526226,-3305.5315,10.453645,230.88042,-102.24855471631795,75,1,119,0,61,8964478.0,-3305.5315
80.23517587348937,110930389.48526226,-3305.86,10.330151,182.06654,-102.24853638170156,2,2,119,0,59,8964478.0,-3305.86
80.23517577624213,110930389.48526226,-3305.9307,10.3039665,171.59251,-102.24853244840732,7,1,119,0,37,8964478.0,-3305.9307
80.23517560498915,110930389.48526226,-3306.054,10.25745,153.2814,-102.2485255704548,65,1,119,0,12,8964478.0,-3306.054
80.23517550313439,110930389.48526226,-3306.127,10.230088,142.43019,-102.24852149407154,74,1,119,0,56,8964478.0,-3306.127
80.23517563287261,110930389.48526226,-3306.0337,10.264875,156.29913,-102.24852670353248,13,1,119,0,40,8964478.0,-3306.0337
80.23517528531764,110930389.48526226,-3306.2837,10.171058,119.14968,-102.2485127493316,15,2,119,0,38,8964478.0,-3306.2837
80.23517491981428,110930389.48526226,-3306.547,10.071748,80.02115,-102.2484980522988,8,1,119,0,37,8964478.0,-3306.547
80.23517442274732,110930389.48526226,-3306.9053,9.937228,26.834034,-102.24847807415031,12,1,119,0,48,8964478.0,-3306.9053
80.23517453504053,110930389.48526226,-3306.8242,9.967732,38.879646,-102.24848259839344,62,3,119,0,39,8964478.0,-3306.8242
80.23517420324062,110930389.48526226,-3307.0632,9.877779,3.377879,-102.24846926307136,6,1,119,0,250,8964478.0,-3307.0632
80.23517420622414,110930389.48526226,-3307.061,9.87856,3.6896148,-102.24846938025688,71,1,119,0,235,8964478.0,-3307.061
80.2351742066012,110930389.48526226,-3307.0608,9.87856,3.7290108,-102.24846939506644,16,1,119,0,235,8964478.0,-3307.0608
80.23517420896825,110930389.48526226,-3307.0593,9.879343,3.9763358,-102.24846948803902,73,2,119,0,233,8964478.0,-3307.0593
80.23517415625986,110930389.48526226,-3307.0977,9.864872,-1.7392313,-102.24846734202646,70,1,119,0,135,8964478.0,-3307.0977
80.2351742068374,110930389.48526226,-3307.0608,9.878954,3.7536917,-102.2484694043443,10,2,119,0,235,8964478.0,-3307.0608
80.2351742051666,110930389.48526226,-3307.0618,9.878168,3.5791159,-102.24846933871898,9,1,119,0,253,8964478.0,-3307.0618
80.23517421171897,110930389.48526226,-3307.0574,9.880126,4.2637453,-102.24846959607991,2,4,119,0,229,8964478.0,-3307.0574
80.23517419681761,110930389.48526226,-3307.0684,9.875823,2.602614,-102.24846897291155,8,2,119,0,235,8964478.0,-3307.0684
80.23517420718295,110930389.48526226,-3307.0605,9.878953,3.789793,-102.24846941791522,68,3,119,0,235,8964478.0,-3307.0605
80.23517402785136,110930389.48526226,-3307.1902,9.830059,-15.468481,-102.24846218482136,11,2,119,0,65,8964478.0,-3307.1902
80.23517354164564,110930389.48526226,-3307.5398,9.698616,-67.41486,-102.24844267122658,3,1,119,0,70,8964478.0,-3307.5398
80.23517336472263,110930389.48526226,-3307.6672,9.650884,-86.31686,-102.24843557063411,5,2,119,0,40,8964478.0,-3307.6672
80.23517324432159,110930389.48526226,-3307.754,9.618014,-99.20907,-102.24843072795946,13,3,119,0,30,8964478.0,-3307.754
80.23517303803462,110930389.48526226,-3307.9026,9.562057,-121.28298,-102.24842243615662,71,4,119,0,69,8964478.0,-3307.9026
80.23517320078918,110930389.48526226,-3307.7854,9.606276,-103.86155,-102.24842898024464,76,2,119,0,68,8964478.0,-3307.7854
80.23517310335528,110930389.48526226,-3307.856,9.579666,-114.35405,-102.24842503965748,62,5,119,0,35,8964478.0,-3307.856
80.23517279970501,110930389.48526226,-3308.0745,9.497484,-146.80869,-102.24841284793874,11,6,119,0,23,8964477.0,-3308.0745
80.2351728914425,110930389.48526226,-3308.0085,9.522533,-137.01564,-102.2484165268946,72,2,119,0,53,8964478.0,-3308.0085
80.2351727838828,110930389.48526226,-3308.0857,9.493572,-148.46179,-102.24841222648362,10,3,119,0,57,8964477.0,-3308.0857
80.23517274365715,110930389.48526226,-3308.1147,9.482614,-152.76872,-102.24841060864964,12,3,119,0,31,8964477.0,-3308.1147
80.23517273220794,110930389.48526226,-3308.1233,9.479484,-154.06908,-102.24841012107694,64,1,119,0,30,8964477.0,-3308.1233
80.23517245310173,110930389.48526226,-3308.324,9.403942,-183.8548,-102.24839893127468,72,4,119,0,51,8964477.0,-3308.324
80.2351826673452,110930389.48536226,-3305.409,11.20469,249.55731,-102.24856945041935,13,1,120,0,24,8964479.0,-3305.409
80.2351825057947,110930389.48536226,-3305.5254,11.160953,232.25974,-102.24856295359352,63,1,120,0,35,8964479.0,-3305.5254
80.23518199051892,110930389.48536226,-3305.897,11.021119,177.06354,-102.2485422224202,70,1,120,0,41,8964479.0,-3305.897
80.23518161142742,110930389.48536226,-3306.1702,10.918373,136.5148,-102.24852699176826,65,1,120,0,23,8964479.0,-3306.1702
80.23518127320457,110930389.48536226,-3306.4136,10.826944,100.341064,-102.24851340423103,61,1,120,0,22,8964479.0,-3306.4136
80.23518128621633,110930389.48536226,-3306.4038,10.83046,101.804794,-102.24851395317594,12,1,120,0,52,8964479.0,-3306.4038
80.23518078264844,110930389.48536226,-3306.7664,10.694072,47.938564,-102.24849371983744,10,2,120,0,71,8964479.0,-3306.7664
80.23518036822524,110930389.48536226,-3307.065,10.581891,3.5958774,-102.24847706365152,9,1,120,0,235,8964479.0,-3307.065
80.23518035757742,110930389.48536226,-3307.0732,10.578763,2.379192,-102.24847660755512,3,2,120,0,233,8964479.0,-3307.0732
80.23518037057339,110930389.48536226,-3307.0635,10.582674,3.8412204,-102.24847715587931,66,1,120,0,234,8964479.0,-3307.0635
80.23518036754177,110930389.48536226,-3307.0654,10.581892,3.5244653,-102.2484770368068,11,1,120,0,233,8964479.0,-3307.0654
80.23518036510076,110930389.48536226,-3307.0671,10.581109,3.2694156,-102.24847694093008,12,2,120,0,231,8964479.0,-3307.0671
80.23518037374043,110930389.48536226,-3307.061,10.583455,4.172129,-102.24847728027254,72,3,120,0,233,8964479.0,-3307.061
80.23517987021324,110930389.48536226,-3307.4238,10.447013,-49.68802,-102.24845704860618,1,2,120,0,29,8964478.0,-3307.4238
80.23517973679256,110930389.48536226,-3307.5198,10.411041,-63.940575,-102.24845169459176,67,1,120,0,21,8964478.0,-3307.5198
80.2351795772064,110930389.48536226,-3307.6348,10.367635,-81.03102,-102.24844527499836,70,3,120,0,31,8964478.0,-3307.6348
80.23517945740643,110930389.48536226,-3307.7212,10.335177,-93.86032,-102.24844045596942,5,3,120,0,37,8964478.0,-3307.7212
80.23517919906133,110930389.48536226,-3307.9072,10.265173,-121.477234,-102.24843008166756,72,4,120,0,60,8964478.0,-3307.9072
80.23517884331876,110930389.48536226,-3308.1638,10.168954,-159.58229,-102.24841576826282,6,2,120,0,53,8964478.0,-3308.1638
80.23517842691754,110930389.48536226,-3308.4636,10.055894,-204.12843,-102.24839903451758,12,5,120,0,64,8964478.0,-3308.4636
80.23518883742146,110930389.48546226,-3305.4075,11.910018,250.27684,-102.2485774399963,10,1,121,0,13,8964480.0,-3305.4075
80.23518829746442,110930389.48546226,-3305.7964,11.763637,192.50189,-102.24855573956626,11,1,121,0,12,8964480.0,-3305.7964
80.2351880272532,110930389.48546226,-3305.9915,11.690633,163.53847,-102.2485448612889,3,1,121,0,37,8964480.0,-3305.9915
80.23518764523686,110930389.48546226,-3306.2664,11.587156,122.684715,-102.24852951589104,71,2,121,0,62,8964480.0,-3306.2664
80.23518746073961,110930389.48546226,-3306.3992,11.537169,102.99044,-102.2485221178677,66,1,121,0,55,8964480.0,-3306.3992
80.23518753997543,110930389.48546226,-3306.3418,11.558649,111.47788,-102.24852530577392,63,2,121,0,38,8964480.0,-3306.3418
80.23518704931355,110930389.48546226,-3306.6956,11.4258585,58.960518,-102.24850557950153,69,2,121,0,18,8964479.0,-3306.6956
80.23518668407846,110930389.48546226,-3306.9587,11.326634,19.861631,-102.24849089327893,2,1,121,0,69,8964479.0,-3306.9587
80.23518685714158,110930389.48546226,-3306.8342,11.373514,38.36064,-102.2484978421801,76,1,121,0,30,8964479.0,-3306.8342
80.23518653595055,110930389.48546226,-3307.0652,11.286787,4.072206,-102.24848496163794,70,3,121,0,235,8964479.0,-3307.0652
80.23518652742267,110930389.48546226,-3307.071,11.284442,3.181189,-102.2484846266918,10,4,121,0,229,8964479.0,-3307.071
80.23518653310474,110930389.48546226,-3307.0671,11.286005,3.7748666,-102.24848484986384,67,1,121,0,235,8964479.0,-3307.0671
80.23518653610007,110930389.48546226,-3307.065,11.286787,4.087833,-102.24848496751244,68,1,121,0,235,8964479.0,-3307.065
80.23518653163156,110930389.48546226,-3307.068,11.285614,3.6209476,-102.24848479200348,8,2,121,0,234,8964479.0,-3307.068
80.23518650443617,110930389.48546226,-3307.088,11.2781925,0.67532426,-102.24848368597289,61,1,121,0,162,8964479.0,-3307.088
80.23518652511177,110930389.48546226,-3307.0735,11.283662,2.8355834,-102.24848449804604,11,3,121,0,221,8964479.0,-3307.0735
80.23518653133556,110930389.48546226,-3307.0684,11.285615,3.590019,-102.24848478037696,74,1,121,0,235,8964479.0,-3307.0684
80.2351865356278,110930389.48546226,-3307.0654,11.286788,4.038486,-102.24848494896214,4,1,121,0,235,8964479.0,-3307.0654
80.23518625591724,110930389.48546226,-3307.267,11.210595,-25.915554,-102.24847369766046,16,2,121,0,50,8964479.0,-3307.267
80.23518581319452,110930389.48546226,-3307.5862,11.091022,-73.31756,-102.24845589226274,65,1,121,0,37,8964479.0,-3307.5862
80.23518554443245,110930389.48546226,-3307.7795,11.017931,-102.02276,-102.24844510889288,70,5,121,0,29,8964479.0,-3307.7795
80.23518575366288,110930389.48546226,-3307.6287,11.074603,-79.64162,-102.24845351617157,14,2,121,0,42,8964479.0,-3307.6287
80.2351853271973,110930389.48546226,-3307.9358,10.959301,-125.24005,-102.24843638721993,5,2,121,0,40,8964479.0,-3307.9358
80.23518507536579,110930389.48546226,-3308.1172,10.891283,-152.17586,-102.2484262688448,3,3,121,0,32,8964479.0,-3308.1172
80.23518499565915,110930389.48546226,-3308.1746,10.869388,-160.71172,-102.24842306248031,6,2,121,0,27,8964479.0,-3308.1746
80.23518483814607,110930389.48546226,-3308.2883,10.826773,-177.58482,-102.24841672438292,76,3,121,0,83,8964479.0,-3308.2883
80.23518458703809,110930389.48546226,-3308.4692,10.7587385,-204.44455,-102.248406634448,63,4,121,0,67,8964479.0,-3308.4692
80.2351948681689,110930389.48556228,-3305.5068,12.577506,236.00076,-102.24857979819846,70,1,122,0,19,8964481.0,-3305.5068
80.23519479131691,110930389.48556228,-3305.5623,12.556832,227.76213,-102.24857670393384,4,1,122,0,57,8964481.0,-3305.5623
80.23519479310353,110930389.48556228,-3305.561,12.557221,227.9488,-102.2485767741062,2,1,122,0,54,8964481.0,-3305.561
80.23519475867941,110930389.48556228,-3305.586,12.547859,224.24767,-102.24857538415635,6,1,122,0,34,8964481.0,-3305.586
80.23519458031319,110930389.48556228,-3305.714,12.499481,205.19351,-102.24856822697186,11,1,122,0,57,8964480.0,-3305.714
80.23519458236835,110930389.48556228,-3305.7126,12.500263,205.40826,-102.24856830769404,15,1,122,0,59,8964481.0,-3305.7126
80.23519417669041,110930389.48556228,-3306.0051,12.390229,161.97781,-102.2485519951626,66,2,122,0,47,8964480.0,-3306.0051
80.23519410927443,110930389.48556228,-3306.0532,12.371886,154.8295,-102.24854930940134,14,1,122,0,36,8964480.0,-3306.0532
80.23519371651483,110930389.48556228,-3306.3367,12.265343,112.7496,-102.2485335042922,75,2,122,0,43,8964480.0,-3306.3367
80.23519337493784,110930389.48556228,-3306.5825,12.173228,76.226456,-102.24851978524896,69,1,122,0,34,8964480.0,-3306.5825
80.23519332762845,110930389.48556228,-3306.6165,12.160345,71.17917,-102.24851788921234,64,2,122,0,34,8964480.0,-3306.6165
80.23519270323219,110930389.48556228,-3307.0664,11.991294,4.377682,-102.24849279686502,10,2,122,0,230,8964480.0,-3307.0664
80.23519269116345,110930389.48556228,-3307.0747,11.987777,3.1167119,-102.24849232284704,9,2,122,0,246,8964480.0,-3307.0747
80.23519269763688,110930389.48556228,-3307.0703,11.989732,3.793073,-102.2484925771015,67,2,122,0,235,8964480.0,-3307.0703
80.23519267012969,110930389.48556228,-3307.0903,11.982313,0.81490874,-102.2484914588361,68,2,122,0,174,8964480.0,-3307.0903
80.2351926823764,110930389.48556228,-3307.0818,11.985436,2.0944738,-102.24849193984446,65,2,122,0,225,8964480.0,-3307.0818
80.23519269664688,110930389.48556228,-3307.071,11.98934,3.6896331,-102.24849253821688,3,1,122,0,235,8964480.0,-3307.071
80.23519264479008,110930389.48556228,-3307.109,11.975285,-1.9367839,-102.24849042570392,1,1,122,0,118,8964480.0,-3307.109
80.23519269979614,110930389.48556228,-3307.0686,11.99012,4.0186796,-102.24849266191056,71,2,122,0,234,8964480.0,-3307.0686
