lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30407255910485,110930390.4873623,3295.4055,6.374134,42.372765,-102.69689134121587,119,1,200,0,53,8973817.0,3295.4055
80.30407255673923,110930390.4873623,3295.4019,6.372948,42.840614,-102.69689114176794,57,2,200,0,46,8973817.0,3295.4019
80.30407258674036,110930390.4873623,3295.4446,6.385995,37.300938,-102.69689350603004,59,2,200,0,59,8973817.0,3295.4446
80.30407276607086,110930390.4873623,3295.707,6.4658656,3.2126646,-102.69690804751929,118,1,200,0,172,8973817.0,3295.707
80.30407277058544,110930390.4873623,3295.714,6.4678435,2.31982,-102.69690842815098,117,3,200,0,133,8973817.0,3295.714
80.30407879299166,110930390.4874623,3295.4214,7.091109,40.276657,-102.69690053339248,120,1,1,0,59,8973818.0,3295.4214
80.30407875381334,110930390.4874623,3295.3647,7.074095,47.631264,-102.6968973954118,60,2,1,0,59,8973818.0,3295.3647
80.30407881132764,110930390.4874623,3295.4478,7.0990233,36.8472,-102.69690199672728,59,1,1,0,52,8973818.0,3295.4478
80.30407898404289,110930390.4874623,3295.7002,7.1757855,4.0674267,-102.69691598039654,119,3,1,0,245,8973818.0,3295.7002
80.30408502726998,110930390.4875623,3295.4397,7.808884,37.85587,-102.69690986385244,117,1,2,0,59,8973819.0,3295.4397
80.30408520762138,110930390.4875623,3295.7021,7.8884745,3.7629733,-102.69692440865508,57,2,2,0,124,8973819.0,3295.7021
80.30409146271603,110930390.4876623,3295.751,8.615432,-2.6282597,-102.69693543431764,58,1,3,0,52,8973820.0,3295.751
80.30409756229032,110930390.4877623,3295.5725,9.273408,20.50469,-102.69693386665394,57,1,4,0,63,8973820.0,3295.5725
80.30409749008317,110930390.4877623,3295.467,9.241683,34.194206,-102.69692802668196,118,1,4,0,31,8973820.0,3295.467
80.30409765031446,110930390.4877623,3295.7007,9.312271,3.8840084,-102.69694095757598,58,2,4,0,125,8973820.0,3295.7007
80.30409773668603,110930390.4877623,3295.826,9.350737,-12.4098,-102.69694790918292,118,3,4,0,62,8973820.0,3295.826
80.30409772367865,110930390.4877623,3295.8079,9.344791,-10.034246,-102.69694689511942,60,1,4,0,22,8973820.0,3295.8079
80.30410364933472,110930390.4878623,3295.3755,9.925759,46.06386,-102.6969312659303,57,1,5,0,36,8973821.0,3295.3755
80.30410375116213,110930390.4878623,3295.5244,9.970993,26.713428,-102.69693952052292,59,1,5,0,56,8973821.0,3295.5244
80.30410386848995,110930390.4878623,3295.6956,10.022979,4.4945,-102.6969489993738,118,1,5,0,108,8973821.0,3295.6956
80.30410396512998,110930390.4878623,3295.8367,10.065842,-13.8299,-102.6969568166596,60,1,5,0,45,8973821.0,3295.8367
80.3041100921491,110930390.4879623,3295.6995,10.736072,3.9686522,-102.69695752681278,120,1,6,0,126,8973822.0,3295.6995
80.30411009233872,110930390.4879623,3295.6997,10.736465,3.9311638,-102.69695754279464,117,1,6,0,125,8973822.0,3295.6997
80.30411613733591,110930390.4880623,3295.4424,11.370475,37.30755,-102.69695160919323,118,1,7,0,76,8973822.0,3295.4424
80.30411619134485,110930390.4880623,3295.5217,11.3943205,27.02036,-102.69695599739052,119,1,7,0,56,8973822.0,3295.5217
80.30411633514254,110930390.4880623,3295.7314,11.457908,-0.23612283,-102.69696762516746,58,2,7,0,62,8973822.0,3295.7314
80.3041225640078,110930390.48816232,3295.7441,12.173794,-1.8962514,-102.6969766385836,119,1,8,0,82,8973823.0,3295.7441
80.30412262655096,110930390.48816232,3295.8347,12.201239,-13.67419,-102.69698166369868,57,1,8,0,43,8973823.0,3295.8347
80.30412856365848,110930390.48826233,3295.4216,12.7878065,39.94828,-102.69696709463278,119,1,9,0,50,8973824.0,3295.4216
80.30412875283695,110930390.48826233,3295.6978,12.871777,4.1113434,-102.69698238300852,117,1,9,0,124,8973824.0,3295.6978
80.30412875522299,110930390.48826233,3295.7014,12.87297,3.6394937,-102.6969825841656,58,1,9,0,120,8973824.0,3295.7014
80.30412875348397,110930390.48826233,3295.6987,12.872173,3.9833915,-102.6969824375565,120,1,9,0,126,8973824.0,3295.6987
80.30412870007056,110930390.48826233,3295.6204,12.848295,14.152627,-102.69697809960483,60,3,9,0,5,8973824.0,3295.6204
80.30414112310032,110930390.4884623,3295.598,14.265299,17.04869,-102.69699347980382,119,1,11,0,18,8973825.0,3295.598
80.30414119211504,110930390.4884623,3295.6985,14.295593,3.9911423,-102.6969990504188,60,1,11,0,126,8973825.0,3295.6985
80.3041412083345,110930390.4884623,3295.7214,14.302766,0.9804782,-102.6970003352412,57,1,11,1,100,8973825.0,3295.7214
80.30414119312663,110930390.4884623,3295.7,14.295992,3.7910957,-102.69699913570196,117,2,11,0,124,8973825.0,3295.7
80.30414119270543,110930390.4884623,3295.6992,14.29599,3.8743973,-102.69699910018916,118,1,11,0,125,8973825.0,3295.6992
80.30414118704722,110930390.4884623,3295.6907,14.293201,4.993335,-102.69699862316772,59,2,11,0,91,8973825.0,3295.6907
80.30414720462068,110930390.4885623,3295.397,14.915773,43.132256,-102.696990662596,58,1,12,0,14,8973826.0,3295.397
80.30414732055003,110930390.4885623,3295.566,14.967218,21.190771,-102.69700002316635,120,1,12,0,47,8973826.0,3295.566
80.30414727635362,110930390.4885623,3295.5015,14.947677,29.537182,-102.69699646232336,60,2,12,0,38,8973826.0,3295.5015
80.30414732642251,110930390.4885623,3295.5747,14.97001,20.029478,-102.69700051824314,118,2,12,0,40,8973826.0,3295.5747
80.30414741170196,110930390.4885623,3295.6985,15.007503,3.9524047,-102.69700737745652,117,1,12,0,126,8973826.0,3295.6985
80.30414741139613,110930390.4885623,3295.698,15.0075,4.0128827,-102.69700735167376,58,3,12,0,126,8973826.0,3295.698
80.30414746979257,110930390.4885623,3295.784,15.033429,-7.141565,-102.69701210966234,59,1,12,0,29,8973826.0,3295.784
80.30415351327464,110930390.48866232,3295.5256,15.667123,26.396324,-102.6970061156106,60,1,13,0,86,8973827.0,3295.5256
80.30415363397533,110930390.48866232,3295.702,15.720607,3.5115204,-102.69701587839096,118,1,13,0,118,8973827.0,3295.702
80.3041536314439,110930390.48866232,3295.698,15.71941,4.012104,-102.69701566498352,59,1,13,0,126,8973827.0,3295.698
80.30415363635741,110930390.48866232,3295.7056,15.721803,3.0404634,-102.69701607921064,119,2,13,0,111,8973827.0,3295.7056
80.30415975713876,110930390.48876232,3295.5623,16.389786,21.644821,-102.69701645552183,117,1,14,0,42,8973827.0,3295.5623
80.30415968682081,110930390.48876232,3295.4597,16.358633,34.9599,-102.69701077513744,118,1,14,0,54,8973827.0,3295.4597
80.30415985157259,110930390.48876232,3295.7,16.431725,3.757639,-102.69702408642304,58,2,14,0,143,8973827.0,3295.7
80.30416608232436,110930390.48886232,3295.717,17.148834,1.5445272,-102.6970333454132,117,1,15,0,102,8973828.0,3295.717
80.30416613639763,110930390.48886232,3295.7964,17.172823,-8.75482,-102.69703773887028,58,1,15,0,37,8973828.0,3295.7964
80.30416611761488,110930390.48886232,3295.7693,17.164429,-5.237345,-102.69703623797696,118,2,15,0,26,8973828.0,3295.7693
80.30416606853471,110930390.48886232,3295.6975,17.14284,4.074621,-102.69703226546268,58,3,15,0,125,8973828.0,3295.6975
80.30416609952101,110930390.48886232,3295.7432,17.15683,-1.8561056,-102.69703479516512,119,1,15,0,106,8973828.0,3295.7432
80.30417214573875,110930390.48896232,3295.492,17.79196,30.792814,-102.69702918249948,58,1,16,0,49,8973829.0,3295.492
80.30417213041471,110930390.48896232,3295.47,17.785557,33.62633,-102.69702797320495,59,1,16,0,24,8973829.0,3295.47
80.30417210679657,110930390.48896232,3295.4355,17.774763,38.100018,-102.69702606468432,119,2,16,0,64,8973829.0,3295.4355
80.30417843821333,110930390.48906232,3295.602,18.537058,16.474041,-102.6970436061622,119,1,17,0,41,8973830.0,3295.602
80.30417851104964,110930390.48906232,3295.7085,18.569483,2.6612241,-102.6970494987884,57,1,17,0,120,8973830.0,3295.7085
80.3041785037823,110930390.48906232,3295.6975,18.566277,4.0983253,-102.6970488861255,60,1,17,0,125,8973830.0,3295.6975
80.30418449859076,110930390.48916233,3295.3718,19.178864,46.408504,-102.69703915452406,118,1,18,0,52,8973830.0,3295.3718
80.30418475521908,110930390.48916233,3295.7473,19.293024,-2.371053,-102.69705996330552,59,1,18,0,101,8973830.0,3295.7473
80.30418473286035,110930390.48916233,3295.7148,19.28301,1.8535037,-102.69705816096948,120,2,18,0,104,8973830.0,3295.7148
80.30418472220248,110930390.48916233,3295.6987,19.2782,3.9610648,-102.6970572624764,58,2,18,0,126,8973830.0,3295.6987
80.30418478872892,110930390.48916233,3295.7954,19.30745,-8.60389,-102.69706262314092,57,1,18,0,37,8973830.0,3295.7954
80.30419083084094,110930390.48926231,3295.5405,19.941626,24.492853,-102.69705682183664,60,2,19,0,47,8973831.0,3295.5405
80.30419082516302,110930390.48926231,3295.532,19.939217,25.61564,-102.69705634317351,57,1,19,0,63,8973831.0,3295.532
80.30419075573063,110930390.48926231,3295.431,19.908354,38.755276,-102.6970507375692,117,2,19,0,57,8973831.0,3295.431
80.30419082254575,110930390.48926231,3295.528,19.938013,26.133196,-102.69705612253205,59,2,19,0,70,8973831.0,3295.528
80.30419096672915,110930390.48926231,3295.7385,20.001757,-1.1976836,-102.69706778213214,120,3,19,0,105,8973831.0,3295.7385
80.30419101658795,110930390.48926231,3295.8113,20.02381,-10.663416,-102.69707182021916,119,3,19,0,20,8973831.0,3295.8113
80.3041969662379,110930390.48936231,3295.4207,0.60797966,40.08301,-102.69705849188836,118,1,20,0,51,8973832.0,3295.4207
80.30419715797946,110930390.48936231,3295.7007,0.69289297,3.7414525,-102.69707399552053,119,1,20,0,145,8973832.0,3295.7007
80.30419716039765,110930390.48936231,3295.7043,0.69407237,3.2632732,-102.69707419937764,59,2,20,0,136,8973832.0,3295.7043
80.30419716029665,110930390.48936231,3295.704,0.6936795,3.2832487,-102.69707419086166,120,1,20,0,137,8973832.0,3295.704
80.30419712928396,110930390.48936231,3295.6584,0.6799193,9.219036,-102.69707165899597,117,1,20,0,24,8973832.0,3295.6584
80.30419717650565,110930390.48936231,3295.7273,0.70075625,0.27480865,-102.697075474745,58,2,20,0,128,8973832.0,3295.7273
80.30419724832542,110930390.48936231,3295.832,0.7326029,-13.336707,-102.6970812815957,119,3,20,0,22,8973832.0,3295.832
80.30420315920335,110930390.48946232,3295.386,1.308801,44.613976,-102.69706488043072,59,1,21,0,65,8973832.0,3295.386
80.30420315414257,110930390.48946232,3295.3784,1.306441,45.614727,-102.6970644537968,60,1,21,0,67,8973832.0,3295.3784
80.30420323531233,110930390.48946232,3295.4973,1.3426307,30.154219,-102.69707104882376,117,1,21,0,53,8973832.0,3295.4973
80.30420337400184,110930390.48946232,3295.6995,1.4040021,3.9099982,-102.69708224516395,119,2,21,0,146,8973832.0,3295.6995
80.3042094679688,110930390.48956232,3295.5205,2.061175,27.173523,-102.6970806435802,118,1,22,0,61,8973833.0,3295.5205
80.3042096234201,110930390.48956232,3295.748,2.130465,-2.3850687,-102.69709325292509,58,2,22,0,108,8973833.0,3295.748
80.30420960751776,110930390.48956232,3295.7239,2.1229846,0.7594952,-102.69709191233238,118,3,22,0,130,8973833.0,3295.7239
80.30420959036175,110930390.48956232,3295.6992,2.1155043,3.9551601,-102.69709054862946,58,4,22,0,147,8973833.0,3295.6992
80.30420961436079,110930390.48956232,3295.7344,2.1261344,-0.5936487,-102.69709248920547,119,1,22,0,114,8973833.0,3295.7344
80.30420959001563,110930390.48956232,3295.6987,2.1155038,4.023613,-102.69709051944666,119,2,22,0,147,8973833.0,3295.6987
80.30420959341512,110930390.48956232,3295.704,2.1170788,3.3513944,-102.69709080602696,59,3,22,0,140,8973833.0,3295.704
80.30420961743476,110930390.48956232,3295.739,2.127709,-1.2015178,-102.69709274835267,120,1,22,0,123,8973833.0,3295.739
80.30421559125452,110930390.48966232,3295.3853,2.7316697,44.77928,-102.6970814565901,57,1,23,0,76,8973834.0,3295.3853
80.30421563038027,110930390.48966232,3295.4417,2.7490017,37.43602,-102.69708458978806,60,1,23,0,41,8973834.0,3295.4417
80.30421580644432,110930390.48966232,3295.6992,2.8270063,3.9983091,-102.69709885417444,58,1,23,0,147,8973834.0,3295.6992
80.30421580584363,110930390.48966232,3295.6982,2.826613,4.1170855,-102.6970988035376,119,1,23,0,146,8973834.0,3295.6982
80.30421575024866,110930390.48966232,3295.6167,2.8017921,14.71693,-102.69709428196288,59,2,23,0,44,8973834.0,3295.6167
80.30421589736413,110930390.48966232,3295.8315,2.8671954,-13.193092,-102.69710618854393,120,2,23,0,23,8973834.0,3295.8315
80.30422180115207,110930390.48976232,3295.3762,3.440345,45.98815,-102.69708926637676,57,1,24,0,71,8973834.0,3295.3762
80.30422189718745,110930390.48976232,3295.5164,3.4829202,27.785099,-102.69709703194005,57,2,24,0,55,8973834.0,3295.5164
80.30422185681662,110930390.48976232,3295.4578,3.46518,35.37451,-102.69709379379294,117,3,24,0,38,8973834.0,3295.4578
80.30422206779426,110930390.48976232,3295.7656,3.5586178,-4.5732865,-102.69711083624168,58,1,24,0,59,8973835.0,3295.7656
80.30422203016148,110930390.48976232,3295.7112,3.542058,2.4746432,-102.6971078289059,118,2,24,0,113,8973835.0,3295.7112
80.30422202548435,110930390.48976232,3295.704,3.539693,3.3995016,-102.6971074346194,58,3,24,0,138,8973835.0,3295.704
80.30422200152383,110930390.48976232,3295.6692,3.5294409,7.940682,-102.69710549729488,119,1,24,0,52,8973835.0,3295.6692
80.3042219697151,110930390.48976232,3295.6223,3.5152473,14.033775,-102.69710289836216,59,2,24,0,38,8973835.0,3295.6223
80.30422201291275,110930390.48976232,3295.685,3.5341725,5.8854303,-102.69710637481656,60,1,24,0,62,8973835.0,3295.685
80.30422202238304,110930390.48976232,3295.6995,3.5385096,4.0127563,-102.69710717317608,117,4,24,0,126,8973835.0,3295.6995
80.30422821741777,110930390.48986232,3295.6697,4.240938,7.9066143,-102.69711383819858,119,1,25,0,59,8973835.0,3295.6697
80.30422826603966,110930390.48986232,3295.7407,4.262245,-1.3142781,-102.69711777191256,120,2,25,0,144,8973835.0,3295.7407
80.30423431090588,110930390.48996232,3295.492,4.898347,31.03548,-102.69711229888276,58,1,26,0,63,8973836.0,3295.492
80.30423436699164,110930390.48996232,3295.5742,4.92322,20.338684,-102.69711686177833,119,1,26,0,20,8973836.0,3295.5742
80.30423448335671,110930390.48996232,3295.744,4.9749413,-1.6872896,-102.69712625853832,57,1,26,0,120,8973836.0,3295.744
80.30423444935838,110930390.48996232,3295.6936,4.959543,4.838715,-102.69712347503447,57,2,26,0,121,8973836.0,3295.6936
80.3042344528027,110930390.48996232,3295.699,4.961122,4.1576295,-102.69712376539576,117,3,26,0,145,8973836.0,3295.699
80.30423445451702,110930390.48996232,3295.7014,4.961912,3.8186445,-102.69712390991224,118,2,26,0,146,8973836.0,3295.7014
80.30424081903688,110930390.49006233,3295.6782,5.685162,3.7461007,-102.69713114787598,120,1,27,0,144,8973837.0,3295.6782
80.3042407630043,110930390.49006233,3295.596,5.6602697,14.431614,-102.69712658978985,60,2,27,0,44,8973837.0,3295.596
80.30424682712163,110930390.49016231,3295.3918,6.308502,41.17021,-102.69712358446526,60,1,28,0,39,8973837.0,3295.3918
80.30424692037148,110930390.49016231,3295.5278,6.3496203,23.51935,-102.69713111461505,118,1,28,0,32,8973837.0,3295.5278
80.30424706215462,110930390.49016231,3295.7346,6.412487,-3.3341327,-102.69714257072378,58,2,28,0,73,8973837.0,3295.7346
80.30425327177333,110930390.49026231,3295.7437,7.125198,-4.243645,-102.69715136147838,120,1,29,0,61,8973838.0,3295.7437
80.30425322762805,110930390.49026231,3295.6794,7.1058083,4.091428,-102.69714780541008,58,1,29,0,146,8973838.0,3295.6794
80.30425322831795,110930390.49026231,3295.6804,7.10581,3.955017,-102.69714786356484,119,1,29,0,146,8973838.0,3295.6804
80.30425923876186,110930390.49036232,3295.3987,7.730611,40.79423,-102.69714055196864,57,1,30,0,43,8973839.0,3295.3987
80.30425919699744,110930390.49036232,3295.3381,7.7120056,48.658638,-102.69713719659838,117,2,30,0,2,8973839.0,3295.3381
80.3042594335632,110930390.49036232,3295.6833,7.816926,3.8511057,-102.69715631211288,59,1,30,0,146,8973839.0,3295.6833
80.30425945261173,110930390.49036232,3295.7107,7.825242,0.28150952,-102.69715783523333,120,1,30,1,97,8973839.0,3295.7107
80.30425943383473,110930390.49036232,3295.6836,7.816927,3.7974212,-102.69715633499972,60,3,30,0,145,8973839.0,3295.6836
80.30425945768638,110930390.49036232,3295.7185,7.827617,-0.7218739,-102.6971582629972,58,1,30,1,99,8973839.0,3295.7185
80.3042594336244,110930390.49036232,3295.6833,7.816926,3.8390064,-102.6971563172711,118,2,30,0,146,8973839.0,3295.6833
80.3042656351968,110930390.4904623,3295.6838,8.526859,4.036776,-102.69716463592644,57,1,31,0,147,8973840.0,3295.6838
80.30426563552437,110930390.4904623,3295.6843,8.52686,3.9720144,-102.69716466353572,118,1,31,0,147,8973840.0,3295.6843
80.30427162526006,110930390.49056228,3295.375,9.142821,44.408615,-102.69715581813048,57,1,32,0,28,8973840.0,3295.375
80.30427176111509,110930390.49056228,3295.5728,9.203086,18.727085,-102.69716677459051,120,1,32,0,31,8973840.0,3295.5728
80.30427184234462,110930390.49056228,3295.692,9.239171,3.2562284,-102.69717337412057,57,2,32,0,133,8973840.0,3295.692
80.304271836641,110930390.49056228,3295.6833,9.236397,4.3839774,-102.69717289333649,117,3,32,0,143,8973840.0,3295.6833
80.30427183737942,110930390.49056228,3295.6843,9.2367935,4.2379723,-102.69717295558158,58,1,32,0,144,8973840.0,3295.6843
80.3042779154396,110930390.49066228,3295.5024,9.89157,28.121836,-102.69717117463571,120,1,33,0,34,8973841.0,3295.5024
80.30427804190795,110930390.49066228,3295.6875,9.947521,4.0995827,-102.69718142245392,118,1,33,0,147,8973841.0,3295.6875
80.30428409419716,110930390.4907623,3295.4685,10.591141,32.82401,-102.697177577719,58,1,34,0,73,8973842.0,3295.4685
80.3042842465703,110930390.4907623,3295.6914,10.658648,3.8764472,-102.69718992663036,60,1,34,0,147,8973842.0,3295.6914
80.30428424384166,110930390.4907623,3295.6873,10.657455,4.415959,-102.69718969662414,58,2,34,0,143,8973842.0,3295.6873
80.30428421896475,110930390.4907623,3295.651,10.6463375,9.137999,-102.69718768218578,118,3,34,0,58,8973842.0,3295.651
80.30429030370108,110930390.4908623,3295.48,11.304605,31.58548,-102.69718651591872,60,1,35,0,72,8973842.0,3295.48
80.30429047782334,110930390.4908623,3295.7346,11.381699,-1.4657105,-102.69720061565248,60,2,35,0,87,8973842.0,3295.7346
80.30429044789108,110930390.4908623,3295.6907,11.368188,4.255903,-102.69719817506603,120,3,35,0,145,8973842.0,3295.6907
80.30429044714674,110930390.4908623,3295.6895,11.368185,4.4030833,-102.69719811231973,117,1,35,0,143,8973842.0,3295.6895
80.30429041807164,110930390.4908623,3295.6467,11.355072,9.955223,-102.69719574398826,119,2,35,0,51,8973842.0,3295.6467
80.30429655792211,110930390.4909623,3295.5574,12.037564,21.840822,-102.697199084255,58,1,36,0,19,8973843.0,3295.5574
80.30429665223447,110930390.4909623,3295.6948,12.07932,3.9798477,-102.69720670410196,119,1,36,0,147,8973843.0,3295.6948
80.3042966518656,110930390.4909623,3295.6943,12.079318,4.052787,-102.69720667300614,60,1,36,0,147,8973843.0,3295.6943
80.30429665609755,110930390.4909623,3295.7007,12.0813055,3.216014,-102.69720702974269,118,2,36,0,134,8973843.0,3295.7007
80.30430267352956,110930390.4910623,3295.433,12.709673,38.26561,-102.69720048917948,60,1,37,0,23,8973844.0,3295.433
80.30430271455015,110930390.4910623,3295.4924,12.727581,30.548244,-102.69720378190117,58,1,37,0,59,8973844.0,3295.4924
