lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.38261913342285,110930392.09816232,3205.0151,13.762019,4.785917,-102.7977614731952,105,4,108,0,224,8982789.0,3205.0151
80.3826189903395,110930392.09816232,3205.0408,13.751432,1.3507953,-102.79776269468154,46,1,108,0,127,8982789.0,3205.0408
80.38261906379947,110930392.09816232,3205.0276,13.756724,3.1144102,-102.79776206756202,106,2,108,0,229,8982789.0,3205.0276
80.38261912789045,110930392.09816232,3205.016,13.7616415,4.653096,-102.79776152042456,111,1,108,0,226,8982789.0,3205.016
80.38261908121837,110930392.09816232,3205.0244,13.758239,3.5326002,-102.79776191885888,52,2,108,0,219,8982789.0,3205.0244
80.38261907580619,110930392.09816232,3205.0254,13.757861,3.4026651,-102.79776196506216,54,1,108,0,233,8982789.0,3205.0254
80.38261913292887,110930392.09816232,3205.0151,13.76202,4.7740574,-102.79776147741238,44,1,108,0,225,8982789.0,3205.0151
80.3826191255183,110930392.09816232,3205.0166,13.761261,4.5961456,-102.79776154067554,115,1,108,0,226,8982789.0,3205.0166
80.38261912391727,110930392.09816232,3205.0168,13.761262,4.5577073,-102.7977615543436,53,1,108,0,226,8982789.0,3205.0168
80.38261908132783,110930392.09816232,3205.0244,13.758239,3.5352287,-102.79776191792422,113,2,108,0,219,8982789.0,3205.0244
80.38261912696107,110930392.09816232,3205.0164,13.761642,4.630784,-102.79776152835858,110,1,108,0,226,8982789.0,3205.0164
80.38261864960074,110930392.09816232,3205.1025,13.726479,-6.877357,-102.79776562320647,106,3,108,0,74,8982789.0,3205.1025
80.38262683911478,110930392.09826232,3204.743,14.582624,41.06761,-102.79775698467576,107,1,109,0,20,8982790.0,3204.743
80.38262652464479,110930392.09826232,3204.8,14.55958,33.470013,-102.7977596889515,46,2,109,0,19,8982790.0,3204.8
80.38262533353414,110930392.09826232,3205.0159,14.471917,4.7066865,-102.79776992620744,49,1,109,0,225,8982789.0,3205.0159
80.38262507393401,110930392.09826232,3205.0627,14.453025,-1.5496312,-102.79777215222404,102,1,109,0,67,8982789.0,3205.0627
80.38262515535583,110930392.09826232,3205.048,14.459072,0.4051268,-102.79777145713535,48,1,109,0,118,8982789.0,3205.048
80.38262532059242,110930392.09826232,3205.018,14.471163,4.3959837,-102.79777003668944,45,1,109,0,222,8982789.0,3205.018
80.3826251971477,110930392.09826232,3205.0403,14.462093,1.4323448,-102.79777109052309,41,1,109,0,128,8982789.0,3205.0403
80.38262533268255,110930392.09826232,3205.0159,14.471917,4.6862416,-102.79776993347744,51,1,109,0,226,8982789.0,3205.0159
80.38262553883536,110930392.09826232,3204.9785,14.487032,9.659415,-102.79776816373436,104,1,109,0,30,8982789.0,3204.9785
80.3826252222401,110930392.09826232,3205.036,14.4639845,2.0347579,-102.79777087631234,55,2,109,0,204,8982789.0,3205.036
80.38262533056981,110930392.09826232,3205.0164,14.471919,4.6355195,-102.79776995151352,115,3,109,0,226,8982789.0,3205.0164
80.38262533022237,110930392.09826232,3205.0164,14.471919,4.6271787,-102.79776995447943,113,1,109,0,226,8982789.0,3205.0164
80.38262532448952,110930392.09826232,3205.0173,14.471542,4.4895444,-102.79777000342044,110,1,109,0,225,8982789.0,3205.0173
80.38262485875359,110930392.09826232,3205.1016,14.437153,-6.739519,-102.79777399903428,108,2,109,0,78,8982789.0,3205.1016
80.38262481730224,110930392.09826232,3205.1091,14.434129,-7.734674,-102.79777435290008,115,4,109,0,61,8982789.0,3205.1091
80.3826332254606,110930392.09836233,3204.71,15.306438,45.49018,-102.79776383481732,110,1,110,0,25,8982790.0,3204.71
80.38263297935494,110930392.09836233,3204.7546,15.288314,39.533875,-102.79776595547452,49,1,110,0,21,8982790.0,3204.7546
80.38263272081724,110930392.09836233,3204.8013,15.269434,33.302994,-102.79776817242404,107,1,110,0,19,8982790.0,3204.8013
80.38263153362573,110930392.09836233,3205.0164,15.1821995,4.633759,-102.79777837622876,46,1,110,0,212,8982790.0,3205.0164
80.38263146838568,110930392.09836233,3205.028,15.177288,3.067485,-102.7977789331768,51,1,110,0,217,8982790.0,3205.028
80.38263154170976,110930392.09836233,3205.015,15.182574,4.827838,-102.79777830721676,111,2,110,0,209,8982790.0,3205.015
80.38263133412752,110930392.09836233,3205.0525,15.167468,-0.17964426,-102.7977800891632,56,1,110,0,89,8982790.0,3205.0525
80.38263153339196,110930392.09836233,3205.0164,15.1821995,4.628146,-102.79777837822463,52,1,110,0,212,8982790.0,3205.0164
80.38263151566275,110930392.09836233,3205.0195,15.180686,4.2025056,-102.79777852957724,44,1,110,0,198,8982790.0,3205.0195
80.38263153591708,110930392.09836233,3205.0159,15.182197,4.6887684,-102.79777835666808,115,1,110,0,212,8982790.0,3205.0159
80.38263152778505,110930392.09836233,3205.0173,15.181822,4.4935355,-102.79777842609056,113,1,110,0,211,8982790.0,3205.0173
80.3826313587408,110930392.09836233,3205.048,15.169358,0.41126597,-102.7977798790425,49,2,110,0,119,8982790.0,3205.048
80.38263153416285,110930392.09836233,3205.0164,15.182199,4.6466537,-102.79777837164356,109,3,110,0,212,8982790.0,3205.0164
80.3826314865616,110930392.09836233,3205.025,15.1788,3.5038505,-102.79777877801052,42,1,110,0,220,8982790.0,3205.025
80.38263153726494,110930392.09836233,3205.0156,15.182196,4.7211275,-102.7977783451617,102,2,110,0,211,8982790.0,3205.0156
80.38263145335117,110930392.09836233,3205.0308,15.176154,2.7065406,-102.79777906152437,47,2,110,0,207,8982790.0,3205.0308
80.38263136015712,110930392.09836233,3205.0479,15.169356,0.44526857,-102.79777986695156,108,1,110,0,119,8982790.0,3205.0479
80.38263132001241,110930392.09836233,3205.055,15.166335,-0.51851755,-102.79778020966258,105,1,110,0,91,8982790.0,3205.055
80.38263153881286,110930392.09836233,3205.0154,15.182577,4.7582903,-102.79777833194709,45,2,110,0,211,8982790.0,3205.0154
80.38263153448774,110930392.09836233,3205.016,15.182199,4.6544533,-102.79777836887018,43,1,110,0,212,8982790.0,3205.016
80.38263097210506,110930392.09836233,3205.1182,15.14065,-8.918767,-102.7977831993886,45,3,110,0,47,8982790.0,3205.1182
80.38263950719661,110930392.09846231,3204.6958,16.02231,47.38406,-102.7977715847407,105,1,111,0,36,8982791.0,3204.6958
80.38263857287998,110930392.09846231,3204.865,15.953623,24.833479,-102.79777961010755,108,1,111,0,19,8982791.0,3204.865
80.38263774195278,110930392.09846231,3205.0154,15.892857,4.765218,-102.79778675284685,56,1,111,0,211,8982791.0,3205.0154
80.38263774447951,110930392.09846231,3205.015,15.892854,4.8258796,-102.7977867312762,54,1,111,0,209,8982791.0,3205.015
80.38263773868749,110930392.09846231,3205.016,15.892477,4.6868258,-102.79778678072206,104,1,111,0,212,8982791.0,3205.016
80.38263769010213,110930392.09846231,3205.025,15.889083,3.520396,-102.7977871954906,50,1,111,0,220,8982791.0,3205.025
80.38263744106818,110930392.09846231,3205.0698,15.870584,-2.482249,-102.7977893313074,102,1,111,0,51,8982791.0,3205.0698
80.38263774063911,110930392.09846231,3205.0156,15.892475,4.7336802,-102.79778676406116,47,1,111,0,211,8982791.0,3205.0156
80.38263737563125,110930392.09846231,3205.0818,15.865676,-4.0771303,-102.7977898997752,113,1,111,0,78,8982791.0,3205.0818
80.38264570270887,110930392.09856232,3204.697,16.732147,47.21443,-102.79778006770958,48,1,112,0,37,8982792.0,3204.697
80.3826439378365,110930392.09856232,3205.0166,16.60238,4.6045113,-102.79779523265292,56,1,112,0,212,8982792.0,3205.0166
80.38264393804546,110930392.09856232,3205.0166,16.60238,4.6095276,-102.7977952308693,115,1,112,0,212,8982792.0,3205.0166
80.3826445325369,110930392.09856232,3204.909,16.646143,18.977558,-102.79779011639538,55,2,112,0,0,8982792.0,3204.909
80.38264393637621,110930392.09856232,3205.0168,16.602383,4.5694537,-102.79779524511903,50,1,112,0,211,8982792.0,3205.0168
80.3826439401699,110930392.09856232,3205.0164,16.60276,4.660531,-102.797795212733,42,1,112,0,211,8982792.0,3205.0164
80.38264384371398,110930392.09856232,3205.0337,16.59559,2.3448334,-102.797796036168,47,1,112,0,199,8982792.0,3205.0337
80.38264394486029,110930392.09856232,3205.0154,16.602757,4.773138,-102.79779517269137,108,2,112,0,211,8982792.0,3205.0154
80.38264392685876,110930392.09856232,3205.0186,16.601627,4.340961,-102.79779532636842,41,1,112,0,205,8982792.0,3205.0186
80.38264329102658,110930392.09856232,3205.1338,16.554844,-10.995616,-102.7978007839243,109,1,112,0,51,8982792.0,3205.1338
80.38265115689265,110930392.09866232,3204.8325,17.387318,29.157845,-102.79779491571298,48,1,113,0,8,8982792.0,3204.8325
80.38265014300576,110930392.09866232,3205.016,17.312662,4.6732025,-102.7978036302093,105,1,113,0,211,8982792.0,3205.016
80.38265035435099,110930392.09866232,3204.9778,17.328121,9.794918,-102.79780180629646,43,1,113,0,32,8982792.0,3204.9778
80.38265014381297,110930392.09866232,3205.016,17.313046,4.692581,-102.7978036233183,101,1,113,0,211,8982792.0,3205.016
80.38265009783656,110930392.09866232,3205.0244,17.30965,3.5887873,-102.79780401581472,56,1,113,0,204,8982792.0,3205.0244
80.38265013565213,110930392.09866232,3205.0176,17.312288,4.4966574,-102.79780369298658,116,2,113,0,211,8982792.0,3205.0176
80.3826501424311,110930392.09866232,3205.0164,17.312664,4.659405,-102.79780363511532,52,1,113,0,211,8982792.0,3205.0164
80.38265006757749,110930392.09866232,3205.0298,17.307388,2.8623319,-102.79780427413392,50,1,113,0,198,8982792.0,3205.0298
80.38265014215474,110930392.09866232,3205.0164,17.312664,4.6527705,-102.79780363747456,110,2,113,0,211,8982792.0,3205.0164
80.38264991263352,110930392.09866232,3205.0579,17.295694,-0.88141906,-102.79780560671556,109,1,113,0,94,8982792.0,3205.0579
80.38265039667064,110930392.09866232,3204.9702,17.331518,10.810924,-102.79780144501716,49,2,113,0,32,8982792.0,3204.9702
80.38265010635708,110930392.09866232,3205.0227,17.310024,3.7933462,-102.79780394307596,47,1,113,0,204,8982792.0,3205.0227
80.38265013978075,110930392.09866232,3205.0168,17.312666,4.595777,-102.7978036577408,107,2,113,0,211,8982792.0,3205.0168
80.38264973043742,110930392.09866232,3205.0908,17.2825,-5.279428,-102.7978071719459,51,1,113,0,66,8982792.0,3205.0908
80.38265709385827,110930392.09876232,3204.8806,18.077969,22.746098,-102.79780561965552,48,1,114,0,20,8982793.0,3204.8806
80.38265626180961,110930392.09876232,3205.0312,18.01692,2.6748133,-102.7978127621406,51,1,114,0,192,8982793.0,3205.0312
80.38265616254506,110930392.09876232,3205.0493,18.00938,0.2678035,-102.79781361939249,112,1,114,0,103,8982793.0,3205.0493
80.38265633333219,110930392.09876232,3205.0183,18.022196,4.391916,-102.79781215155838,114,1,114,0,208,8982793.0,3205.0183
80.38265633989334,110930392.09876232,3205.017,18.02257,4.5494356,-102.79781209554602,104,2,114,0,211,8982793.0,3205.017
80.38265634457593,110930392.09876232,3205.0164,18.02295,4.6618543,-102.79781205557128,115,1,114,0,211,8982793.0,3205.0164
80.38265611394552,110930392.09876232,3205.058,18.00599,-0.8989649,-102.79781403428258,113,1,114,0,93,8982793.0,3205.058
80.38265634467406,110930392.09876232,3205.0164,18.02295,4.66421,-102.79781205473364,50,1,114,0,211,8982793.0,3205.0164
80.38265633993956,110930392.09876232,3205.017,18.02257,4.5505447,-102.79781209515174,109,2,114,0,211,8982793.0,3205.017
80.38265634729957,110930392.09876232,3205.0159,18.022945,4.7272425,-102.79781203232002,47,1,114,0,211,8982793.0,3205.0159
80.38265631926414,110930392.09876232,3205.021,18.021065,4.0541735,-102.79781227165572,46,1,114,0,200,8982793.0,3205.021
80.38265634879001,110930392.09876232,3205.0156,18.023327,4.763025,-102.79781201959632,106,2,114,0,211,8982793.0,3205.0156
80.38265627640908,110930392.09876232,3205.0286,18.018051,3.0253153,-102.797812637506,101,1,114,0,199,8982793.0,3205.0286
80.38265592281961,110930392.09876232,3205.0928,17.992048,-5.511359,-102.79781567574706,53,2,114,0,65,8982793.0,3205.0928
80.38266435861485,110930392.09886232,3204.688,18.866179,48.431576,-102.79780489763598,107,1,115,0,21,8982794.0,3204.688
80.3826623850497,110930392.09886232,3205.0452,18.72118,0.81138283,-102.79782184419687,49,1,115,0,115,8982794.0,3205.0452
80.38266254136893,110930392.09886232,3205.017,18.732477,4.564268,-102.7978205097123,42,1,115,0,197,8982794.0,3205.017
80.38266254457238,110930392.09886232,3205.0166,18.732855,4.6411757,-102.79782048236476,47,2,115,0,197,8982794.0,3205.0166
80.38266247381378,110930392.09886232,3205.0293,18.727581,2.9424164,-102.79782108642472,108,2,115,0,198,8982794.0,3205.0293
80.3826625140097,110930392.09886232,3205.022,18.730597,3.907433,-102.79782074327557,105,1,115,0,203,8982794.0,3205.022
80.38266255198947,110930392.09886232,3205.0151,18.73323,4.8192453,-102.7978204190452,103,1,115,0,195,8982794.0,3205.0151
80.38266253945447,110930392.09886232,3205.0173,18.73248,4.518306,-102.79782052605596,56,1,115,0,197,8982794.0,3205.0173
80.3826623741247,110930392.09886232,3205.0474,18.720427,0.5252136,-102.79782194730151,52,1,115,0,120,8982794.0,3205.0474
80.38266253294216,110930392.09886232,3205.0186,18.732103,4.3619604,-102.79782058165058,114,2,115,0,207,8982794.0,3205.0186
80.38266232314696,110930392.09886232,3205.0566,18.71666,-0.6986496,-102.79782238249412,44,1,115,0,92,8982794.0,3205.0566
80.3826625416718,110930392.09886232,3205.017,18.732475,4.5715404,-102.79782050712627,104,2,115,0,197,8982794.0,3205.017
80.38266241472735,110930392.09886232,3205.0398,18.72344,1.5238785,-102.79782159084117,110,1,115,0,142,8982794.0,3205.0398
80.38266185097883,110930392.09886232,3205.142,18.682005,-12.082118,-102.79782643303275,113,1,115,0,42,8982794.0,3205.142
80.38266874111302,110930392.09896232,3205.0173,19.442385,4.52151,-102.7978289450036,111,1,116,0,197,8982794.0,3205.0173
80.38266871162934,110930392.09896232,3205.0227,19.440508,3.813671,-102.79782919670356,116,2,116,0,204,8982794.0,3205.0227
80.38266874627867,110930392.09896232,3205.0166,19.442762,4.645528,-102.79782890090426,56,3,116,0,197,8982794.0,3205.0166
80.38266849737214,110930392.09896232,3205.0615,19.424694,-1.3540598,-102.79783103563936,52,2,116,0,72,8982794.0,3205.0615
80.38266868003491,110930392.09896232,3205.0283,19.43825,3.0551574,-102.79782946642273,112,3,116,0,203,8982794.0,3205.0283
80.38266874132829,110930392.09896232,3205.0173,19.442385,4.5266786,-102.79782894316578,114,1,116,0,197,8982794.0,3205.0173
80.38266873785827,110930392.09896232,3205.018,19.442389,4.443371,-102.79782897278908,110,1,116,0,195,8982794.0,3205.018
80.38266854720679,110930392.09896232,3205.0525,19.428461,-0.15764008,-102.79783061020504,109,1,116,0,86,8982794.0,3205.0525
80.38266871367362,110930392.09896232,3205.0225,19.440506,3.8627517,-102.79782917925104,49,2,116,0,204,8982794.0,3205.0225
80.38266874622812,110930392.09896232,3205.0166,19.442762,4.6443133,-102.79782890133627,42,1,116,0,197,8982794.0,3205.0166
80.3826687499166,110930392.09896232,3205.0159,19.44314,4.7328653,-102.79782886984816,108,1,116,0,197,8982794.0,3205.0159
80.38266862905157,110930392.09896232,3205.0376,19.434484,1.8311584,-102.79782990166348,45,1,116,0,186,8982794.0,3205.0376
80.38266874472544,110930392.09896232,3205.0168,19.442764,4.608236,-102.79782891416492,105,2,116,0,197,8982794.0,3205.0168
80.38266812025297,110930392.09896232,3205.13,19.396833,-10.455617,-102.79783427475466,112,4,116,0,51,8982794.0,3205.13
80.38267666869007,110930392.09906234,3204.7048,0.27033758,46.181732,-102.79782253856072,56,1,117,0,52,8982795.0,3204.7048
80.38267639413849,110930392.09906234,3204.7546,0.25009385,39.54249,-102.79782490206776,55,1,117,0,28,8982795.0,3204.7546
80.38267491132139,110930392.09906234,3205.0232,0.14122528,3.7519772,-102.79783763948696,44,1,117,0,229,8982795.0,3205.0232
80.38267495714804,110930392.09906234,3205.015,0.14466351,4.852176,-102.7978372482682,113,1,117,0,232,8982795.0,3205.015
80.38267489984969,110930392.09906234,3205.0254,0.14046122,3.476565,-102.7978377374206,110,1,117,0,231,8982795.0,3205.0254
80.3826749433953,110930392.09906234,3205.0173,0.14351742,4.5220017,-102.79783736567464,109,1,117,0,236,8982795.0,3205.0173
80.38267495053502,110930392.09906234,3205.016,0.1442815,4.693412,-102.797837304723,103,2,117,0,237,8982795.0,3205.016
80.38267478650745,110930392.09906234,3205.046,0.13205656,0.73157984,-102.79783871485428,106,1,117,0,136,8982795.0,3205.046
80.38267489079152,110930392.09906234,3205.0269,0.13969716,3.2590985,-102.79783781474929,46,2,117,0,247,8982795.0,3205.0269
80.38267494569864,110930392.09906234,3205.017,0.14389947,4.5773,-102.79783734601108,111,1,117,0,236,8982795.0,3205.017
80.38267495132096,110930392.09906234,3205.016,0.14428149,4.7122803,-102.79783729801368,116,2,117,0,236,8982795.0,3205.016
80.38267492988541,110930392.09906234,3205.0198,0.14275339,4.1976585,-102.79783748100756,56,3,117,0,226,8982795.0,3205.0198
80.38268114049708,110930392.09916234,3205.018,0.8533997,4.42783,-102.79784581810242,109,1,118,0,234,8982796.0,3205.018
80.38268105009749,110930392.09916234,3205.0344,0.8465268,2.2575316,-102.79784658983758,102,1,118,0,221,8982796.0,3205.0344
80.38268114754477,110930392.09916234,3205.0168,0.85378146,4.5970306,-102.79784575793651,42,3,118,0,237,8982796.0,3205.0168
80.38268105187032,110930392.09916234,3205.0342,0.8469088,2.3000941,-102.79784657470285,47,1,118,0,220,8982796.0,3205.0342
80.38268114340961,110930392.09916234,3205.0176,0.8533996,4.497755,-102.79784579323784,108,2,118,0,236,8982796.0,3205.0176
80.38268109356888,110930392.09916234,3205.0266,0.84996337,3.3011863,-102.79784621872489,48,3,118,0,230,8982796.0,3205.0266
80.38268114651237,110930392.09916234,3205.017,0.8537815,4.5722437,-102.79784576675048,45,2,118,0,236,8982796.0,3205.017
80.38268109252782,110930392.09916234,3205.0269,0.8499634,3.276193,-102.79784622761235,114,1,118,0,231,8982796.0,3205.0269
80.3826807127177,110930392.09916234,3205.0955,0.82208997,-5.8899803,-102.7978494897038,108,4,118,0,70,8982796.0,3205.0955
80.38268731166457,110930392.09926234,3205.0234,1.5609922,3.7168903,-102.79785448930882,49,1,119,0,230,8982797.0,3205.0234
80.38268699425831,110930392.09926234,3205.081,1.5377136,-3.9511049,-102.79785721866357,48,1,119,0,94,8982797.0,3205.081
80.38268735601461,110930392.09926234,3205.0156,1.564427,4.78164,-102.79785411069494,43,1,119,0,235,8982797.0,3205.0156
80.3826873491052,110930392.09926234,3205.0168,1.5640455,4.6157594,-102.7978541696805,101,1,119,0,237,8982797.0,3205.0168
80.38268712645934,110930392.09926234,3205.0571,1.547636,-0.7533656,-102.79785608023263,116,1,119,0,96,8982797.0,3205.0571
80.38268734989622,110930392.09926234,3205.0166,1.5640454,4.63475,-102.79785416292758,104,1,119,0,237,8982797.0,3205.0166
80.38268734926714,110930392.09926234,3205.0168,1.5640455,4.6196475,-102.79785416829792,55,1,119,0,237,8982797.0,3205.0168
80.38268735096773,110930392.09926234,3205.0164,1.5640453,4.6604743,-102.7978541537802,53,1,119,0,237,8982797.0,3205.0164
80.38269449862847,110930392.09936234,3204.845,2.3437207,27.518286,-102.79785443696504,47,2,120,0,16,8982797.0,3204.845
80.38269319301244,110930392.09936234,3205.0813,2.2476103,-3.9939935,-102.79786565180552,55,1,120,0,86,8982797.0,3205.0813
80.38269350176522,110930392.09936234,3205.0254,2.2704952,3.4662497,-102.79786299632366,53,1,120,0,229,8982797.0,3205.0254
