lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.21677125234373,110930389.08006226,3294.001,0.29986012,200.68666,-102.58110306625947,118,3,127,0,91,8963828.0,3294.001
80.2167719054323,110930389.08006226,3294.934,0.5831443,79.52191,-102.58115429277645,120,1,127,0,22,8963829.0,3294.934
80.21677213203394,110930389.08006226,3295.259,0.6814082,37.344254,-102.58117212429518,60,2,127,0,57,8963829.0,3295.259
80.21677235146235,110930389.08006226,3295.5732,0.77693886,-3.4428902,-102.58118936855634,57,1,127,0,96,8963829.0,3295.5732
80.2167725918603,110930389.08006226,3295.917,0.8811395,-48.10041,-102.5812082496046,119,3,127,0,7,8963829.0,3295.917
80.21677253168431,110930389.08006226,3295.8303,0.8547924,-36.824776,-102.58120348296326,58,4,127,0,46,8963829.0,3295.8303
80.21677265358471,110930389.08006226,3296.0046,0.9078811,-59.483143,-102.58121306281416,118,5,127,0,11,8963829.0,3296.0046
80.21677312095669,110930389.08006226,3296.674,1.1108505,-146.38817,-102.58124980625318,59,4,127,0,60,8963829.0,3296.674
80.21677305064547,110930389.08006226,3296.5737,1.0801641,-133.34167,-102.581244289938,117,2,127,0,57,8963829.0,3296.5737
80.21677330702207,110930389.08006226,3296.94,1.1915104,-180.90135,-102.58126439929433,57,3,127,0,33,8963829.0,3296.94
80.21677746840822,110930389.08016226,3294.0205,1.015321,198.08197,-102.58111228565686,120,1,128,0,103,8963829.0,3294.0205
80.21677744706373,110930389.08016226,3293.99,1.0062802,202.02562,-102.58111061826143,59,1,128,0,73,8963829.0,3293.99
80.21677773971328,110930389.08016226,3294.4092,1.1332581,147.62549,-102.58113361677742,117,1,128,0,33,8963829.0,3294.4092
80.2167778057582,110930389.08016226,3294.5032,1.1619601,135.40494,-102.5811387836635,57,2,128,0,37,8963829.0,3294.5032
80.21677792308655,110930389.08016226,3294.671,1.2126846,113.63167,-102.5811479890616,117,3,128,0,88,8963829.0,3294.671
80.21677831356448,110930389.08016226,3295.23,1.3821968,41.045788,-102.58117867681368,118,1,128,0,0,8963829.0,3295.23
80.21677848271803,110930389.08016226,3295.472,1.4557614,9.615516,-102.58119196517043,57,4,128,0,76,8963829.0,3295.472
80.21677854158399,110930389.08016226,3295.5554,1.4809414,-1.2134529,-102.58119654433035,58,3,128,0,145,8963829.0,3295.5554
80.21677861815779,110930389.08016226,3295.6653,1.5143851,-15.474019,-102.58120257336714,119,2,128,0,45,8963830.0,3295.6653
80.2167788225273,110930389.08016226,3295.9583,1.6033171,-53.535473,-102.58121866498855,118,4,128,0,39,8963830.0,3295.9583
80.21677883751806,110930389.08016226,3295.9792,1.6096139,-56.247597,-102.58121981218882,60,2,128,0,27,8963830.0,3295.9792
80.21677892934396,110930389.08016226,3296.1104,1.6493636,-73.27075,-102.58122700985795,117,5,128,0,9,8963830.0,3296.1104
80.21677923134284,110930389.08016226,3296.5432,1.7804422,-129.4793,-102.58125077444546,58,5,128,0,64,8963830.0,3296.5432
80.21677927247676,110930389.08016226,3296.6018,1.798158,-137.06462,-102.58125398200046,120,3,128,0,41,8963830.0,3296.6018
80.21677942863303,110930389.08016226,3296.8245,1.8658776,-165.97496,-102.58126620636328,118,6,128,0,49,8963830.0,3296.8245
80.21677956769639,110930389.08016226,3297.0244,1.9265183,-191.95863,-102.58127719164298,58,7,128,0,2,8963830.0,3297.0244
80.21677949136236,110930389.08016226,3296.915,1.8934406,-177.74509,-102.5812711821354,117,6,128,0,37,8963830.0,3296.915
80.2167794808922,110930389.08016226,3296.8994,1.8887154,-175.71613,-102.58127032484973,57,7,128,0,27,8963830.0,3296.8994
80.21677960139844,110930389.08016226,3297.0718,1.9410884,-198.10368,-102.58127979069909,60,4,128,0,7,8963830.0,3297.0718
80.21678352706097,110930389.08026226,3293.8154,1.6627434,224.6408,-102.581109175746,118,1,129,0,51,8963830.0,3293.8154
80.21678360776959,110930389.08026226,3293.9314,1.6977494,209.57812,-102.58111554322716,60,1,129,0,45,8963830.0,3293.9314
80.21678385094778,110930389.08026226,3294.278,1.8031739,164.57236,-102.5811345714593,58,2,129,0,46,8963830.0,3294.278
80.21678397801077,110930389.08026226,3294.4602,1.858256,140.91234,-102.58114457389917,59,1,129,0,84,8963830.0,3294.4602
80.21678391778181,110930389.08026226,3294.3748,1.8322883,152.00583,-102.58113988318328,119,2,129,0,22,8963830.0,3294.3748
80.21678408285835,110930389.08026226,3294.6108,1.9038994,121.3648,-102.58115283764194,60,2,129,0,95,8963830.0,3294.6108
80.21678407828232,110930389.08026226,3294.604,1.9019318,122.25164,-102.58115246296629,120,3,129,0,91,8963830.0,3294.604
80.21678419539171,110930389.08026226,3294.7712,1.9526954,100.52082,-102.58116165046911,57,1,129,0,53,8963830.0,3294.7712
80.21678448364226,110930389.08026226,3295.1836,2.0778556,46.97429,-102.5811842890872,117,3,129,0,48,8963830.0,3295.1836
80.21678463410113,110930389.08026226,3295.3994,2.1432035,18.973856,-102.58119612701506,57,4,129,0,45,8963830.0,3295.3994
80.2167845940987,110930389.08026226,3295.3425,2.125882,26.340206,-102.5811930121344,119,3,129,0,8,8963830.0,3295.3425
80.2167847263532,110930389.08026226,3295.531,2.1833606,1.8677768,-102.58120335955267,117,5,129,0,152,8963830.0,3295.531
80.21678487849141,110930389.08026226,3295.7493,2.2495096,-26.457817,-102.58121533502998,57,7,129,0,71,8963830.0,3295.7493
80.21678477575409,110930389.08026226,3295.6018,2.2046223,-7.319886,-102.58120724396596,118,3,129,0,30,8963830.0,3295.6018
80.21678498421805,110930389.08026226,3295.8997,2.2951891,-45.982025,-102.58122359065304,117,9,129,0,7,8963830.0,3295.8997
80.21678526107429,110930389.08026226,3296.2964,2.4153152,-97.51164,-102.58124537683256,120,4,129,0,18,8963830.0,3296.2964
80.21678551627478,110930389.08026226,3296.6611,2.5260131,-144.84407,-102.58126538995796,58,4,129,0,50,8963831.0,3296.6611
80.21678565850574,110930389.08026226,3296.8645,2.5874796,-171.24884,-102.58127655439344,57,10,129,0,2,8963831.0,3296.8645
80.21678585464895,110930389.08026226,3297.1453,2.672992,-207.71495,-102.5812919727268,59,4,129,0,59,8963831.0,3297.1453
80.21678585753793,110930389.08026226,3297.1497,2.6741748,-208.27478,-102.58129220927256,117,11,129,0,59,8963831.0,3297.1497
80.21678962741468,110930389.08036226,3293.6694,2.328188,243.51152,-102.58110931715083,57,1,130,0,0,8963830.0,3293.6694
80.21678987262257,110930389.08036226,3294.0205,2.4344592,197.91898,-102.58112859178556,120,1,130,0,106,8963830.0,3294.0205
80.21678990872869,110930389.08036226,3294.0715,2.4502041,191.30743,-102.5811313876122,117,2,130,0,3,8963830.0,3294.0715
80.21679019726032,110930389.08036226,3294.4844,2.5754006,137.7052,-102.58115404913038,60,2,130,0,36,8963831.0,3294.4844
80.21679033842798,110930389.08036226,3294.6875,2.6368296,111.3118,-102.5811652064748,120,3,130,0,33,8963831.0,3294.6875
80.21679065508418,110930389.08036226,3295.1394,2.7738895,52.64598,-102.58119001050058,58,1,130,0,2,8963831.0,3295.1394
80.21679096960823,110930389.08036226,3295.5896,2.9105928,-5.798813,-102.58121472030018,119,1,130,0,63,8963831.0,3295.5896
80.21679092904797,110930389.08036226,3295.532,2.8932562,1.6756166,-102.58121155973043,57,3,130,0,158,8963831.0,3295.532
80.21679107485251,110930389.08036226,3295.7407,2.9563007,-25.422638,-102.58122301665716,118,2,130,0,57,8963831.0,3295.7407
80.21679150970434,110930389.08036226,3296.363,3.1450856,-106.21995,-102.58125717784266,117,4,130,0,23,8963831.0,3296.363
80.21679187392996,110930389.08036226,3296.8843,3.3031838,-173.90826,-102.58128579708908,117,5,130,0,13,8963831.0,3296.8843
80.21679183667428,110930389.08036226,3296.8303,3.2870162,-166.88156,-102.58128282683025,57,6,130,0,30,8963831.0,3296.8303
80.21679596385209,110930389.08046226,3293.8625,3.096366,218.37247,-102.58112806378348,57,1,131,0,20,8963831.0,3293.8625
80.21679613018918,110930389.08046226,3294.1003,3.1684513,187.48653,-102.58114112145223,117,2,131,0,75,8963831.0,3294.1003
80.21679618975813,110930389.08046226,3294.1848,3.194058,176.5208,-102.58114575814344,120,1,131,0,48,8963831.0,3294.1848
80.21679674449368,110930389.08046226,3294.9788,3.434824,73.451126,-102.58118933356552,57,3,131,0,57,8963831.0,3294.9788
80.21679714640021,110930389.08046226,3295.5532,3.6090677,-1.1565584,-102.58122087726736,57,4,131,0,146,8963832.0,3295.5532
80.21679709782325,110930389.08046226,3295.4836,3.5881703,7.8714952,-102.58121706029314,117,5,131,0,71,8963832.0,3295.4836
80.21679721167398,110930389.08046226,3295.6477,3.6378508,-13.420321,-102.58122606135116,59,1,131,0,32,8963832.0,3295.6477
80.21679756565409,110930389.08046226,3296.1538,3.7912598,-79.12474,-102.58125384156024,60,2,131,0,45,8963832.0,3296.1538
80.21680224308024,110930389.08056226,3293.9717,3.839012,204.13545,-102.58114220400904,57,1,132,0,82,8963832.0,3293.9717
80.21680257955653,110930389.08056226,3294.4531,3.9848833,141.62694,-102.58116863081288,117,3,132,0,97,8963832.0,3294.4531
80.21680295089125,110930389.08056226,3294.985,4.1461797,72.556786,-102.58119783168436,118,1,132,0,64,8963832.0,3294.985
80.21680304354324,110930389.08056226,3295.1174,4.1864123,55.37285,-102.58120509700406,57,4,132,0,15,8963832.0,3295.1174
80.21680334356333,110930389.08056226,3295.5474,4.3169956,-0.45444942,-102.58122869960258,58,2,132,0,119,8963832.0,3295.5474
80.2168033262864,110930389.08056226,3295.5215,4.3091044,2.8937285,-102.58122728499072,119,1,132,0,156,8963832.0,3295.5215
80.21680325412183,110930389.08056226,3295.4182,4.2779346,16.300034,-102.58122161690304,59,2,132,0,79,8963832.0,3295.4182
80.21680354149392,110930389.08056226,3295.8293,4.402623,-37.075687,-102.58124418398071,59,3,132,0,47,8963832.0,3295.8293
80.21680371630984,110930389.08056226,3296.0798,4.4783993,-69.60307,-102.58125793623026,117,6,132,0,40,8963832.0,3296.0798
80.21680832611165,110930389.08066228,3293.8013,4.496899,226.1933,-102.58114099952418,120,1,133,0,66,8963832.0,3293.8013
80.21680847377479,110930389.08066228,3294.0127,4.561194,198.73323,-102.5811526085125,60,2,133,0,81,8963833.0,3294.0127
80.21680865145674,110930389.08066228,3294.2676,4.638125,165.64859,-102.5811665951802,59,2,133,0,62,8963833.0,3294.2676
80.21680862261125,110930389.08066228,3294.2258,4.6258926,171.04599,-102.5811643135867,119,3,133,0,75,8963833.0,3294.2258
80.21680868072215,110930389.08066228,3294.3098,4.6511436,160.16985,-102.58116891114786,119,4,133,0,45,8963833.0,3294.3098
80.21680929987703,110930389.08066228,3295.1953,4.919511,45.194542,-102.58121752082543,120,3,133,0,53,8963833.0,3295.1953
80.21680948819417,110930389.08066228,3295.4644,5.001233,10.242939,-102.58123229826292,117,1,133,0,75,8963833.0,3295.4644
80.21680957529708,110930389.08066228,3295.5884,5.0391364,-5.8654256,-102.58123910929592,58,1,133,0,61,8963833.0,3295.5884
80.21680948264896,110930389.08066228,3295.456,4.998863,11.3175745,-102.5812318442284,118,3,133,0,51,8963833.0,3295.456
80.21680967035931,110930389.08066228,3295.7244,5.080204,-23.51618,-102.58124657203116,120,4,133,0,54,8963833.0,3295.7244
80.21680964859146,110930389.08066228,3295.6934,5.070727,-19.490648,-102.5812448699188,60,5,133,0,5,8963833.0,3295.6934
80.21680989204386,110930389.08066228,3296.042,5.1765656,-64.74066,-102.58126400144968,60,6,133,0,0,8963833.0,3296.042
80.21680996876553,110930389.08066228,3296.1519,5.209745,-79.029884,-102.58127004272828,118,4,133,0,46,8963833.0,3296.1519
80.21681029715313,110930389.08066228,3296.6213,5.3523555,-139.9671,-102.58129580797954,120,7,133,0,36,8963833.0,3296.6213
80.21681023411934,110930389.08066228,3296.5317,5.3250947,-128.33063,-102.5812908874259,57,2,133,0,99,8963833.0,3296.5317
80.21681453585954,110930389.08076228,3293.8125,5.209974,224.66548,-102.58114976652726,60,1,134,0,66,8963833.0,3293.8125
80.21681465276173,110930389.08076228,3293.9795,5.2605004,202.97401,-102.58115893712947,119,1,134,0,84,8963833.0,3293.9795
80.21681464961127,110930389.08076228,3293.9749,5.2593145,203.5846,-102.58115867917763,59,2,134,0,74,8963833.0,3293.9749
80.2168146816505,110930389.08076228,3294.0212,5.2731323,197.56819,-102.5811612222643,57,1,134,0,106,8963833.0,3294.0212
80.21681468248335,110930389.08076228,3294.0225,5.273527,197.40678,-102.58116129045388,118,1,134,0,103,8963833.0,3294.0225
80.2168148477186,110930389.08076228,3294.2585,5.345378,166.73427,-102.58117425805683,59,3,134,0,68,8963833.0,3294.2585
80.21681541732657,110930389.08076228,3295.0732,5.5922027,60.97469,-102.58121897145016,120,2,134,0,18,8963834.0,3295.0732
80.21681582940596,110930389.08076228,3295.6628,5.771176,-15.604833,-102.5812513484312,58,2,134,0,48,8963834.0,3295.6628
80.21681604841439,110930389.08076228,3295.9766,5.8664165,-56.310886,-102.58126855877126,60,3,134,0,26,8963834.0,3295.9766
80.21681647354335,110930389.08076228,3296.5842,6.050629,-135.22432,-102.5813019243732,118,3,134,0,92,8963834.0,3296.5842
80.21681651967351,110930389.08076228,3296.6501,6.0707927,-143.778,-102.58130554108646,120,4,134,0,24,8963834.0,3296.6501
80.21682078757995,110930389.08086228,3293.8833,5.940831,215.39688,-102.58116180707844,57,1,135,0,7,8963834.0,3293.8833
80.2168208144994,110930389.08086228,3293.922,5.9526806,210.37268,-102.58116393097316,58,1,135,0,65,8963834.0,3293.922
80.21682088524982,110930389.08086228,3294.0232,5.983493,197.23976,-102.58116948322888,120,1,135,0,97,8963834.0,3294.0232
80.21682118475815,110930389.08086228,3294.451,6.1130853,141.70236,-102.5811929636324,58,2,135,0,85,8963834.0,3294.451
80.21682110523703,110930389.08086228,3294.3381,6.079102,156.34196,-102.58118677343704,118,3,135,0,23,8963834.0,3294.3381
80.21682129137243,110930389.08086228,3294.604,6.1597137,121.812126,-102.58120137218688,119,1,135,0,43,8963834.0,3294.604
80.21682133603109,110930389.08086228,3294.6677,6.1790776,113.54311,-102.5812048683442,117,2,135,0,66,8963834.0,3294.6677
80.21682139497584,110930389.08086228,3294.7527,6.204767,102.50547,-102.581209534229,118,4,135,0,60,8963834.0,3294.7527
80.21682185548815,110930389.08086228,3295.4104,6.4043922,17.1177,-102.5812456361964,59,2,135,0,77,8963834.0,3295.4104
80.21682253973127,110930389.08086228,3296.3901,6.7014103,-110.0822,-102.58129941579864,119,3,135,0,23,8963835.0,3296.3901
80.21682299508166,110930389.08086228,3297.0415,6.898862,-194.65851,-102.58133517600308,120,2,135,0,23,8963835.0,3297.0415
80.21682295746422,110930389.08086228,3296.9883,6.882636,-187.7546,-102.58133225629622,60,3,135,0,67,8963835.0,3296.9883
80.21682728053035,110930389.08096229,3294.2993,6.7768807,161.31416,-102.58119279434698,119,1,136,0,28,8963835.0,3294.2993
80.21682747006717,110930389.08096229,3294.5703,6.85913,126.124985,-102.58120767164073,57,1,136,0,48,8963835.0,3294.5703
80.21682758828392,110930389.08096229,3294.7395,6.9101486,104.17912,-102.58121695001688,118,1,136,0,47,8963835.0,3294.7395
80.21682762516103,110930389.08096229,3294.7915,6.9259686,97.4182,-102.58121980904652,117,2,136,0,54,8963835.0,3294.7915
80.21682774834542,110930389.08096229,3294.9678,6.9797583,74.509766,-102.58122949418473,58,2,136,0,52,8963835.0,3294.9678
80.2168279496657,110930389.08096229,3295.2566,7.067185,37.03765,-102.5812453364168,118,3,136,0,47,8963835.0,3295.2566
80.21682795295818,110930389.08096229,3295.2615,7.0687666,36.39958,-102.58124560600088,58,4,136,0,46,8963835.0,3295.2615
80.21682816606166,110930389.08096229,3295.5662,7.160958,-3.1628067,-102.58126233287436,60,1,136,0,85,8963835.0,3295.5662
80.21682807402908,110930389.08096229,3295.4346,7.120994,13.901038,-102.58125511814583,118,5,136,0,53,8963835.0,3295.4346
80.21682811181664,110930389.08096229,3295.488,7.1376095,6.9638076,-102.5812580517445,59,2,136,0,48,8963835.0,3295.488
80.21682827608274,110930389.08096229,3295.723,7.2088375,-23.51975,-102.5812709402986,119,3,136,0,54,8963835.0,3295.723
80.216828434953,110930389.08096229,3295.9512,7.277703,-53.150345,-102.58128346728611,57,3,136,0,53,8963835.0,3295.9512
80.21682835958877,110930389.08096229,3295.843,7.245247,-39.123993,-102.58127753711388,58,7,136,0,35,8963835.0,3295.843
80.21682862163149,110930389.08096229,3296.2178,7.3588443,-87.7839,-102.58129811082163,118,8,136,0,21,8963835.0,3296.2178
80.21682893953319,110930389.08096229,3296.673,7.4966235,-146.88235,-102.58132309795978,119,4,136,0,54,8963835.0,3296.673
80.21682889150689,110930389.08096229,3296.6042,7.4760323,-137.96118,-102.58131932596268,59,5,136,0,57,8963835.0,3296.6042
80.21682899650152,110930389.08096229,3296.7537,7.521173,-157.34341,-102.58132752191392,120,2,136,0,0,8963836.0,3296.7537
80.21682915579773,110930389.08096229,3296.9824,7.590476,-187.05568,-102.58134008393598,117,4,136,0,61,8963836.0,3296.9824
80.2168333427326,110930389.08106229,3294.099,7.4255843,187.24716,-102.58118995389108,117,1,137,0,48,8963835.0,3294.099
80.21683344334389,110930389.08106229,3294.242,7.469104,168.71297,-102.58119779073124,59,1,137,0,54,8963835.0,3294.242
80.2168333542681,110930389.08106229,3294.115,7.4303317,185.20447,-102.58119081818786,58,1,137,0,47,8963835.0,3294.115
80.21683358719059,110930389.08106229,3294.4478,7.5316215,141.99261,-102.5812090874328,57,2,137,0,93,8963836.0,3294.4478
80.21683364521765,110930389.08106229,3294.5312,7.5569487,131.13269,-102.5812136781976,117,3,137,0,29,8963836.0,3294.5312
80.21683382425954,110930389.08106229,3294.788,7.6345205,97.78466,-102.58122777647264,57,4,137,0,64,8963836.0,3294.788
80.21683409614089,110930389.08106229,3295.176,7.752479,47.40934,-102.581249075365,120,1,137,0,39,8963836.0,3295.176
80.21683436675134,110930389.08106229,3295.5637,7.8700724,-2.9120505,-102.5812703505054,57,6,137,0,91,8963836.0,3295.5637
80.21683430711705,110930389.08106229,3295.4775,7.8439384,8.25902,-102.58126562808894,117,7,137,0,79,8963836.0,3295.4775
80.21683435727542,110930389.08106229,3295.5496,7.865717,-1.07564,-102.58126957461567,118,2,137,0,145,8963836.0,3295.5496
80.21683440671744,110930389.08106229,3295.6204,7.8871,-10.271472,-102.58127346249832,60,2,137,0,23,8963836.0,3295.6204
80.21683456629219,110930389.08106229,3295.8496,7.956799,-40.038757,-102.58128604719369,120,3,137,0,18,8963836.0,3295.8496
80.21683472067944,110930389.08106229,3296.0696,8.023342,-68.607605,-102.58129812695488,60,4,137,0,103,8963836.0,3296.0696
80.2168347245983,110930389.08106229,3296.0754,8.025321,-69.36706,-102.58129844783564,119,2,137,0,96,8963836.0,3296.0754
80.21683488959681,110930389.08106229,3296.3115,8.096627,-99.992096,-102.58131139648026,59,3,137,0,43,8963836.0,3296.3115
80.21683513802459,110930389.08106229,3296.6672,8.204789,-146.20598,-102.5813309357812,60,5,137,0,88,8963836.0,3296.6672
80.2168350535941,110930389.08106229,3296.546,8.167938,-130.4229,-102.58132426318178,120,6,137,0,47,8963836.0,3296.546
80.21683533186119,110930389.08106229,3296.9448,8.288801,-182.22606,-102.5813461655965,119,4,137,0,47,8963836.0,3296.9448
80.21683544524976,110930389.08106229,3297.1067,8.337946,-203.23482,-102.58135504891708,117,8,137,0,12,8963836.0,3297.1067
