lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2381008719324,110930389.53226228,-3306.8018,4.249744,79.70224,-102.25223368718108,9,1,189,0,30,8964812.0,-3306.8018
80.2381007919328,110930389.53226228,-3306.8594,4.2277427,71.11814,-102.25223046183652,7,1,189,0,77,8964812.0,-3306.8594
80.23810015827996,110930389.53226228,-3307.3174,4.056035,3.1105142,-102.25220490887897,68,1,189,0,206,8964812.0,-3307.3174
80.2381001526173,110930389.53226228,-3307.3213,4.054463,2.5176868,-102.25220468595208,66,3,189,0,197,8964812.0,-3307.3213
80.23810015929506,110930389.53226228,-3307.316,4.0564275,3.3211372,-102.25220498680858,6,4,189,0,210,8964812.0,-3307.316
80.23810014929921,110930389.53226228,-3307.3237,4.053677,2.170319,-102.25220455532784,11,1,189,0,205,8964812.0,-3307.3237
80.23810014379316,110930389.53226228,-3307.3276,4.052105,1.5938902,-102.25220433856738,76,2,189,0,202,8964812.0,-3307.3276
80.23810010273912,110930389.53226228,-3307.3572,4.0411015,-2.8084133,-102.2522026843958,74,1,189,0,142,8964812.0,-3307.3572
80.2381001389508,110930389.53226228,-3307.331,4.050926,1.0869415,-102.25220414793418,14,2,189,0,215,8964812.0,-3307.331
80.23810014074385,110930389.53226228,-3307.3298,4.0513186,1.2746521,-102.25220421852096,15,1,189,0,222,8964812.0,-3307.3298
80.2381001405132,110930389.53226228,-3307.3298,4.051319,1.2505066,-102.25220420944127,73,1,189,0,222,8964812.0,-3307.3298
80.2381001154681,110930389.53226228,-3307.3484,4.044245,-1.4758177,-102.25220318550603,10,1,189,0,135,8964812.0,-3307.3484
80.23810014578493,110930389.53226228,-3307.3262,4.0524974,1.8024051,-102.25220441697736,70,2,189,0,208,8964812.0,-3307.3262
80.23810021014872,110930389.53226228,-3307.2795,4.070182,8.749371,-102.25220702676752,2,1,189,0,25,8964812.0,-3307.2795
80.23810004150158,110930389.53226228,-3307.4011,4.0245957,-9.323705,-102.25220023565107,67,2,189,0,115,8964812.0,-3307.4011
80.23809970758035,110930389.53226228,-3307.642,3.933805,-45.116398,-102.25218678621933,13,2,189,0,51,8964812.0,-3307.642
80.23809974599892,110930389.53226228,-3307.6143,3.9444182,-40.990067,-102.2521883366343,70,3,189,0,48,8964812.0,-3307.6143
80.23809954786982,110930389.53226228,-3307.7576,3.8905675,-62.25358,-102.25218034693094,73,3,189,0,34,8964812.0,-3307.7576
80.23809836054919,110930389.53226228,-3308.615,3.5685477,-189.57483,-102.25213250403928,10,4,189,0,51,8964812.0,-3308.615
80.2380981531635,110930389.53226228,-3308.7646,3.5123048,-211.80623,-102.25212414997446,75,2,189,0,20,8964812.0,-3308.7646
80.23810807884541,110930389.53236228,-3306.0703,5.2321215,188.40944,-102.25228243970034,72,1,190,0,44,8964813.0,-3306.0703
80.23810812528812,110930389.53236228,-3306.0369,5.24468,193.37619,-102.2522843060182,67,1,190,0,30,8964813.0,-3306.0369
80.23810720903882,110930389.53236228,-3306.6982,4.996207,95.1537,-102.25224740001175,2,1,190,0,58,8964813.0,-3306.6982
80.23810653517602,110930389.53236228,-3307.1846,4.8136163,22.936129,-102.252220264122,14,1,190,0,45,8964813.0,-3307.1846
80.23810668606109,110930389.53236228,-3307.0752,4.8544574,39.149815,-102.25222635597892,64,1,190,0,14,8964813.0,-3307.0752
80.23810631938447,110930389.53236228,-3307.34,4.755097,-0.17686369,-102.25221157908862,69,1,190,0,174,8964813.0,-3307.34
80.23810631554475,110930389.53236228,-3307.3428,4.753918,-0.57884157,-102.25221142792849,65,1,190,0,169,8964813.0,-3307.3428
80.23810634079896,110930389.53236228,-3307.325,4.760595,2.0650132,-102.2522124221256,5,2,190,0,205,8964813.0,-3307.325
80.23810635236202,110930389.53236228,-3307.3162,4.7641306,3.3799005,-102.25221291530347,65,3,190,0,211,8964813.0,-3307.3162
80.23810631803762,110930389.53236228,-3307.341,4.754704,-0.31786674,-102.2522115260657,16,1,190,0,172,8964813.0,-3307.341
80.23810630410331,110930389.53236228,-3307.3516,4.750777,-1.8809953,-102.2522109395384,12,2,190,0,115,8964813.0,-3307.3516
80.23810622694666,110930389.53236228,-3307.4067,4.729959,-10.062834,-102.25220786410058,15,1,190,0,91,8964813.0,-3307.4067
80.2381060865082,110930389.53236228,-3307.5085,4.691859,-25.182604,-102.25220218351082,10,1,190,0,21,8964813.0,-3307.5085
80.23810596204413,110930389.53236228,-3307.5984,4.6580772,-38.525604,-102.25219716976594,7,2,190,0,14,8964813.0,-3307.5984
80.23810565263861,110930389.53236228,-3307.8213,4.5744004,-71.64699,-102.25218472347215,62,2,190,0,83,8964813.0,-3307.8213
80.23810487733749,110930389.53236228,-3308.3813,4.363781,-154.7924,-102.25215348049332,70,2,190,0,23,8964812.0,-3308.3813
80.2381046385631,110930389.53236228,-3308.5537,4.2989306,-180.41422,-102.25214385277911,63,1,190,0,31,8964812.0,-3308.5537
80.23811473088186,110930389.53246228,-3305.739,6.0642796,237.69522,-102.2523088638616,64,1,191,0,2,8964814.0,-3305.739
80.2381144992296,110930389.53246228,-3305.9065,6.0015316,212.81566,-102.25229951641045,16,1,191,0,49,8964814.0,-3305.9065
80.23811445937204,110930389.53246228,-3305.9346,5.990942,208.64268,-102.25229794730603,75,1,191,0,83,8964814.0,-3305.9346
80.23811407112578,110930389.53246228,-3306.2153,5.8854284,166.95123,-102.25228228324262,65,1,191,0,0,8964814.0,-3306.2153
80.23811395901926,110930389.53246228,-3306.2957,5.855223,155.00551,-102.25227779392915,15,2,191,0,56,8964814.0,-3306.2957
80.2381132394739,110930389.53246228,-3306.8157,5.6598296,77.795364,-102.25224878369757,11,1,191,0,52,8964814.0,-3306.8157
80.2381130012665,110930389.53246228,-3306.987,5.5954704,52.335266,-102.25223921620898,70,1,191,0,48,8964814.0,-3306.987
80.23811311229784,110930389.53246228,-3306.9075,5.625296,64.168,-102.25224366317812,9,1,191,0,53,8964814.0,-3306.9075
80.23811299537296,110930389.53246228,-3306.992,5.593508,51.613914,-102.25223894622752,61,1,191,0,43,8964814.0,-3306.992
80.23811291822969,110930389.53246228,-3307.047,5.572706,43.433346,-102.2522358713163,76,2,191,0,73,8964814.0,-3307.047
80.23811268700035,110930389.53246228,-3307.2144,5.509908,18.599745,-102.2522265405871,8,1,191,0,20,8964814.0,-3307.2144
80.23811254234776,110930389.53246228,-3307.3184,5.4710493,3.1430545,-102.25222073207324,69,2,191,0,207,8964813.0,-3307.3184
80.23811253883245,110930389.53246228,-3307.3215,5.4698715,2.67068,-102.25222055571425,66,1,191,0,193,8964813.0,-3307.3215
80.23811252521624,110930389.53246228,-3307.331,5.465945,1.2452158,-102.2522200196812,71,2,191,0,224,8964813.0,-3307.331
80.2381124252053,110930389.53246228,-3307.403,5.4392533,-9.433547,-102.25221600656744,12,1,191,0,119,8964813.0,-3307.403
80.23811213108591,110930389.53246228,-3307.6152,5.3591647,-40.95488,-102.25220416206564,68,2,191,0,49,8964813.0,-3307.6152
80.2381119321693,110930389.53246228,-3307.759,5.305377,-62.300682,-102.25219614140128,11,3,191,0,34,8964813.0,-3307.759
80.2381118407417,110930389.53246228,-3307.825,5.2806396,-72.08065,-102.25219246619876,13,1,191,0,78,8964813.0,-3307.825
80.238111738421,110930389.53246228,-3307.8992,5.2527604,-83.105286,-102.25218832419988,6,2,191,0,19,8964813.0,-3307.8992
80.23811135350037,110930389.53246228,-3308.1768,5.1483,-124.34002,-102.25217282919854,71,4,191,0,47,8964813.0,-3308.1768
80.23811115888523,110930389.53246228,-3308.3176,5.0956717,-145.23492,-102.25216497789286,11,5,191,0,52,8964813.0,-3308.3176
80.23811071294362,110930389.53246228,-3308.639,4.974685,-192.96094,-102.2521470427356,73,2,191,0,15,8964813.0,-3308.639
80.23812066417098,110930389.53256229,-3305.926,6.701486,209.9826,-102.25230635650048,69,1,192,0,57,8964815.0,-3305.926
80.23812063547089,110930389.53256229,-3305.947,6.693646,206.87344,-102.25230518867446,71,1,192,0,59,8964815.0,-3305.947
80.23811952968337,110930389.53256229,-3306.7449,6.394096,88.39055,-102.25226066931614,13,1,192,0,51,8964814.0,-3306.7449
80.23811911029344,110930389.53256229,-3307.0476,6.280354,43.44053,-102.25224377931688,3,1,192,0,73,8964814.0,-3307.0476
80.23811903436645,110930389.53256229,-3307.1025,6.259564,35.283,-102.2522407143302,4,1,192,0,34,8964814.0,-3307.1025
80.23811867772267,110930389.53256229,-3307.3604,6.1626663,-2.9930227,-102.252226332484,62,1,192,0,122,8964814.0,-3307.3604
80.23811873547504,110930389.53256229,-3307.318,6.178753,3.2617157,-102.25222868197942,2,2,192,0,210,8964814.0,-3307.318
80.23811873443861,110930389.53256229,-3307.3188,6.1783605,3.153213,-102.25222864117796,68,1,192,0,208,8964814.0,-3307.3188
80.23811873448243,110930389.53256229,-3307.3188,6.1783605,3.1577995,-102.25222864290272,63,2,192,0,208,8964814.0,-3307.3188
80.23811864795414,110930389.53256229,-3307.3818,6.1548214,-6.213804,-102.25222512260764,66,1,192,0,123,8964814.0,-3307.3818
80.23811884705552,110930389.53256229,-3307.238,6.208961,15.151689,-102.25223315054502,64,2,192,0,4,8964814.0,-3307.238
80.23811854435293,110930389.53256229,-3307.4563,6.126572,-17.268356,-102.25222096816726,10,1,192,0,69,8964814.0,-3307.4563
80.23811857606917,110930389.53256229,-3307.4333,6.135204,-13.843691,-102.25222225471704,7,1,192,0,29,8964814.0,-3307.4333
80.23811829178311,110930389.53256229,-3307.6387,6.0583014,-44.335434,-102.25221079736096,6,2,192,0,58,8964814.0,-3307.6387
80.23811801963508,110930389.53256229,-3307.8354,5.984528,-73.556175,-102.25219981785835,9,2,192,0,76,8964814.0,-3307.8354
80.23811806475307,110930389.53256229,-3307.803,5.996693,-68.728584,-102.25220163200072,8,2,192,0,21,8964814.0,-3307.803
80.23811772178244,110930389.53256229,-3308.0503,5.9036803,-105.4675,-102.25218782644994,1,1,192,0,0,8964814.0,-3308.0503
80.23811738526145,110930389.53256229,-3308.2932,5.8122234,-141.53078,-102.25217427482546,11,2,192,0,28,8964814.0,-3308.2932
80.23811747087389,110930389.53256229,-3308.2314,5.835383,-132.35985,-102.25217772107884,76,1,192,0,22,8964814.0,-3308.2314
80.23811741449066,110930389.53256229,-3308.2717,5.820468,-138.36661,-102.25217546346538,67,2,192,0,30,8964814.0,-3308.2717
80.2381171299556,110930389.53256229,-3308.4773,5.743132,-168.8831,-102.2521639963595,68,4,192,0,0,8964814.0,-3308.4773
80.23812720259819,110930389.53266229,-3305.6768,7.5029116,247.11351,-102.25232821292664,10,1,193,0,15,8964816.0,-3305.6768
80.23812692187201,110930389.53266229,-3305.8796,7.4269176,216.9918,-102.25231689563068,13,1,193,0,43,8964815.0,-3305.8796
80.23812621417396,110930389.53266229,-3306.3904,7.23493,141.12523,-102.25228838984692,76,1,193,0,25,8964815.0,-3306.3904
80.23812596762131,110930389.53266229,-3306.5676,7.1683083,114.79108,-102.25227849385516,6,1,193,0,45,8964815.0,-3306.5676
80.23812551472304,110930389.53266229,-3306.8948,7.0452332,66.22844,-102.25226024678254,71,1,193,0,39,8964815.0,-3306.8948
80.23812560800107,110930389.53266229,-3306.8276,7.0707135,76.20252,-102.25226399482732,11,2,193,0,29,8964815.0,-3306.8276
80.2381255453836,110930389.53266229,-3306.873,7.0534654,69.438324,-102.25226145380768,70,2,193,0,50,8964815.0,-3306.873
80.23812543089286,110930389.53266229,-3306.9553,7.022497,57.243492,-102.25225687067532,8,1,193,0,0,8964815.0,-3306.9553
80.23812547719952,110930389.53266229,-3306.9219,7.0350413,62.195713,-102.25225873161128,4,1,193,0,20,8964815.0,-3306.9219
80.23812548938852,110930389.53266229,-3306.9133,7.038571,63.47179,-102.25225921145972,75,2,193,0,40,8964815.0,-3306.9133
80.23812491446272,110930389.53266229,-3307.3284,6.8825374,1.8220407,-102.25223604662618,10,3,193,0,227,8964815.0,-3307.3284
80.23812492736297,110930389.53266229,-3307.3186,6.886065,3.2769048,-102.2522365924426,68,2,193,0,210,8964815.0,-3307.3186
80.23812492003862,110930389.53266229,-3307.3245,6.884106,2.405768,-102.25223626613192,66,2,193,0,222,8964815.0,-3307.3245
80.2381248894232,110930389.53266229,-3307.346,6.875871,-0.7993097,-102.2522350608886,1,1,193,0,166,8964815.0,-3307.346
80.23812492797374,110930389.53266229,-3307.318,6.886064,3.340843,-102.25223661648604,61,2,193,0,211,8964815.0,-3307.318
80.23812491294082,110930389.53266229,-3307.3296,6.882145,1.6627195,-102.25223598671477,71,3,193,0,223,8964815.0,-3307.3296
80.23812492807669,110930389.53266229,-3307.318,6.886064,3.351624,-102.25223662054012,11,4,193,0,211,8964815.0,-3307.318
80.23812492803688,110930389.53266229,-3307.318,6.886064,3.3474524,-102.2522366189714,72,1,193,0,211,8964815.0,-3307.318
80.23812492967775,110930389.53266229,-3307.317,6.8868504,3.5192306,-102.25223668356718,74,1,193,0,207,8964815.0,-3307.317
80.23812488584655,110930389.53266229,-3307.3486,6.8746934,-1.1737429,-102.25223492008598,73,2,193,0,144,8964815.0,-3307.3486
80.23812422075504,110930389.53266229,-3307.8286,6.694301,-72.469894,-102.2522081298039,12,2,193,0,78,8964815.0,-3307.8286
80.23812358562522,110930389.53266229,-3308.2876,6.522098,-140.62779,-102.25218251910152,9,1,193,0,29,8964815.0,-3308.2876
80.23812291036984,110930389.53266229,-3308.775,6.3388553,-212.98444,-102.2521553288385,63,1,193,0,32,8964814.0,-3308.775
80.2381330656647,110930389.53276227,-3305.9146,8.121397,211.8924,-102.2523228837536,70,2,194,0,40,8964816.0,-3305.9146
80.23813254629042,110930389.53276227,-3306.289,7.9804254,156.2643,-102.25230198170388,62,1,194,0,25,8964816.0,-3306.289
80.23813225528039,110930389.53276227,-3306.499,7.9017043,125.067024,-102.25229025963016,72,1,194,0,36,8964816.0,-3306.499
80.23813190891791,110930389.53276227,-3306.7495,7.8076963,87.86645,-102.25227628255732,66,1,194,0,51,8964816.0,-3306.7495
80.23813147231633,110930389.53276227,-3307.0645,7.68938,41.114876,-102.25225871507192,6,2,194,0,44,8964816.0,-3307.0645
80.238131387844,110930389.53276227,-3307.1252,7.666261,32.062813,-102.25225531369762,73,1,194,0,0,8964816.0,-3307.1252
80.23813111969318,110930389.53276227,-3307.3186,7.593771,3.3643186,-102.25224452954735,10,3,194,0,211,8964816.0,-3307.3186
80.23813111873598,110930389.53276227,-3307.3193,7.593378,3.2641096,-102.25224449186462,2,2,194,0,210,8964816.0,-3307.3193
80.23813111979688,110930389.53276227,-3307.3186,7.593771,3.3751736,-102.2522445336293,5,1,194,0,211,8964816.0,-3307.3186
80.23813109995882,110930389.53276227,-3307.3333,7.588285,1.1940116,-102.25224371469372,66,4,194,0,224,8964816.0,-3307.3333
80.23813111807051,110930389.53276227,-3307.3198,7.5933795,3.1944437,-102.25224446566727,11,1,194,0,208,8964816.0,-3307.3198
80.23813105993283,110930389.53276227,-3307.362,7.5773115,-3.1005864,-102.25224210101568,76,1,194,0,117,8964816.0,-3307.362
80.23813104207153,110930389.53276227,-3307.3748,7.572609,-4.970444,-102.2522413978692,64,3,194,0,133,8964816.0,-3307.3748
80.2381310562871,110930389.53276227,-3307.3647,7.576529,-3.482249,-102.25224195749423,4,4,194,0,109,8964816.0,-3307.3647
80.23813101322484,110930389.53276227,-3307.3958,7.5647717,-8.094704,-102.25224022428614,7,2,194,0,109,8964816.0,-3307.3958
80.23813091826356,110930389.53276227,-3307.464,7.5389056,-18.24467,-102.25223640999916,68,1,194,0,69,8964816.0,-3307.464
80.23813092753306,110930389.53276227,-3307.4575,7.5416503,-17.274265,-102.25223677491472,4,5,194,0,69,8964816.0,-3307.4575
80.23813060067512,110930389.53276227,-3307.6936,7.45268,-52.3268,-102.25222360371902,64,6,194,0,3,8964815.0,-3307.6936
80.23812980016339,110930389.53276227,-3308.2712,7.2358904,-138.1107,-102.25219136857886,16,2,194,0,37,8964815.0,-3308.2712
80.23813914661204,110930389.53286228,-3305.9941,8.79867,200.13464,-102.25232636897476,68,1,195,0,0,8964817.0,-3305.9941
80.2381390900759,110930389.53286228,-3306.0354,8.783409,194.0069,-102.25232406736272,4,1,195,0,16,8964817.0,-3306.0354
80.23813897286158,110930389.53286228,-3306.12,8.75171,181.42212,-102.25231933904348,63,1,195,0,13,8964817.0,-3306.12
80.23813888427566,110930389.53286228,-3306.184,8.727444,171.93896,-102.25231577571738,72,1,195,0,27,8964817.0,-3306.184
80.23813818378964,110930389.53286228,-3306.6892,8.537594,96.933556,-102.2522875920229,74,1,195,0,8,8964817.0,-3306.6892
80.23813825764582,110930389.53286228,-3306.6365,8.557561,104.77001,-102.2522905375008,64,2,195,0,18,8964817.0,-3306.6365
80.2381372971106,110930389.53286228,-3307.3296,8.297168,1.8117685,-102.2522518507269,2,1,195,0,227,8964816.0,-3307.3296
80.23813725399964,110930389.53286228,-3307.3608,8.285418,-2.8057692,-102.2522501156083,7,1,195,0,134,8964816.0,-3307.3608
80.23813726698789,110930389.53286228,-3307.3516,8.288943,-1.4460628,-102.25225062691634,63,2,195,0,158,8964816.0,-3307.3516
80.23813737601859,110930389.53286228,-3307.2727,8.318709,10.281186,-102.2522550330376,3,3,195,0,13,8964816.0,-3307.2727
80.23813719821743,110930389.53286228,-3307.401,8.270535,-8.749825,-102.25224788165912,14,2,195,0,143,8964816.0,-3307.401
80.23813663841145,110930389.53286228,-3307.8052,8.11855,-68.81474,-102.25222531223552,71,1,195,0,21,8964816.0,-3307.8052
80.23813659337087,110930389.53286228,-3307.8376,8.106405,-73.63417,-102.2522235011579,10,1,195,0,75,8964816.0,-3307.8376
80.23813641857373,110930389.53286228,-3307.9636,8.058998,-92.35015,-102.25221646806176,69,1,195,0,40,8964816.0,-3307.9636
80.23813622151792,110930389.53286228,-3308.1062,8.005318,-113.50047,-102.25220852074712,11,2,195,0,6,8964816.0,-3308.1062
80.23813578371512,110930389.53286228,-3308.4219,7.88658,-160.37434,-102.25219090615762,61,1,195,0,42,8964816.0,-3308.4219
80.23814576107344,110930389.53296228,-3305.6892,9.621075,245.51096,-102.25235132182542,7,1,196,0,26,8964818.0,-3305.6892
80.23814485777545,110930389.53296228,-3306.3416,9.375841,148.64473,-102.25231492618748,64,1,196,0,0,8964817.0,-3306.3416
80.23814448576651,110930389.53296228,-3306.61,9.274903,108.759155,-102.25229993955092,5,1,196,0,9,8964817.0,-3306.61
80.23814446977458,110930389.53296228,-3306.6213,9.270598,107.08494,-102.25229930999392,6,1,196,0,26,8964817.0,-3306.6213
80.23814350163764,110930389.53296228,-3307.32,9.0084,3.3311975,-102.25226032406756,63,1,196,0,211,8964817.0,-3307.32
80.23814345749177,110930389.53296228,-3307.3525,8.996266,-1.4990201,-102.25225851024445,61,1,196,0,160,8964817.0,-3307.3525
80.23814347042074,110930389.53296228,-3307.3428,8.999787,-0.041169446,-102.25225905718612,71,1,196,0,180,8964817.0,-3307.3428
80.23814350070977,110930389.53296228,-3307.3206,9.008007,3.2340646,-102.25226028754145,11,2,196,0,209,8964817.0,-3307.3206
80.23814350265934,110930389.53296228,-3307.3193,9.008398,3.4381535,-102.25226036428764,14,1,196,0,209,8964817.0,-3307.3193
80.23814350193767,110930389.53296228,-3307.3198,9.008399,3.3626106,-102.2522603358803,4,2,196,0,211,8964817.0,-3307.3198
80.23814329224479,110930389.53296228,-3307.472,8.951247,-19.215624,-102.25225185310916,11,3,196,0,51,8964817.0,-3307.472
80.23814309277729,110930389.53296228,-3307.6152,8.8972225,-40.514523,-102.25224384882344,69,1,196,0,59,8964817.0,-3307.6152
80.23814301985114,110930389.53296228,-3307.668,8.877648,-48.357548,-102.2522409020133,66,3,196,0,70,8964817.0,-3307.668
80.23814253719654,110930389.53296228,-3308.0168,8.746477,-100.136246,-102.25222144582092,9,2,196,0,0,8964817.0,-3308.0168
80.23814225339854,110930389.53296228,-3308.221,8.66972,-130.47119,-102.25221004580597,76,1,196,0,66,8964817.0,-3308.221
80.23814179564833,110930389.53296228,-3308.5515,8.545557,-179.53705,-102.25219160804716,13,1,196,0,40,8964817.0,-3308.5515
80.23815100600838,110930389.5330623,-3306.3728,10.07161,144.08626,-102.25232111618595,67,1,197,0,20,8964818.0,-3306.3728
80.23815007601806,110930389.5330623,-3307.044,9.819375,44.429455,-102.25228366999836,73,1,197,0,70,8964818.0,-3307.044
80.23814986954035,110930389.5330623,-3307.1929,9.763439,22.291922,-102.25227535177618,6,2,197,0,56,8964818.0,-3307.1929
80.23814989763218,110930389.5330623,-3307.173,9.770871,25.232801,-102.25227645766596,65,2,197,0,6,8964818.0,-3307.173
