lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31795692399926,110930391.05546229,3204.3284,14.348485,4.782198,-102.71050876836088,54,2,81,0,230,8975386.0,3204.3284
80.31795688533903,110930391.05546229,3204.3357,14.345461,3.8290424,-102.71050910662328,114,3,81,0,248,8975386.0,3204.3357
80.31795689180895,110930391.05546229,3204.3345,14.345839,3.9845536,-102.7105090516512,49,2,81,0,246,8975386.0,3204.3345
80.31795686822873,110930391.05546229,3204.3386,14.34433,3.4177809,-102.71050925200126,102,1,81,0,250,8975386.0,3204.3386
80.3179567666469,110930391.05546229,3204.357,14.336772,0.9761642,-102.71051011509525,107,2,81,0,158,8975386.0,3204.357
80.31795699479862,110930391.05546229,3204.3157,14.3533945,6.48393,-102.71050816681128,47,3,81,0,97,8975386.0,3204.3157
80.31795632701309,110930391.05546229,3204.4368,14.3042755,-9.662591,-102.7105138798135,109,3,81,0,76,8975386.0,3204.4368
80.3179644358704,110930391.05556227,3204.0864,15.153729,36.89714,-102.71050562942172,43,1,82,0,46,8975387.0,3204.0864
80.31796305302571,110930391.05556227,3204.3372,15.051777,3.4676394,-102.71051745707776,111,1,82,0,250,8975387.0,3204.3372
80.31796309908916,110930391.05556227,3204.3289,15.055176,4.574818,-102.71051706569816,51,2,82,0,253,8975387.0,3204.3289
80.3179630983483,110930391.05556227,3204.3289,15.055177,4.5570116,-102.71051707199275,52,1,82,0,253,8975387.0,3204.3289
80.31796309558707,110930391.05556227,3204.3293,15.05518,4.490642,-102.71051709545384,114,1,82,0,253,8975387.0,3204.3293
80.31796305963526,110930391.05556227,3204.336,15.052535,3.6265063,-102.71051740091944,44,1,82,0,247,8975387.0,3204.336
80.31796306145186,110930391.05556227,3204.3357,15.052534,3.6701705,-102.71051738548448,55,1,82,0,246,8975387.0,3204.3357
80.3179630816463,110930391.05556227,3204.332,15.054045,4.155562,-102.71051721390214,115,2,82,0,249,8975387.0,3204.332
80.31796310050842,110930391.05556227,3204.3286,15.055556,4.608931,-102.7105170536395,109,1,82,0,253,8975387.0,3204.3286
80.3179630698634,110930391.05556227,3204.334,15.053291,3.8723488,-102.71051731401596,48,1,82,0,247,8975387.0,3204.334
80.31796308804755,110930391.05556227,3204.3308,15.054421,4.309423,-102.71051715951344,45,1,82,0,250,8975387.0,3204.3308
80.31797094848397,110930391.05566227,3204.026,15.885659,44.81657,-102.71051105461346,52,1,83,0,49,8975388.0,3204.026
80.31796928530491,110930391.05566227,3204.3274,15.763005,4.6250014,-102.71052527390847,110,1,83,0,253,8975388.0,3204.3274
80.31796923571748,110930391.05566227,3204.3362,15.759229,3.4331226,-102.7105256952289,47,1,83,0,250,8975388.0,3204.3362
80.3179691738196,110930391.05566227,3204.3474,15.7547,1.9453508,-102.71052622114551,45,1,83,0,239,8975388.0,3204.3474
80.31796920655756,110930391.05566227,3204.3416,15.757345,2.732237,-102.71052594298678,46,1,83,0,235,8975388.0,3204.3416
80.3179692294952,110930391.05566227,3204.3374,15.758853,3.2835646,-102.71052574809652,51,1,83,0,250,8975388.0,3204.3374
80.31796928309498,110930391.05566227,3204.3276,15.763008,4.571883,-102.71052529268545,116,1,83,0,253,8975388.0,3204.3276
80.31796928361584,110930391.05566227,3204.3276,15.763006,4.5844035,-102.7105252882595,112,3,83,0,253,8975388.0,3204.3276
80.31796928091845,110930391.05566227,3204.3281,15.762627,4.5195684,-102.71052531117832,54,1,83,0,254,8975388.0,3204.3281
80.3179686762081,110930391.05566227,3204.4377,15.718089,-10.086923,-102.710530478463,104,1,83,0,65,8975388.0,3204.4377
80.31796893171018,110930391.05566227,3204.3914,15.736961,-3.8978784,-102.7105282880162,44,2,83,0,84,8975388.0,3204.3914
80.31797629640826,110930391.05576228,3204.1763,16.531565,24.632238,-102.71052642164136,41,1,84,0,25,8975389.0,3204.1763
80.31797656940013,110930391.05576228,3204.1267,16.551554,31.21781,-102.71052409237834,113,1,84,0,26,8975389.0,3204.1267
80.31797533120942,110930391.05576228,3204.351,16.46027,1.3131659,-102.71053467138492,49,2,84,0,177,8975388.0,3204.351
80.31797545333595,110930391.05576228,3204.329,16.469324,4.2485847,-102.71053363373562,109,3,84,0,249,8975388.0,3204.329
80.31797547170028,110930391.05576228,3204.3257,16.470835,4.689988,-102.71053347770275,102,1,84,0,252,8975388.0,3204.3257
80.31797541296699,110930391.05576228,3204.3364,16.466305,3.2782815,-102.71053397673067,108,1,84,0,250,8975388.0,3204.3364
80.31797543551653,110930391.05576228,3204.3323,16.468195,3.8202784,-102.71053378513868,43,1,84,0,248,8975388.0,3204.3323
80.31797541410081,110930391.05576228,3204.3362,16.466684,3.3055325,-102.71053396709766,51,1,84,0,249,8975388.0,3204.3362
80.31797546570216,110930391.05576228,3204.327,16.470457,4.5458174,-102.71053352866606,111,2,84,0,254,8975388.0,3204.327
80.31797540913138,110930391.05576228,3204.337,16.466309,3.1860898,-102.7105340093198,115,1,84,0,249,8975388.0,3204.337
80.31797547130722,110930391.05576228,3204.326,16.470835,4.680539,-102.7105334810428,55,2,84,0,252,8975388.0,3204.326
80.31797576320812,110930391.05576228,3204.2727,16.492334,11.744484,-102.7105309813351,115,3,84,0,19,8975388.0,3204.2727
80.31798341320834,110930391.0558623,3204.006,17.30797,47.16842,-102.71052667752774,114,1,85,0,31,8975389.0,3204.006
80.3179829218989,110930391.0558623,3204.0952,17.271782,35.287476,-102.71053088129342,43,1,85,0,30,8975389.0,3204.0952
80.31798165608767,110930391.0558623,3204.3247,17.178286,4.6950207,-102.71054170475166,49,1,85,0,252,8975389.0,3204.3247
80.31798164364999,110930391.0558623,3204.327,17.177532,4.3960714,-102.71054181042813,102,1,85,0,250,8975389.0,3204.327
80.31798165304093,110930391.0558623,3204.3252,17.178288,4.6217895,-102.71054173063833,105,1,85,0,254,8975389.0,3204.3252
80.31798155943578,110930391.0558623,3204.342,17.17112,2.3719091,-102.71054252595468,46,1,85,0,236,8975389.0,3204.342
80.31798163068352,110930391.0558623,3204.329,17.1764,4.0844097,-102.7105419205982,54,2,85,0,246,8975389.0,3204.329
80.31798165396076,110930391.0558623,3204.325,17.178286,4.6438985,-102.710541722823,53,1,85,0,253,8975389.0,3204.325
80.31798131032488,110930391.0558623,3204.3872,17.153025,-3.6395946,-102.71054465230924,42,2,85,0,105,8975389.0,3204.3872
80.31798091264665,110930391.0558623,3204.4595,17.123615,-13.269853,-102.71054806053463,113,2,85,0,42,8975389.0,3204.4595
80.31798774084439,110930391.05596228,3204.3413,17.878578,2.3157847,-102.71055077547612,108,1,86,0,236,8975390.0,3204.3413
80.31798783791993,110930391.05596228,3204.324,17.885738,4.649075,-102.71054995067496,45,1,86,0,253,8975390.0,3204.324
80.31798758950785,110930391.05596228,3204.369,17.867653,-1.3456309,-102.7105520710902,46,1,86,0,87,8975390.0,3204.369
80.3179878311049,110930391.05596228,3204.3252,17.885365,4.485271,-102.71055000857852,106,3,86,0,253,8975390.0,3204.3252
80.31798779084863,110930391.05596228,3204.3325,17.882347,3.5176778,-102.71055035061562,41,1,86,0,247,8975390.0,3204.3325
80.31798772894724,110930391.05596228,3204.3435,17.877827,2.029826,-102.71055087656052,112,1,86,0,242,8975390.0,3204.3435
80.31798783402921,110930391.05596228,3204.3247,17.885742,4.555559,-102.71054998373218,52,2,86,0,253,8975390.0,3204.3247
80.31798779106018,110930391.05596228,3204.3323,17.882347,3.522763,-102.710550348818,50,1,86,0,247,8975390.0,3204.3323
80.317987836607,110930391.05596228,3204.3242,17.88574,4.617519,-102.71054996182984,107,2,86,0,254,8975390.0,3204.3242
80.31798733622007,110930391.05596228,3204.4148,17.848808,-7.457516,-102.7105542329315,52,3,86,0,39,8975390.0,3204.4148
80.31798711535369,110930391.05596228,3204.4548,17.832603,-12.79012,-102.71055611930484,42,1,86,0,47,8975390.0,3204.4548
80.31799560886931,110930391.05606228,3204.0354,18.710314,42.980473,-102.71054462193482,107,1,87,0,15,8975391.0,3204.0354
80.31799541329501,110930391.05606228,3204.0708,18.696007,38.25571,-102.71054629341364,112,1,87,0,50,8975391.0,3204.0708
80.31799402555198,110930391.05606228,3204.3223,18.593569,4.7325597,-102.71055815284222,49,1,87,0,251,8975391.0,3204.3223
80.3179939704392,110930391.05606228,3204.3323,18.58981,3.3839605,-102.71055863089111,45,1,87,0,249,8975391.0,3204.3323
80.3179938233954,110930391.05606228,3204.3591,18.578886,-0.1742728,-102.7105598900306,46,1,87,0,113,8975391.0,3204.3591
80.31799389972646,110930391.05606228,3204.3452,18.584534,1.6843226,-102.71055923170104,111,1,87,0,233,8975391.0,3204.3452
80.31799398800301,110930391.05606228,3204.3293,18.590937,3.8061209,-102.71055848166056,51,2,87,0,247,8975391.0,3204.3293
80.31799400192666,110930391.05606228,3204.3267,18.592068,4.1407857,-102.71055836335898,53,1,87,0,246,8975391.0,3204.3267
80.31799370529446,110930391.05606228,3204.3804,18.570223,-3.0129192,-102.71056089347312,116,1,87,0,114,8975391.0,3204.3804
80.31800020118519,110930391.05616228,3204.3232,19.301039,4.4680347,-102.71056648280428,110,1,88,0,253,8975391.0,3204.3232
80.31800020073729,110930391.05616228,3204.3232,19.300655,4.4572687,-102.71056648661003,49,1,88,0,253,8975391.0,3204.3232
80.31800015119788,110930391.05616228,3204.3323,19.297272,3.266552,-102.7105669075197,108,1,88,0,250,8975391.0,3204.3323
80.31800020062573,110930391.05616228,3204.3235,19.300655,4.4545884,-102.71056648755746,105,1,88,0,253,8975391.0,3204.3235
80.3180000983316,110930391.05616228,3204.3418,19.293127,1.9958687,-102.7105673566972,101,1,88,0,241,8975391.0,3204.3418
80.31800020496408,110930391.05616228,3204.3225,19.301033,4.558863,-102.71056645069704,52,1,88,0,253,8975391.0,3204.3225
80.31799973218234,110930391.05616228,3204.4082,19.266403,-6.852635,-102.7105704872431,103,1,88,0,50,8975391.0,3204.4082
80.31800805896304,110930391.05626228,3204.0193,0.1228475,44.86119,-102.71056042960468,50,1,89,0,31,8975392.0,3204.0193
80.31800753188365,110930391.05626228,3204.1147,0.0838912,32.144455,-102.7105649274896,103,1,89,0,32,8975392.0,3204.1147
80.31800637295527,110930391.05626228,3204.325,-0.0012860214,4.1211596,-102.71057484278188,43,2,89,0,245,8975392.0,3204.325
80.31800628665934,110930391.05626228,3204.3406,-0.0077798096,2.0469725,-102.7105755759922,41,1,89,0,239,8975392.0,3204.3406
80.31800644960549,110930391.05626228,3204.3108,0.0040617553,5.9874268,-102.71057418174112,101,2,89,0,141,8975392.0,3204.3108
80.3180063940647,110930391.05626228,3204.321,0.00024191954,4.6285405,-102.71057466342631,56,1,89,0,236,8975392.0,3204.321
80.31800639665524,110930391.05626228,3204.3206,0.0002419195,4.6908073,-102.71057464141558,112,1,89,0,235,8975392.0,3204.3206
80.31800609738373,110930391.05626228,3204.3748,-0.021913568,-2.5263252,-102.710577193951,54,1,89,0,143,8975392.0,3204.3748
80.31800633590287,110930391.05626228,3204.3315,-0.004341913,3.2305775,-102.71057515759624,114,2,89,0,250,8975392.0,3204.3315
80.31800638820623,110930391.05626228,3204.3223,-0.00052205037,4.487729,-102.71057471320218,54,3,89,0,235,8975392.0,3204.3223
80.31800636294136,110930391.05626228,3204.3267,-0.0020499933,3.8804681,-102.7105749278646,104,1,89,0,244,8975392.0,3204.3267
80.31800639708469,110930391.05626228,3204.3206,0.00024191948,4.7011294,-102.71057463776675,55,1,89,0,235,8975392.0,3204.3206
80.31800691531878,110930391.05626228,3204.2266,0.03843927,17.229069,-102.710570205253,53,1,89,0,24,8975392.0,3204.2266
80.31800631899635,110930391.05626228,3204.3347,-0.0054878765,2.8242168,-102.71057530124187,49,1,89,0,234,8975392.0,3204.3347
80.31800639420335,110930391.05626228,3204.321,0.00024191954,4.631874,-102.71057466224798,107,1,89,0,236,8975392.0,3204.321
80.31800621678084,110930391.05626228,3204.353,-0.013127681,0.36739007,-102.71057616971294,45,2,89,0,127,8975392.0,3204.353
80.31800633587189,110930391.05626228,3204.3315,-0.004341913,3.2298334,-102.71057515785932,105,3,89,0,250,8975392.0,3204.3315
80.31800606897703,110930391.05626228,3204.38,-0.023823561,-3.2091005,-102.71057743530768,110,2,89,0,118,8975392.0,3204.38
80.31801258081657,110930391.05636229,3204.32,0.70805967,4.631572,-102.71058290177166,49,1,90,0,235,8975393.0,3204.32
80.31801240003786,110930391.05636229,3204.3528,0.6946972,0.28642377,-102.71058443775088,102,1,90,0,130,8975393.0,3204.3528
80.3180123695159,110930391.05636229,3204.3584,0.69240654,-0.47111306,-102.71058470686404,42,2,90,0,117,8975393.0,3204.3584
80.31801257575509,110930391.05636229,3204.321,0.7076779,4.5099154,-102.71058294477623,108,1,90,0,235,8975393.0,3204.321
80.31801257888013,110930391.05636229,3204.3206,0.7080597,4.585028,-102.71058291822445,106,1,90,0,235,8975393.0,3204.3206
80.31801257388821,110930391.05636229,3204.3213,0.70767796,4.465044,-102.71058296063786,101,1,90,0,235,8975393.0,3204.3213
80.31801235534152,110930391.05636229,3204.361,0.6912611,-0.8118037,-102.7105848272959,54,1,90,0,108,8975393.0,3204.361
80.31801975493231,110930391.05646226,3204.14,1.4887528,28.542698,-102.710582680551,114,1,91,0,10,8975393.0,3204.14
80.31801875615089,110930391.05646226,3204.321,1.4151139,4.3926544,-102.71059122536036,107,1,91,0,232,8975393.0,3204.321
80.31801856378344,110930391.05646226,3204.356,1.4009957,-0.25495294,-102.7105928695863,45,1,91,0,131,8975393.0,3204.356
80.31801876404047,110930391.05646226,3204.3196,1.4154953,4.582286,-102.710591158327,45,3,91,0,236,8975393.0,3204.3196
80.31801870744852,110930391.05646226,3204.3298,1.41168,3.222057,-102.71059163915815,105,4,91,0,249,8975393.0,3204.3298
80.31801876116167,110930391.05646226,3204.32,1.4154955,4.5130916,-102.71059118278664,46,1,91,0,236,8975393.0,3204.32
80.31801871545413,110930391.05646226,3204.3284,1.4120613,3.4144778,-102.71059157113883,41,1,91,0,247,8975393.0,3204.3284
80.31801875937053,110930391.05646226,3204.3203,1.4154956,4.470041,-102.71059119800483,56,1,91,0,235,8975393.0,3204.3203
80.3180187651028,110930391.05646226,3204.3193,1.4158772,4.607819,-102.71059114930117,112,1,91,0,235,8975393.0,3204.3193
80.31801876047763,110930391.05646226,3204.3203,1.4154955,4.4966493,-102.71059118859893,54,2,91,0,235,8975393.0,3204.3203
80.31801871638065,110930391.05646226,3204.3281,1.4120612,3.4367476,-102.7105915632666,44,1,91,0,246,8975393.0,3204.3281
80.31801861473029,110930391.05646226,3204.3464,1.4048115,0.9935099,-102.71059242693408,55,1,91,0,161,8975393.0,3204.3464
80.31801870164198,110930391.05646226,3204.3308,1.4109164,3.0824924,-102.71059168849332,113,1,91,0,243,8975393.0,3204.3308
80.31801874494796,110930391.05646226,3204.323,1.4143509,4.123383,-102.7105913205458,53,2,91,0,226,8975393.0,3204.323
80.31801876526363,110930391.05646226,3204.3193,1.4158772,4.611684,-102.71059114793508,102,1,91,0,235,8975393.0,3204.3193
80.31802488810818,110930391.05656226,3204.33,2.1191182,3.0549603,-102.71059994200564,107,1,92,0,224,8975394.0,3204.33
80.31802495710099,110930391.05656226,3204.3176,2.124076,4.71325,-102.71059935581196,108,1,92,0,234,8975394.0,3204.3176
80.31802477278629,110930391.05656226,3204.351,2.1103463,0.28311878,-102.71060092183254,105,1,92,0,130,8975394.0,3204.351
80.3180248551942,110930391.05656226,3204.3362,2.1164482,2.2638505,-102.71060022165744,45,2,92,0,223,8975394.0,3204.3362
80.31802494931232,110930391.05656226,3204.319,2.1236947,4.5260444,-102.7105994219878,105,3,92,0,236,8975394.0,3204.319
80.31802495477969,110930391.05656226,3204.318,2.124076,4.6574574,-102.71059937553429,103,1,92,0,235,8975394.0,3204.318
80.31802490072478,110930391.05656226,3204.328,2.1198807,3.3582096,-102.71059983480912,106,1,92,0,229,8975394.0,3204.328
80.31802484907162,110930391.05656226,3204.3372,2.116067,2.1166902,-102.7106002736776,101,1,92,0,225,8975394.0,3204.3372
80.31802494963196,110930391.05656226,3204.319,2.1236947,4.5337276,-102.7105994192718,41,2,92,0,235,8975394.0,3204.319
80.31802484613334,110930391.05656226,3204.3376,2.1160674,2.0460658,-102.71060029864276,112,1,92,0,225,8975394.0,3204.3376
80.3180248027028,110930391.05656226,3204.3455,2.1126347,1.0021834,-102.71060066764804,114,1,92,0,139,8975394.0,3204.3455
80.31802474289083,110930391.05656226,3204.3564,2.10844,-0.45935676,-102.71060118562173,55,1,92,0,117,8975394.0,3204.3564
80.31802518320087,110930391.05656226,3204.2766,2.1408556,10.195564,-102.71059741519711,115,2,92,0,63,8975394.0,3204.2766
80.31803103260042,110930391.05666226,3204.3372,2.823889,2.0066724,-102.71060855855666,109,1,93,0,225,8975395.0,3204.3372
80.31803113054201,110930391.05666226,3204.3196,2.831131,4.360763,-102.710607726402,102,1,93,0,230,8975395.0,3204.3196
80.31803102056755,110930391.05666226,3204.3394,2.8231268,1.7174538,-102.7106086607934,47,1,93,0,213,8975395.0,3204.3394
80.31803113163313,110930391.05666226,3204.3193,2.8311307,4.3869905,-102.71060771713084,107,2,93,0,232,8975395.0,3204.3193
80.31803107744722,110930391.05666226,3204.329,2.8273194,3.0845952,-102.7106081775184,108,1,93,0,226,8975395.0,3204.329
80.31803112793145,110930391.05666226,3204.32,2.8311315,4.298017,-102.71060774858222,48,2,93,0,227,8975395.0,3204.32
80.31803093222545,110930391.05666226,3204.3555,2.816647,-0.4298255,-102.7106094211713,103,1,93,0,117,8975395.0,3204.3555
80.31803114041242,110930391.05666226,3204.3176,2.8318934,4.5980062,-102.71060764253828,46,1,93,0,235,8975395.0,3204.3176
80.31803113674486,110930391.05666226,3204.3184,2.831512,4.509854,-102.71060767369946,111,1,93,0,236,8975395.0,3204.3184
80.31803113721953,110930391.05666226,3204.3184,2.8315117,4.521262,-102.71060766966666,55,1,93,0,236,8975395.0,3204.3184
80.31803113438653,110930391.05666226,3204.3188,2.8315122,4.453169,-102.7106076937372,113,1,93,0,234,8975395.0,3204.3188
80.31803108187817,110930391.05666226,3204.3284,2.8277009,3.1910958,-102.71060813987124,110,1,93,0,230,8975395.0,3204.3284
80.3180386649517,110930391.05676223,3204.0745,3.638369,36.92185,-102.71060445269936,109,1,94,0,59,8975396.0,3204.0745
80.31803838803266,110930391.05676223,3204.1248,3.6181822,30.218012,-102.71060682509444,106,1,94,0,28,8975396.0,3204.1248
80.31803724097165,110930391.05676223,3204.3325,3.533616,2.5040207,-102.71061662973298,103,2,94,0,223,8975396.0,3204.3325
80.31803733134035,110930391.05676223,3204.3164,3.5400918,4.6760907,-102.71061586192124,46,2,94,0,217,8975396.0,3204.3164
80.31803732594128,110930391.05676223,3204.3174,3.539711,4.5463204,-102.71061590779412,101,1,94,0,217,8975396.0,3204.3174
80.31803725429624,110930391.05676223,3204.3303,3.5343773,2.8242862,-102.71061651652133,116,1,94,0,224,8975396.0,3204.3303
80.31803732336735,110930391.05676223,3204.3179,3.5397115,4.4844546,-102.71061592966323,49,2,94,0,217,8975396.0,3204.3179
80.31803707964795,110930391.05676223,3204.3618,3.5218067,-1.3974165,-102.71061801019404,48,1,94,0,88,8975396.0,3204.3618
80.31803732522751,110930391.05676223,3204.3174,3.5397112,4.5291653,-102.71061591385843,105,1,94,0,217,8975396.0,3204.3174
80.31803696708984,110930391.05676223,3204.382,3.513425,-4.102818,-102.71061896653636,109,3,94,0,92,8975396.0,3204.382
80.31804351729006,110930391.05686226,3204.3162,4.2482915,4.578267,-102.7106241481885,108,1,95,0,217,8975396.0,3204.3162
80.31804351509385,110930391.05686226,3204.3167,4.248292,4.5254807,-102.71062416684812,45,1,95,0,218,8975396.0,3204.3167
80.31804321677,110930391.05686226,3204.3706,4.226208,-2.6688344,-102.71062671131992,116,1,95,0,99,8975396.0,3204.3706
80.31804351628618,110930391.05686226,3204.3164,4.2482915,4.5541396,-102.71062415671744,56,2,95,0,217,8975396.0,3204.3164
