lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18872062269837,110930388.62796225,3296.4114,13.195619,-110.2492,-102.54447436483586,57,4,6,2,61,8960619.0,3296.4114
80.18872106567197,110930388.62796225,3297.0415,13.386804,-192.07083,-102.54450886140896,118,3,6,2,23,8960619.0,3297.0415
80.18872493607456,110930388.62806223,3293.7192,13.089429,239.22678,-102.54433511987368,118,1,7,0,10,8960619.0,3293.7192
80.18872519363173,110930388.62806223,3294.0847,13.20005,191.75186,-102.54435513406342,59,2,7,0,12,8960619.0,3294.0847
80.18872522803542,110930388.62806223,3294.1343,13.215171,185.32037,-102.54435784479364,117,1,7,0,29,8960619.0,3294.1343
80.18872512942,110930388.62806223,3293.994,13.172591,203.53844,-102.54435016477224,57,2,7,0,7,8960619.0,3293.994
80.18872578707077,110930388.62806223,3294.9292,13.456393,82.10868,-102.54440135607578,60,1,7,0,53,8960619.0,3294.9292
80.1887257775221,110930388.62806223,3294.915,13.452015,83.94689,-102.5444005816547,57,3,7,0,35,8960619.0,3294.915
80.18872597357635,110930388.62806223,3295.1938,13.536431,47.738335,-102.54441584644904,118,2,7,0,55,8960620.0,3295.1938
80.18872591356049,110930388.62806223,3295.108,13.510545,58.90848,-102.54441113793034,58,3,7,0,32,8960620.0,3295.108
80.18872610161185,110930388.62806223,3295.3765,13.591786,24.049044,-102.54442583316438,119,4,7,0,79,8960620.0,3295.3765
80.18872623143126,110930388.62806223,3295.56,13.647546,0.20815781,-102.54443588511762,119,5,7,1,103,8960620.0,3295.56
80.18872621423574,110930388.62806223,3295.5361,13.640375,3.3266952,-102.54443456997576,59,6,7,0,231,8960620.0,3295.5361
80.18872622024337,110930388.62806223,3295.545,13.642769,2.170204,-102.5444350572073,60,2,7,0,195,8960620.0,3295.545
80.18872621469374,110930388.62806223,3295.5366,13.640377,3.2385375,-102.54443460711668,120,3,7,0,230,8960620.0,3295.5366
80.18872621475515,110930388.62806223,3295.5369,13.640378,3.226713,-102.54443461209848,117,4,7,0,231,8960620.0,3295.5369
80.18872627428242,110930388.62806223,3295.6206,13.66587,-7.6575484,-102.5444392015521,58,4,7,2,79,8960620.0,3295.6206
80.18872621439476,110930388.62806223,3295.5364,13.640376,3.2960968,-102.54443458286688,118,5,7,0,231,8960620.0,3295.5364
80.18872620626166,110930388.62806223,3295.5242,13.63679,4.861752,-102.54443392325412,58,6,7,0,134,8960620.0,3295.5242
80.18872648455407,110930388.62806223,3295.9207,13.756697,-46.602253,-102.54445561954468,59,7,7,2,48,8960620.0,3295.9207
80.18872648692506,110930388.62806223,3295.924,13.75789,-47.058678,-102.5444558118398,120,4,7,2,58,8960620.0,3295.924
80.18872679293777,110930388.62806223,3296.3586,13.889773,-103.47491,-102.54447959752632,119,8,7,2,0,8960620.0,3296.3586
80.18872691934948,110930388.62806223,3296.5388,13.944372,-126.85082,-102.5444894526821,57,5,7,2,63,8960620.0,3296.5388
80.18872703122969,110930388.62806223,3296.6973,13.992597,-147.42929,-102.5444981292903,118,7,7,2,10,8960620.0,3296.6973
80.18872730157156,110930388.62806223,3297.0818,14.108999,-197.36107,-102.54451918105023,59,9,7,2,56,8960620.0,3297.0818
80.18873111193112,110930388.62816224,3293.6733,13.785795,245.12502,-102.5443407244608,58,1,8,0,43,8960620.0,3293.6733
80.18873129007062,110930388.62816224,3293.927,13.862643,212.17229,-102.54435461560108,57,1,8,0,43,8960620.0,3293.927
80.18873130945299,110930388.62816224,3293.9543,13.871004,208.63258,-102.5443561080828,118,3,8,0,33,8960620.0,3293.9543
80.18873122867598,110930388.62816224,3293.839,13.835965,223.60828,-102.5443497953302,59,1,8,0,51,8960620.0,3293.839
80.18873120503594,110930388.62816224,3293.8054,13.825615,227.96765,-102.5443479575506,119,2,8,0,58,8960620.0,3293.8054
80.18873132393118,110930388.62816224,3293.9744,13.876979,206.03702,-102.54435720282687,119,3,8,0,25,8960620.0,3293.9744
80.18873159258355,110930388.62816224,3294.3564,13.992872,156.42647,-102.54437811693435,59,4,8,0,63,8960620.0,3294.3564
80.18873181048635,110930388.62816224,3294.6663,14.08688,116.202896,-102.54439507415208,60,1,8,0,53,8960620.0,3294.6663
80.18873181775982,110930388.62816224,3294.677,14.090068,114.80267,-102.54439566404756,117,2,8,0,65,8960620.0,3294.677
80.18873191549103,110930388.62816224,3294.816,14.132297,96.75519,-102.54440327242592,57,3,8,0,81,8960620.0,3294.816
80.18873231491798,110930388.62816224,3295.383,14.304047,23.120935,-102.544434316156,119,5,8,0,67,8960620.0,3295.383
80.1887324218168,110930388.62816224,3295.5356,14.350283,3.3090181,-102.54444266811136,59,7,8,0,231,8960620.0,3295.5356
80.18873242170906,110930388.62816224,3295.5356,14.350282,3.329755,-102.54444265937492,120,2,8,0,231,8960620.0,3295.5356
80.1887324860681,110930388.62816224,3295.6267,14.377785,-8.484668,-102.54444764071071,57,4,8,2,61,8960620.0,3295.6267
80.1887324221242,110930388.62816224,3295.5361,14.3506775,3.2498343,-102.54444269304568,117,5,8,0,231,8960620.0,3295.5361
80.18873244571795,110930388.62816224,3295.5698,14.360644,-1.1003991,-102.54444452710445,118,5,8,1,138,8960620.0,3295.5698
80.18873242227409,110930388.62816224,3295.5364,14.350678,3.2209783,-102.54444270520278,58,6,8,0,230,8960620.0,3295.5364
80.18873259882656,110930388.62816224,3295.7878,14.426815,-29.424454,-102.5444564679268,119,8,8,2,15,8960620.0,3295.7878
80.18873289241128,110930388.62816224,3296.204,14.553201,-83.44853,-102.54447924564715,60,3,8,2,23,8960621.0,3296.204
80.1887330448247,110930388.62816224,3296.4211,14.6189995,-111.63824,-102.54449113017394,117,6,8,2,96,8960621.0,3296.4211
80.18873336588575,110930388.62816224,3296.878,14.757406,-170.95045,-102.54451613650636,120,4,8,2,66,8960621.0,3296.878
80.18873350103802,110930388.62816224,3297.0696,14.815649,-195.81685,-102.5445266211602,118,7,8,2,77,8960621.0,3297.0696
80.18873343463609,110930388.62816224,3296.9756,14.786927,-183.6097,-102.54452147406356,58,8,8,2,37,8960621.0,3296.9756
80.18873343471512,110930388.62816224,3296.9756,14.786927,-183.62491,-102.54452148047132,60,5,8,2,37,8960621.0,3296.9756
80.1887335457007,110930388.62816224,3297.1328,14.8348,-204.03091,-102.5445300845724,58,9,8,2,51,8960621.0,3297.1328
80.18873782814815,110930388.62826224,3294.396,14.714878,151.22618,-102.54438840098877,57,1,9,0,25,8960621.0,3294.396
80.18873827772751,110930388.62826224,3295.0347,14.908635,68.31958,-102.54442335316745,118,1,9,0,64,8960621.0,3295.0347
80.18873834462164,110930388.62826224,3295.1309,14.937746,55.825268,-102.54442861954082,120,2,9,0,66,8960621.0,3295.1309
80.188738629983,110930388.62826224,3295.5364,15.060586,3.1914783,-102.54445080963654,59,1,9,0,229,8960621.0,3295.5364
80.18873862945252,110930388.62826224,3295.5354,15.060583,3.2936096,-102.5444507666084,60,4,9,0,231,8960621.0,3295.5354
80.18873862993583,110930388.62826224,3295.5361,15.060586,3.20056,-102.54445080581038,117,2,9,0,230,8960621.0,3295.5361
80.18873862965148,110930388.62826224,3295.536,15.060584,3.255297,-102.54445078274968,58,2,9,0,231,8960621.0,3295.536
80.18873888140024,110930388.62826224,3295.8928,15.168694,-43.09901,-102.5444703263156,120,6,9,2,61,8960621.0,3295.8928
80.18873886759619,110930388.62826224,3295.8738,15.163106,-40.633358,-102.54446928621964,118,3,9,2,91,8960621.0,3295.8738
80.18873946626539,110930388.62826224,3296.7246,15.420902,-151.08603,-102.54451585401156,58,4,9,2,24,8960621.0,3296.7246
80.18874360462299,110930388.62836224,3293.7844,15.239486,230.59953,-102.54436303153248,59,1,10,0,53,8960621.0,3293.7844
80.18874396336511,110930388.62836224,3294.2942,15.394219,164.41194,-102.54439093425964,57,1,10,0,54,8960621.0,3294.2942
80.1887438899179,110930388.62836224,3294.1897,15.362314,177.97643,-102.5443852159284,119,2,10,0,38,8960621.0,3294.1897
80.18874419412896,110930388.62836224,3294.6216,15.4935465,121.90406,-102.54440885510289,58,1,10,0,9,8960621.0,3294.6216
80.1887444109645,110930388.62836224,3294.93,15.586909,81.886215,-102.54442572585802,59,3,10,0,58,8960622.0,3294.93
80.18874458620255,110930388.62836224,3295.1792,15.6623335,49.493202,-102.5444393819141,117,2,10,0,70,8960622.0,3295.1792
80.18874483649002,110930388.62836224,3295.5356,15.770494,3.2280052,-102.5444588863678,119,4,10,0,231,8960622.0,3295.5356
80.18874483621397,110930388.62836224,3295.5352,15.770492,3.281139,-102.54445886398246,120,1,10,0,231,8960622.0,3295.5352
80.18874488785596,110930388.62836224,3295.609,15.792846,-6.276861,-102.54446289338804,117,3,10,2,67,8960622.0,3295.609
80.18874483609052,110930388.62836224,3295.5352,15.770492,3.304907,-102.54445885396886,57,4,10,0,231,8960622.0,3295.5352
80.18874483606055,110930388.62836224,3295.535,15.770491,3.3106802,-102.54445885153667,118,2,10,0,231,8960622.0,3295.535
80.18874495390064,110930388.62836224,3295.7024,15.82119,-18.415747,-102.54446801144184,120,2,10,2,65,8960622.0,3295.7024
80.18874493985575,110930388.62836224,3295.683,15.815204,-15.903725,-102.54446695181842,60,3,10,2,71,8960622.0,3295.683
80.18874533243849,110930388.62836224,3296.24,15.984093,-88.21865,-102.54449744082892,59,5,10,2,36,8960622.0,3296.24
80.18874539535184,110930388.62836224,3296.3303,16.011646,-99.94621,-102.54450238441956,60,5,10,2,53,8960622.0,3296.3303
80.18874580139767,110930388.62836224,3296.9072,16.186598,-174.85138,-102.5445339655728,117,5,10,2,35,8960622.0,3296.9072
80.18874570726244,110930388.62836224,3296.7737,16.145853,-157.49721,-102.54452664864468,57,6,10,2,14,8960622.0,3296.7737
80.18874574965598,110930388.62836224,3296.8335,16.164225,-165.27455,-102.5445299280189,119,6,10,2,58,8960622.0,3296.8335
80.18874989070433,110930388.62846224,3293.896,15.983329,216.0827,-102.54437724557827,57,1,11,0,35,8960622.0,3293.896
80.18875044981934,110930388.62846224,3294.6895,16.224018,113.0464,-102.54442068393696,119,1,11,0,45,8960622.0,3294.6895
80.18875055327385,110930388.62846224,3294.837,16.268736,93.8971,-102.544428756517,59,2,11,0,36,8960622.0,3294.837
80.1887504615278,110930388.62846224,3294.7068,16.229208,110.7924,-102.54442163352267,117,2,11,0,31,8960622.0,3294.7068
80.18875066332099,110930388.62846224,3294.9941,16.31665,73.47874,-102.54443736379451,57,3,11,0,53,8960622.0,3294.9941
80.18875064843513,110930388.62846224,3294.9722,16.309864,76.3444,-102.54443615651164,118,1,11,0,26,8960622.0,3294.9722
80.18875075785566,110930388.62846224,3295.1284,16.357382,56.046738,-102.54444471298156,57,4,11,0,58,8960622.0,3295.1284
80.18875072921179,110930388.62846224,3295.0874,16.345001,61.36924,-102.54444246934146,117,5,11,0,54,8960622.0,3295.0874
80.18875104384358,110930388.62846224,3295.535,16.480402,3.2922747,-102.54446695394104,58,2,11,0,231,8960622.0,3295.535
80.18875104445975,110930388.62846224,3295.5356,16.480799,3.17366,-102.54446700391368,119,3,11,0,229,8960622.0,3295.5356
80.1887510440514,110930388.62846224,3295.5352,16.480404,3.2522743,-102.54446697079328,120,1,11,0,231,8960622.0,3295.5352
80.18875104448891,110930388.62846224,3295.536,16.480799,3.1680367,-102.5444670062828,117,6,11,0,228,8960622.0,3295.536
80.18875121225051,110930388.62846224,3295.7742,16.553106,-27.785162,-102.54448005608072,117,7,11,2,28,8960623.0,3295.7742
80.18875116849061,110930388.62846224,3295.7122,16.53433,-19.744543,-102.5444766659263,57,8,11,2,59,8960623.0,3295.7122
80.1887512834246,110930388.62846224,3295.8752,16.58387,-40.911434,-102.54448559016652,59,4,11,2,90,8960623.0,3295.8752
80.18875139040809,110930388.62846224,3296.028,16.629824,-60.739414,-102.54449394907064,118,3,11,2,19,8960623.0,3296.028
80.18875173478854,110930388.62846224,3296.5166,16.778086,-124.15806,-102.54452068775156,118,4,11,2,50,8960623.0,3296.5166
80.18875165140633,110930388.62846224,3296.3987,16.742512,-108.873634,-102.5445142429572,58,5,11,2,84,8960623.0,3296.3987
80.1887519890849,110930388.62846224,3296.879,16.888012,-171.19316,-102.54454051766412,57,9,11,2,43,8960623.0,3296.879
80.18875218082881,110930388.62846224,3297.1514,16.970772,-206.56999,-102.54455543328062,58,6,11,2,38,8960623.0,3297.1514
80.18875601311696,110930388.62856224,3293.7734,16.656536,231.93701,-102.54437865861188,60,1,12,0,44,8960623.0,3293.7734
80.1887559425142,110930388.62856224,3293.6733,16.626188,244.95412,-102.5443731709898,120,2,12,0,54,8960623.0,3293.6733
80.18875606575081,110930388.62856224,3293.8486,16.679298,222.18756,-102.54438276838584,119,1,12,0,49,8960623.0,3293.8486
80.18875602174293,110930388.62856224,3293.7864,16.660528,230.27637,-102.5443793581956,59,2,12,0,58,8960623.0,3293.7864
80.18875640451068,110930388.62856224,3294.33,16.825474,159.65517,-102.54440913005207,117,1,12,0,49,8960623.0,3294.33
80.18875725124217,110930388.62856224,3295.534,17.190311,3.3604417,-102.54447502119972,120,3,12,0,230,8960623.0,3295.534
80.18875727575924,110930388.62856224,3295.5688,17.2011,-1.1675594,-102.54447693015652,117,2,12,1,136,8960623.0,3295.5688
80.18875725158732,110930388.62856224,3295.5344,17.190706,3.2939947,-102.54447504919398,57,3,12,0,231,8960623.0,3295.5344
80.18875727044598,110930388.62856224,3295.561,17.198702,-0.14472215,-102.54447649923198,118,1,12,1,156,8960623.0,3295.561
80.18875725130196,110930388.62856224,3295.5342,17.190311,3.3489208,-102.54447502605348,58,2,12,0,231,8960623.0,3295.5342
80.18875725164618,110930388.62856224,3295.5347,17.190708,3.282662,-102.54447505396848,59,3,12,0,231,8960623.0,3295.5347
80.188757541804,110930388.62856224,3295.947,17.315449,-50.27393,-102.54449763325242,58,3,12,2,15,8960623.0,3295.947
80.18875776276961,110930388.62856224,3296.2615,17.411018,-91.08531,-102.54451483926556,60,4,12,2,34,8960623.0,3296.2615
80.18875798239239,110930388.62856224,3296.5737,17.505808,-131.6378,-102.54453193642588,119,4,12,2,36,8960624.0,3296.5737
80.18875834082088,110930388.62856224,3297.0833,17.66023,-197.75969,-102.54455981466872,120,5,12,2,72,8960624.0,3297.0833
80.18875832978404,110930388.62856224,3297.0667,17.655033,-195.63512,-102.5445589195258,118,4,12,2,77,8960624.0,3297.0667
80.1887622690604,110930388.62866224,3293.8416,17.387241,223.05551,-102.544390499998,59,1,13,0,56,8960623.0,3293.8416
80.18876224475588,110930388.62866224,3293.8071,17.37685,227.54283,-102.54438860831578,120,1,13,0,44,8960623.0,3293.8071
80.18876259370039,110930388.62866224,3294.3037,17.527527,163.04965,-102.54441579599366,60,2,13,0,51,8960624.0,3294.3037
80.18876262412765,110930388.62866224,3294.346,17.54032,157.5754,-102.54441810479248,58,1,13,0,98,8960624.0,3294.346
80.18876279716014,110930388.62866224,3294.592,17.615074,125.60637,-102.54443158192396,117,1,13,0,27,8960624.0,3294.592
80.18876278214506,110930388.62866224,3294.5713,17.608679,128.30525,-102.5444304436271,118,2,13,0,39,8960624.0,3294.5713
80.18876284501972,110930388.62866224,3294.6602,17.63547,116.77624,-102.5444353045395,119,2,13,0,40,8960624.0,3294.6602
80.18876298920904,110930388.62866224,3294.865,17.697844,90.16841,-102.54444652192176,57,2,13,0,42,8960624.0,3294.865
80.18876306713035,110930388.62866224,3294.9763,17.731432,75.742874,-102.54445260317854,59,3,13,0,36,8960624.0,3294.9763
80.18876324560874,110930388.62866224,3295.2305,17.80862,42.726063,-102.54446652209,58,3,13,0,22,8960624.0,3295.2305
80.18876345962316,110930388.62866224,3295.5347,17.900623,3.251955,-102.54448316421356,119,5,13,0,231,8960624.0,3295.5347
80.18876346348863,110930388.62866224,3295.5403,17.902618,2.507827,-102.54448347771684,59,6,13,0,192,8960624.0,3295.5403
80.18876350557487,110930388.62866224,3295.5996,17.920622,-5.2106476,-102.54448673213058,60,3,13,2,56,8960624.0,3295.5996
80.18876345952835,110930388.62866224,3295.5344,17.900623,3.2702165,-102.54448315651996,120,4,13,0,231,8960624.0,3295.5344
80.18876345921933,110930388.62866224,3295.534,17.90062,3.329706,-102.5444831314569,117,3,13,0,231,8960624.0,3295.534
80.18876345901539,110930388.62866224,3295.5337,17.900618,3.3689528,-102.54448311492207,118,4,13,0,230,8960624.0,3295.5337
80.18876359121047,110930388.62866224,3295.7207,17.957424,-20.929228,-102.5444933596348,117,4,13,2,46,8960624.0,3295.7207
80.18876353343963,110930388.62866224,3295.6396,17.932623,-10.38308,-102.54448891259516,57,5,13,2,14,8960624.0,3295.6396
80.18876382364216,110930388.62866224,3296.0522,18.057856,-63.948143,-102.54451149555678,120,5,13,2,27,8960624.0,3296.0522
80.1887642363057,110930388.62866224,3296.639,18.235565,-140.12796,-102.54454361344015,60,6,13,2,25,8960624.0,3296.639
80.18876436969222,110930388.62866224,3296.828,18.29281,-164.65471,-102.54455395492027,119,7,13,2,53,8960624.0,3296.828
80.1887645800538,110930388.62866224,3297.128,18.383701,-203.61548,-102.5445703805417,59,8,13,2,61,8960624.0,3297.128
80.18876839907092,110930388.62876225,3293.7302,18.063984,237.47203,-102.54439252140664,60,1,14,0,15,8960624.0,3293.7302
80.18876866424677,110930388.62876225,3294.1072,18.178362,188.53024,-102.54441315364268,117,2,14,0,44,8960624.0,3294.1072
80.18876918566001,110930388.62876225,3294.8494,18.403206,92.177345,-102.54445377290013,120,2,14,0,43,8960624.0,3294.8494
80.18876929695257,110930388.62876225,3295.007,18.45083,71.71089,-102.54446240175002,60,3,14,0,67,8960624.0,3295.007
80.18876953643591,110930388.62876225,3295.3474,18.55409,27.525232,-102.5444810300028,58,1,14,0,61,8960625.0,3295.3474
80.18876950387855,110930388.62876225,3295.302,18.540478,33.409393,-102.54447854841544,120,4,14,0,16,8960625.0,3295.302
80.18876966699227,110930388.62876225,3295.5334,18.610535,3.350687,-102.5444912212593,60,5,14,0,231,8960625.0,3295.5334
80.18876966739498,110930388.62876225,3295.5342,18.61093,3.2731473,-102.54449125392696,57,3,14,0,231,8960625.0,3295.5342
80.18876966709564,110930388.62876225,3295.5337,18.610535,3.330779,-102.5444912296466,118,2,14,0,231,8960625.0,3295.5337
80.18876966729711,110930388.62876225,3295.534,18.61093,3.2920017,-102.54449124598356,119,1,14,0,231,8960625.0,3295.534
80.18877029077126,110930388.62876225,3296.4202,18.87962,-111.74536,-102.54453974617442,117,4,14,2,75,8960625.0,3296.4202
80.18877049252006,110930388.62876225,3296.7073,18.966549,-149.04865,-102.54455547320138,120,6,14,2,20,8960625.0,3296.7073
80.18877054418346,110930388.62876225,3296.781,18.988983,-158.61047,-102.5445595044172,60,7,14,2,14,8960625.0,3296.781
80.1887705985386,110930388.62876225,3296.8572,19.012217,-168.49873,-102.54456367448635,118,3,14,2,80,8960625.0,3296.8572
80.18877059336008,110930388.62876225,3296.851,19.010218,-167.69357,-102.54456333395058,58,4,14,2,83,8960625.0,3296.851
80.18877059312628,110930388.62876225,3296.8506,19.00982,-167.64856,-102.54456331498616,59,2,14,2,83,8960625.0,3296.8506
80.1887707106176,110930388.62876225,3297.0176,19.0607,-189.30705,-102.54457244678277,120,9,14,2,30,8960625.0,3297.0176
80.18877080583533,110930388.62876225,3297.1528,19.101576,-206.86952,-102.54457985155943,58,5,14,2,33,8960625.0,3297.1528
80.18877474420873,110930388.62886225,3293.926,18.833529,212.01898,-102.54441135052332,118,1,15,0,49,8960625.0,3293.926
80.1887748281009,110930388.62886225,3294.0447,18.869549,196.63524,-102.5444178365203,60,1,15,0,67,8960625.0,3294.0447
80.18877486295979,110930388.62886225,3294.0947,18.884367,190.11609,-102.54442058419116,117,2,15,0,30,8960625.0,3294.0947
80.18877490872116,110930388.62886225,3294.1597,18.904373,181.68976,-102.54442413662628,120,2,15,0,52,8960625.0,3294.1597
