lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42702550346324,110930392.81466234,3204.9849,16.493708,-3.2743108,-102.8583124134133,112,3,73,0,127,8987873.0,3204.9849
80.42702565417635,110930392.81466234,3204.9575,16.50503,0.3620737,-102.85831111412708,54,1,73,0,129,8987874.0,3204.9575
80.42702571559715,110930392.81466234,3204.9465,16.509558,1.834312,-102.858310588644,55,1,73,0,170,8987874.0,3204.9465
80.42703383793662,110930392.81476234,3204.5828,17.356928,49.83559,-102.85830163800492,44,1,74,0,63,8987874.0,3204.5828
80.42703197137703,110930392.81476234,3204.9202,17.219685,4.856118,-102.85831770586736,47,1,74,0,215,8987874.0,3204.9202
80.42703197967411,110930392.81476234,3204.9187,17.22044,5.0549965,-102.85831763488228,103,1,74,0,217,8987874.0,3204.9187
80.42703198325381,110930392.81476234,3204.9182,17.22082,5.140801,-102.85831760425634,106,1,74,0,215,8987874.0,3204.9182
80.42703197956223,110930392.81476234,3204.9187,17.22044,5.0523148,-102.85831763583954,101,1,74,0,217,8987874.0,3204.9187
80.42703169931207,110930392.81476234,3204.9695,17.1997,-1.7128518,-102.85832005322898,114,1,74,0,96,8987874.0,3204.9695
80.42703197712532,110930392.81476234,3204.9192,17.220444,4.993902,-102.85831765668864,115,1,74,0,216,8987874.0,3204.9192
80.42703177405342,110930392.81476234,3204.9558,17.205357,0.102508396,-102.85831940391876,109,1,74,0,111,8987874.0,3204.9558
80.42703930899079,110930392.81486234,3204.6987,18.0097,33.924652,-102.85831552049754,54,1,75,0,5,8987875.0,3204.6987
80.42703810904392,110930392.81486234,3204.9155,17.921516,5.019298,-102.85832584569071,108,1,75,0,217,8987875.0,3204.9155
80.42703827375095,110930392.81486234,3204.8857,17.933575,8.991093,-102.8583244266943,48,2,75,0,49,8987875.0,3204.8857
80.42703803343568,110930392.81486234,3204.9292,17.916245,3.1831636,-102.85832650241416,43,1,75,0,211,8987875.0,3204.9292
80.42703800028929,110930392.81486234,3204.935,17.913603,2.3886604,-102.85832678599374,112,1,75,0,198,8987875.0,3204.935
80.42703793462974,110930392.81486234,3204.947,17.9087,0.8148311,-102.85832734773594,54,2,75,0,150,8987875.0,3204.947
80.42703801802517,110930392.81486234,3204.932,17.915113,2.81378,-102.85832663425708,114,3,75,0,204,8987875.0,3204.932
80.42703798828265,110930392.81486234,3204.9373,17.912851,2.1008654,-102.85832688871552,113,1,75,0,198,8987875.0,3204.9373
80.42703805583493,110930392.81486234,3204.9253,17.91775,3.7200623,-102.85832631078064,49,1,75,0,210,8987875.0,3204.9253
80.4270380344451,110930392.81486234,3204.929,17.916243,3.2073584,-102.85832649377842,109,2,75,0,212,8987875.0,3204.929
80.42703809926932,110930392.81486234,3204.9172,17.920761,4.7850056,-102.85832592931602,109,3,75,0,215,8987875.0,3204.9172
80.42703803574892,110930392.81486234,3204.9287,17.916243,3.2386105,-102.85832648262368,42,1,75,0,213,8987875.0,3204.9287
80.4270442081988,110930392.81496234,3204.9175,18.620712,4.2555943,-102.85833431729856,101,1,76,0,205,8987876.0,3204.9175
80.42704423128572,110930392.81496234,3204.9133,18.622217,4.8089743,-102.85833411978255,111,1,76,0,215,8987876.0,3204.9133
80.42704404935218,110930392.81496234,3204.9463,18.609035,0.42428994,-102.85833568615044,112,1,76,0,149,8987876.0,3204.9463
80.42704416644979,110930392.81496234,3204.9253,18.6177,3.231054,-102.85833468434174,114,1,76,0,213,8987876.0,3204.9253
80.4270442356108,110930392.81496234,3204.9126,18.622595,4.9126444,-102.85833408278006,104,1,76,0,215,8987876.0,3204.9126
80.42704418011408,110930392.81496234,3204.9229,18.618452,3.558579,-102.85833456743951,55,1,76,0,210,8987876.0,3204.9229
80.42704415857023,110930392.81496234,3204.9268,18.616943,3.0421863,-102.85833475175366,115,2,76,0,207,8987876.0,3204.9268
80.42704393609782,110930392.81496234,3204.9668,18.60075,-2.314189,-102.85833666494496,49,1,76,0,175,8987876.0,3204.9668
80.4270441161568,110930392.81496234,3204.9343,18.613934,2.0255592,-102.85833511461476,109,2,76,0,186,8987876.0,3204.9343
80.42704417802257,110930392.81496234,3204.923,18.618452,3.5084467,-102.858334585333,102,1,76,0,211,8987876.0,3204.923
80.4270440748054,110930392.81496234,3204.9417,18.61092,1.0343908,-102.85833546838916,43,1,76,0,151,8987876.0,3204.9417
80.42704409772624,110930392.81496234,3204.9375,18.612423,1.5837888,-102.85833527229438,103,2,76,0,166,8987876.0,3204.9375
80.42704369496929,110930392.81496234,3205.0103,18.583044,-8.117731,-102.8583387377454,109,3,76,0,35,8987876.0,3205.0103
80.42705199754012,110930392.81506231,3204.614,19.443758,44.235474,-102.85832823423888,109,1,77,0,0,8987876.0,3204.614
80.42705024722603,110930392.81506231,3204.9304,19.31501,2.0667477,-102.85834329748144,112,1,77,0,188,8987876.0,3204.9304
80.42705043909702,110930392.81506231,3204.8958,19.32932,6.6896124,-102.85834164610358,107,1,77,0,84,8987876.0,3204.8958
80.42705018976899,110930392.81506231,3204.9407,19.31087,0.6895401,-102.85834378904286,105,1,77,0,154,8987876.0,3204.9407
80.42705027319174,110930392.81506231,3204.9258,19.316893,2.6891298,-102.85834307533702,43,1,77,0,204,8987876.0,3204.9258
80.42705023161763,110930392.81506231,3204.933,19.31388,1.6926248,-102.85834343101564,106,1,77,0,170,8987876.0,3204.933
80.42704988684063,110930392.81506231,3204.9956,19.288656,-6.6191216,-102.85834640041448,52,2,77,0,54,8987876.0,3204.9956
80.42705650466995,110930392.81516232,3204.904,0.0166703,5.1112328,-102.85835041064196,50,1,78,0,231,8987877.0,3204.904
80.42705650151004,110930392.81516232,3204.9045,0.016288249,5.0354934,-102.85835043767528,116,1,78,0,232,8987877.0,3204.9045
80.42705633797307,110930392.81516232,3204.934,0.0044446033,1.0917914,-102.85835184664118,114,2,78,0,196,8987877.0,3204.934
80.4270565029002,110930392.81516232,3204.9043,0.016670302,5.0688143,-102.85835042578232,54,3,78,0,232,8987877.0,3204.9043
80.42705651053055,110930392.81516232,3204.9028,0.017052349,5.251708,-102.85835036050275,53,1,78,0,223,8987877.0,3204.9028
80.42705580049241,110930392.81516232,3205.0312,-0.03490842,-11.862714,-102.85835647452043,105,1,78,0,61,8987877.0,3205.0312
80.42706256522453,110930392.8152623,3204.913,0.71277535,3.4083748,-102.85835922067326,116,1,79,0,227,8987878.0,3204.913
80.42706263386773,110930392.8152623,3204.9006,0.7177393,5.077537,-102.85835862354982,104,1,79,0,211,8987878.0,3204.9006
80.42706257552815,110930392.8152623,3204.9114,0.71353906,3.6553438,-102.85835913252389,108,1,79,0,224,8987878.0,3204.9114
80.42706254566951,110930392.8152623,3204.9167,0.7112479,2.9396565,-102.85835938797062,45,1,79,0,221,8987878.0,3204.9167
80.42707063796209,110930392.8153623,3204.5588,1.5565636,50.196033,-102.8583507093877,49,1,80,0,80,8987879.0,3204.5588
80.42706960535922,110930392.8153623,3204.7454,1.4810114,25.302166,-102.85835960267802,109,2,80,0,47,8987878.0,3204.7454
80.42706869361531,110930392.8153623,3204.9102,1.4138459,3.3292096,-102.85836745213057,115,1,80,0,227,8987878.0,3204.9102
80.42706875420942,110930392.8153623,3204.8992,1.4184257,4.8054366,-102.85836692387116,113,1,80,0,209,8987878.0,3204.8992
80.42706843305639,110930392.8153623,3204.9573,1.3947637,-2.939985,-102.85836969112069,46,1,80,0,107,8987878.0,3204.9573
80.42706876112742,110930392.8153623,3204.898,1.4188073,4.9712543,-102.85836686468669,116,1,80,0,210,8987878.0,3204.898
80.4270687627423,110930392.8153623,3204.8977,1.4191891,5.009962,-102.85836685087102,112,1,80,0,211,8987878.0,3204.8977
80.42706834496299,110930392.8153623,3204.9734,1.3882755,-5.075339,-102.85837045464076,53,2,80,0,127,8987878.0,3204.9734
80.42706812238434,110930392.8153623,3205.0134,1.3722461,-10.434171,-102.85837236870412,43,2,80,0,63,8987878.0,3205.0134
80.42707472731894,110930392.8154623,3204.9243,2.1084316,0.976142,-102.85837649633348,107,1,81,0,180,8987879.0,3204.9243
80.42707488499491,110930392.8154623,3204.8958,2.1198745,4.7793183,-102.85837513752978,48,2,81,0,208,8987879.0,3204.8958
80.42707484608584,110930392.8154623,3204.903,2.1168227,3.8228657,-102.85837548026848,106,1,81,0,225,8987879.0,3204.903
80.42707484769109,110930392.8154623,3204.9028,2.1172044,3.8613424,-102.85837546653524,54,1,81,0,225,8987879.0,3204.9028
80.4270748244224,110930392.8154623,3204.907,2.115297,3.3036153,-102.85837566560154,104,1,81,0,228,8987879.0,3204.907
80.42707462099716,110930392.8154623,3204.9436,2.100421,-1.5961217,-102.85837741579552,115,1,81,0,114,8987879.0,3204.9436
80.4270744788505,110930392.8154623,3204.9695,2.0901222,-5.027069,-102.85837864174412,43,1,81,0,117,8987879.0,3204.9695
80.42707451848271,110930392.8154623,3204.9622,2.0927918,-4.0532866,-102.85837829281893,112,2,81,0,149,8987879.0,3204.9622
80.4270818190645,110930392.81556232,3204.7476,2.8800275,24.098024,-102.85837644232264,116,1,82,0,30,8987880.0,3204.7476
80.42708085058477,110930392.81556232,3204.9224,2.8091223,0.76534075,-102.85838477707826,49,1,82,0,181,8987880.0,3204.9224
80.42708095437979,110930392.81556232,3204.9038,2.816747,3.2531936,-102.85838388910398,103,1,82,0,229,8987880.0,3204.9038
80.42708103126817,110930392.81556232,3204.89,2.8224657,5.1199665,-102.85838322145077,106,1,82,0,209,8987880.0,3204.89
80.42708102341395,110930392.81556232,3204.891,2.8217027,4.9317093,-102.85838328864416,52,1,82,0,209,8987880.0,3204.891
80.42708094168256,110930392.81556232,3204.906,2.815603,2.9488566,-102.85838399772912,115,1,82,0,224,8987880.0,3204.906
80.42708102758965,110930392.81556232,3204.8904,2.8220842,5.031796,-102.85838325292094,55,2,82,0,211,8987880.0,3204.8904
80.42708061738665,110930392.81556232,3204.9648,2.7919667,-4.871837,-102.85838679184008,54,1,82,0,117,8987880.0,3204.9648
80.42708708751768,110930392.81566232,3204.9004,3.5181959,3.252532,-102.85839209727412,110,1,83,0,229,8987881.0,3204.9004
80.42708711844152,110930392.81566232,3204.8948,3.520482,3.9937398,-102.85839183271985,102,1,83,0,218,8987881.0,3204.8948
80.42708716269189,110930392.81566232,3204.8867,3.5239117,5.0782113,-102.858391444289,42,2,83,0,211,8987881.0,3204.8867
80.42708711212791,110930392.81566232,3204.896,3.5201013,3.8424098,-102.858391886733,46,1,83,0,226,8987881.0,3204.896
80.4270871555358,110930392.81566232,3204.888,3.5231488,4.9066877,-102.85839150550972,116,1,83,0,209,8987881.0,3204.888
80.42708691074577,110930392.81566232,3204.9324,3.505241,-1.0083216,-102.85839361943128,104,1,83,0,138,8987881.0,3204.9324
80.42708709457897,110930392.81566232,3204.899,3.5189586,3.4217832,-102.85839203686449,44,2,83,0,226,8987881.0,3204.899
80.42708682584565,110930392.81566232,3204.9475,3.4991446,-3.0432742,-102.85839434575458,113,1,83,0,101,8987880.0,3204.9475
80.42709513357126,110930392.81576233,3204.5508,4.3601503,49.381855,-102.85838382579064,51,1,84,0,79,8987881.0,3204.5508
80.42709419603969,110930392.81576233,3204.7202,4.2916145,26.79095,-102.85839189570734,43,1,84,0,41,8987881.0,3204.7202
80.42709365190487,110930392.81576233,3204.8186,4.2516317,13.67713,-102.85839658038024,53,1,84,0,17,8987881.0,3204.8186
80.42709309058515,110930392.81576233,3204.9202,4.210504,0.15146385,-102.85840141206896,50,1,84,0,153,8987881.0,3204.9202
80.42709329286929,110930392.81576233,3204.8835,4.224974,5.0238004,-102.85839967166216,110,3,84,0,211,8987881.0,3204.8835
80.4270932922738,110930392.81576233,3204.8835,4.224974,5.009527,-102.85839967675648,107,1,84,0,211,8987881.0,3204.8835
80.42709329133164,110930392.81576233,3204.8838,4.2249746,4.986945,-102.85839968481662,106,1,84,0,211,8987881.0,3204.8838
80.42709322583589,110930392.81576233,3204.8958,4.2204056,3.393253,-102.85840025499942,111,2,84,0,227,8987881.0,3204.8958
80.42709346404368,110930392.81576233,3204.8525,4.237541,9.15048,-102.8583981973992,114,1,84,0,30,8987881.0,3204.8525
80.42709323884361,110930392.81576233,3204.8936,4.2211666,3.7050314,-102.85840014371858,104,1,84,0,226,8987881.0,3204.8936
80.42709286442677,110930392.81576233,3204.9612,4.1937475,-5.3169374,-102.85840336658606,49,1,84,0,127,8987881.0,3204.9612
80.42709917430811,110930392.81586231,3204.9255,4.9081483,-1.023111,-102.85841004066232,53,1,85,0,141,8987882.0,3204.9255
80.42709941696089,110930392.81586231,3204.8816,4.926038,4.8406296,-102.8584079450448,110,1,85,0,209,8987882.0,3204.8816
80.4270993242257,110930392.81586231,3204.8984,4.9191866,2.5940504,-102.85840874825712,49,2,85,0,238,8987882.0,3204.8984
80.42709936126805,110930392.81586231,3204.8916,4.9218507,3.4819055,-102.85840843136164,107,1,85,0,226,8987882.0,3204.8916
80.42709942750794,110930392.81586231,3204.8796,4.926799,5.093427,-102.85840785481564,47,2,85,0,210,8987882.0,3204.8796
80.42709936959508,110930392.81586231,3204.8901,4.9226127,3.6814933,-102.85840836012429,43,1,85,0,225,8987882.0,3204.8901
80.42709932472808,110930392.81586231,3204.8982,4.9191866,2.6060915,-102.85840874395934,106,1,85,0,238,8987882.0,3204.8982
80.42709879805045,110930392.81586231,3204.9934,4.880744,-10.089158,-102.8584132792629,102,1,85,0,73,8987882.0,3204.9934
80.42710525138521,110930392.81596231,3204.9321,5.6057982,-2.3599367,-102.8584187283418,41,1,86,0,108,8987883.0,3204.9321
80.42710555492611,110930392.81596231,3204.8772,5.627861,4.963182,-102.85841611184168,51,1,86,0,211,8987883.0,3204.8772
80.4271055543316,110930392.81596231,3204.8772,5.6278615,4.948931,-102.85841611692813,56,1,86,0,210,8987883.0,3204.8772
80.42710537026045,110930392.81596231,3204.9104,5.6145477,0.5131688,-102.8584177015078,115,1,86,0,176,8987883.0,3204.9104
80.42710542742022,110930392.81596231,3204.9001,5.6187325,1.8832066,-102.85841721251072,110,1,86,0,194,8987883.0,3204.9001
80.42710540684925,110930392.81596231,3204.9038,5.6172104,1.3901509,-102.85841738849328,49,1,86,0,194,8987883.0,3204.9038
80.42710538096475,110930392.81596231,3204.9084,5.6153083,0.7697354,-102.85841760993344,47,1,86,0,181,8987883.0,3204.9084
80.42710534154392,110930392.81596231,3204.9158,5.612264,-0.17512432,-102.85841794717508,48,1,86,0,148,8987883.0,3204.9158
80.42711143852738,110930392.81606232,3204.919,6.311435,-1.0636799,-102.85842647755985,46,1,87,0,140,8987883.0,3204.919
80.42711147592681,110930392.81606232,3204.912,6.314096,-0.14343388,-102.85842614774585,116,1,87,0,148,8987883.0,3204.912
80.42711156602108,110930392.81606232,3204.8958,6.320559,2.0159893,-102.85842537700027,56,2,87,0,191,8987883.0,3204.8958
80.42711141756827,110930392.81606232,3204.9226,6.3099146,-1.5660368,-102.85842665686214,55,1,87,0,134,8987883.0,3204.9226
80.42711194863683,110930392.81606232,3204.8267,6.3486943,11.234399,-102.8584220840375,49,1,87,0,10,8987883.0,3204.8267
80.4271116924021,110930392.81606232,3204.8728,6.3300653,5.06899,-102.85842428596033,102,1,87,0,211,8987883.0,3204.8728
80.42711151398379,110930392.81606232,3204.9053,6.3167567,0.7687342,-102.85842582217298,107,1,87,0,181,8987883.0,3204.9053
80.42711168316077,110930392.81606232,3204.8745,6.329304,4.8474913,-102.85842436501818,108,1,87,0,208,8987883.0,3204.8745
80.42711158209057,110930392.81606232,3204.8928,6.3216996,2.4011497,-102.85842523952816,45,1,87,0,211,8987883.0,3204.8928
80.42711930495182,110930392.81616232,3204.602,7.1401763,40.715775,-102.85841976534137,54,1,88,0,17,8987884.0,3204.602
80.42711758539842,110930392.81616232,3204.913,7.014027,-0.73779035,-102.85843457450412,102,1,88,0,139,8987884.0,3204.913
80.42711757879408,110930392.81616232,3204.9143,7.0136476,-0.89608496,-102.85843463100294,105,1,88,0,142,8987884.0,3204.9143
80.42711774034026,110930392.81616232,3204.885,7.025427,2.9997559,-102.8584332391356,45,2,88,0,224,8987884.0,3204.885
80.4271182293219,110930392.81616232,3204.7966,7.0611453,14.791405,-102.85842902637906,116,1,88,0,13,8987884.0,3204.7966
80.42711766430745,110930392.81616232,3204.8987,7.0197263,1.177372,-102.8584338895835,114,2,88,0,196,8987884.0,3204.8987
80.42711753146575,110930392.81616232,3204.9229,7.0098453,-2.0304673,-102.85843503588868,53,1,88,0,135,8987884.0,3204.9229
80.42711744130364,110930392.81616232,3204.939,7.003386,-4.1915035,-102.8584358072101,43,1,88,0,97,8987884.0,3204.939
80.42711745186054,110930392.81616232,3204.937,7.0041456,-3.9384732,-102.85843571689792,111,1,88,0,116,8987884.0,3204.937
80.42711713716056,110930392.81616232,3204.994,6.980964,-11.528981,-102.8584384288364,55,1,88,0,66,8987884.0,3204.994
80.42712478280933,110930392.81626232,3204.7173,7.7937117,24.90565,-102.85843362837944,46,1,89,0,49,8987885.0,3204.7173
80.42712367468904,110930392.81626232,3204.9177,7.712438,-1.7972397,-102.85844316732012,113,1,89,0,139,8987885.0,3204.9177
80.42712386269619,110930392.81626232,3204.8835,7.7261105,2.732812,-102.85844154909093,42,1,89,0,220,8987885.0,3204.8835
80.4271239554035,110930392.81626232,3204.8667,7.732947,4.97869,-102.85844074613246,41,1,89,0,211,8987885.0,3204.8667
80.42712395743804,110930392.81626232,3204.8665,7.7329464,5.0274553,-102.85844072872727,56,1,89,0,211,8987885.0,3204.8665
80.42712339795692,110930392.81626232,3204.9675,7.691927,-8.453864,-102.85844554457196,102,2,89,0,89,8987885.0,3204.9675
80.42712349967088,110930392.81626232,3204.9492,7.699525,-6.0159593,-102.8584446744303,48,1,89,0,147,8987885.0,3204.9492
80.42713192440569,110930392.81636232,3204.5317,8.569128,49.205975,-102.85843316317204,51,1,90,0,61,8987886.0,3204.5317
80.42713193727074,110930392.81636232,3204.5293,8.570268,49.51433,-102.85843305311468,44,1,90,0,60,8987886.0,3204.5293
80.42713171874375,110930392.81636232,3204.569,8.554329,44.228874,-102.85843494229316,110,1,90,0,26,8987886.0,3204.569
80.42713004231736,110930392.81636232,3204.872,8.431353,3.8330758,-102.85844937251024,49,1,90,0,228,8987885.0,3204.872
80.4271300922496,110930392.81636232,3204.8628,8.434767,5.0537033,-102.85844893548582,107,1,90,0,211,8987885.0,3204.8628
80.42712993888878,110930392.81636232,3204.8906,8.42376,1.3540767,-102.85845025731597,106,1,90,0,192,8987885.0,3204.8906
80.42712996665819,110930392.81636232,3204.8857,8.425657,2.0196583,-102.85845001975612,56,1,90,0,208,8987885.0,3204.8857
80.42713009630582,110930392.81636232,3204.862,8.435146,5.1509233,-102.85844890078602,53,1,90,0,209,8987885.0,3204.862
80.4271294998048,110930392.81636232,3204.9702,8.391494,-9.241485,-102.85845404317024,105,1,90,0,103,8987885.0,3204.9702
80.42713797228423,110930392.81646232,3204.544,9.26481,47.11913,-102.85844212698495,115,1,91,0,33,8987886.0,3204.544
80.42713623081156,110930392.81646232,3204.8586,9.136968,5.1643944,-102.85845711358756,41,1,91,0,209,8987886.0,3204.8586
80.42713605688776,110930392.81646232,3204.8901,9.124067,0.9719251,-102.85845861132192,51,1,91,0,198,8987886.0,3204.8901
80.42713615690573,110930392.81646232,3204.872,9.131657,3.3691695,-102.858457755697,111,2,91,0,227,8987886.0,3204.872
80.42713614939156,110930392.81646232,3204.8735,9.130897,3.1890676,-102.85845781997892,114,2,91,0,226,8987886.0,3204.8735
80.42713623814198,110930392.81646232,3204.8574,9.137346,5.340092,-102.8584570508776,49,1,91,0,197,8987886.0,3204.8574
80.42713621755831,110930392.81646232,3204.861,9.135828,4.84674,-102.85845722696492,107,1,91,0,230,8987886.0,3204.861
80.42713679364842,110930392.81646232,3204.757,9.178319,18.726109,-102.85845226907958,108,1,91,0,20,8987886.0,3204.757
80.42714407721418,110930392.81656232,3204.546,9.964284,46.418015,-102.85845059636624,53,1,92,0,30,8987887.0,3204.546
