lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51111509238797,110930393.93066236,-3306.12,10.4767885,5.2790136,-102.6118844193396,64,2,173,0,217,8996030.0,-3306.12
80.51111499520655,110930393.93066236,-3306.1929,10.44943,-5.523391,-102.611880240702,13,2,173,0,118,8996030.0,-3306.1929
80.51111507989022,110930393.93066236,-3306.1292,10.473665,3.9176862,-102.61188389240668,73,3,173,0,213,8996030.0,-3306.1292
80.51111509226942,110930393.93066236,-3306.12,10.476789,5.2661033,-102.6118844143424,13,4,173,0,217,8996030.0,-3306.12
80.51112155218408,110930393.93076237,-3305.905,11.263911,36.95107,-102.61190512649492,4,2,174,0,84,8996031.0,-3305.905
80.51112159035871,110930393.93076237,-3305.8762,11.274847,41.21773,-102.61190677664432,67,1,174,0,23,8996031.0,-3305.8762
80.51112147697724,110930393.93076237,-3305.9617,11.242823,28.542192,-102.6119018743615,68,1,174,0,51,8996031.0,-3305.9617
80.5111215536871,110930393.93076237,-3305.9038,11.264301,37.114788,-102.61190518986508,5,1,174,0,82,8996031.0,-3305.9038
80.51112122271438,110930393.93076237,-3306.1526,11.170953,0.1958673,-102.61189091035536,71,1,174,0,106,8996031.0,-3306.1526
80.51112126799043,110930393.93076237,-3306.1187,11.183844,5.2360005,-102.61189285991289,12,1,174,0,216,8996031.0,-3306.1187
80.51112131686457,110930393.93076237,-3306.082,11.197514,10.668066,-102.6118949611735,72,2,174,0,17,8996031.0,-3306.082
80.51112118143068,110930393.93076237,-3306.1836,11.159627,-4.4093876,-102.61188912912488,13,1,174,0,161,8996031.0,-3306.1836
80.51112123990879,110930393.93076237,-3306.1392,11.17603,2.177207,-102.61189167593616,73,3,174,0,167,8996031.0,-3306.1392
80.51112126824819,110930393.93076237,-3306.1184,11.183843,5.2640705,-102.61189287077806,13,4,174,0,217,8996031.0,-3306.1184
80.51112126242325,110930393.93076237,-3306.1226,11.182281,4.6295905,-102.6118926251879,10,2,174,0,212,8996031.0,-3306.1226
80.51112125329773,110930393.93076237,-3306.1294,11.179939,3.6355994,-102.61189224044084,70,3,174,0,213,8996031.0,-3306.1294
80.51112118468942,110930393.93076237,-3306.1812,11.160407,-4.0544367,-102.61188926651712,6,1,174,0,83,8996031.0,-3306.1812
80.5111211090731,110930393.93076237,-3306.238,11.138922,-12.507779,-102.61188599712946,15,1,174,0,42,8996031.0,-3306.238
80.51112754903528,110930393.93086237,-3306.038,11.9205675,16.920513,-102.61190583868938,76,1,175,0,60,8996032.0,-3306.038
80.5111274359699,110930393.93086237,-3306.1233,11.888556,4.279592,-102.6119009497664,10,1,175,0,209,8996032.0,-3306.1233
80.51112743215654,110930393.93086237,-3306.126,11.8873825,3.8642259,-102.6119007889893,5,1,175,0,214,8996032.0,-3306.126
80.51112744637376,110930393.93086237,-3306.1157,11.891287,5.4128275,-102.6119013884114,65,2,175,0,216,8996032.0,-3306.1157
80.51112743863649,110930393.93086237,-3306.1213,11.889337,4.5700507,-102.61190106219507,63,1,175,0,212,8996032.0,-3306.1213
80.51112744581697,110930393.93086237,-3306.116,11.891288,5.352173,-102.6119013649336,61,2,175,0,217,8996032.0,-3306.116
80.51112743932246,110930393.93086237,-3306.1208,11.889335,4.6447678,-102.6119010911161,16,2,175,0,212,8996032.0,-3306.1208
80.51112742784767,110930393.93086237,-3306.1292,11.886211,3.3948834,-102.61190060731936,12,1,175,0,208,8996032.0,-3306.1292
80.51112741507698,110930393.93086237,-3306.1387,11.882699,2.0038412,-102.61190006888404,74,1,175,0,167,8996032.0,-3306.1387
80.51113388642368,110930393.93096235,-3305.9148,12.672855,34.96767,-102.61192127919482,14,1,176,0,50,8996033.0,-3305.9148
80.51113362074008,110930393.93096235,-3306.1147,12.59795,5.269163,-102.61190979315496,5,1,176,0,199,8996033.0,-3306.1147
80.51113350220963,110930393.93096235,-3306.2039,12.564393,-7.9669113,-102.61190467384418,6,1,176,0,72,8996033.0,-3306.2039
80.51113355562033,110930393.93096235,-3306.1633,12.57961,-1.9323584,-102.61190700697912,11,2,176,0,90,8996033.0,-3306.1633
80.51113361390914,110930393.93096235,-3306.1199,12.595998,4.525109,-102.61190950515146,71,3,176,0,211,8996033.0,-3306.1199
80.51113360213282,110930393.93096235,-3306.1284,12.592878,3.2423913,-102.61190900864564,12,1,176,0,209,8996033.0,-3306.1284
80.51113356993666,110930393.93096235,-3306.1528,12.583511,-0.37297484,-102.61190761057584,15,1,176,0,101,8996033.0,-3306.1528
80.51113355866661,110930393.93096235,-3306.1611,12.58039,-1.6005429,-102.61190713541626,73,1,176,0,93,8996033.0,-3306.1611
80.51113358533705,110930393.93096235,-3306.1416,12.587804,1.3044907,-102.61190825987872,62,1,176,0,150,8996033.0,-3306.1416
80.51113360050688,110930393.93096235,-3306.1296,12.592489,3.0652893,-102.61190894009415,2,2,176,0,208,8996033.0,-3306.1296
80.5111336974709,110930393.93096235,-3306.0571,12.619801,13.843867,-102.61191310950234,62,3,176,0,22,8996033.0,-3306.0571
80.5111335995094,110930393.93096235,-3306.1304,12.592097,2.9566395,-102.61190889803878,7,1,176,0,204,8996033.0,-3306.1304
80.5111336217089,110930393.93096235,-3306.114,12.598341,5.3746924,-102.61190983400252,67,2,176,0,199,8996033.0,-3306.114
80.51113358176026,110930393.93096235,-3306.144,12.587027,0.9149003,-102.61190810907851,68,1,176,0,149,8996033.0,-3306.144
80.51113360252852,110930393.93096235,-3306.1282,12.592877,3.285494,-102.61190902532957,8,2,176,0,208,8996033.0,-3306.1282
80.51114009143863,110930393.93106236,-3305.89,13.388443,38.387375,-102.61193106215718,9,1,177,0,54,8996033.0,-3305.89
80.51113975632042,110930393.93106236,-3306.1423,13.293693,0.9090791,-102.61191656746335,76,1,177,0,149,8996033.0,-3306.1423
80.51113979054772,110930393.93106236,-3306.1165,13.303442,4.74566,-102.61191805115926,14,1,177,0,208,8996033.0,-3306.1165
80.5111397602831,110930393.93106236,-3306.1394,13.294863,1.3407123,-102.61191673453727,70,1,177,0,165,8996033.0,-3306.1394
80.51113979661496,110930393.93106236,-3306.112,13.305394,5.4065304,-102.61191830696468,10,2,177,0,198,8996033.0,-3306.112
80.51113978216883,110930393.93106236,-3306.1226,13.301102,3.8330104,-102.61191769789698,2,1,177,0,214,8996033.0,-3306.1226
80.51113969527727,110930393.93106236,-3306.1877,13.276533,-5.848354,-102.6119139531784,67,1,177,0,142,8996033.0,-3306.1877
80.51113978029048,110930393.93106236,-3306.124,13.300714,3.6284153,-102.61191761870366,6,1,177,0,213,8996033.0,-3306.124
80.51113978113287,110930393.93106236,-3306.1233,13.300711,3.7201698,-102.6119176542194,1,1,177,0,214,8996033.0,-3306.1233
80.51114632711656,110930393.93116236,-3305.843,14.112598,45.06286,-102.61194210812718,5,1,178,0,21,8996034.0,-3305.843
80.51114597154623,110930393.93116236,-3306.1106,14.012056,5.356997,-102.61192675122662,63,1,178,0,199,8996034.0,-3306.1106
80.51114589246988,110930393.93116236,-3306.17,13.989842,-3.4730654,-102.61192333602594,4,1,178,0,98,8996034.0,-3306.17
80.51114592191595,110930393.93116236,-3306.1477,13.998024,-0.157286,-102.61192461813572,15,1,178,0,103,8996034.0,-3306.1477
80.51114594713466,110930393.93116236,-3306.1284,14.005431,2.6980314,-102.61192572201142,75,2,178,0,196,8996034.0,-3306.1284
80.51114597067615,110930393.93116236,-3306.111,14.011664,5.2622304,-102.61192671454508,62,1,178,0,199,8996034.0,-3306.111
80.51114586298543,110930393.93116236,-3306.1917,13.981656,-6.6845775,-102.61192209293098,7,1,178,0,103,8996034.0,-3306.1917
80.51114595759994,110930393.93116236,-3306.1206,14.008158,3.837932,-102.611926163237,8,1,178,0,215,8996034.0,-3306.1206
80.51115247325713,110930393.93126236,-3305.8633,14.811025,41.78445,-102.61194930546348,14,1,179,0,41,8996035.0,-3305.8633
80.51115234835127,110930393.93126236,-3305.957,14.775975,27.853996,-102.6119439174326,6,1,179,0,49,8996035.0,-3305.957
80.5111522601429,110930393.93126236,-3306.0232,14.751047,18.029236,-102.61194011723522,62,1,179,0,77,8996035.0,-3306.0232
80.51115234454355,110930393.93126236,-3305.96,14.774805,27.43925,-102.61194375689696,3,1,179,0,49,8996035.0,-3305.96
80.51115213469176,110930393.93126236,-3306.1174,14.715604,4.0395155,-102.61193470622344,66,2,179,0,194,8996035.0,-3306.1174
80.5111520721809,110930393.93126236,-3306.1648,14.698077,-2.9861548,-102.6119319894546,1,1,179,0,101,8996035.0,-3306.1648
80.5111520695427,110930393.93126236,-3306.1667,14.697298,-3.2735121,-102.6119318782259,14,2,179,0,99,8996035.0,-3306.1667
80.51115214382943,110930393.93126236,-3306.1108,14.718332,5.0348077,-102.6119350914748,74,3,179,0,189,8996035.0,-3306.1108
80.51115214707146,110930393.93126236,-3306.1084,14.7191105,5.3879385,-102.61193522816228,64,1,179,0,198,8996035.0,-3306.1084
80.51115212279917,110930393.93126236,-3306.1262,14.712488,2.7441514,-102.61193420482198,10,1,179,0,197,8996035.0,-3306.1262
80.51115214678704,110930393.93126236,-3306.1086,14.7191105,5.356955,-102.61193521616946,70,2,179,0,199,8996035.0,-3306.1086
80.51115208229116,110930393.93126236,-3306.1567,14.700801,-1.7764903,-102.6119324563418,2,2,179,0,101,8996035.0,-3306.1567
80.51115868440402,110930393.93136236,-3305.8342,15.528147,45.81904,-102.6119593322583,69,1,180,0,17,8996036.0,-3305.8342
80.5111584601456,110930393.93136236,-3306.0022,15.465089,20.850079,-102.61194967423356,6,1,180,0,41,8996035.0,-3306.0022
80.51115842677464,110930393.93136236,-3306.0276,15.4557495,17.106813,-102.61194822666332,61,1,180,0,76,8996035.0,-3306.0276
80.51115861825961,110930393.93136236,-3305.8833,15.50946,38.505966,-102.61195650293672,71,1,180,0,51,8996036.0,-3305.8833
80.51115845520086,110930393.93136236,-3306.0059,15.4635315,20.311487,-102.61194946575974,12,1,180,0,54,8996035.0,-3306.0059
80.51115850800164,110930393.93136236,-3305.9666,15.478322,26.171097,-102.61195173250417,73,1,180,0,38,8996035.0,-3305.9666
80.51115831088188,110930393.93136236,-3306.1147,15.422656,4.1582904,-102.61194321866893,10,1,180,0,189,8996035.0,-3306.1147
80.51115832174226,110930393.93136236,-3306.1067,15.425772,5.3412147,-102.6119436765478,8,1,180,0,198,8996035.0,-3306.1067
80.51115823620952,110930393.93136236,-3306.171,15.401635,-4.1919813,-102.61193998917965,5,2,180,0,98,8996035.0,-3306.171
80.51115832098264,110930393.93136236,-3306.1074,15.425774,5.2584844,-102.611943644525,65,3,180,0,199,8996035.0,-3306.1074
80.51115832198427,110930393.93136236,-3306.1067,15.425771,5.367578,-102.61194368675224,63,1,180,0,199,8996035.0,-3306.1067
80.51115828906303,110930393.93136236,-3306.1313,15.416428,1.6733159,-102.61194225814316,71,2,180,0,169,8996035.0,-3306.1313
80.5111582925413,110930393.93136236,-3306.1282,15.417595,2.1606138,-102.61194244542038,11,3,180,0,165,8996035.0,-3306.1282
80.51115828778958,110930393.93136236,-3306.1323,15.416432,1.5346125,-102.61194220445468,64,1,180,0,168,8996035.0,-3306.1323
80.5111582793896,110930393.93136236,-3306.1387,15.414096,0.6196765,-102.6119418503066,73,2,180,0,128,8996035.0,-3306.1387
80.51115830741031,110930393.93136236,-3306.1172,15.42188,3.780159,-102.61194307230414,13,3,180,0,214,8996035.0,-3306.1172
80.51116477944745,110930393.93146236,-3305.8923,16.212582,36.897083,-102.61196434950472,15,1,181,0,74,8996036.0,-3305.8923
80.51116461500949,110930393.93146236,-3306.0159,16.166286,18.552498,-102.61195725421992,71,1,181,0,68,8996036.0,-3306.0159
80.51116448482487,110930393.93146236,-3306.1135,16.129324,4.047362,-102.6119516437021,75,2,181,0,195,8996036.0,-3306.1135
80.5111644845733,110930393.93146236,-3306.1138,16.129324,4.0199585,-102.61195163309486,13,1,181,0,195,8996036.0,-3306.1138
80.51116446369682,110930393.93146236,-3306.1296,16.12349,1.6376445,-102.61195071230615,10,1,181,0,169,8996036.0,-3306.1296
80.51116449435838,110930393.93146236,-3306.1064,16.132048,5.0857615,-102.61195204563944,62,1,181,0,175,8996036.0,-3306.1064
80.51116439949165,110930393.93146236,-3306.1775,16.105593,-5.4640455,-102.61194796476532,68,1,181,0,140,8996036.0,-3306.1775
80.51116448019941,110930393.93146236,-3306.117,16.128157,3.5435581,-102.61195144869274,8,2,181,0,191,8996036.0,-3306.117
80.51116448796138,110930393.93146236,-3306.1113,16.130493,4.3889937,-102.61195177593886,68,3,181,0,188,8996036.0,-3306.1113
80.51116453840024,110930393.93146236,-3306.0735,16.144497,9.991267,-102.61195394308731,8,4,181,0,48,8996036.0,-3306.0735
80.5111643473464,110930393.93146236,-3306.2166,16.090805,-11.252145,-102.61194572567764,12,2,181,0,43,8996036.0,-3306.2166
80.51117084557818,110930393.93156236,-3305.9714,16.88887,24.840775,-102.61196815500838,2,1,182,0,12,8996037.0,-3305.9714
80.51117065892382,110930393.93156236,-3306.112,16.835989,3.9681227,-102.61196008248908,65,1,182,0,196,8996037.0,-3306.112
80.51117059830199,110930393.93156236,-3306.158,16.81888,-2.8516648,-102.61195744541006,75,1,182,0,99,8996037.0,-3306.158
80.51117052316695,110930393.93156236,-3306.2139,16.79788,-11.143779,-102.6119542370804,70,1,182,0,44,8996037.0,-3306.2139
80.5111770562517,110930393.93166237,-3305.9424,17.606003,28.867903,-102.61197818338736,12,1,183,0,45,8996038.0,-3305.9424
80.51117697912102,110930393.93166237,-3306.0005,17.584242,20.249947,-102.61197485030728,10,1,183,0,53,8996038.0,-3306.0005
80.51117680223942,110930393.93166237,-3306.1338,17.53411,0.44189867,-102.61196718985532,67,1,183,0,131,8996038.0,-3306.1338
80.5111768293267,110930393.93166237,-3306.1133,17.541882,3.500663,-102.61196837248144,7,2,183,0,190,8996038.0,-3306.1133
80.51117684571965,110930393.93166237,-3306.101,17.546549,5.286174,-102.61196906360632,71,2,183,0,181,8996038.0,-3306.101
80.51117682560458,110930393.93166237,-3306.116,17.540714,3.0952506,-102.61196821555674,14,1,183,0,209,8996038.0,-3306.116
80.51117683170114,110930393.93166237,-3306.1113,17.542662,3.7592804,-102.61196847258552,64,1,183,0,196,8996038.0,-3306.1113
80.51118330204982,110930393.93176235,-3305.8872,18.332832,36.73475,-102.61198969946796,16,1,184,0,76,8996038.0,-3305.8872
80.51118294645875,110930393.93176235,-3306.1548,18.232628,-2.9718645,-102.6119743422131,76,2,184,0,168,8996038.0,-3306.1548
80.5111829998318,110930393.93176235,-3306.114,18.247774,3.0583248,-102.61197667366044,12,1,184,0,192,8996038.0,-3306.114
80.51118299311952,110930393.93176235,-3306.1191,18.24583,2.3272233,-102.6119763906698,8,1,184,0,184,8996038.0,-3306.1191
80.51118300702402,110930393.93176235,-3306.109,18.249718,3.8416884,-102.61197697688034,5,2,184,0,197,8996038.0,-3306.109
80.51118291889497,110930393.93176235,-3306.175,18.224857,-5.974058,-102.61197318013836,66,1,184,0,112,8996038.0,-3306.175
80.51118301681619,110930393.93176235,-3306.1016,18.252436,4.9082384,-102.6119773897143,6,2,184,0,169,8996038.0,-3306.1016
80.51118300610808,110930393.93176235,-3306.1096,18.249325,3.7419283,-102.61197693826576,1,1,184,0,196,8996038.0,-3306.1096
80.51118301934338,110930393.93176235,-3306.0999,18.253214,5.1834984,-102.61197749626028,71,1,184,0,178,8996038.0,-3306.0999
80.51118952045697,110930393.93186235,-3305.8523,19.052267,41.631737,-102.61200006745264,66,1,185,0,24,8996039.0,-3305.8523
80.51118916440298,110930393.93186235,-3306.1194,18.951723,1.9833049,-102.611984731395,10,1,185,0,169,8996039.0,-3306.1194
80.51118918575459,110930393.93186235,-3306.1035,18.957546,4.308883,-102.61198563156675,2,1,185,0,185,8996039.0,-3306.1035
80.51118913790876,110930393.93186235,-3306.1394,18.944351,-1.0108244,-102.6119835737864,7,1,185,0,104,8996039.0,-3306.1394
80.51118917417575,110930393.93186235,-3306.112,18.954443,3.0477397,-102.61198514341054,67,2,185,0,210,8996039.0,-3306.112
80.51118917990652,110930393.93186235,-3306.108,18.955996,3.6719189,-102.61198538501428,3,1,185,0,195,8996039.0,-3306.108
80.51118919406491,110930393.93186235,-3306.0974,18.959877,5.21403,-102.6119859819256,63,2,185,0,179,8996039.0,-3306.0974
80.51118916261504,110930393.93186235,-3306.1213,18.950949,1.6801349,-102.61198461538872,1,1,185,0,170,8996039.0,-3306.1213
80.51118918137445,110930393.93186235,-3306.107,18.956383,3.8318052,-102.61198544690215,16,1,185,0,197,8996039.0,-3306.107
80.51118908477557,110930393.93186235,-3306.1792,18.929207,-6.906404,-102.6119812930966,64,1,185,0,80,8996039.0,-3306.1792
80.51118910498549,110930393.93186235,-3306.1643,18.935036,-4.7051854,-102.61198214513426,4,3,185,0,99,8996039.0,-3306.1643
80.51118917589912,110930393.93186235,-3306.1108,18.95483,3.235445,-102.61198521606644,64,4,185,0,192,8996039.0,-3306.1108
80.51118917480134,110930393.93186235,-3306.1116,18.954834,3.115877,-102.61198516978472,15,1,185,0,211,8996039.0,-3306.1116
80.51118919470478,110930393.93186235,-3306.097,18.960268,5.283725,-102.6119860089028,73,1,185,0,181,8996039.0,-3306.097
80.51118906543054,110930393.93186235,-3306.194,18.923775,-9.121851,-102.61198043689394,62,2,185,0,54,8996039.0,-3306.194
80.51119535000608,110930393.93196236,-3306.109,19.661892,3.2123137,-102.611993682398,16,1,186,0,192,8996040.0,-3306.109
80.51119529643123,110930393.93196236,-3306.1497,19.64676,-2.8397765,-102.61199134247244,72,1,186,0,166,8996040.0,-3306.1497
80.51119536928663,110930393.93196236,-3306.0947,19.667326,5.3123055,-102.611994495251,12,2,186,0,180,8996040.0,-3306.0947
80.51119536895379,110930393.93196236,-3306.095,19.666933,5.27605,-102.61199448121744,8,1,186,0,181,8996040.0,-3306.095
80.51119536540399,110930393.93196236,-3306.0977,19.66616,4.8894105,-102.6119943315592,3,1,186,0,168,8996040.0,-3306.0977
80.51119524322033,110930393.93196236,-3306.1895,19.631626,-8.743786,-102.61198905851796,14,1,186,0,70,8996040.0,-3306.1895
80.51119523701267,110930393.93196236,-3306.1938,19.630077,-9.419906,-102.61198879680822,1,2,186,0,57,8996040.0,-3306.1938
80.5112014784401,110930393.93206236,-3306.141,0.34944233,-1.8884726,-102.61200018614328,65,2,187,0,102,8996040.0,-3306.141
80.51120153134231,110930393.93206236,-3306.1016,0.36441466,3.9819002,-102.6120024570736,5,3,187,0,228,8996040.0,-3306.1016
80.51120154316588,110930393.93206236,-3306.0928,0.36756665,5.269683,-102.61200295554126,11,1,187,0,211,8996040.0,-3306.0928
80.51120154292579,110930393.93206236,-3306.093,0.36756667,5.243526,-102.61200294541652,13,1,187,0,211,8996040.0,-3306.093
80.51120810641521,110930393.93216236,-3305.798,1.1844656,48.740578,-102.61202824658824,67,1,188,0,17,8996041.0,-3305.798
80.51120782373769,110930393.93216236,-3306.0105,1.104538,17.193071,-102.612016044864,1,1,188,0,79,8996041.0,-3306.0105
80.51120782364465,110930393.93216236,-3306.0105,1.104538,17.182934,-102.61201604094022,71,1,188,0,79,8996041.0,-3306.0105
80.5112076806754,110930393.93216236,-3306.1182,1.0639796,1.1775113,-102.61200985103125,70,1,188,0,193,8996041.0,-3306.1182
80.51120770163718,110930393.93216236,-3306.1023,1.0698862,3.569017,-102.61201077537945,9,1,188,0,226,8996041.0,-3306.1023
80.51120765630994,110930393.93216236,-3306.1362,1.0572853,-1.4762783,-102.61200882381556,62,1,188,0,114,8996041.0,-3306.1362
80.51120770397515,110930393.93216236,-3306.1006,1.070674,3.8236618,-102.6120108739461,68,1,188,0,230,8996041.0,-3306.1006
80.5112077838225,110930393.93216236,-3306.0405,1.0931188,12.737214,-102.6120143214644,63,1,188,0,1,8996041.0,-3306.0405
80.51120767984987,110930393.93216236,-3306.119,1.0639797,1.0875993,-102.61200981622852,74,1,188,0,195,8996041.0,-3306.119
80.51120770500131,110930393.93216236,-3306.0996,1.0710678,3.935429,-102.6120109172083,4,1,188,0,228,8996041.0,-3306.0996
80.51121383029857,110930393.93226238,-3306.134,1.7643394,-1.4746168,-102.61201730398002,69,1,189,0,114,8996042.0,-3306.134
80.51121387701576,110930393.93226238,-3306.0989,1.7773267,3.7220378,-102.61201931413171,61,1,189,0,229,8996042.0,-3306.0989
80.51121392275876,110930393.93226238,-3306.0647,1.790314,8.812595,-102.61202128321284,1,3,189,0,73,8996042.0,-3306.0647
80.51121392169576,110930393.93226238,-3306.0654,1.7899203,8.696814,-102.61202123839692,14,1,189,0,70,8996042.0,-3306.0654
