lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74601539226059,110930397.37626244,-3217.3645,12.713501,27.298101,-102.94271056358316,20,2,29,0,43,9022943.0,-3217.3645
80.74601618549593,110930397.37626244,-3217.5015,12.773111,6.364054,-102.9427038702766,19,2,29,0,183,9022943.0,-3217.5015
80.74601655579852,110930397.37626244,-3217.5654,12.800982,-3.4172728,-102.94270074237429,77,1,29,2,88,9022943.0,-3217.5654
80.7460161821889,110930397.37626244,-3217.501,12.773109,6.4518795,-102.94270389838692,17,2,29,0,184,9022943.0,-3217.501
80.7460161832483,110930397.37626244,-3217.501,12.77311,6.4237447,-102.9427038893817,18,1,29,0,184,9022943.0,-3217.501
80.74602092234208,110930397.37636244,-3217.25,13.373108,44.8794,-102.94272495480016,17,1,30,0,53,9022943.0,-3217.25
80.74602265325744,110930397.37636244,-3217.549,13.50323,-0.79839164,-102.94271035024084,80,1,30,0,69,9022944.0,-3217.549
80.74602230945867,110930397.37636244,-3217.4895,13.477282,8.279077,-102.9427132528588,20,2,30,0,107,9022943.0,-3217.4895
80.74602238000773,110930397.37636244,-3217.5017,13.482703,6.4055004,-102.9427126531816,77,2,30,0,184,9022943.0,-3217.5017
80.74602261017176,110930397.37636244,-3217.5417,13.499747,0.31942788,-102.94271070661412,78,1,30,0,72,9022943.0,-3217.5417
80.7460224959601,110930397.37636244,-3217.5217,13.491226,3.3525515,-102.9427116774301,19,1,30,0,100,9022943.0,-3217.5217
80.74602244494709,110930397.37636244,-3217.5132,13.487353,4.6808996,-102.94271210118691,79,2,30,0,155,9022943.0,-3217.5132
80.74602226294338,110930397.37636244,-3217.4817,13.473797,9.487979,-102.942713638384,19,3,30,0,51,9022943.0,-3217.4817
80.7460285740468,110930397.37646244,-3217.5022,14.191912,6.45962,-102.94272144035226,79,1,31,0,184,9022944.0,-3217.5022
80.74602870574729,110930397.37646244,-3217.525,14.201984,2.988449,-102.94272033073902,20,1,31,1,107,9022944.0,-3217.525
80.74602857380344,110930397.37646244,-3217.502,14.191912,6.466084,-102.94272144242125,17,1,31,0,184,9022944.0,-3217.502
80.74602857352278,110930397.37646244,-3217.502,14.191912,6.473537,-102.94272144480666,18,1,31,0,184,9022944.0,-3217.502
80.74603486209527,110930397.37656245,-3217.5186,14.908487,4.043636,-102.94272943853208,79,1,32,0,143,9022945.0,-3217.5186
80.74603515656707,110930397.37656245,-3217.5696,14.930586,-3.7502506,-102.94272694533583,80,1,32,0,85,9022945.0,-3217.5696
80.74603479813135,110930397.37656245,-3217.5076,14.903833,5.7159214,-102.94272997237412,17,1,32,0,171,9022945.0,-3217.5076
80.74603482375808,110930397.37656245,-3217.512,14.905771,5.0353503,-102.94272975454264,77,2,32,0,169,9022945.0,-3217.512
80.74603477177283,110930397.37656245,-3217.503,14.901895,6.415927,-102.94273019642591,77,3,32,0,184,9022945.0,-3217.503
80.7460349343322,110930397.37656245,-3217.531,14.913914,2.1252365,-102.9427288245066,78,1,32,0,128,9022945.0,-3217.531
80.74604059866434,110930397.37666243,-3217.44,15.583566,16.167788,-102.94274208516664,17,1,33,0,69,9022946.0,-3217.44
80.74604096659704,110930397.37666243,-3217.5034,15.611491,6.449376,-102.9427389774012,20,1,33,0,184,9022946.0,-3217.5034
80.74604098349877,110930397.37666243,-3217.5063,15.612656,6.000515,-102.94273883373336,77,2,33,0,179,9022946.0,-3217.5063
80.74604126300237,110930397.37666243,-3217.5547,15.633603,-1.3694553,-102.94273647762958,78,2,33,0,65,9022946.0,-3217.5547
80.74604581269355,110930397.37676242,-3217.2712,16.219421,42.041016,-102.94275912581672,78,1,34,0,41,9022946.0,-3217.2712
80.7460466920966,110930397.37676242,-3217.423,16.285395,18.818523,-102.94275170005044,80,1,34,0,58,9022946.0,-3217.423
80.74604620885533,110930397.37676242,-3217.3398,16.2493,31.572842,-102.94275577809844,20,2,34,0,23,9022946.0,-3217.3398
80.7460468455495,110930397.37676242,-3217.4497,16.297033,14.769661,-102.94275040553622,77,2,34,0,81,9022946.0,-3217.4497
80.7460475234875,110930397.37676242,-3217.567,16.347876,-3.128745,-102.9427446823935,20,3,34,0,78,9022946.0,-3217.567
80.74604717215577,110930397.37676242,-3217.506,16.321484,6.148763,-102.94274764905025,18,2,34,0,179,9022946.0,-3217.506
80.74604737065683,110930397.37676242,-3217.5403,16.336618,0.90357244,-102.9427459716193,79,1,34,0,91,9022946.0,-3217.5403
80.74604716948606,110930397.37676242,-3217.5056,16.321482,6.219663,-102.94274767174328,19,2,34,0,179,9022946.0,-3217.5056
80.74605189866381,110930397.3768624,-3217.2532,16.920818,44.914494,-102.9427688135118,20,1,35,0,77,9022947.0,-3217.2532
80.7460524815032,110930397.3768624,-3217.3538,16.96469,29.541481,-102.94276389872256,78,1,35,0,42,9022947.0,-3217.3538
80.74605335736233,110930397.3768624,-3217.505,17.03031,6.4131994,-102.9427565030744,80,2,35,0,184,9022947.0,-3217.505
80.74605335073598,110930397.3768624,-3217.504,17.02992,6.5891747,-102.9427565593993,18,2,35,0,179,9022947.0,-3217.504
80.74605964894342,110930397.3769624,-3217.522,17.746908,3.9035811,-102.94276447212886,80,1,36,0,140,9022948.0,-3217.522
80.74606432373457,110930397.3770624,-3217.2598,18.34225,44.067253,-102.94278608578996,78,1,37,0,78,9022948.0,-3217.2598
80.746065796202,110930397.3770624,-3217.5144,18.453018,5.173916,-102.9427736484379,20,1,37,0,160,9022948.0,-3217.5144
80.74606574885664,110930397.3770624,-3217.506,18.44952,6.431268,-102.94277405088218,77,1,37,0,184,9022948.0,-3217.506
80.74606575055884,110930397.3770624,-3217.5063,18.44952,6.386062,-102.9427740364129,18,2,37,0,183,9022948.0,-3217.5063
80.74607119911786,110930397.3771624,-3217.378,19.103127,26.132593,-102.94278912242189,20,1,38,0,50,9022949.0,-3217.378
80.74607168102528,110930397.3771624,-3217.4612,19.139294,13.387323,-102.94278504584052,79,1,38,0,67,9022949.0,-3217.4612
80.7460714632731,110930397.3771624,-3217.4236,19.122961,19.143785,-102.94278688691378,19,2,38,0,20,9022949.0,-3217.4236
80.74607094758335,110930397.3771624,-3217.3345,19.084074,32.75984,-102.94279124079009,79,3,38,0,14,9022949.0,-3217.3345
80.74607194290411,110930397.3771624,-3217.5063,19.158741,6.4854045,-102.94278283954304,80,2,38,0,184,9022949.0,-3217.5063
80.74607187560675,110930397.3771624,-3217.4946,19.153685,8.272623,-102.94278341158348,18,1,38,0,114,9022949.0,-3217.4946
80.74607196303764,110930397.3771624,-3217.5098,19.160297,5.950716,-102.94278266840357,19,4,38,0,181,9022949.0,-3217.5098
80.74607880722846,110930397.3772624,-3217.6223,19.918545,-11.155402,-102.9427859703612,80,1,39,0,49,9022950.0,-3217.6223
80.74607813737688,110930397.3772624,-3217.5068,19.86835,6.5281916,-102.9427916247862,78,1,39,0,183,9022950.0,-3217.5068
80.74608433937954,110930397.37736244,-3217.5083,0.5721262,6.3971953,-102.94280035602746,19,2,40,0,196,9022951.0,-3217.5083
80.74608433628542,110930397.37736244,-3217.5076,0.5717426,6.479367,-102.94280038232829,20,1,40,0,197,9022951.0,-3217.5076
80.74608427901342,110930397.37736244,-3217.4978,0.5675217,8.000341,-102.94280086915184,78,1,40,0,135,9022951.0,-3217.4978
80.7460901887925,110930397.37746242,-3217.449,1.2556016,15.52625,-102.94281204584976,17,2,41,0,92,9022951.0,-3217.449
80.74609055071645,110930397.37746242,-3217.5117,1.2828586,5.9674325,-102.94280898914508,20,1,41,0,193,9022951.0,-3217.5117
80.74609118069706,110930397.37746242,-3217.6204,1.3300811,-10.657299,-102.94280367362578,77,3,41,0,94,9022951.0,-3217.6204
80.74609068377161,110930397.37746242,-3217.5347,1.2928402,2.4602947,-102.94280786801048,18,1,41,0,105,9022951.0,-3217.5347
80.74609063203117,110930397.37746242,-3217.5256,1.2890011,3.8343642,-102.94280830781454,78,2,41,0,135,9022951.0,-3217.5256
80.74609054295439,110930397.37746242,-3217.5103,1.282091,6.1735706,-102.9428090551245,78,3,41,0,190,9022951.0,-3217.5103
80.74609056402655,110930397.37746242,-3217.514,1.2836267,5.6139545,-102.9428088760061,18,4,41,0,183,9022951.0,-3217.514
80.74609052469886,110930397.37746242,-3217.507,1.280939,6.6583824,-102.94280921030008,18,5,41,0,191,9022951.0,-3217.507
80.7460905328022,110930397.37746242,-3217.5085,1.2813231,6.443183,-102.9428091414203,79,2,41,0,197,9022951.0,-3217.5085
80.7460904307454,110930397.37746242,-3217.491,1.2736449,9.1271,-102.94280999906243,19,3,41,0,84,9022951.0,-3217.491
80.74609536428379,110930397.37756242,-3217.2734,1.8883556,42.471596,-102.94282943403874,77,1,42,0,46,9022952.0,-3217.2734
80.74609550750883,110930397.37756242,-3217.298,1.8991091,38.694332,-102.9428282264573,80,1,42,0,28,9022952.0,-3217.298
80.74609647304294,110930397.37756242,-3217.465,1.971699,13.184517,-102.94282006852374,78,1,42,0,75,9022952.0,-3217.465
80.74609588176035,110930397.37756242,-3217.3628,1.9275293,28.808064,-102.94282506496474,19,1,42,0,51,9022952.0,-3217.3628
80.74609656000315,110930397.37756242,-3217.48,1.9782286,10.901518,-102.94281933920534,20,2,42,0,35,9022952.0,-3217.48
80.74609736719277,110930397.37756242,-3217.6194,2.0389185,-10.40295,-102.9428125272301,78,2,42,0,97,9022952.0,-3217.6194
80.74609675030679,110930397.37756242,-3217.513,1.9924405,5.874025,-102.94281773144536,18,3,42,0,189,9022952.0,-3217.513
80.74610146045828,110930397.37766242,-3217.2568,2.5905843,45.098083,-102.94283904571547,80,1,43,0,72,9022953.0,-3217.2568
80.74610261762285,110930397.37766242,-3217.4568,2.6774278,14.551887,-102.94282927860029,20,2,43,0,104,9022953.0,-3217.4568
80.74610292476524,110930397.37766242,-3217.5098,2.7004852,6.4479074,-102.94282668754616,77,2,43,0,196,9022953.0,-3217.5098
80.74610296391539,110930397.37766242,-3217.5166,2.7035594,5.4081974,-102.94282635476164,17,3,43,0,181,9022953.0,-3217.5166
80.74610353900302,110930397.37766242,-3217.6157,2.7466025,-9.7587385,-102.9428215058382,78,1,43,0,80,9022953.0,-3217.6157
80.74610292291403,110930397.37766242,-3217.5093,2.7004848,6.4970713,-102.94282670328222,19,1,43,0,196,9022953.0,-3217.5093
80.74610933292016,110930397.37776242,-3217.5469,3.4262156,0.84176654,-102.94283366720504,78,1,44,0,92,9022953.0,-3217.5469
80.74610903017549,110930397.37776242,-3217.4946,3.4031465,8.828937,-102.94283622087842,18,2,44,0,93,9022953.0,-3217.4946
80.74610911783365,110930397.37776242,-3217.5098,3.4100666,6.527407,-102.9428354856264,79,1,44,0,196,9022953.0,-3217.5098
80.74610913539185,110930397.37776242,-3217.513,3.4112203,6.061114,-102.9428353363779,19,2,44,0,191,9022953.0,-3217.513
80.74611500036909,110930397.37786242,-3217.4563,4.0957994,14.800744,-102.94284690374572,78,1,45,0,102,9022954.0,-3217.4563
80.74611532135322,110930397.37786242,-3217.5117,4.120034,6.329174,-102.94284419503109,17,1,45,0,192,9022954.0,-3217.5117
80.7461153327242,110930397.37786242,-3217.5137,4.120804,6.027194,-102.9428440983749,79,1,45,0,190,9022954.0,-3217.5137
80.74612029193383,110930397.37796244,-3217.3005,4.737635,38.689198,-102.94286331582592,77,1,46,0,40,9022955.0,-3217.3005
80.74612150850662,110930397.37796244,-3217.5107,4.828848,6.565377,-102.942853043708,79,1,46,0,195,9022955.0,-3217.5107
80.74612153061948,110930397.37796244,-3217.5146,4.8307714,5.978126,-102.94285285574364,19,2,46,0,190,9022955.0,-3217.5146
80.74612151077338,110930397.37796244,-3217.5112,4.829232,6.5051765,-102.94285302443936,78,1,46,0,196,9022955.0,-3217.5112
80.74613322310748,110930397.37816244,-3217.3948,6.1971607,24.451317,-102.94287630972003,78,1,48,0,61,9022956.0,-3217.3948
80.74613394414071,110930397.37816244,-3217.5195,6.2514825,5.4084277,-102.94287022020916,80,1,48,0,178,9022956.0,-3217.5195
80.7461395787066,110930397.37826245,-3217.423,6.919053,20.239767,-102.9428837368649,78,1,49,0,22,9022957.0,-3217.423
80.74613950017209,110930397.37826245,-3217.4094,6.912887,22.299006,-102.94288439456572,18,2,49,0,22,9022957.0,-3217.4094
80.74614009986485,110930397.37826245,-3217.513,6.9579864,6.4785714,-102.94287933647556,80,1,49,0,196,9022957.0,-3217.513
80.7461401366195,110930397.37826245,-3217.5195,6.960685,5.50248,-102.94287902405226,19,1,49,0,181,9022957.0,-3217.5195
80.7461469332758,110930397.37836245,-3217.6238,7.7153974,-10.343205,-102.94288273181164,19,1,50,0,120,9022958.0,-3217.6238
80.7461465261677,110930397.37836245,-3217.5535,7.684928,0.38909334,-102.94288616274936,20,2,50,0,67,9022958.0,-3217.5535
80.74615166019882,110930397.37846243,-3217.3706,8.3146515,28.433346,-102.94290390475948,17,1,51,0,78,9022958.0,-3217.3706
80.74615248574226,110930397.37846243,-3217.5132,8.376774,6.6413784,-102.94289693673612,20,2,51,0,197,9022958.0,-3217.5132
80.74615248815385,110930397.37846243,-3217.5137,8.376775,6.577334,-102.94289691623705,78,1,51,0,196,9022958.0,-3217.5137
80.74615869089142,110930397.37856244,-3217.5154,9.087133,6.398035,-102.9429056332596,19,1,52,0,193,9022959.0,-3217.5154
80.74616344031232,110930397.37866244,-3217.266,9.687806,44.576622,-102.9429266152233,18,2,53,0,58,9022960.0,-3217.266
80.74616442061284,110930397.37866244,-3217.4353,9.761574,18.701067,-102.94291834157804,20,1,53,0,39,9022960.0,-3217.4353
80.74616509239023,110930397.37866244,-3217.5515,9.812174,0.9663147,-102.9429126707366,17,1,53,0,87,9022960.0,-3217.5515
80.74616491559644,110930397.37866244,-3217.5208,9.7986555,5.6350083,-102.94291416366984,19,1,53,0,179,9022960.0,-3217.5208
80.74617076071435,110930397.37876244,-3217.4607,10.481969,14.899491,-102.942925901061,77,1,54,0,56,9022960.0,-3217.4607
80.74617039125162,110930397.37876244,-3217.397,10.4541445,24.658522,-102.94292902187176,17,2,54,0,67,9022960.0,-3217.397
80.74617154352636,110930397.37876244,-3217.596,10.540711,-5.7575603,-102.94291929625255,78,1,54,0,23,9022961.0,-3217.596
80.74617114931208,110930397.37876244,-3217.528,10.511337,4.632324,-102.94292261759718,19,1,54,0,142,9022961.0,-3217.528
80.74617612081894,110930397.37886244,-3217.3171,11.128913,36.940445,-102.9429417225676,20,1,55,0,56,9022961.0,-3217.3171
80.74617649003825,110930397.37886244,-3217.3809,11.156365,27.187845,-102.94293860382506,80,2,55,0,87,9022961.0,-3217.3809
80.7461763364405,110930397.37886244,-3217.3545,11.145151,31.240553,-102.94293989958668,78,1,55,0,37,9022961.0,-3217.3545
80.74617786002023,110930397.37886244,-3217.6177,11.259601,-8.983466,-102.94292703748911,20,3,55,0,62,9022961.0,-3217.6177
80.7461772682292,110930397.37886244,-3217.5154,11.215133,6.653439,-102.94293203829352,77,1,55,0,197,9022961.0,-3217.5154
80.7461773802445,110930397.37886244,-3217.5347,11.223254,3.7050636,-102.94293109599391,78,2,55,0,118,9022961.0,-3217.5347
80.74617727096307,110930397.37886244,-3217.5159,11.215135,6.5808363,-102.94293201505498,18,3,55,0,196,9022961.0,-3217.5159
80.74618263795132,110930397.37896244,-3217.373,11.862445,28.46304,-102.94294778730782,79,1,56,0,98,9022962.0,-3217.373
80.74618347183689,110930397.37896244,-3217.517,11.925114,6.4495506,-102.94294074835264,80,1,56,0,195,9022962.0,-3217.517
80.74618843206503,110930397.37906244,-3217.3042,12.5418215,39.08091,-102.94295995855845,19,1,57,0,24,9022963.0,-3217.3042
80.74618847933581,110930397.37906244,-3217.3125,12.545689,37.825527,-102.9429595567431,78,1,57,0,44,9022963.0,-3217.3125
80.74618966411079,110930397.37906244,-3217.517,12.634322,6.5462346,-102.9429495548469,79,2,57,0,196,9022963.0,-3217.517
80.74619511671396,110930397.37916245,-3217.3892,13.288156,26.180296,-102.942964609402,80,1,58,0,86,9022963.0,-3217.3892
80.74619625176629,110930397.37916245,-3217.5854,13.373351,-3.8048124,-102.94295502029352,19,1,58,0,53,9022963.0,-3217.5854
80.74619585706765,110930397.37916245,-3217.517,13.343918,6.624342,-102.942958355625,79,2,58,0,197,9022963.0,-3217.517
80.74619653842863,110930397.37916245,-3217.6348,13.395037,-11.364839,-102.94295260330182,80,2,58,0,40,9022963.0,-3217.6348
80.74619585622114,110930397.37916245,-3217.517,13.343916,6.646823,-102.94295836282066,20,3,58,0,197,9022963.0,-3217.517
80.74619616065091,110930397.37916245,-3217.5696,13.366764,-1.3850744,-102.94295579480092,17,1,58,0,39,9022963.0,-3217.5696
80.74620268425373,110930397.37926245,-3217.6267,14.100787,-10.035515,-102.9429618047954,80,1,59,0,62,9022964.0,-3217.6267
80.74620205138886,110930397.37926245,-3217.5173,14.053128,6.6657605,-102.94296714489018,77,1,59,0,197,9022964.0,-3217.5173
80.74620258149787,110930397.37926245,-3217.6091,14.093038,-7.333057,-102.94296266838884,78,1,59,0,59,9022964.0,-3217.6091
80.74620205726272,110930397.37926245,-3217.5186,14.053901,6.509769,-102.94296709496064,18,2,59,0,196,9022964.0,-3217.5186
80.74620781185445,110930397.37936243,-3217.4426,14.730165,18.173893,-102.94297960171036,17,1,60,0,58,9022965.0,-3217.4426
80.74620826659402,110930397.37936243,-3217.5212,14.764278,6.17661,-102.94297576587049,19,1,60,0,184,9022965.0,-3217.5212
80.7462082544678,110930397.37936243,-3217.519,14.763501,6.4986444,-102.94297586894687,80,1,60,0,196,9022965.0,-3217.519
80.74620825004563,110930397.37936243,-3217.5183,14.763114,6.616083,-102.94297590653652,77,2,60,0,197,9022965.0,-3217.5183
80.74620824928054,110930397.37936243,-3217.518,14.763114,6.6364026,-102.94297591304034,78,1,60,0,197,9022965.0,-3217.518
80.74621306067286,110930397.37946244,-3217.2795,15.368775,43.167614,-102.94299636973172,17,1,61,0,62,9022965.0,-3217.2795
80.74621295138876,110930397.37946244,-3217.2607,15.360631,46.043488,-102.94299728881806,78,1,61,0,17,9022965.0,-3217.2607
80.74621409310228,110930397.37946244,-3217.458,15.44634,15.90772,-102.94298765293404,18,2,61,0,33,9022965.0,-3217.458
80.7462142032162,110930397.37946244,-3217.477,15.454485,13.009832,-102.9429867267931,19,1,61,0,89,9022965.0,-3217.477
80.74621449906154,110930397.37946244,-3217.5283,15.476594,5.179494,-102.94298422187812,79,2,61,0,172,9022965.0,-3217.5283
80.7462192947585,110930397.37956244,-3217.2869,16.081043,42.151516,-102.94300482121656,20,1,62,0,42,9022966.0,-3217.2869
80.74622063167594,110930397.37956244,-3217.5178,16.181541,6.8581753,-102.94299353589288,80,2,62,0,185,9022966.0,-3217.5178
80.74622073928721,110930397.37956244,-3217.5364,16.18969,4.026761,-102.94299263102494,17,1,62,0,178,9022966.0,-3217.5364
80.7462206391449,110930397.37956244,-3217.519,16.181932,6.659824,-102.9429934724046,77,2,62,0,197,9022966.0,-3217.519
80.74622083774769,110930397.37956244,-3217.5535,16.197063,1.4119574,-102.94299179407987,18,1,62,0,85,9022966.0,-3217.5535
80.74622066919764,110930397.37956244,-3217.5242,16.18426,5.861715,-102.94299321694665,78,2,62,0,178,9022966.0,-3217.5242
80.74622591288187,110930397.37966244,-3217.36,16.822428,31.01516,-102.94301003790753,19,1,63,0,54,9022967.0,-3217.36
80.74622598885628,110930397.37966244,-3217.3735,16.828249,28.9975,-102.94300939210092,77,1,63,0,75,9022967.0,-3217.3735
80.74622696772911,110930397.37966244,-3217.5425,16.901628,3.1600318,-102.94300113053968,79,2,63,0,162,9022967.0,-3217.5425
80.7462268386443,110930397.37966244,-3217.5203,16.891922,6.5617156,-102.94300221794003,80,1,63,0,196,9022967.0,-3217.5203
80.74622683594258,110930397.37966244,-3217.5198,16.89192,6.633466,-102.9430022409058,78,1,63,0,197,9022967.0,-3217.5198
80.74623230455019,110930397.37976244,-3217.3945,17.546759,25.839462,-102.9430171598714,20,1,64,0,92,9022968.0,-3217.3945
80.74623222152938,110930397.37976244,-3217.3804,17.540543,28.017845,-102.94301785571358,19,1,64,0,106,9022968.0,-3217.3804
80.74623303305958,110930397.37976244,-3217.5205,17.601528,6.598081,-102.94301100675224,79,2,64,0,197,9022968.0,-3217.5205
80.74623303267603,110930397.37976244,-3217.5205,17.601528,6.608266,-102.9430110100122,17,1,64,0,197,9022968.0,-3217.5205
80.7462330504886,110930397.37976244,-3217.5234,17.602695,6.135219,-102.94301085859956,77,2,64,0,184,9022968.0,-3217.5234
80.74623303226207,110930397.37976244,-3217.5203,17.601528,6.6192603,-102.9430110135312,78,1,64,0,197,9022968.0,-3217.5203
80.74623812572902,110930397.37986244,-3217.3306,18.227972,35.708115,-102.94302909178866,77,1,65,0,25,9022968.0,-3217.3306
80.74623899561293,110930397.37986244,-3217.4807,18.293644,12.765014,-102.94302175665987,19,1,65,0,101,9022968.0,-3217.4807
80.74623872624163,110930397.37986244,-3217.4343,18.273436,19.865887,-102.94302402668114,78,1,65,0,70,9022968.0,-3217.4343
80.74623923161724,110930397.37986244,-3217.5215,18.311138,6.52387,-102.94301976040636,79,2,65,0,225,9022968.0,-3217.5215
80.74623926544224,110930397.37986244,-3217.5273,18.313856,5.625583,-102.9430194728828,19,3,65,0,196,9022968.0,-3217.5273
80.74623923965608,110930397.37986244,-3217.523,18.311913,6.3103848,-102.94301969207405,17,2,65,0,217,9022968.0,-3217.523
80.74623974684457,110930397.37986244,-3217.6106,18.350002,-7.07972,-102.94301541038864,78,2,65,0,44,9022968.0,-3217.6106
80.74623927612245,110930397.37986244,-3217.5293,18.314634,5.34195,-102.94301938209756,18,3,65,0,191,9022968.0,-3217.5293
80.74624473148357,110930397.37996244,-3217.4019,18.968641,24.898575,-102.94303441377453,80,1,66,0,61,9022969.0,-3217.4019
80.74624578276132,110930397.37996244,-3217.5835,19.047579,-2.8616934,-102.94302553673154,20,2,66,0,93,9022969.0,-3217.5835
80.74624553830468,110930397.37996244,-3217.541,19.029299,3.6038961,-102.94302760483323,77,1,66,0,152,9022969.0,-3217.541
80.74624543058108,110930397.37996244,-3217.5225,19.021135,6.438291,-102.94302851065814,17,2,66,0,223,9022969.0,-3217.5225
80.74624550497127,110930397.37996244,-3217.5354,19.02658,4.4627194,-102.94302787831668,18,1,66,0,174,9022969.0,-3217.5354
80.74624542378,110930397.37996244,-3217.5215,19.02036,6.618909,-102.94302856847024,78,2,66,0,197,9022969.0,-3217.5215
80.74625112983723,110930397.38006245,-3217.4373,19.6934,19.5436,-102.94304147905554,79,1,67,0,73,9022970.0,-3217.4373
80.74625162436827,110930397.38006245,-3217.5227,19.730362,6.4895906,-102.94303730495884,19,2,67,0,225,9022970.0,-3217.5227
80.74625205495376,110930397.38006245,-3217.5972,19.762655,-4.866179,-102.94303367442048,20,1,67,0,59,9022970.0,-3217.5972
80.74625781669882,110930397.38016242,-3217.523,0.43328062,6.531663,-102.94304609402558,79,1,68,0,253,9022970.0,-3217.523
80.74625788323553,110930397.38016242,-3217.5344,0.43826845,4.764656,-102.94304552844083,17,1,68,0,201,9022970.0,-3217.5344
80.74626377046323,110930397.38026242,-3217.4817,1.1248225,12.929566,-102.94305691881809,77,1,69,0,143,9022971.0,-3217.4817
80.74626375171438,110930397.38026242,-3217.4785,1.1232871,13.40107,-102.94305706832785,18,1,69,0,134,9022971.0,-3217.4785
80.74626401583897,110930397.38026242,-3217.5242,1.1432481,6.439552,-102.94305484289998,20,1,69,0,250,9022971.0,-3217.5242
80.7462640074531,110930397.38026242,-3217.5227,1.1424805,6.662256,-102.94305491418318,17,2,69,0,253,9022971.0,-3217.5227
80.74626401104919,110930397.38026242,-3217.5232,1.1428642,6.566754,-102.94305488361483,78,2,69,0,252,9022971.0,-3217.5232
80.74626401288671,110930397.38026242,-3217.5237,1.1428643,6.517956,-102.94305486799554,19,1,69,0,253,9022971.0,-3217.5237
80.74626387611016,110930397.38026242,-3217.5,1.1328835,10.123908,-102.9430560207821,79,2,69,0,28,9022971.0,-3217.5
80.74626881612978,110930397.3803624,-3217.2837,1.7479899,43.26029,-102.94307539446896,19,1,70,0,77,9022972.0,-3217.2837
80.74626898470835,110930397.3803624,-3217.3127,1.7606623,38.809727,-102.94307397135351,18,1,70,0,62,9022972.0,-3217.3127
80.74627056123849,110930397.3803624,-3217.5852,1.8789495,-2.8204627,-102.94306065904668,79,2,70,0,71,9022972.0,-3217.5852
80.74627038899497,110930397.3803624,-3217.5554,1.8658911,1.7273695,-102.94306211331602,78,2,70,0,91,9022972.0,-3217.5554
80.74627590891967,110930397.3804624,-3217.4392,2.5247607,19.566172,-102.94307659637646,78,2,71,0,73,9022973.0,-3217.4392
80.74627576471983,110930397.3804624,-3217.4143,2.5140018,23.36928,-102.94307781226532,18,3,71,0,66,9022973.0,-3217.4143
80.74627561336312,110930397.3804624,-3217.3882,2.5028586,27.362455,-102.94307908898948,78,4,71,0,103,9022973.0,-3217.3882
80.74627642937571,110930397.3804624,-3217.529,2.5639544,5.8236856,-102.94307220189872,17,1,71,0,234,9022973.0,-3217.529
80.74627640388478,110930397.3804624,-3217.5247,2.5620332,6.5006456,-102.94307241858088,77,2,71,0,252,9022973.0,-3217.5247
80.74627678323844,110930397.3804624,-3217.5903,2.5904691,-3.5209696,-102.94306921366172,18,5,71,0,66,9022973.0,-3217.5903
80.74627644961394,110930397.3804624,-3217.5327,2.5654914,5.286222,-102.94307202986646,78,6,71,0,227,9022973.0,-3217.5327
80.7462763966439,110930397.3804624,-3217.5234,2.5616484,6.6929398,-102.9430724801307,18,7,71,0,251,9022973.0,-3217.5234
80.74628161473906,110930397.3805624,-3217.355,3.1978054,32.49397,-102.94308950915467,19,1,72,0,25,9022973.0,-3217.355
80.74628259853804,110930397.3805624,-3217.525,3.271618,6.5256934,-102.94308120567676,80,1,72,0,253,9022973.0,-3217.525
80.7462828437455,110930397.3805624,-3217.5674,3.290072,0.04016545,-102.94307913118551,78,1,72,0,88,9022973.0,-3217.5674
80.74628260414525,110930397.3805624,-3217.526,3.2720025,6.3767843,-102.94308115801375,18,3,72,0,248,9022973.0,-3217.526
80.7462827135446,110930397.3805624,-3217.5447,3.2800763,3.4978893,-102.9430802379409,79,2,72,0,153,9022973.0,-3217.5447
80.74628755611893,110930397.38066244,-3217.3113,3.8881228,39.24263,-102.94310044848504,78,1,73,0,116,9022974.0,-3217.3113
80.74628880392173,110930397.38066244,-3217.527,3.9819722,6.289594,-102.94308991073456,77,1,73,0,248,9022974.0,-3217.527
80.74629420661871,110930397.38076244,-3217.3906,4.6319094,27.213125,-102.94310538047873,79,1,74,0,114,9022975.0,-3217.3906
80.74629498828192,110930397.38076244,-3217.5256,4.6907887,6.586581,-102.94309878535836,18,1,74,0,253,9022975.0,-3217.5256
80.74629971872184,110930397.38086244,-3217.273,5.290261,45.256943,-102.94311993010754,78,1,75,0,54,9022975.0,-3217.273
80.74630092702608,110930397.38086244,-3217.4817,5.3807397,13.3528185,-102.9431097280982,80,1,75,0,138,9022975.0,-3217.4817
80.74630059913966,110930397.38086244,-3217.4248,5.356481,22.034073,-102.9431125053954,20,2,75,0,67,9022975.0,-3217.4248
80.7463011823449,110930397.38086244,-3217.5256,5.399991,6.6251626,-102.9431075775152,20,3,75,0,221,9022975.0,-3217.5256
80.74630117744775,110930397.38086244,-3217.525,5.399606,6.7552133,-102.94310761914222,77,1,75,0,218,9022975.0,-3217.525
80.74630118788316,110930397.38086244,-3217.5266,5.4003763,6.4780827,-102.94310753043756,18,2,75,0,253,9022975.0,-3217.5266
80.74630128677339,110930397.38086244,-3217.5437,5.4080763,3.878279,-102.94310669969498,19,2,75,1,174,9022975.0,-3217.5437
