lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.44550116127793,110930393.11276232,3205.6587,11.688941,5.5189786,-102.8837031644795,41,1,54,0,233,8989990.0,3205.6587
80.44550114109683,110930393.11276232,3205.6624,11.687427,5.0354958,-102.88370333736816,104,1,54,0,230,8989990.0,3205.6624
80.4455011524592,110930393.11276232,3205.6602,11.688184,5.307706,-102.88370324002862,50,1,54,0,233,8989990.0,3205.6602
80.44550909714626,110930393.11286232,3205.3481,12.526929,47.243286,-102.88369689534768,101,1,55,0,66,8989991.0,3205.3481
80.44550736073833,110930393.11286232,3205.6619,12.399753,5.4052663,-102.8837118697608,109,1,55,0,233,8989990.0,3205.6619
80.44550717235909,110930393.11286232,3205.696,12.3861265,0.86840355,-102.88371349346384,46,1,55,0,169,8989990.0,3205.696
80.44550735191851,110930393.11286232,3205.6636,12.398994,5.193968,-102.88371194531912,51,1,55,0,233,8989990.0,3205.6636
80.44550719147388,110930393.11286232,3205.6924,12.3872595,1.3501662,-102.8837133198271,52,1,55,0,102,8989990.0,3205.6924
80.44550735504193,110930393.11286232,3205.6628,12.399375,5.2687955,-102.88371191856145,114,1,55,0,232,8989990.0,3205.6628
80.44550726994879,110930393.11286232,3205.6782,12.39332,3.230203,-102.88371264754312,104,1,55,0,207,8989990.0,3205.6782
80.44550731453953,110930393.11286232,3205.6702,12.396346,4.298471,-102.88371226554035,44,2,55,0,218,8989990.0,3205.6702
80.44550712749063,110930393.11286232,3205.704,12.382718,-0.20651849,-102.8837138778464,113,1,55,0,143,8989990.0,3205.704
80.44550662026046,110930393.11286232,3205.7957,12.34562,-12.429769,-102.88371825286868,54,2,55,0,44,8989990.0,3205.7957
80.44551540962767,110930393.11296232,3205.331,13.246378,49.850063,-102.8837046286271,108,1,56,0,5,8989991.0,3205.331
80.44551471808347,110930393.11296232,3205.4558,13.195306,33.210926,-102.88371058265676,114,2,56,0,68,8989991.0,3205.4558
80.44551354020848,110930393.11296232,3205.6687,13.109053,4.825422,-102.8837207425564,52,1,56,0,226,8989991.0,3205.6687
80.44551356530782,110930393.11296232,3205.6643,13.110946,5.4267325,-102.88372052753306,112,2,56,0,233,8989991.0,3205.6643
80.44551358186084,110930393.11296232,3205.6611,13.112079,5.8471217,-102.8837203758429,54,3,56,0,230,8989991.0,3205.6611
80.44551350532838,110930393.11296232,3205.675,13.106403,3.9897919,-102.8837210413702,104,1,56,0,234,8989991.0,3205.675
80.445513564839,110930393.11296232,3205.6643,13.110946,5.415501,-102.8837205315494,44,2,56,0,233,8989991.0,3205.6643
80.44551357356546,110930393.11296232,3205.6626,13.111703,5.6483884,-102.88372044690814,110,1,56,0,232,8989991.0,3205.6626
80.4455133226712,110930393.11296232,3205.708,13.093163,-0.40998507,-102.8837226160556,43,1,56,0,138,8989991.0,3205.708
80.44551356089413,110930393.11296232,3205.665,13.110566,5.3209925,-102.8837205653448,106,1,56,0,234,8989991.0,3205.665
80.44551356932689,110930393.11296232,3205.6636,13.111324,5.523018,-102.88372049310236,41,1,56,0,233,8989991.0,3205.6636
80.4455134687179,110930393.11296232,3205.6816,13.103755,3.1127071,-102.88372135500808,111,1,56,0,208,8989991.0,3205.6816
80.44551300739212,110930393.11296232,3205.765,13.070084,-8.01082,-102.88372533677985,47,1,56,0,69,8989991.0,3205.765
80.44552149542578,110930393.11306234,3205.355,13.948805,46.972454,-102.8837143277313,106,2,57,0,48,8989992.0,3205.355
80.44552090365565,110930393.11306234,3205.462,13.905325,32.723656,-102.8837194270165,105,1,57,0,56,8989992.0,3205.462
80.44551976711547,110930393.11306234,3205.6675,13.822142,5.3284163,-102.88372923282148,50,1,57,0,233,8989992.0,3205.6675
80.44551982661574,110930393.11306234,3205.6565,13.826299,6.7777033,-102.88372871320604,110,2,57,0,169,8989992.0,3205.6565
80.4455197609835,110930393.11306234,3205.6685,13.821765,5.18151,-102.88372928535384,109,2,57,0,234,8989992.0,3205.6685
80.44551976400241,110930393.11306234,3205.668,13.821763,5.2538357,-102.88372925949078,42,1,57,0,232,8989992.0,3205.668
80.44551977573606,110930393.11306234,3205.6658,13.822517,5.5349417,-102.88372915896964,48,1,57,0,233,8989992.0,3205.6658
80.44551977816116,110930393.11306234,3205.6653,13.822897,5.616867,-102.88372912831107,45,2,57,0,233,8989992.0,3205.6653
80.44551976682594,110930393.11306234,3205.6675,13.822142,5.32148,-102.8837292353018,43,1,57,0,234,8989992.0,3205.6675
80.44551976642504,110930393.11306234,3205.6675,13.822143,5.311875,-102.88372923873648,46,3,57,0,234,8989992.0,3205.6675
80.44551970866765,110930393.11306234,3205.678,13.817601,3.9281707,-102.88372973353754,41,1,57,0,232,8989992.0,3205.678
80.44551963728219,110930393.11306234,3205.6907,13.812308,2.2179742,-102.88373034508976,112,2,57,0,142,8989992.0,3205.6907
80.44551975651493,110930393.11306234,3205.6694,13.821386,5.0744576,-102.8837293236349,53,1,57,0,231,8989992.0,3205.6694
80.4455258583629,110930393.11316234,3205.6904,14.525026,2.5942786,-102.88373888144584,44,1,58,0,204,8989993.0,3205.6904
80.44552597003407,110930393.11316234,3205.6704,14.533342,5.269608,-102.88373792476888,107,2,58,0,232,8989993.0,3205.6704
80.44552588345849,110930393.11316234,3205.686,14.5269165,3.1954982,-102.8837386664543,105,1,58,0,235,8989993.0,3205.686
80.44552595659333,110930393.11316234,3205.6729,14.5322075,4.9476056,-102.88373803991443,43,1,58,0,231,8989993.0,3205.6729
80.44552596347218,110930393.11316234,3205.6716,14.532584,5.112403,-102.88373798098424,106,2,58,0,233,8989993.0,3205.6716
80.44552596735696,110930393.11316234,3205.671,14.532963,5.205472,-102.88373794770352,101,1,58,0,233,8989993.0,3205.671
80.44552557745642,110930393.11316234,3205.7412,14.504237,-4.183099,-102.8837413077125,112,1,58,0,88,8989993.0,3205.7412
80.44553373273477,110930393.11326234,3205.3916,15.358606,42.78431,-102.88373317057476,41,1,59,0,25,8989993.0,3205.3916
80.44553342181548,110930393.11326234,3205.4478,15.335948,35.28781,-102.88373585396442,114,1,59,0,72,8989993.0,3205.4478
80.44553206243927,110930393.11326234,3205.6934,15.236234,2.5540068,-102.883747568823,102,1,59,0,202,8989993.0,3205.6934
80.44553216268139,110930393.11326234,3205.6753,15.243408,4.955528,-102.88374671005654,45,1,59,0,230,8989993.0,3205.6753
80.44553215618409,110930393.11326234,3205.6765,15.243032,4.7998714,-102.88374676571806,46,1,59,0,245,8989993.0,3205.6765
80.445532713727,110930393.11326234,3205.5757,15.283824,18.228556,-102.88374195963983,101,2,59,0,21,8989993.0,3205.5757
80.44553214410249,110930393.11326234,3205.6787,15.242278,4.51043,-102.88374686922036,55,1,59,0,236,8989993.0,3205.6787
80.44553174578152,110930393.11326234,3205.7505,15.212811,-5.0798693,-102.88375030137192,43,1,59,0,112,8989993.0,3205.7505
80.44553827926934,110930393.11336234,3205.694,15.9481945,2.8101375,-102.88375615224338,109,1,60,0,228,8989994.0,3205.694
80.44553837310853,110930393.11336234,3205.677,15.955372,5.058264,-102.8837553483286,49,2,60,0,251,8989994.0,3205.677
80.44553839625011,110930393.11336234,3205.6729,15.95688,5.6364975,-102.88375514019336,47,2,60,0,232,8989994.0,3205.6729
80.44553837696382,110930393.11336234,3205.6765,15.955751,5.1506257,-102.88375531530068,48,1,60,0,253,8989994.0,3205.6765
80.44553837887939,110930393.11336234,3205.676,15.9557495,5.196518,-102.88375529888977,45,1,60,0,253,8989994.0,3205.676
80.4455383036726,110930393.11336234,3205.6897,15.950085,3.394772,-102.88375594318198,111,1,60,0,232,8989994.0,3205.6897
80.44553837707421,110930393.11336234,3205.6765,15.955751,5.153269,-102.8837553143555,111,2,60,0,253,8989994.0,3205.6765
80.44553832794317,110930393.11336234,3205.6853,15.951974,3.9762256,-102.88375573525803,51,3,60,0,243,8989994.0,3205.6853
80.4455383753078,110930393.11336234,3205.6768,15.955371,5.110952,-102.88375532948774,56,2,60,0,253,8989994.0,3205.6768
80.44553839490676,110930393.11336234,3205.673,15.956881,5.5804896,-102.88375516158423,116,3,60,0,232,8989994.0,3205.673
80.445538385614,110930393.11336234,3205.6748,15.956125,5.35786,-102.88375524119505,114,2,60,0,233,8989994.0,3205.6748
80.44553837866992,110930393.11336234,3205.676,15.9557495,5.1914983,-102.88375530068478,44,1,60,0,253,8989994.0,3205.676
80.44553838667395,110930393.11336234,3205.6746,15.956125,5.383253,-102.88375523211472,55,1,60,0,233,8989994.0,3205.6746
80.44554585336445,110930393.11346234,3205.4495,16.76015,35.740437,-102.88375304411002,52,1,61,0,62,8989995.0,3205.4495
80.44554458628618,110930393.11346234,3205.6785,16.667337,5.217811,-102.88376396829786,113,1,61,0,233,8989995.0,3205.6785
80.44554457986371,110930393.11346234,3205.6797,16.66658,5.063948,-102.88376402331843,50,1,61,0,232,8989995.0,3205.6797
80.44554455438289,110930393.11346234,3205.6843,16.664692,4.4534974,-102.88376424161171,110,2,61,0,220,8989995.0,3205.6843
80.44554459491418,110930393.11346234,3205.677,16.667711,5.4245152,-102.88376389438189,107,1,61,0,232,8989995.0,3205.677
80.44554458342752,110930393.11346234,3205.679,16.666958,5.149326,-102.88376399278788,45,1,61,0,234,8989995.0,3205.679
80.44554459892922,110930393.11346234,3205.6763,16.66809,5.520705,-102.88376385998494,103,1,61,0,233,8989995.0,3205.6763
80.44554460377407,110930393.11346234,3205.6753,16.668467,5.6606,-102.88376380859656,41,1,61,0,232,8989995.0,3205.6753
80.44554457471973,110930393.11346234,3205.6807,16.666203,4.940712,-102.8837640673869,111,1,61,0,230,8989995.0,3205.6807
80.44554459251745,110930393.11346234,3205.6775,16.667715,5.3670955,-102.88376391491472,116,1,61,0,233,8989995.0,3205.6775
80.44554458628556,110930393.11346234,3205.6785,16.667337,5.217797,-102.883763968303,54,1,61,0,233,8989995.0,3205.6785
80.44555077202087,110930393.11356232,3205.6848,17.377037,4.733041,-102.8837728193685,109,1,62,0,223,8989995.0,3205.6848
80.44555079278474,110930393.11356232,3205.6812,17.378546,5.230488,-102.88377264148426,112,1,62,0,233,8989995.0,3205.6812
80.44555080693544,110930393.11356232,3205.6782,17.379677,5.5933256,-102.88377251037288,104,1,62,0,232,8989995.0,3205.6782
80.44555062251392,110930393.11356232,3205.7117,17.3661,1.1512698,-102.88377410019,115,1,62,0,120,8989995.0,3205.7117
80.44555079014326,110930393.11356232,3205.6816,17.378548,5.1672044,-102.8837726641142,113,2,62,0,234,8989995.0,3205.6816
80.4455507452342,110930393.11356232,3205.6897,17.375153,4.0913086,-102.88377304884835,53,3,62,0,226,8989995.0,3205.6897
80.44555682711047,110930393.11366232,3205.715,18.077705,1.0634347,-102.88378281394507,49,1,63,0,121,8989996.0,3205.715
80.44555698792229,110930393.11366232,3205.6858,18.089388,4.939868,-102.88378142638908,102,1,63,0,230,8989996.0,3205.6858
80.44555699491252,110930393.11366232,3205.6846,18.089764,5.107336,-102.88378136650344,47,1,63,0,233,8989996.0,3205.6846
80.44555701722012,110930393.11366232,3205.6804,18.091269,5.6655903,-102.88378116551192,101,2,63,0,230,8989996.0,3205.6804
80.4455570030763,110930393.11366232,3205.683,18.09052,5.302916,-102.8837812965651,114,1,63,0,234,8989996.0,3205.683
80.44555699780808,110930393.11366232,3205.684,18.090143,5.176704,-102.88378134169788,55,1,63,0,234,8989996.0,3205.684
80.44555621087511,110930393.11366232,3205.8262,18.032473,-13.771296,-102.88378812287402,45,1,63,0,53,8989996.0,3205.8262
80.44555656250212,110930393.11366232,3205.7627,18.058102,-5.299665,-102.88378509072425,115,2,63,0,114,8989996.0,3205.7627
80.44555658556334,110930393.11366232,3205.7585,18.05999,-4.747184,-102.88378489315916,55,3,63,0,116,8989996.0,3205.7585
80.44555666740865,110930393.11366232,3205.7437,18.065638,-2.7625742,-102.88378418210831,115,4,63,0,89,8989996.0,3205.7437
80.44556440943018,110930393.11376232,3205.4692,18.889883,34.187744,-102.88377964091796,51,1,64,0,76,8989997.0,3205.4692
80.44556321099446,110930393.11376232,3205.6858,18.802116,5.30959,-102.88378997710466,53,1,64,0,234,8989997.0,3205.6858
80.44556311066947,110930393.11376232,3205.7039,18.794579,2.906078,-102.88379083658934,110,1,64,0,237,8989997.0,3205.7039
80.44556321490289,110930393.11376232,3205.685,18.802494,5.403225,-102.88378994362115,109,1,64,0,232,8989997.0,3205.685
80.44556315899027,110930393.11376232,3205.695,18.79835,4.063712,-102.88379042262468,102,1,64,0,227,8989997.0,3205.695
80.44556296343518,110930393.11376232,3205.7305,18.784035,-0.64507246,-102.8837921078286,103,1,64,0,157,8989997.0,3205.7305
80.44556321139778,110930393.11376232,3205.6858,18.802116,5.3192515,-102.88378997364958,106,1,64,0,234,8989997.0,3205.6858
80.44556935946666,110930393.11386234,3205.6992,19.509195,3.8832686,-102.88379917199993,41,1,65,0,225,8989998.0,3205.6992
80.44556926909893,110930393.11386234,3205.7153,19.5028,1.7183073,-102.88379994618175,51,1,65,0,140,8989998.0,3205.7153
80.44556938768756,110930393.11386234,3205.694,19.511457,4.559365,-102.8837989302308,50,1,65,0,220,8989998.0,3205.694
80.44556933540858,110930393.11386234,3205.7036,19.507692,3.3069024,-102.88379937810625,43,1,65,0,238,8989998.0,3205.7036
80.44556865998565,110930393.11386234,3205.8257,19.457989,-12.969639,-102.8838052039992,47,1,65,0,74,8989997.0,3205.8257
80.4455690640735,110930393.11386234,3205.7524,19.487738,-3.2173607,-102.88380171252228,48,1,65,0,118,8989997.0,3205.7524
80.44556869138985,110930393.11386234,3205.8198,19.460247,-12.193458,-102.88380492507552,103,2,65,0,80,8989997.0,3205.8198
80.44557563560137,110930393.11396234,3205.6897,0.21691994,5.505036,-102.88380727888077,45,1,66,0,248,8989998.0,3205.6897
80.44557561072165,110930393.11396234,3205.6943,0.2150095,4.9089847,-102.88380749202658,106,1,66,0,249,8989998.0,3205.6943
80.44557562277869,110930393.11396234,3205.6921,0.2161558,5.19784,-102.88380738873283,101,1,66,0,253,8989998.0,3205.6921
80.4455755780396,110930393.11396234,3205.7002,0.212717,4.1260133,-102.88380777201446,111,1,66,0,245,8989998.0,3205.7002
80.4455756267264,110930393.11396234,3205.6914,0.21615574,5.2924156,-102.88380735491302,52,1,66,0,253,8989998.0,3205.6914
80.445575612334,110930393.11396234,3205.6938,0.21539164,4.9476132,-102.88380747821309,54,1,66,0,250,8989998.0,3205.6938
80.44557554677621,110930393.11396234,3205.7058,0.21042447,3.377027,-102.88380803984931,104,1,66,0,238,8989998.0,3205.7058
80.44557563025857,110930393.11396234,3205.6907,0.21653786,5.377037,-102.88380732465264,50,1,66,0,251,8989998.0,3205.6907
80.44557562463827,110930393.11396234,3205.6917,0.21615578,5.242389,-102.88380737280237,49,1,66,0,252,8989998.0,3205.6917
80.44557509929736,110930393.11396234,3205.7866,0.17756407,-7.390977,-102.88381189318326,41,2,66,0,93,8989998.0,3205.7866
80.44557519153192,110930393.11396234,3205.77,0.18444198,-5.181297,-102.88381110300674,114,2,66,0,156,8989998.0,3205.77
80.44558333681324,110930393.11406234,3205.4226,1.0380695,41.475327,-102.88380309244374,49,1,67,0,18,8989999.0,3205.4226
80.44558342134681,110930393.11406234,3205.4075,1.0441785,43.500546,-102.88380236823994,48,1,67,0,23,8989999.0,3205.4075
80.44558307447235,110930393.11406234,3205.4702,1.0189788,35.14263,-102.88380535969982,54,1,67,0,81,8989999.0,3205.4702
80.44558161652458,110930393.11406234,3205.7336,0.91205966,0.023400249,-102.88381792908622,50,1,67,0,105,8989999.0,3205.7336
80.44558172650304,110930393.11406234,3205.7136,0.9200792,2.6820102,-102.8838169770114,110,2,67,0,238,8989999.0,3205.7136
80.44558181799373,110930393.11406234,3205.6973,0.926571,4.873878,-102.88381619320562,42,1,67,0,248,8989999.0,3205.6973
80.44558183735737,110930393.11406234,3205.6938,0.9280986,5.337777,-102.88381602731675,107,1,67,0,253,8989999.0,3205.6938
80.44558168041206,110930393.11406234,3205.722,0.9166422,1.577797,-102.88381737187508,43,1,67,0,151,8989999.0,3205.722
80.44558181193719,110930393.11406234,3205.6982,0.9261891,4.7287793,-102.88381624509258,103,2,67,0,241,8989999.0,3205.6982
80.44558123854107,110930393.11406234,3205.802,0.8841814,-9.079686,-102.88382118705772,108,2,67,0,47,8989999.0,3205.802
80.4455814270594,110930393.11406234,3205.7678,0.8979296,-4.5394874,-102.88381956212768,103,3,67,0,160,8989999.0,3205.7678
80.44558110371521,110930393.11406234,3205.8264,0.87425184,-12.333557,-102.88382235200056,111,1,67,0,79,8989999.0,3205.8264
80.44558134066531,110930393.11406234,3205.7834,0.8918194,-6.609249,-102.88382030227068,113,1,67,0,94,8989999.0,3205.7834
80.44558803744046,110930393.11416234,3205.6982,1.6392794,5.121805,-102.88382479502576,49,2,68,0,253,8990000.0,3205.6982
80.44558794455654,110930393.11416234,3205.7148,1.6324091,2.8965573,-102.88382559076932,41,1,68,0,239,8990000.0,3205.7148
80.44558800422638,110930393.11416234,3205.704,1.6369895,4.3260846,-102.88382507957353,101,2,68,0,241,8990000.0,3205.704
80.44558795218444,110930393.11416234,3205.7136,1.6331729,3.0793014,-102.88382552542043,112,1,68,0,239,8990000.0,3205.7136
80.44558794878053,110930393.11416234,3205.714,1.6327909,2.997753,-102.88382555458196,115,1,68,0,239,8990000.0,3205.714
80.44558803988225,110930393.11416234,3205.6978,1.6392791,5.1803036,-102.88382477410688,55,2,68,0,253,8990000.0,3205.6978
80.44558789967459,110930393.11416234,3205.723,1.6289738,1.8213077,-102.8838259752763,110,1,68,0,176,8990000.0,3205.723
80.44558761964345,110930393.11416234,3205.7737,1.6087453,-4.935121,-102.8838283940892,52,2,68,0,178,8990000.0,3205.7737
80.4455940097548,110930393.11426234,3205.744,2.3336775,-0.58328724,-102.88383552882854,111,1,69,0,115,8990000.0,3205.744
80.44559418439952,110930393.11426234,3205.7122,2.3466477,3.6245525,-102.88383402274846,104,1,69,0,233,8990000.0,3205.7122
80.4455942483874,110930393.11426234,3205.7007,2.3512251,5.1575303,-102.8838334745584,44,2,69,0,253,8990000.0,3205.7007
80.4455942479799,110930393.11426234,3205.7007,2.3512251,5.147767,-102.88383347804962,110,1,69,0,253,8990000.0,3205.7007
80.44559421235309,110930393.11426234,3205.7073,2.3485548,4.2942443,-102.8838337832678,102,1,69,0,244,8990000.0,3205.7073
80.44559420982621,110930393.11426234,3205.7078,2.348555,4.2337065,-102.88383380491608,101,1,69,0,245,8990000.0,3205.7078
80.44559352795318,110930393.11426234,3205.8308,2.2981994,-12.173569,-102.88383967623152,56,1,69,0,79,8990000.0,3205.8308
80.44560138103843,110930393.11436234,3205.5369,3.13065,27.385527,-102.88383421318262,104,1,70,0,37,8990001.0,3205.5369
80.44560045648758,110930393.11436234,3205.7039,3.0631728,5.116551,-102.8838421833261,112,1,70,0,253,8990001.0,3205.7039
80.4456004650136,110930393.11436234,3205.7024,3.0635536,5.3208117,-102.88384211028271,54,1,70,0,253,8990001.0,3205.7024
80.44560045897475,110930393.11436234,3205.7034,3.0631726,5.176136,-102.88384216201852,55,1,70,0,253,8990001.0,3205.7034
80.44560041374032,110930393.11436234,3205.7114,3.0597408,4.092441,-102.8838425495466,53,1,70,0,249,8990001.0,3205.7114
80.44560043335413,110930393.11436234,3205.708,3.061266,4.562335,-102.883842381513,109,1,70,0,238,8990001.0,3205.708
80.44560040924243,110930393.11436234,3205.7124,3.0593593,3.9846835,-102.88384258808055,49,2,70,0,248,8990001.0,3205.7124
80.44560046379257,110930393.11436234,3205.7026,3.0635538,5.2915587,-102.88384212074358,102,1,70,0,253,8990001.0,3205.7026
80.44560040853352,110930393.11436234,3205.7124,3.0593596,3.9676998,-102.88384259415396,108,1,70,0,247,8990001.0,3205.7124
