lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.7461496542238,110930397.72206244,-3303.0967,8.484217,6.5209613,-102.93800476733776,72,1,87,0,220,9022938.0,-3303.0967
80.74614962842448,110930397.72206244,-3303.117,8.476394,3.5052955,-102.93800357179248,14,1,87,0,178,9022938.0,-3303.117
80.74614965639172,110930397.72206244,-3303.095,8.484607,6.7649612,-102.93800486418412,73,1,87,0,216,9022938.0,-3303.095
80.74614963577238,110930397.72206244,-3303.1113,8.478742,4.3323116,-102.93800390004512,70,2,87,0,221,9022938.0,-3303.1113
80.74614964653416,110930397.72206244,-3303.1033,8.481872,5.5435596,-102.93800438080382,10,3,87,0,227,9022938.0,-3303.1033
80.74614965315165,110930397.72206244,-3303.0974,8.483825,6.4002824,-102.9380047194388,70,4,87,0,237,9022938.0,-3303.0974
80.74615604392844,110930397.72216244,-3302.923,9.2555065,32.096226,-102.93802375138404,76,1,88,0,10,9022939.0,-3302.923
80.74615572252004,110930397.72216244,-3303.1726,9.1617,-4.9738727,-102.93800904912042,6,1,88,0,40,9022939.0,-3303.1726
80.74615582063034,110930397.72216244,-3303.0962,9.190625,6.404218,-102.93801356100288,16,2,88,0,220,9022939.0,-3303.0962
80.74615579084104,110930397.72216244,-3303.1194,9.181634,2.9395022,-102.9380121872236,72,1,88,0,126,9022939.0,-3303.1194
80.7461558207492,110930397.72216244,-3303.096,9.190625,6.4175954,-102.93801356631248,14,1,88,0,220,9022939.0,-3303.096
80.74615582229723,110930397.72216244,-3303.0947,9.191016,6.5918283,-102.93801363546773,64,1,88,0,219,9022939.0,-3303.0947
80.74615581691964,110930397.72216244,-3303.0996,9.189454,5.8746614,-102.93801335222392,68,1,88,0,222,9022939.0,-3303.0996
80.74616198877622,110930397.72226244,-3303.094,9.897425,6.500789,-102.93802243888628,70,1,89,0,237,9022940.0,-3303.094
80.74616198125734,110930397.72226244,-3303.1006,9.8950815,5.542622,-102.93802205998648,9,1,89,0,228,9022940.0,-3303.1006
80.74616198930585,110930397.72226244,-3303.0938,9.897817,6.560399,-102.93802246254609,69,2,89,0,235,9022940.0,-3303.0938
80.74616199408291,110930397.72226244,-3303.09,9.898987,7.09805,-102.9380226759463,2,1,89,0,202,9022940.0,-3303.09
80.7461619694633,110930397.72226244,-3303.1094,9.891957,4.2152057,-102.93802153311854,67,1,89,0,221,9022940.0,-3303.1094
80.74616196838396,110930397.72226244,-3303.1104,9.891566,4.093726,-102.9380214849018,8,1,89,0,219,9022940.0,-3303.1104
80.74616201044677,110930397.72226244,-3303.0776,9.903675,8.939806,-102.9380234069609,5,1,89,0,93,9022940.0,-3303.0776
80.74616198771017,110930397.72226244,-3303.095,9.897033,6.3808017,-102.93802239126184,63,1,89,0,237,9022940.0,-3303.095
80.74616198946136,110930397.72226244,-3303.0935,9.897817,6.5778975,-102.9380224694915,6,1,89,0,235,9022940.0,-3303.0935
80.74616198784865,110930397.72226244,-3303.0947,9.897426,6.396398,-102.93802239745207,61,1,89,0,237,9022940.0,-3303.0947
80.74616193580792,110930397.72226244,-3303.1357,9.881799,0.31538945,-102.9380199866407,11,1,89,0,59,9022940.0,-3303.1357
80.74616198853599,110930397.72226244,-3303.0942,9.897425,6.473756,-102.93802242815642,71,2,89,0,237,9022940.0,-3303.0942
80.74616198107051,110930397.72226244,-3303.1006,9.8950815,5.5215936,-102.93802205164002,12,1,89,0,229,9022940.0,-3303.1006
80.74616198892225,110930397.72226244,-3303.094,9.897424,6.517228,-102.93802244541112,74,1,89,0,237,9022940.0,-3303.094
80.74616834078157,110930397.72236244,-3302.9497,10.658103,27.755653,-102.93803970864542,76,1,90,0,0,9022941.0,-3302.9497
80.74616809214368,110930397.72236244,-3303.1426,10.5854845,-0.8998783,-102.93802834338824,2,1,90,0,125,9022941.0,-3303.1426
80.7461681549822,110930397.72236244,-3303.0935,10.603834,6.3963556,-102.93803123653971,68,1,90,0,220,9022941.0,-3303.0935
80.74616814735809,110930397.72236244,-3303.0999,10.601493,5.426353,-102.93803085294203,1,1,90,0,229,9022941.0,-3303.0999
80.74616815759347,110930397.72236244,-3303.0916,10.604615,6.6902537,-102.93803135319156,61,2,90,0,217,9022941.0,-3303.0916
80.74616815402507,110930397.72236244,-3303.0942,10.603836,6.2886395,-102.93803119378585,11,1,90,0,233,9022941.0,-3303.0942
80.74616815556463,110930397.72236244,-3303.093,10.604226,6.4619107,-102.93803126255943,76,2,90,0,220,9022941.0,-3303.093
80.74616822906053,110930397.72236244,-3303.0366,10.625307,14.845733,-102.93803458878824,16,3,90,0,70,9022941.0,-3303.0366
80.74616815704027,110930397.72236244,-3303.0918,10.604617,6.6279964,-102.93803132848088,12,1,90,0,219,9022941.0,-3303.0918
80.74616815542528,110930397.72236244,-3303.093,10.604227,6.446228,-102.93803125633468,64,1,90,0,220,9022941.0,-3303.093
80.74616812900453,110930397.72236244,-3303.1138,10.596418,3.3606844,-102.93803003305234,13,1,90,0,139,9022941.0,-3303.1138
80.7461742929531,110930397.72246245,-3303.1143,11.302442,3.1227407,-102.93803877594782,11,1,91,0,141,9022941.0,-3303.1143
80.74617431860639,110930397.72246245,-3303.0947,11.309857,6.009974,-102.93803992192726,71,2,91,0,225,9022941.0,-3303.0947
80.74617432582272,110930397.72246245,-3303.0884,11.311804,6.934079,-102.93804028730789,16,1,91,0,212,9022941.0,-3303.0884
80.74617432166511,110930397.72246245,-3303.0916,11.310634,6.466142,-102.93804010157784,74,1,91,0,220,9022941.0,-3303.0916
80.7461743125328,110930397.72246245,-3303.0994,11.307904,5.326408,-102.93803965061136,64,1,91,0,228,9022941.0,-3303.0994
80.74617429246513,110930397.72246245,-3303.1145,11.30205,3.0678213,-102.93803875414952,15,1,91,0,141,9022941.0,-3303.1145
80.74617432201471,110930397.72246245,-3303.0913,11.311027,6.5054946,-102.93804011719727,10,1,91,0,220,9022941.0,-3303.0913
80.74617427702442,110930397.72246245,-3303.127,11.297367,1.2180781,-102.93803802137072,69,1,91,0,74,9022941.0,-3303.127
80.74617432074284,110930397.72246245,-3303.0923,11.3106365,6.3623457,-102.93804006037976,9,2,91,0,219,9022941.0,-3303.0923
80.74617431188865,110930397.72246245,-3303.0999,11.307906,5.253902,-102.93803962183291,5,1,91,0,227,9022941.0,-3303.0999
80.74617430859058,110930397.72246245,-3303.1023,11.306733,4.882715,-102.93803947450408,66,1,91,0,219,9022941.0,-3303.1023
80.74617438578655,110930397.72246245,-3303.0422,11.329365,13.794837,-102.93804300901633,6,2,91,0,60,9022941.0,-3303.0422
80.74617439539087,110930397.72246245,-3303.0352,11.332096,14.87579,-102.93804343805913,66,3,91,0,71,9022941.0,-3303.0352
80.7461807495977,110930397.72256245,-3302.888,12.093478,36.524094,-102.93806086166194,2,1,92,0,29,9022942.0,-3302.888
80.74618047592556,110930397.72256245,-3303.1006,12.0135355,4.93937,-102.93804833519869,12,1,92,0,219,9022942.0,-3303.1006
80.74618048846818,110930397.72256245,-3303.0903,12.017435,6.4629326,-102.93804893851174,15,1,92,0,220,9022942.0,-3303.0903
80.74618048982286,110930397.72256245,-3303.0894,12.017826,6.615389,-102.93804899902364,73,1,92,0,219,9022942.0,-3303.0894
80.74618049093795,110930397.72256245,-3303.0884,12.018216,6.740889,-102.93804904883632,67,1,92,0,216,9022942.0,-3303.0884
80.74618047171145,110930397.72256245,-3303.1038,12.012365,4.465077,-102.9380481469457,8,1,92,0,219,9022942.0,-3303.1038
80.74618049199245,110930397.72256245,-3303.0876,12.018607,6.859577,-102.93804909594512,68,2,92,0,215,9022942.0,-3303.0876
80.74618039129709,110930397.72256245,-3303.1663,11.988966,-4.8091774,-102.93804446868566,3,1,92,0,41,9022942.0,-3303.1663
80.74618048794113,110930397.72256245,-3303.0908,12.017437,6.403606,-102.93804891496426,63,2,92,0,220,9022942.0,-3303.0908
80.74618048941883,110930397.72256245,-3303.0896,12.017827,6.569916,-102.93804898097478,66,1,92,0,219,9022942.0,-3303.0896
80.74618048825252,110930397.72256245,-3303.0906,12.017436,6.4386535,-102.93804892887516,71,1,92,0,219,9022942.0,-3303.0906
80.74618665446245,110930397.72266243,-3303.0896,12.723846,6.3853536,-102.93805774547948,14,1,93,0,237,9022943.0,-3303.0896
80.74618657341043,110930397.72266243,-3303.153,12.700071,-3.0725362,-102.93805399574076,13,1,93,0,103,9022943.0,-3303.153
80.74618662087313,110930397.72266243,-3303.1157,12.714103,2.493069,-102.93805620198908,70,1,93,0,121,9022943.0,-3303.1157
80.74618664666662,110930397.72266243,-3303.0962,12.721509,5.396043,-102.9380573542176,69,1,93,0,229,9022943.0,-3303.0962
80.74618665521827,110930397.72266243,-3303.0889,12.724237,6.470419,-102.9380577792431,9,3,93,0,237,9022943.0,-3303.0889
80.74618666557325,110930397.72266243,-3303.081,12.726963,7.635845,-102.93805824181568,69,4,93,0,165,9022943.0,-3303.081
80.74618662071177,110930397.72266243,-3303.116,12.714103,2.4749053,-102.9380561947796,2,1,93,0,120,9022943.0,-3303.116
80.74618665569514,110930397.72266243,-3303.0886,12.7242365,6.5240936,-102.93805780054716,7,1,93,0,237,9022943.0,-3303.0886
80.74618666018841,110930397.72266243,-3303.0852,12.725404,7.0297976,-102.93805800126763,68,1,93,0,222,9022943.0,-3303.0852
80.74618665631031,110930397.72266243,-3303.0881,12.724235,6.5933285,-102.93805782802752,5,1,93,0,236,9022943.0,-3303.0881
80.74618657064516,110930397.72266243,-3303.1553,12.699291,-3.3837576,-102.93805387221262,3,1,93,0,87,9022943.0,-3303.1553
80.74618658109007,110930397.72266243,-3303.1467,12.702409,-2.096301,-102.93805438181386,63,2,93,0,146,9022943.0,-3303.1467
80.74618665736725,110930397.72266243,-3303.0874,12.724625,6.712279,-102.93805787524046,66,1,93,0,232,9022943.0,-3303.0874
80.74618664885807,110930397.72266243,-3303.0945,12.721896,5.6426773,-102.9380574521101,12,1,93,0,228,9022943.0,-3303.0945
80.74619320733973,110930397.72276244,-3302.788,13.543216,50.985977,-102.93808427115708,65,1,94,0,62,9022944.0,-3302.788
80.74619303457398,110930397.72276244,-3302.9226,13.492976,30.982014,-102.93807633844833,7,1,94,0,27,9022943.0,-3302.9226
80.74619275484531,110930397.72276244,-3303.14,13.41117,-1.28389,-102.93806354158151,68,1,94,0,141,9022943.0,-3303.14
80.74619282313371,110930397.72276244,-3303.0867,13.431036,6.6255217,-102.9380666781174,5,2,94,0,219,9022943.0,-3303.0867
80.74619282163559,110930397.72276244,-3303.0876,13.430647,6.456919,-102.93806661119687,61,1,94,0,220,9022943.0,-3303.0876
80.74619282492303,110930397.72276244,-3303.0852,13.431818,6.8269095,-102.93806675805084,11,1,94,0,215,9022943.0,-3303.0852
80.74619279394014,110930397.72276244,-3303.1094,13.422465,3.2279909,-102.93806533100074,76,1,94,0,143,9022943.0,-3303.1094
80.74619282093148,110930397.72276244,-3303.0884,13.430649,6.3776703,-102.93806657974191,72,1,94,0,220,9022943.0,-3303.0884
80.74619282183741,110930397.72276244,-3303.0876,13.430646,6.479639,-102.93806662021473,74,1,94,0,220,9022943.0,-3303.0876
80.74619280477046,110930397.72276244,-3303.1013,13.425583,4.4468975,-102.93806581480118,10,1,94,0,219,9022943.0,-3303.1013
80.7461928224386,110930397.72276244,-3303.0872,13.431038,6.547298,-102.93806664706936,9,1,94,0,219,9022943.0,-3303.0872
80.7461927541582,110930397.72276244,-3303.1404,13.410778,-1.3612232,-102.93806351088686,62,1,94,0,141,9022943.0,-3303.1404
80.74619282021557,110930397.72276244,-3303.0889,13.430258,6.2971034,-102.93806654776388,2,2,94,0,233,9022943.0,-3303.0889
80.7461993698652,110930397.72286244,-3302.791,14.2484,50.335083,-102.93809285241068,67,1,95,0,49,9022944.0,-3302.791
80.74619899013967,110930397.72286244,-3303.0854,14.137841,6.5910993,-102.93807550263602,73,1,95,0,219,9022944.0,-3303.0854
80.74619899042884,110930397.72286244,-3303.0852,14.137839,6.6236444,-102.93807551555352,9,1,95,0,220,9022944.0,-3303.0852
80.74619899186239,110930397.72286244,-3303.0842,14.138228,6.7849803,-102.93807557959002,2,1,95,0,215,9022944.0,-3303.0842
80.74619897387714,110930397.72286244,-3303.0986,14.132777,4.6489096,-102.93807473316316,8,1,95,0,222,9022944.0,-3303.0986
80.74619898053231,110930397.72286244,-3303.0935,14.134725,5.3979154,-102.93807503045365,68,2,95,0,229,9022944.0,-3303.0935
80.74619898842246,110930397.72286244,-3303.087,14.137058,6.3978415,-102.93807542592948,61,1,95,0,220,9022944.0,-3303.087
80.74619898022128,110930397.72286244,-3303.0938,14.134726,5.3629165,-102.93807501656217,72,1,95,0,228,9022944.0,-3303.0938
80.74619890899686,110930397.72286244,-3303.1484,14.114089,-2.7649722,-102.9380717918985,64,1,95,0,112,9022944.0,-3303.1484
80.74620548729419,110930397.72296244,-3302.8276,14.940743,44.72818,-102.93809946481744,63,1,96,0,4,9022945.0,-3302.8276
80.74620515560292,110930397.72296244,-3303.0847,14.844254,6.502482,-102.93808430387972,9,1,96,0,220,9022945.0,-3303.0847
80.74620513456925,110930397.72296244,-3303.1016,14.838029,4.0233393,-102.93808332128262,2,1,96,0,206,9022945.0,-3303.1016
80.74620515507229,110930397.72296244,-3303.0852,14.843863,6.4427605,-102.93808428017556,67,1,96,0,220,9022945.0,-3303.0852
80.74620515010332,110930397.72296244,-3303.0896,14.842307,5.7716165,-102.93808401519772,7,2,96,0,224,9022945.0,-3303.0896
80.74620515496783,110930397.72296244,-3303.0852,14.843863,6.431004,-102.9380842755092,5,1,96,0,219,9022945.0,-3303.0852
80.74620513183177,110930397.72296244,-3303.1035,14.837251,3.7152495,-102.93808319899756,61,1,96,0,187,9022945.0,-3303.1035
80.74620515492072,110930397.72296244,-3303.0852,14.843863,6.425702,-102.93808427340484,1,2,96,0,219,9022945.0,-3303.0852
80.74620508640182,110930397.72296244,-3303.1387,14.82402,-1.5095568,-102.93808112660636,14,1,96,0,140,9022945.0,-3303.1387
80.74620515541984,110930397.72296244,-3303.085,14.8442545,6.4818797,-102.93808429570254,74,2,96,0,220,9022945.0,-3303.085
80.74620515277637,110930397.72296244,-3303.087,14.843476,6.1843634,-102.93808417761429,64,1,96,0,226,9022945.0,-3303.087
80.74620515302782,110930397.72296244,-3303.0867,14.843475,6.212663,-102.93808418884667,15,1,96,0,228,9022945.0,-3303.0867
80.74621147345957,110930397.72306244,-3302.9648,15.595387,24.131746,-102.9381001301762,2,1,97,0,28,9022946.0,-3302.9648
80.74621132049455,110930397.72306244,-3303.0837,15.550666,6.4687285,-102.93809312513598,10,1,97,0,220,9022946.0,-3303.0837
80.74621130638003,110930397.72306244,-3303.0952,15.546389,4.768306,-102.9380924516232,69,1,97,0,226,9022946.0,-3303.0952
80.74621131960555,110930397.72306244,-3303.0845,15.550276,6.3686776,-102.93809308542436,62,2,97,0,219,9022946.0,-3303.0845
80.7462112470967,110930397.72306244,-3303.1409,15.528884,-2.0155816,-102.93808976040958,8,1,97,0,149,9022946.0,-3303.1409
80.74621132107328,110930397.72306244,-3303.0833,15.550664,6.5338664,-102.9380931509902,5,1,97,0,220,9022946.0,-3303.0833
80.74621132359707,110930397.72306244,-3303.0813,15.551443,6.8179007,-102.93809326372718,63,1,97,0,213,9022946.0,-3303.0813
80.74621134849049,110930397.72306244,-3303.0625,15.558442,9.619511,-102.93809437572374,6,1,97,0,49,9022946.0,-3303.0625
80.74621131920435,110930397.72306244,-3303.0847,15.550277,6.323526,-102.9380930675032,16,1,97,0,218,9022946.0,-3303.0847
80.74621124744789,110930397.72306244,-3303.1406,15.529277,-1.976053,-102.93808977609903,12,2,97,0,149,9022946.0,-3303.1406
80.74621138955638,110930397.72306244,-3303.0308,15.570498,14.353152,-102.9380962531593,72,3,97,0,61,9022946.0,-3303.0308
80.74621128387368,110930397.72306244,-3303.1123,15.539775,2.2353566,-102.93809144626005,14,1,97,0,102,9022946.0,-3303.1123
80.74621132001738,110930397.72306244,-3303.084,15.550275,6.4150305,-102.93809310382262,64,1,97,0,219,9022946.0,-3303.084
80.74621775538148,110930397.72316244,-3302.8735,16.335587,37.51689,-102.93811427418824,8,1,98,0,24,9022946.0,-3302.8735
80.74621748694665,110930397.72316244,-3303.082,16.257076,6.522766,-102.93810198210775,10,1,98,0,220,9022946.0,-3303.082
80.74621747970693,110930397.72316244,-3303.0884,16.255138,5.596066,-102.93810161569574,70,2,98,0,214,9022946.0,-3303.0884
80.74621748791706,110930397.72316244,-3303.0813,16.257465,6.631979,-102.93810202545568,2,1,98,0,219,9022946.0,-3303.0813
80.74621748582041,110930397.72316244,-3303.083,16.25708,6.3960123,-102.93810193179722,7,1,98,0,220,9022946.0,-3303.083
80.7462174541745,110930397.72316244,-3303.1077,16.247753,2.7225661,-102.93810047516295,8,2,98,0,135,9022946.0,-3303.1077
80.74621756568351,110930397.72316244,-3303.021,16.280401,15.60792,-102.9381055853091,68,3,98,0,58,9022946.0,-3303.021
80.74621743064009,110930397.72316244,-3303.1262,16.240757,-0.037985936,-102.93809938086817,66,1,98,0,92,9022946.0,-3303.1262
80.74621748792742,110930397.72316244,-3303.0813,16.257465,6.6331463,-102.9381020259191,74,1,98,0,219,9022946.0,-3303.0813
80.74621745656162,110930397.72316244,-3303.1057,16.248138,2.9912262,-102.938100581798,64,1,98,0,140,9022946.0,-3303.1057
80.7462174899257,110930397.72316244,-3303.0798,16.258245,6.8580394,-102.93810211518218,15,2,98,0,211,9022946.0,-3303.0798
80.74622386535933,110930397.72326244,-3302.916,17.025642,31.006432,-102.93812052801682,71,2,99,0,32,9022947.0,-3302.916
80.74622363789513,110930397.72326244,-3303.0928,16.95922,4.735425,-102.93811010917182,63,1,99,0,227,9022947.0,-3303.0928
80.74622365350803,110930397.72326244,-3303.08,16.96388,6.604451,-102.93811084960642,3,2,99,0,219,9022947.0,-3303.08
80.74622365286365,110930397.72326244,-3303.0806,16.963882,6.5319357,-102.93811082082394,11,3,99,0,220,9022947.0,-3303.0806
80.74622363658844,110930397.72326244,-3303.0938,16.958832,4.588369,-102.93811005080312,16,1,99,0,225,9022947.0,-3303.0938
80.74622365254739,110930397.72326244,-3303.0808,16.963884,6.496341,-102.93811080669605,14,1,99,0,220,9022947.0,-3303.0808
80.74622363426646,110930397.72326244,-3303.0955,16.958447,4.327045,-102.93810994707984,4,2,99,0,219,9022947.0,-3303.0955
80.74622365258686,110930397.72326244,-3303.0808,16.963884,6.500786,-102.93811080846012,13,1,99,0,220,9022947.0,-3303.0808
80.74622365381538,110930397.72326244,-3303.08,16.964273,6.639046,-102.93811086333764,9,1,99,0,219,9022947.0,-3303.08
80.74622364589041,110930397.72326244,-3303.0867,16.961552,5.6352396,-102.938110466321,2,1,99,0,213,9022947.0,-3303.0867
80.7462236885515,110930397.72326244,-3303.053,16.974373,10.660258,-102.93811245800362,62,2,99,0,38,9022947.0,-3303.053
80.74622364294726,110930397.72326244,-3303.0889,16.960775,5.30401,-102.93811033485127,7,1,99,0,209,9022947.0,-3303.0889
80.74622364904513,110930397.72326244,-3303.0842,16.96272,5.990275,-102.93811060723957,68,1,99,0,207,9022947.0,-3303.0842
80.74622975242629,110930397.72336245,-3303.131,17.650885,-1.135226,-102.93811661506172,63,1,100,0,77,9022948.0,-3303.131
80.74622981704331,110930397.72336245,-3303.0806,17.669909,6.3607125,-102.93811958749366,6,1,100,0,219,9022948.0,-3303.0806
80.7462298160328,110930397.72336245,-3303.0813,17.66952,6.2469797,-102.9381195423515,76,1,100,0,215,9022948.0,-3303.0813
80.74622981937388,110930397.72336245,-3303.0789,17.670689,6.622995,-102.93811969159734,4,1,100,0,219,9022948.0,-3303.0789
80.74622980490591,110930397.72336245,-3303.0906,17.66642,4.882836,-102.9381190023116,13,1,100,0,215,9022948.0,-3303.0906
80.7462298172,110930397.72336245,-3303.0803,17.669909,6.378344,-102.93811959449192,73,2,100,0,219,9022948.0,-3303.0803
80.74622974877424,110930397.72336245,-3303.1338,17.650112,-1.5462337,-102.93811645192643,2,1,100,0,155,9022948.0,-3303.1338
80.74622989699513,110930397.72336245,-3303.0186,17.693203,15.582476,-102.9381232449214,7,1,100,0,59,9022948.0,-3303.0186
80.74622980463155,110930397.72336245,-3303.0906,17.666025,4.8519535,-102.93811899005388,5,1,100,0,214,9022948.0,-3303.0906
80.74622981811798,110930397.72336245,-3303.0798,17.6703,6.4816504,-102.93811963549568,65,2,100,0,220,9022948.0,-3303.0798
80.7462363787573,110930397.72346243,-3302.7717,18.491945,52.062847,-102.93814654730645,67,1,101,0,52,9022948.0,-3302.7717
80.74623608002221,110930397.72346243,-3303.004,18.404652,17.547216,-102.93813285893928,13,1,101,0,13,9022948.0,-3303.004
80.74623592858717,110930397.72346243,-3303.1216,18.360416,0.056875255,-102.93812592240798,7,2,101,0,93,9022948.0,-3303.1216
